日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2015-05-27,123.99,124.15,124.15,120.10,9379,116150000,11.29,10.00,3.59,9.20
2015-05-28,136.55,131.10,136.57,130.00,32417,439820000,6.95,5.60,5.29,31.78
2015-05-29,125.01,127.70,134.00,117.99,24021,300110000,-3.40,-2.59,12.21,23.55
2015-06-01,126.38,128.18,131.50,124.30,13709,175580000,0.48,0.38,5.64,13.44
2015-06-02,128.18,130.25,134.48,124.68,11694,152840000,2.07,1.61,7.65,11.47
2015-06-03,128.00,136.86,139.77,127.30,14383,192070000,6.61,5.07,9.57,14.10
2015-06-04,134.00,126.40,135.94,123.17,15442,194930000,-10.46,-7.64,9.33,15.14
2015-06-05,127.80,138.00,138.52,114.50,21138,266280000,11.60,9.18,19.00,20.72
2015-06-08,132.00,126.20,133.88,124.02,18300,232740000,-11.60,-8.42,7.16,17.94
2015-06-09,123.88,119.53,125.55,115.80,8238,99210000,-6.67,-5.29,7.73,8.08
2015-06-10,116.00,123.32,124.59,115.52,8814,107640000,3.79,3.17,7.59,8.64
2015-06-11,123.12,124.35,128.15,122.05,6982,87260000,1.03,0.84,4.95,6.84
2015-06-12,124.80,123.98,127.50,122.09,6310,78280000,-0.37,-0.30,4.35,6.19
2015-06-15,119.18,120.00,123.50,111.58,14082,166090000,-3.98,-3.21,9.61,13.81
2015-06-16,117.07,115.80,119.00,113.02,6145,71470000,-4.20,-3.50,4.98,6.02
2015-06-17,114.91,119.81,122.50,109.51,8216,94990000,4.01,3.46,11.22,8.06
2015-06-18,116.00,119.00,125.55,116.00,10044,122470000,-0.81,-0.68,7.97,9.85
2015-06-19,110.70,107.10,119.79,107.10,8559,94530000,-11.90,-10.00,10.66,8.39
2015-06-23,104.20,107.86,108.99,98.15,7516,78810000,0.76,0.71,10.12,7.37
2015-06-24,103.80,106.52,111.92,103.80,8598,91830000,-1.34,-1.24,7.53,8.43
2015-06-25,106.99,98.99,107.58,96.99,6516,67400000,-7.53,-7.07,9.94,6.39
2015-06-26,94.00,89.09,97.66,89.09,8792,79350000,-9.90,-10.00,8.66,8.62
2015-06-29,88.00,80.18,88.00,80.18,7887,63770000,-8.91,-10.00,8.78,7.73
2015-06-30,72.30,80.88,83.27,72.16,11653,89090000,0.70,0.87,13.86,11.42
2015-07-01,78.50,72.79,84.06,72.79,12405,99500000,-8.09,-10.00,13.93,12.16
2015-07-02,72.00,65.52,72.85,65.52,12497,86090000,-7.27,-9.99,10.07,12.25
2015-07-03,64.00,66.00,72.07,58.97,17451,112490000,0.48,0.73,19.99,17.11
2015-07-06,72.60,59.45,72.60,59.40,15622,101550000,-6.55,-9.92,20.00,15.32
2015-07-07,55.00,53.51,57.66,53.51,4798,25900000,-5.94,-9.99,6.98,4.70
2015-07-08,48.16,48.16,49.97,48.16,18917,91570000,-5.35,-10.00,3.38,18.55
2015-07-09,47.01,52.98,52.98,47.01,13012,67160000,4.82,10.01,12.40,12.76
2015-07-10,57.00,58.28,58.28,55.63,4024,23110000,5.30,10.00,5.00,3.95
2015-07-13,63.88,64.11,64.11,62.00,15348,97700000,5.83,10.00,3.62,15.05
2015-07-14,65.00,70.40,70.52,63.00,28356,194130000,6.29,9.81,11.73,27.80
2015-07-15,68.01,63.36,68.90,63.36,16023,104560000,-7.04,-10.00,7.87,15.71
2015-07-16,58.00,64.34,67.00,57.08,12548,78780000,0.98,1.55,15.66,12.30
2015-07-17,64.50,68.67,69.98,64.00,12858,86120000,4.33,6.73,9.29,12.61
2015-07-20,68.50,70.46,75.49,68.00,14478,102560000,1.79,2.61,10.91,14.19
2015-07-21,69.08,71.95,73.51,68.75,9935,70540000,1.49,2.11,6.76,9.74
2015-07-22,72.18,71.60,73.67,69.30,10031,71960000,-0.35,-0.49,6.07,9.83
2015-07-23,72.50,78.76,78.76,71.21,18792,143400000,7.16,10.00,10.54,18.42
2015-07-24,78.50,75.88,83.00,75.70,19908,158710000,-2.88,-3.66,9.27,19.52
2015-07-27,74.00,68.29,79.99,68.29,14253,107020000,-7.59,-10.00,15.42,13.97
2015-07-28,64.27,63.70,69.67,61.46,14612,93510000,-4.59,-6.72,12.02,14.33
2015-07-29,65.00,70.07,70.07,62.01,12308,81320000,6.37,10.00,12.65,12.07
2015-07-30,70.25,68.00,73.50,68.00,13122,92920000,-2.07,-2.95,7.85,12.86
2015-07-31,68.00,68.51,71.50,66.00,9823,67220000,0.51,0.75,8.09,9.63
2015-08-03,68.44,62.60,68.44,61.70,11369,72780000,-5.91,-8.63,9.84,11.15
2015-08-04,63.15,67.95,68.00,62.60,10656,69620000,5.35,8.55,8.63,10.45
2015-08-05,67.09,69.38,70.14,66.00,13783,93840000,1.43,2.10,6.09,13.51
2015-08-06,67.01,71.80,72.08,66.20,14148,99780000,2.42,3.49,8.48,13.87
2015-08-07,71.80,73.75,73.95,70.80,10523,76720000,1.95,2.72,4.39,10.32
2015-08-10,72.47,76.71,77.50,72.47,11682,87700000,2.96,4.01,6.82,11.45
2015-08-11,76.00,76.99,78.76,75.53,10061,77550000,0.28,0.37,4.21,9.86
2015-08-12,76.25,74.70,78.00,74.20,8042,61440000,-2.29,-2.97,4.94,7.88
2015-08-13,74.71,76.75,76.75,73.22,5321,40190000,2.05,2.74,4.73,5.22
2015-08-14,77.40,77.98,79.99,76.50,7530,58830000,1.23,1.60,4.55,7.38
2015-08-17,77.68,77.66,79.33,76.62,7155,55420000,-0.32,-0.41,3.48,7.01
2015-08-18,77.66,69.89,79.78,69.89,13174,99140000,-7.77,-10.01,12.74,12.92
2015-08-19,66.33,70.15,71.80,63.60,7739,52530000,0.26,0.37,11.73,7.59
2015-08-20,69.93,67.55,71.40,67.14,4144,28870000,-2.60,-3.71,6.07,4.06
2015-08-21,67.10,63.78,67.10,62.01,6354,41090000,-3.77,-5.58,7.54,6.23
2015-08-24,60.20,67.68,67.68,57.40,12811,75830000,3.90,6.11,16.12,12.56
2015-08-25,60.91,74.00,74.00,60.91,11643,80210000,6.32,9.34,19.34,11.41
2015-08-26,69.97,75.80,77.99,66.60,29900,218250000,1.80,2.43,15.39,29.31
2015-08-27,72.50,68.80,75.75,68.22,24888,175740000,-7.00,-9.23,9.93,24.40
2015-08-28,67.21,70.93,72.70,62.30,24501,163540000,2.13,3.10,15.12,24.02
2015-08-31,69.00,63.84,69.00,63.84,13681,88790000,-7.09,-10.00,7.27,13.41
2015-09-01,59.90,57.46,60.02,57.46,11512,66330000,-6.38,-9.99,4.01,11.29
2015-09-02,51.73,51.71,56.89,51.71,14467,75940000,-5.75,-10.01,9.02,14.18
2015-09-07,51.60,50.00,54.22,48.52,16045,82980000,-1.71,-3.31,11.02,15.73
2015-09-08,49.88,54.80,54.80,49.06,15029,77550000,4.80,9.60,11.48,14.73
2015-09-09,54.02,56.43,58.17,53.80,17344,97100000,1.63,2.97,7.97,17.00
2015-09-10,55.22,55.06,56.66,54.81,9409,52350000,-1.37,-2.43,3.28,9.22
2015-09-11,55.31,55.46,56.47,54.40,7390,40920000,0.40,0.73,3.76,7.25
2015-09-14,55.05,49.91,56.46,49.91,10762,56100000,-5.55,-10.01,11.81,10.55
2015-09-15,47.96,44.98,48.90,44.92,10718,49790000,-4.93,-9.88,7.97,10.51
2015-09-16,45.70,49.47,49.48,45.70,12454,59040000,4.49,9.98,8.40,12.21
2015-09-17,48.50,48.74,51.88,47.82,12656,62990000,-0.73,-1.48,8.21,12.41
2015-09-18,49.65,49.81,50.31,48.00,7612,37340000,1.07,2.20,4.74,7.46
2015-09-21,49.20,52.60,52.88,48.86,10042,51370000,2.79,5.60,8.07,9.85
2015-09-22,53.00,53.47,54.55,52.40,11171,59690000,0.87,1.65,4.09,10.95
2015-09-23,53.22,54.60,55.88,52.77,13417,72860000,1.13,2.11,5.82,13.15
2015-09-24,55.70,55.27,57.00,54.76,14247,79670000,0.67,1.23,4.10,13.97
2015-09-25,58.00,55.25,59.12,52.28,21441,120700000,-0.02,-0.04,12.38,21.02
2015-09-28,55.38,56.36,56.63,52.60,15766,86810000,1.11,2.01,7.29,15.46
2015-09-29,54.98,53.02,55.91,53.00,13303,72140000,-3.34,-5.93,5.16,13.04
2015-09-30,53.02,53.28,53.76,52.01,7965,42370000,0.26,0.49,3.30,7.81
2015-10-08,54.98,56.00,57.01,54.15,14837,82970000,2.72,5.11,5.37,14.55
2015-10-09,55.82,56.65,56.97,55.57,11367,64180000,0.65,1.16,2.50,11.14
2015-10-12,57.15,60.08,61.32,57.02,13918,82730000,3.43,6.05,7.59,13.65
2015-10-13,60.00,60.90,61.20,59.45,11485,69480000,0.82,1.36,2.91,11.26
2015-10-14,61.31,61.88,63.83,61.31,15844,98850000,0.98,1.61,4.14,15.53
2015-10-15,61.86,68.07,68.07,60.84,21138,138010000,6.19,10.00,11.68,20.72
2015-10-16,68.00,67.26,68.44,65.51,15232,102220000,-0.81,-1.19,4.30,14.93
2015-10-19,67.00,66.66,68.40,65.12,11357,76080000,-0.60,-0.89,4.88,11.13
2015-10-20,66.74,69.68,71.66,66.28,13142,90050000,3.02,4.53,8.07,12.88
2015-10-21,69.68,62.71,70.27,62.71,18092,120730000,-6.97,-10.00,10.85,17.74
2015-10-22,62.70,65.50,65.77,62.48,13391,86010000,2.79,4.45,5.25,13.13
2015-10-23,65.78,69.80,69.80,65.78,12869,86770000,4.30,6.56,6.14,12.62
2015-10-26,70.89,71.63,74.20,69.88,16724,120090000,1.83,2.62,6.19,16.40
2015-10-27,70.85,74.28,74.49,69.02,16419,117880000,2.65,3.70,7.64,16.10
2015-10-28,73.60,72.20,75.23,71.57,14995,110040000,-2.08,-2.80,4.93,14.70
2015-10-29,72.98,74.01,74.68,70.12,14004,101870000,1.81,2.51,6.32,13.73
2015-10-30,73.98,77.50,81.28,70.61,16216,124150000,3.49,4.72,14.42,15.90
2015-11-02,75.87,85.25,85.25,75.52,21559,181080000,7.75,10.00,12.55,21.14
2015-11-03,86.90,84.83,89.88,84.50,25780,224260000,-0.42,-0.49,6.31,25.27
2015-11-04,84.02,89.20,90.78,84.02,19696,171920000,4.37,5.15,7.97,19.31
2015-11-05,89.00,90.20,95.50,88.03,19979,183560000,1.00,1.12,8.37,19.59
2015-11-06,89.99,94.45,94.68,89.61,14682,136570000,4.25,4.71,5.62,14.39
2015-11-09,97.60,97.21,99.90,91.00,15336,148210000,2.76,2.92,9.42,15.04
2015-11-10,95.59,95.96,97.48,92.06,15937,151360000,-1.25,-1.29,5.58,15.62
2015-11-11,95.45,105.56,105.56,95.30,9756,99240000,9.60,10.00,10.69,9.56
2015-11-12,116.12,116.12,116.12,116.12,3124,36270000,10.56,10.00,0.00,3.06
2015-11-13,120.00,111.55,126.00,105.01,38654,454820000,-4.57,-3.94,18.08,37.90
2015-11-16,111.00,116.07,122.00,111.00,25369,294810000,4.52,4.05,9.86,24.87
2015-11-17,115.38,108.39,116.85,108.28,23666,265850000,-7.68,-6.62,7.38,23.20
2015-11-18,108.00,102.66,109.79,99.80,17232,178290000,-5.73,-5.29,9.22,16.89
2015-11-19,106.00,112.87,112.93,105.18,19428,213300000,10.21,9.95,7.55,19.05
2015-11-20,112.02,111.00,117.50,107.20,19824,220080000,-1.87,-1.66,9.13,19.44
2015-11-23,109.00,103.41,110.50,102.95,14372,152850000,-7.59,-6.84,6.80,14.09
2015-11-24,105.00,113.75,113.75,103.00,16450,181560000,10.34,10.00,10.40,16.13
2015-11-25,113.87,117.79,119.79,110.51,19327,221840000,4.04,3.55,8.16,18.95
2015-11-26,117.91,120.05,125.88,114.13,16457,198250000,2.26,1.92,9.98,16.13
2015-11-27,120.00,118.20,127.00,116.50,21882,267020000,-1.85,-1.54,8.75,21.45
2015-11-30,118.00,127.90,129.43,115.80,19375,236170000,9.70,8.21,11.53,18.99
2015-12-01,125.90,115.43,127.90,115.11,24512,292910000,-12.47,-9.75,10.00,24.03
2015-12-02,115.40,110.80,115.40,104.00,12195,133110000,-4.63,-4.01,9.88,11.96
2015-12-03,109.00,114.24,115.38,109.00,7546,85450000,3.44,3.10,5.76,7.40
2015-12-04,113.00,111.61,117.23,110.00,9684,110200000,-2.63,-2.30,6.33,9.49
2015-12-07,111.42,111.00,113.55,108.12,6866,75780000,-0.61,-0.55,4.87,6.73
2015-12-08,111.50,113.96,115.49,110.20,8626,97640000,2.96,2.67,4.77,8.46
2015-12-09,112.00,108.00,113.70,104.83,10808,116990000,-5.96,-5.23,7.78,10.60
2015-12-10,107.90,104.99,108.48,104.09,7795,82430000,-3.01,-2.79,4.06,7.64
2015-12-11,104.34,102.70,106.30,102.00,5721,59760000,-2.29,-2.18,4.10,5.61
2015-12-14,100.00,105.00,105.68,99.05,6401,64820000,2.30,2.24,6.46,6.28
2015-12-15,104.98,104.48,106.50,104.10,4062,42740000,-0.52,-0.50,2.29,3.98
2015-12-16,106.00,107.07,109.86,105.31,6878,74210000,2.59,2.48,4.35,6.74
2015-12-17,108.50,112.58,112.98,108.00,10459,115440000,5.51,5.15,4.65,10.25
2015-12-18,112.00,109.10,112.30,107.80,6480,70890000,-3.48,-3.09,4.00,6.35
2015-12-21,108.30,109.56,110.50,106.60,5303,57560000,0.46,0.42,3.57,5.20
2015-12-22,109.56,110.64,111.99,109.05,5119,56650000,1.08,0.99,2.68,5.02
2015-12-23,111.00,113.00,117.78,110.64,13728,157780000,2.36,2.13,6.45,13.46
2015-12-24,113.05,117.50,119.00,113.05,13986,163480000,4.50,3.98,5.27,13.71
2015-12-25,116.80,114.02,118.49,110.31,9866,113630000,-3.48,-2.96,6.96,9.67
2015-12-28,114.90,110.00,117.79,110.00,9399,107880000,-4.02,-3.53,6.83,9.22
2015-12-29,107.80,106.60,109.99,103.00,7488,79340000,-3.40,-3.09,6.35,7.34
2015-12-30,106.00,106.46,107.50,104.21,5093,54190000,-0.14,-0.13,3.09,4.99
2015-12-31,107.98,102.28,108.89,100.01,7028,72840000,-4.18,-3.93,8.34,6.89
2016-01-04,102.28,92.05,103.95,92.05,4668,44950000,-10.23,-10.00,11.63,4.58
2016-01-05,85.02,91.91,94.59,85.02,8142,74140000,-0.14,-0.15,10.40,7.98
2016-01-06,91.58,94.83,95.55,89.08,5329,49610000,2.92,3.18,7.04,5.22
2016-01-07,93.01,85.80,93.01,85.35,1393,12280000,-9.03,-9.52,8.08,1.37
2016-01-08,87.50,85.49,90.18,80.50,5725,49120000,-0.31,-0.36,11.28,5.61
2016-01-11,81.68,76.94,84.38,76.94,6916,55550000,-8.55,-10.00,8.70,6.78
2016-01-12,77.00,77.62,79.80,74.02,5392,41800000,0.68,0.88,7.51,5.29
2016-01-13,78.00,71.88,79.00,71.28,5502,41400000,-5.74,-7.40,9.95,5.39
2016-01-14,69.30,77.22,77.50,68.11,7268,52740000,5.34,7.43,13.06,7.13
2016-01-15,75.50,73.45,77.48,72.62,6580,49420000,-3.77,-4.88,6.29,6.45
2016-01-18,70.00,75.91,77.39,69.50,5834,43610000,2.46,3.35,10.74,5.72
2016-01-19,74.98,78.80,79.20,74.10,6208,47770000,2.89,3.81,6.72,6.09
2016-01-20,78.49,79.60,82.68,77.61,7207,58010000,0.80,1.02,6.43,7.07
2016-01-21,78.45,75.00,82.20,75.00,5343,42200000,-4.60,-5.78,9.05,5.24
2016-01-22,75.80,78.48,79.38,74.77,5229,40250000,3.48,4.64,6.15,5.13
2016-01-25,79.62,79.00,80.98,78.00,4779,38130000,0.52,0.66,3.80,3.40
2016-01-26,78.00,71.10,78.47,71.10,4752,35620000,-7.90,-10.00,9.33,3.38
2016-01-27,70.10,71.59,72.91,65.80,4902,34150000,0.49,0.69,10.00,3.49
2016-01-28,70.18,64.47,70.99,64.43,5265,35310000,-7.12,-9.95,9.16,3.75
2016-01-29,64.66,68.49,69.55,63.33,7880,52540000,4.02,6.24,9.65,5.61
2016-02-01,68.30,67.55,69.80,64.14,4700,31980000,-0.94,-1.37,8.26,3.35
2016-02-02,68.48,70.46,71.38,67.01,5045,35430000,2.91,4.31,6.47,3.59
2016-02-03,69.18,70.56,70.89,68.80,3129,21760000,0.10,0.14,2.97,2.23
2016-02-04,71.36,72.60,73.78,70.60,4200,30570000,2.04,2.89,4.51,2.99
2016-02-05,73.40,71.84,73.40,71.81,3743,27090000,-0.76,-1.05,2.19,2.66
2016-02-15,67.39,70.50,71.59,67.39,3432,23890000,-1.34,-1.87,5.85,2.44
2016-02-16,70.40,77.10,77.50,70.40,6807,51020000,6.60,9.36,10.07,4.84
2016-02-17,76.18,77.02,77.79,75.12,5001,38360000,-0.08,-0.10,3.46,3.56
2016-02-18,77.10,77.03,79.18,76.51,4897,38090000,0.01,0.01,3.47,3.49
2016-02-19,77.08,78.80,79.60,76.00,6419,50240000,1.77,2.30,4.67,4.57
2016-02-22,79.50,79.75,79.90,78.01,6589,51940000,0.95,1.21,2.40,4.69
2016-02-23,79.00,77.55,79.59,76.24,5104,39770000,-2.20,-2.76,4.20,3.63
2016-02-24,76.98,75.05,77.68,71.80,6911,51520000,-2.50,-3.22,7.58,4.92
2016-02-25,74.87,67.55,74.99,67.55,7191,50740000,-7.50,-9.99,9.91,5.12
2016-02-26,67.90,68.44,69.81,66.18,5106,34960000,0.89,1.32,5.37,3.63
2016-02-29,67.50,61.60,67.99,61.60,5138,32020000,-6.84,-9.99,9.34,3.66
2016-03-01,61.98,62.77,64.14,60.15,5778,35850000,1.17,1.90,6.48,4.11
2016-03-02,62.77,65.88,66.58,62.06,5317,34220000,3.11,4.95,7.20,3.78
2016-03-03,65.04,65.60,67.55,65.03,4328,28780000,-0.28,-0.43,3.83,3.08
2016-03-04,64.99,60.69,65.10,60.30,5241,32860000,-4.91,-7.48,7.32,3.73
2016-03-07,62.00,62.05,63.97,61.28,4690,29490000,1.36,2.24,4.43,3.34
2016-03-08,61.50,62.51,62.97,57.18,5386,32400000,0.46,0.74,9.33,3.83
2016-03-09,60.02,61.30,62.89,59.90,3521,21680000,-1.21,-1.94,4.78,2.51
2016-03-10,61.49,60.61,62.45,60.08,2714,16670000,-0.69,-1.13,3.87,1.93
2016-03-11,60.00,61.49,62.00,59.03,3068,18680000,0.88,1.45,4.90,2.18
2016-03-14,62.38,65.30,66.78,62.38,6044,39320000,3.81,6.20,7.16,4.30
2016-03-15,64.70,64.04,65.42,63.81,4134,26700000,-1.26,-1.93,2.47,2.94
2016-03-16,64.87,62.51,65.90,62.10,4566,29230000,-1.53,-2.39,5.93,3.25
2016-03-17,63.50,66.91,67.49,63.04,7234,47550000,4.40,7.04,7.12,5.15
2016-03-18,67.20,71.68,72.33,66.99,7964,55720000,4.77,7.13,7.98,5.67
2016-03-21,73.55,72.50,75.00,71.69,6677,48880000,0.82,1.14,4.62,4.75
2016-03-22,72.49,72.42,73.89,71.00,4861,35530000,-0.08,-0.11,3.99,3.46
2016-03-23,72.09,73.80,73.97,72.09,4514,33100000,1.38,1.91,2.60,3.21
2016-03-24,73.06,74.09,77.79,72.50,8117,61100000,0.29,0.39,7.17,5.78
2016-03-25,73.82,72.89,74.88,71.12,4471,32790000,-1.20,-1.62,5.07,3.18
2016-03-28,73.00,72.49,75.65,72.00,3989,29550000,-0.40,-0.55,5.01,2.84
2016-03-29,72.24,70.10,72.96,69.51,4550,32190000,-2.39,-3.30,4.76,3.24
2016-03-30,71.10,74.85,74.87,70.53,5206,37980000,4.75,6.78,6.19,3.71
2016-03-31,77.80,82.34,82.34,77.30,8220,66140000,7.49,10.01,6.73,5.85
2016-04-01,82.30,82.00,85.60,80.05,15148,124330000,-0.34,-0.41,6.74,10.78
2016-04-05,82.58,83.00,83.29,80.10,13270,108160000,1.00,1.22,3.89,9.44
2016-04-06,82.70,83.74,84.01,81.58,9811,81350000,0.74,0.89,2.93,6.98
2016-04-07,85.00,81.39,85.98,81.09,9785,82130000,-2.35,-2.81,5.84,6.96
2016-04-08,80.08,79.90,80.73,78.51,7239,57580000,-1.49,-1.83,2.73,5.15
2016-04-11,79.70,83.00,83.33,79.22,8708,70990000,3.10,3.88,5.14,6.20
2016-04-12,83.00,79.50,83.20,78.00,6662,53640000,-3.50,-4.22,6.27,4.74
