日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2017-05-24,30.51,30.81,30.90,29.99,5723,17469155,-0.02,-0.06,2.95,0.89
2017-05-25,30.99,31.19,31.48,29.90,8997,27623234,0.38,1.23,5.13,1.39
2017-05-26,31.00,31.12,31.46,30.72,5227,16272953,-0.07,-0.22,2.37,0.81
2017-05-31,32.48,31.26,32.48,31.11,6049,19201790,0.14,0.45,4.40,0.94
2017-06-01,30.93,30.55,31.29,30.08,5684,17456316,-0.71,-2.27,3.87,0.88
2017-06-02,30.10,30.81,31.10,29.67,6925,21087388,0.56,1.85,4.73,1.07
2017-06-05,31.40,30.97,31.50,30.82,5123,15946330,0.16,0.52,2.21,0.79
2017-06-06,31.00,31.21,31.30,30.55,4676,14506555,0.24,0.77,2.42,0.72
2017-06-07,31.21,32.14,32.15,31.01,11218,35729106,0.93,2.98,3.65,1.74
2017-06-08,32.18,31.74,32.50,31.68,7118,22721371,-0.40,-1.24,2.55,1.10
2017-06-09,31.70,31.69,31.85,31.48,5052,15973520,-0.05,-0.16,1.17,0.78
2017-06-12,31.41,30.64,31.41,30.41,9627,29652981,-1.05,-3.31,3.16,1.49
