日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2015-09-16,28.77,30.40,30.58,27.05,30523,87280000,2.60,9.35,12.70,6.99
2015-09-17,30.20,28.80,31.26,28.61,26191,78610000,-1.60,-5.26,8.72,6.00
2015-09-18,29.00,29.53,29.85,28.20,18128,52820000,0.73,2.53,5.73,4.15
2015-09-21,29.21,31.82,31.88,29.01,18709,57640000,2.29,7.75,9.72,4.28
2015-09-22,31.82,31.65,32.80,30.98,18492,58760000,-0.17,-0.53,5.72,4.23
2015-09-23,31.04,32.20,33.00,31.01,22050,71270000,0.55,1.74,6.29,5.05
2015-09-24,32.40,32.78,33.50,32.20,17972,59290000,0.58,1.80,4.04,4.11
2015-09-25,32.77,32.89,34.95,30.00,25502,83400000,0.11,0.34,15.10,5.84
2015-09-28,32.52,34.01,34.20,31.09,21354,70350000,1.12,3.41,9.46,4.89
2015-09-29,32.79,32.39,33.46,31.72,19583,63950000,-1.62,-4.76,5.12,4.48
2015-09-30,32.58,31.80,32.80,31.18,11747,37350000,-0.59,-1.82,5.00,2.69
2015-10-08,32.90,33.69,34.00,32.50,17640,58800000,1.89,5.94,4.72,4.04
2015-10-09,34.50,36.30,36.85,33.51,35214,124620000,2.61,7.75,9.91,8.06
2015-10-12,36.50,39.93,39.93,36.50,31854,125620000,3.63,10.00,9.45,7.29
2015-10-13,39.46,40.01,40.60,39.00,34776,138520000,0.08,0.20,4.01,7.96
2015-10-14,39.81,39.93,40.80,39.30,25689,103230000,-0.08,-0.20,3.75,5.88
2015-10-15,39.50,41.28,41.30,39.05,41355,167590000,1.35,3.38,5.63,9.47
2015-10-16,42.90,41.75,42.90,40.00,43167,177280000,0.47,1.14,7.03,9.88
2015-10-19,41.48,42.02,43.92,41.00,47683,201660000,0.27,0.65,6.99,10.92
2015-10-20,42.08,42.69,43.82,41.69,35065,150350000,0.67,1.59,5.07,8.03
2015-10-21,42.60,38.42,42.90,38.42,40531,163950000,-4.27,-10.00,10.49,9.28
2015-10-22,38.42,40.16,40.33,38.07,26472,103680000,1.74,4.53,5.88,6.06
2015-10-23,40.16,43.15,43.79,39.50,42173,176340000,2.99,7.45,10.68,9.65
2015-10-26,47.47,43.90,47.47,42.50,48002,216970000,0.75,1.74,11.52,10.99
2015-10-27,42.82,43.29,43.59,40.12,30309,127420000,-0.61,-1.39,7.90,6.94
2015-10-28,43.28,41.99,45.34,41.63,30500,132870000,-1.30,-3.00,8.57,6.98
2015-10-29,43.98,42.77,44.05,41.20,25681,109290000,0.78,1.86,6.79,5.88
2015-10-30,42.77,42.68,43.95,40.24,26015,110940000,-0.09,-0.21,8.67,5.95
2015-11-02,41.90,42.30,45.00,41.00,37217,161800000,-0.38,-0.89,9.37,8.52
2015-11-03,42.01,42.95,43.50,41.60,32258,137550000,0.65,1.54,4.49,7.38
2015-11-04,43.44,45.45,45.45,43.00,34901,155070000,2.50,5.82,5.70,7.99
2015-11-05,45.51,45.00,47.47,44.17,41169,187780000,-0.45,-0.99,7.26,9.42
2015-11-06,44.60,45.89,46.49,44.60,33909,154730000,0.89,1.98,4.20,7.76
2015-11-09,44.51,46.82,47.85,44.12,44061,203610000,0.93,2.03,8.13,10.09
2015-11-10,47.40,49.35,50.50,47.40,45837,226200000,2.53,5.40,6.62,10.49
2015-11-11,48.40,49.67,50.23,48.29,43143,212450000,0.32,0.65,3.93,9.88
2015-11-12,49.15,50.80,51.76,47.90,47984,237250000,1.13,2.28,7.77,10.98
2015-11-13,49.80,47.80,50.59,47.12,40500,195800000,-3.00,-5.91,6.83,8.45
2015-11-16,46.51,47.93,48.19,46.46,34593,163470000,0.13,0.27,3.62,7.22
2015-11-17,48.52,48.85,51.90,48.52,57882,288920000,0.92,1.92,7.05,12.08
2015-11-18,49.10,46.50,49.76,46.00,28963,138590000,-2.35,-4.81,7.70,6.04
2015-11-19,46.59,48.03,48.20,46.01,29071,137080000,1.53,3.29,4.71,6.07
2015-11-20,47.59,49.00,49.29,47.01,28355,137970000,0.97,2.02,4.75,5.92
2015-11-23,49.00,47.60,49.00,46.50,31211,149090000,-1.40,-2.86,5.10,6.51
2015-11-24,47.20,48.76,48.78,46.21,22104,105510000,1.16,2.44,5.40,4.61
2015-11-25,48.88,50.46,50.88,48.35,36024,179300000,1.70,3.49,5.19,7.52
2015-11-26,51.25,49.13,52.25,49.00,30070,151630000,-1.33,-2.64,6.44,6.28
2015-11-27,48.30,44.25,48.90,44.22,31157,145890000,-4.88,-9.93,9.53,6.50
2015-11-30,44.57,45.37,46.38,40.62,24963,110410000,1.12,2.53,13.02,5.21
2015-12-01,45.10,46.03,47.50,44.80,28408,131020000,0.66,1.45,5.95,5.93
2015-12-02,45.00,43.04,45.67,42.01,22025,95390000,-2.99,-6.50,7.95,4.60
2015-12-03,43.50,43.96,44.33,43.09,17361,76030000,0.92,2.14,2.88,3.62
2015-12-04,44.40,44.40,44.92,43.30,22464,99520000,0.44,1.00,3.69,4.69
2015-12-07,44.66,45.24,45.79,44.50,23506,106330000,0.84,1.89,2.91,4.91
2015-12-08,45.70,44.58,46.13,44.56,22959,104080000,-0.66,-1.46,3.47,4.79
2015-12-09,44.01,43.29,44.30,42.50,19648,84910000,-1.29,-2.89,4.04,4.10
2015-12-10,43.26,42.33,43.26,41.99,19883,84470000,-0.96,-2.22,2.93,4.15
2015-12-11,42.33,42.20,42.63,41.80,12134,51450000,-0.13,-0.31,1.96,2.53
2015-12-14,42.14,43.50,43.62,42.14,12618,53900000,1.30,3.08,3.51,2.63
2015-12-15,43.50,43.80,44.34,43.33,11507,50460000,0.30,0.69,2.32,2.40
2015-12-16,44.43,44.04,44.55,43.70,17294,76310000,0.24,0.55,1.94,3.61
2015-12-17,44.26,45.98,46.11,44.25,26498,119650000,1.94,4.41,4.22,5.53
2015-12-18,45.62,45.16,46.30,44.58,18430,83650000,-0.82,-1.78,3.74,3.85
2015-12-21,44.50,45.68,46.14,44.50,16848,76420000,0.52,1.15,3.63,3.52
2015-12-22,45.62,46.25,46.47,45.00,20154,92610000,0.57,1.25,3.22,4.21
2015-12-23,46.36,45.76,48.99,45.55,28284,131190000,-0.49,-1.06,7.44,5.90
2015-12-24,45.76,47.26,47.32,44.90,35525,163890000,1.50,3.28,5.29,7.41
2015-12-25,47.50,48.99,50.61,47.35,51778,254590000,1.73,3.66,6.90,10.81
2015-12-28,48.90,47.18,49.98,47.02,39435,190770000,-1.81,-3.69,6.04,8.23
2015-12-29,46.65,47.11,47.13,45.56,18997,88060000,-0.07,-0.15,3.33,3.96
2015-12-30,47.40,47.25,47.42,46.02,20037,93490000,0.14,0.30,2.97,4.18
2015-12-31,47.92,46.76,49.30,46.76,35106,169190000,-0.49,-1.04,5.38,7.33
2016-01-04,45.90,42.08,46.69,42.08,21292,93110000,-4.68,-10.01,9.86,4.44
2016-01-05,39.00,44.12,44.78,39.00,58087,243800000,2.04,4.85,13.74,12.12
2016-01-06,44.27,44.15,44.60,43.02,35978,157240000,0.03,0.07,3.58,7.51
2016-01-07,43.70,40.08,43.70,40.00,6080,25110000,-4.07,-9.22,8.38,1.27
2016-01-08,44.00,40.00,44.00,38.50,32768,134920000,-0.08,-0.20,13.72,6.84
2016-01-11,38.94,36.00,39.23,36.00,23128,86090000,-4.00,-10.00,8.08,4.83
2016-01-12,35.00,34.36,36.36,33.56,22127,76910000,-1.64,-4.56,7.78,4.62
2016-01-13,35.00,32.20,35.50,31.63,14975,51030000,-2.16,-6.29,11.26,3.13
2016-01-14,31.04,34.13,34.33,31.03,17618,57910000,1.93,5.99,10.25,3.68
2016-01-15,33.92,32.31,34.10,31.70,18498,60730000,-1.82,-5.33,7.03,3.86
2016-01-18,32.67,33.82,35.54,32.03,16742,55940000,1.51,4.67,10.86,3.49
2016-01-19,33.50,34.73,34.97,33.00,20006,68190000,0.91,2.69,5.83,4.18
2016-01-20,34.67,33.73,35.20,33.60,16747,57570000,-1.00,-2.88,4.61,3.50
2016-01-21,33.46,32.61,34.70,32.61,13138,44100000,-1.12,-3.32,6.20,2.74
2016-01-22,33.20,33.03,33.60,31.64,13633,44450000,0.42,1.29,6.01,2.85
2016-01-25,33.36,33.29,33.80,33.03,10981,36570000,0.26,0.79,2.33,2.29
2016-01-26,32.78,29.96,32.78,29.96,19937,62180000,-3.33,-10.00,8.47,4.16
2016-01-27,30.00,28.60,30.00,27.01,17276,48930000,-1.36,-4.54,9.98,3.61
2016-01-28,28.70,27.30,29.15,27.10,14623,41370000,-1.30,-4.55,7.17,3.05
2016-01-29,27.65,28.71,29.15,25.06,12445,35010000,1.41,5.16,14.98,2.60
2016-02-01,28.03,28.47,28.94,28.03,10724,30460000,-0.24,-0.84,3.17,2.24
2016-02-02,28.88,29.61,29.98,28.56,10137,29860000,1.14,4.00,4.99,2.12
2016-02-03,29.20,29.62,29.89,28.68,9159,26690000,0.01,0.03,4.09,1.91
2016-02-04,29.72,30.50,30.58,29.72,11981,36300000,0.88,2.97,2.90,2.50
2016-02-05,30.52,30.08,30.99,30.01,11368,34540000,-0.42,-1.38,3.21,2.37
2016-02-15,28.04,29.59,29.78,28.04,8989,25990000,-0.49,-1.63,5.78,1.88
2016-02-16,29.66,31.10,31.15,29.65,15279,46880000,1.51,5.10,5.07,3.19
2016-02-17,31.15,31.74,31.98,30.81,17837,55630000,0.64,2.06,3.76,3.72
2016-02-18,32.08,31.12,32.20,31.10,19062,59770000,-0.62,-1.95,3.47,3.98
2016-02-19,31.18,31.33,31.60,30.90,11727,36550000,0.21,0.67,2.25,2.45
2016-02-22,32.07,33.08,33.16,31.10,25022,81080000,1.75,5.59,6.58,5.22
2016-02-23,33.25,33.60,34.39,32.18,26571,87820000,0.52,1.57,6.68,5.55
2016-02-24,33.30,33.23,34.44,32.58,19562,65580000,-0.37,-1.10,5.54,4.08
2016-02-25,33.35,29.91,33.35,29.91,23790,74390000,-3.32,-9.99,10.35,4.97
2016-02-26,30.31,30.20,31.80,28.66,24433,73440000,0.29,0.97,10.50,5.10
2016-02-29,30.07,27.21,30.22,27.18,15466,43280000,-2.99,-9.90,10.07,3.23
2016-03-01,27.28,28.09,28.88,26.70,16042,44070000,0.88,3.23,8.01,3.35
2016-03-02,27.85,29.22,29.57,27.75,22753,65630000,1.13,4.02,6.48,4.75
2016-03-03,29.35,32.14,32.14,29.18,23622,73570000,2.92,9.99,10.13,4.93
2016-03-04,33.00,30.43,33.29,29.33,41784,133830000,-1.71,-5.32,12.32,8.72
2016-03-07,30.97,31.00,31.88,30.44,19057,59320000,0.57,1.87,4.73,3.98
2016-03-08,31.02,30.99,31.38,28.00,21848,64990000,-0.01,-0.03,10.90,4.56
2016-03-09,30.30,30.75,32.43,29.51,23815,74900000,-0.24,-0.77,9.42,4.97
2016-03-10,30.70,29.70,31.30,29.70,11093,33780000,-1.05,-3.41,5.20,2.32
2016-03-11,29.99,32.67,32.67,29.02,39438,124590000,2.97,10.00,12.29,8.23
2016-03-16,33.66,32.60,34.80,32.34,46908,157920000,-0.07,-0.21,7.53,9.79
2016-03-17,33.30,33.92,33.99,32.02,35379,117530000,1.32,4.05,6.04,7.38
2016-03-18,34.60,35.14,36.30,33.42,39502,137450000,1.22,3.60,8.49,8.24
2016-03-21,35.68,36.20,37.44,35.21,38311,138720000,1.06,3.02,6.35,8.00
2016-03-22,36.50,35.80,36.50,35.38,26080,93150000,-0.40,-1.11,3.09,5.44
2016-03-23,35.35,35.80,35.97,35.35,21202,75600000,0.00,0.00,1.73,4.43
2016-03-24,35.58,35.08,36.31,35.02,26224,93040000,-0.72,-2.01,3.60,5.47
2016-03-25,35.00,35.36,35.47,34.73,15577,54680000,0.28,0.80,2.11,3.25
2016-03-28,35.70,35.03,35.97,35.02,15440,54850000,-0.33,-0.93,2.69,3.22
2016-03-29,34.61,34.04,35.44,33.80,16321,56560000,-0.99,-2.83,4.68,3.41
2016-03-30,34.50,35.30,35.30,34.20,22253,77530000,1.26,3.70,3.23,4.64
2016-03-31,35.40,35.21,35.88,35.00,20979,74600000,-0.09,-0.26,2.49,4.38
2016-04-01,35.29,34.83,35.80,34.20,17062,59370000,-0.38,-1.08,4.54,3.56
2016-04-05,34.51,35.84,35.87,34.22,18872,66460000,1.01,2.90,4.74,3.94
2016-04-06,35.48,35.85,36.10,35.48,18014,64450000,0.01,0.03,1.73,3.76
2016-04-07,35.85,35.01,36.35,35.01,20494,72660000,-0.84,-2.34,3.74,4.28
2016-04-08,34.92,34.30,34.92,33.78,22559,77050000,-0.71,-2.03,3.26,4.71
2016-04-11,34.50,35.40,35.83,34.50,17115,60350000,1.10,3.21,3.88,3.57
2016-04-12,35.25,34.56,35.44,34.00,19630,68020000,-0.84,-2.37,4.07,4.10
2016-04-13,34.78,35.58,36.38,34.70,30436,108690000,1.02,2.95,4.86,6.35
2016-04-14,35.75,36.18,36.27,35.52,19718,70760000,0.60,1.69,2.11,4.12
2016-04-15,36.28,35.99,36.40,35.62,13969,50110000,-0.19,-0.53,2.16,2.92
2016-04-18,35.59,34.73,35.59,34.40,17737,61590000,-1.26,-3.50,3.31,3.70
2016-04-19,35.08,34.85,35.24,34.50,14236,49630000,0.12,0.35,2.13,2.97
2016-04-20,35.00,32.00,35.29,31.50,25628,84160000,-2.85,-8.18,10.88,5.35
2016-04-21,32.00,32.15,32.60,31.00,18909,60770000,0.15,0.47,5.00,3.95
2016-04-22,31.97,32.68,32.79,31.56,9666,31370000,0.53,1.65,3.83,2.02
2016-04-25,32.60,33.81,33.97,32.24,15748,52410000,1.13,3.46,5.29,3.29
2016-04-26,32.90,33.04,33.13,32.18,19177,62640000,-0.77,-2.28,2.81,4.00
2016-04-27,33.00,32.55,33.40,32.50,10745,35190000,-0.49,-1.48,2.72,2.24
2016-04-28,32.71,32.61,32.89,31.83,8546,27670000,0.06,0.18,3.26,1.78
2016-04-29,32.62,32.68,33.36,32.45,7763,25550000,0.07,0.21,2.79,1.62
2016-05-03,32.77,33.53,33.57,32.03,15193,50580000,0.85,2.60,4.71,3.17
2016-05-04,33.52,33.61,33.93,33.11,11322,38090000,0.08,0.24,2.45,2.36
2016-05-05,33.62,34.11,34.15,33.37,9709,32790000,0.50,1.49,2.32,2.03
2016-05-06,34.28,32.17,34.30,32.02,16764,55340000,-1.94,-5.69,6.68,3.50
2016-05-09,31.67,30.37,32.05,30.14,13606,42640000,-1.80,-5.60,5.94,2.84
2016-05-10,30.50,30.67,31.15,30.50,11551,35650000,0.30,0.99,2.14,2.41
2016-05-11,31.18,29.90,31.18,29.81,11571,35050000,-0.77,-2.51,4.47,2.41
2016-05-12,29.72,29.57,29.88,28.30,10078,29250000,-0.33,-1.10,5.28,2.10
2016-05-13,29.59,29.27,30.27,28.91,8614,25430000,-0.30,-1.01,4.60,1.80
2016-05-16,29.30,30.45,30.85,29.03,17552,53010000,1.18,4.03,6.22,3.66
2016-05-17,30.60,30.30,30.80,29.90,13123,39720000,-0.15,-0.49,2.96,2.74
2016-05-18,29.99,29.18,30.00,28.82,11366,33360000,-1.12,-3.70,3.89,2.37
2016-05-19,29.38,29.40,30.28,29.37,7771,23100000,0.22,0.75,3.12,1.62
2016-05-20,29.35,29.76,29.84,29.00,11101,32630000,0.36,1.22,2.86,2.32
2016-05-23,29.92,31.45,31.98,29.80,20624,63770000,1.69,5.68,7.33,4.30
2016-05-24,31.15,30.92,31.48,30.54,15676,48420000,-0.53,-1.69,2.99,3.27
2016-05-25,31.06,31.13,31.54,30.81,11544,36040000,0.21,0.68,2.36,2.41
2016-05-26,31.00,31.41,31.44,30.25,9763,30200000,0.28,0.90,3.82,2.04
2016-05-27,31.29,31.28,31.65,31.11,9220,28960000,-0.13,-0.41,1.72,1.92
2016-05-30,31.01,31.29,31.68,30.80,7094,22210000,0.01,0.03,2.81,1.48
2016-05-31,31.13,32.66,32.66,31.04,17640,57050000,1.37,4.38,5.18,3.68
2016-06-01,32.97,32.32,33.05,32.14,30296,98330000,-0.34,-1.04,2.79,6.32
2016-06-02,32.21,32.49,32.55,32.18,16143,52200000,0.17,0.53,1.14,3.37
2016-06-03,32.69,33.03,33.17,32.43,23185,76020000,0.54,1.66,2.28,4.84
2016-06-06,32.98,32.71,33.20,32.53,16657,54490000,-0.32,-0.97,2.03,3.48
2016-06-07,32.80,32.75,32.90,32.31,13359,43520000,0.04,0.12,1.80,2.79
2016-06-08,32.70,35.40,36.03,32.53,63869,220240000,2.65,8.09,10.69,13.33
2016-06-13,34.50,32.10,34.91,31.86,37608,126730000,-3.30,-9.32,8.62,7.85
2016-06-14,32.01,32.34,33.05,32.00,18500,59980000,0.24,0.75,3.27,3.86
2016-06-15,32.00,33.80,34.25,31.65,29826,99700000,1.46,4.51,8.04,6.22
2016-06-16,33.66,34.03,35.27,33.55,31174,107120000,0.23,0.68,5.09,6.51
2016-06-17,34.13,34.07,35.27,33.55,29869,102490000,0.04,0.12,5.05,6.23
2016-06-20,34.37,35.67,35.95,34.10,42042,147950000,1.60,4.70,5.43,8.77
2016-07-05,37.38,37.55,39.18,36.90,75788,285190000,1.88,5.27,6.39,15.82
2016-07-06,37.10,38.48,38.97,36.10,64873,240920000,0.93,2.48,7.64,13.54
2016-07-07,38.03,37.66,38.06,37.21,44658,168100000,-0.82,-2.13,2.21,9.32
2016-07-08,37.65,38.78,41.26,37.36,54568,214420000,1.12,2.97,10.36,11.39
2016-07-11,38.89,37.45,39.43,37.21,39743,152190000,-1.33,-3.43,5.72,8.29
2016-07-12,37.35,37.88,37.98,36.50,30923,114950000,0.43,1.15,3.95,6.45
2016-07-13,38.00,38.15,38.39,37.43,25955,98430000,0.27,0.71,2.53,5.42
2016-07-14,38.30,38.75,39.00,37.71,27956,107150000,0.60,1.57,3.38,5.83
2016-07-15,38.60,38.11,38.95,38.11,16194,62170000,-0.54,-1.40,2.17,3.38
2016-07-18,38.02,37.40,38.21,37.20,17049,64150000,-0.71,-1.86,2.65,3.56
2016-07-19,37.40,37.75,37.80,37.04,12083,45330000,0.35,0.94,2.03,2.52
2016-07-20,37.78,37.88,38.28,37.51,13346,50710000,0.13,0.34,2.04,2.79
2016-07-21,37.80,37.88,38.29,37.49,16173,61350000,0.00,0.00,2.11,3.38
2016-07-22,37.80,38.18,38.94,37.65,26605,102460000,0.30,0.79,3.41,5.55
2016-07-25,38.17,37.61,38.68,37.35,21408,80730000,-0.57,-1.49,3.48,4.47
2016-07-26,37.61,38.08,38.33,37.53,17717,67210000,0.47,1.25,2.13,3.70
2016-07-27,38.60,35.66,38.88,35.55,33221,123160000,-2.42,-6.36,8.74,6.93
2016-07-28,35.72,35.14,35.88,34.43,15737,55300000,-0.52,-1.46,4.07,3.28
2016-07-29,35.23,34.66,35.37,34.41,9523,33180000,-0.48,-1.37,2.73,1.99
2016-08-01,34.52,34.03,34.53,33.21,12431,42000000,-0.63,-1.82,3.81,2.59
2016-08-02,34.14,34.60,34.65,33.87,7308,25140000,0.57,1.68,2.29,1.53
2016-08-03,34.50,34.54,34.78,34.26,6995,24190000,-0.06,-0.17,1.50,1.46
2016-08-04,34.89,34.83,35.09,34.42,9099,31650000,0.29,0.84,1.94,1.90
2016-08-05,34.90,34.66,35.12,34.45,10736,37280000,-0.17,-0.49,1.92,2.24
2016-08-08,34.40,34.75,34.80,34.07,6917,23880000,0.09,0.26,2.11,1.44
2016-08-09,34.51,35.13,35.18,34.51,9701,33920000,0.38,1.09,1.93,2.02
2016-08-10,35.13,34.74,35.33,34.71,8982,31380000,-0.39,-1.11,1.76,1.87
2016-08-11,34.74,33.72,34.90,33.72,11636,39850000,-1.02,-2.94,3.40,2.43
2016-08-12,34.00,33.91,34.14,33.74,11108,37680000,0.19,0.56,1.19,2.32
2016-08-15,33.96,34.85,34.95,33.72,22539,77970000,0.94,2.77,3.63,4.70
2016-08-16,34.85,35.29,35.61,34.78,17012,60100000,0.44,1.26,2.38,3.55
2016-08-17,35.49,35.35,35.49,34.97,13292,46790000,0.06,0.17,1.47,2.77
2016-08-18,35.35,35.45,35.89,35.20,15053,53590000,0.10,0.28,1.95,3.14
2016-08-19,35.38,35.67,35.84,35.05,11375,40480000,0.22,0.62,2.23,2.37
2016-08-22,35.79,34.62,35.79,34.53,12855,45240000,-1.05,-2.94,3.53,2.68
2016-08-23,34.39,34.80,35.38,34.32,9284,32390000,0.18,0.52,3.06,1.94
2016-08-24,35.00,35.62,36.35,34.91,20804,74440000,0.82,2.36,4.14,4.34
2016-08-25,35.35,35.55,35.63,34.50,15618,54880000,-0.07,-0.20,3.17,3.26
2016-08-26,35.76,37.21,37.85,35.75,42190,156060000,1.66,4.67,5.91,8.81
2016-08-29,37.36,38.33,39.90,36.63,67514,259270000,1.12,3.01,8.79,14.09
2016-08-30,38.15,37.75,38.20,37.25,30772,115990000,-0.58,-1.51,2.48,6.42
2016-08-31,37.60,37.74,38.24,37.44,24449,92520000,-0.01,-0.03,2.12,5.10
2016-09-01,37.76,36.69,37.89,36.63,24348,90380000,-1.05,-2.78,3.34,5.08
2016-09-02,36.70,36.37,36.92,36.07,18805,68700000,-0.32,-0.87,2.32,3.92
2016-09-05,36.76,37.05,38.01,36.66,26695,99630000,0.68,1.87,3.71,5.57
2016-09-06,37.00,38.84,39.80,36.36,53514,204760000,1.79,4.83,9.28,11.17
2016-09-07,38.70,39.40,40.80,38.70,68179,272340000,0.56,1.44,5.41,14.23
2016-09-08,39.30,39.15,39.80,38.36,35993,140320000,-0.25,-0.63,3.65,7.51
2016-09-09,39.10,38.51,40.30,38.40,33909,133330000,-0.64,-1.63,4.85,7.08
2016-09-12,37.84,38.58,39.06,37.10,37716,144790000,0.07,0.18,5.09,7.87
2016-09-13,38.51,39.17,39.70,38.51,32534,127310000,0.59,1.53,3.08,6.79
2016-09-14,39.10,37.40,39.10,37.37,28842,109260000,-1.77,-4.52,4.42,6.02
2016-09-19,37.50,37.48,37.80,37.02,21093,78800000,0.08,0.21,2.09,4.40
2016-09-20,37.48,37.38,38.07,37.21,16262,61130000,-0.10,-0.27,2.29,3.39
2016-09-21,37.28,37.66,37.96,37.28,15521,58310000,0.28,0.75,1.82,3.24
2016-09-22,37.85,38.06,38.42,37.85,19276,73540000,0.40,1.06,1.51,4.02
2016-09-23,38.10,38.31,38.95,38.09,22501,86710000,0.25,0.66,2.26,4.70
2016-09-26,38.25,36.10,38.25,36.09,24559,91210000,-2.21,-5.77,5.64,5.13
2016-09-27,35.98,36.27,36.28,35.50,13731,49220000,0.17,0.47,2.16,2.87
2016-09-28,36.05,36.00,36.28,35.61,9557,34330000,-0.27,-0.74,1.85,1.99
2016-09-29,36.10,36.34,36.55,35.86,10206,37070000,0.34,0.94,1.92,2.13
2016-09-30,36.33,36.43,36.62,36.22,7896,28750000,0.09,0.25,1.10,1.65
2016-10-10,36.71,37.62,37.66,36.71,14679,54700000,1.19,3.27,2.61,3.06
2016-10-11,37.82,37.59,37.95,37.36,12352,46410000,-0.03,-0.08,1.57,2.58
2016-10-12,37.41,38.18,38.20,37.31,13946,52660000,0.59,1.57,2.37,2.91
2016-10-13,38.38,38.02,38.38,37.75,12722,48330000,-0.16,-0.42,1.65,2.66
2016-10-14,38.00,38.32,38.55,37.77,19312,73690000,0.30,0.79,2.05,4.03
2016-10-17,38.21,37.42,38.47,37.31,15141,57310000,-0.90,-2.35,3.03,3.16
2016-10-18,37.91,38.65,38.70,37.48,20870,79740000,1.23,3.29,3.26,4.36
2016-10-19,38.66,38.26,38.78,38.11,17040,65380000,-0.39,-1.01,1.73,3.56
2016-10-20,38.26,38.86,39.15,38.21,20436,79170000,0.60,1.57,2.46,4.27
2016-10-21,38.55,38.28,38.90,37.58,20549,78660000,-0.58,-1.49,3.40,4.29
2016-10-24,38.27,38.92,39.12,38.01,18781,72640000,0.64,1.67,2.90,3.92
2016-10-25,38.90,38.85,39.68,38.62,13209,51430000,-0.07,-0.18,2.72,2.76
2016-10-26,38.92,39.07,39.12,38.16,17725,68550000,0.22,0.57,2.47,3.70
2016-10-27,39.00,38.89,39.07,38.52,9250,35840000,-0.18,-0.46,1.41,1.93
2016-10-28,38.55,38.28,38.91,38.28,14966,57750000,-0.61,-1.57,1.62,3.12
2016-10-31,38.37,39.40,39.48,38.28,29650,115930000,1.12,2.93,3.13,6.19
2016-11-01,39.51,40.45,40.77,39.00,41160,164570000,1.05,2.67,4.49,8.59
2016-11-02,40.02,39.85,40.63,39.77,26216,105170000,-0.60,-1.48,2.13,5.47
2016-11-03,39.82,41.30,41.99,39.77,45300,187220000,1.45,3.64,5.57,9.45
2016-11-04,41.75,41.05,41.92,40.80,28175,116110000,-0.25,-0.61,2.71,5.88
2016-11-07,41.40,41.05,42.57,40.98,29771,124360000,0.00,0.00,3.87,6.21
2016-11-08,41.08,40.98,41.47,40.85,19464,80030000,-0.07,-0.17,1.51,4.06
2016-11-09,41.00,40.10,41.17,39.42,26202,105500000,-0.88,-2.15,4.27,5.47
2016-11-10,40.66,41.16,41.33,40.28,20451,83790000,1.06,2.64,2.62,4.27
2016-11-11,41.15,41.43,41.59,40.91,17128,70650000,0.27,0.66,1.65,3.57
2016-11-14,41.50,40.77,42.08,40.40,24475,100980000,-0.66,-1.59,4.06,5.11
2016-11-15,41.00,41.68,42.24,40.70,25600,106810000,0.91,2.23,3.78,5.34
2016-11-16,41.52,41.13,42.29,40.98,21027,87510000,-0.55,-1.32,3.14,4.39
2016-11-17,40.91,40.50,41.12,40.21,15355,62230000,-0.63,-1.53,2.21,3.20
2016-11-18,40.70,41.11,41.56,40.62,17854,73510000,0.61,1.51,2.32,3.73
2016-11-21,40.90,42.69,42.88,40.90,37102,156690000,1.58,3.84,4.82,7.74
2016-11-22,42.88,42.47,42.88,41.88,27340,115740000,-0.22,-0.52,2.34,5.71
2016-11-23,42.40,41.81,42.60,41.63,21975,92350000,-0.66,-1.55,2.28,4.59
2016-11-24,42.00,41.51,42.49,41.47,18740,78620000,-0.30,-0.72,2.44,3.91
2016-11-25,41.35,40.84,41.40,39.43,24824,100450000,-0.67,-1.61,4.75,5.18
2016-11-28,40.98,40.09,41.00,40.02,16553,66960000,-0.75,-1.84,2.40,3.45
2016-11-29,40.10,39.82,40.53,39.67,12643,50640000,-0.27,-0.67,2.15,2.64
2016-11-30,39.55,40.02,40.19,39.55,11345,45320000,0.20,0.50,1.61,2.37
2016-12-01,40.03,40.05,40.33,39.66,11556,46220000,0.03,0.08,1.67,2.41
2016-12-02,39.81,38.15,40.18,38.10,19397,75600000,-1.90,-4.74,5.19,4.05
2016-12-05,38.40,38.47,39.10,38.01,11233,43430000,0.32,0.84,2.86,2.34
2016-12-06,38.90,38.50,38.90,38.49,7026,27150000,0.03,0.08,1.07,1.47
2016-12-07,38.70,39.14,39.29,38.10,8245,31960000,0.64,1.66,3.09,1.72
2016-12-08,39.15,38.80,39.42,38.65,7074,27660000,-0.34,-0.87,1.97,1.48
2016-12-09,38.98,38.53,38.98,38.50,6794,26310000,-0.27,-0.70,1.24,1.42
2016-12-12,38.19,35.74,38.55,35.60,20183,74420000,-2.79,-7.24,7.66,4.21
2016-12-13,35.53,35.82,36.21,35.27,10419,37230000,0.08,0.22,2.63,2.17
2016-12-14,35.82,35.64,36.08,35.33,7199,25700000,-0.18,-0.50,2.09,1.50
2016-12-15,35.25,35.74,36.39,35.25,9861,35490000,0.10,0.28,3.20,2.06
2016-12-16,36.05,36.30,36.65,36.00,9409,34230000,0.56,1.57,1.82,1.96
2016-12-19,36.30,36.35,36.97,36.30,7441,27190000,0.05,0.14,1.85,1.55
2016-12-20,36.62,36.87,36.99,36.10,11136,40870000,0.52,1.43,2.45,2.32
2016-12-21,36.78,37.09,37.35,36.70,10187,37760000,0.22,0.60,1.76,2.13
