日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2013-08-12,11.52,11.28,11.58,11.03,29527,33280000,-0.13,-1.14,4.82,4.58
2013-08-13,11.31,11.43,11.50,11.17,16935,19210000,0.15,1.33,2.93,2.63
2013-08-14,11.40,11.27,11.47,11.20,20665,23430000,-0.16,-1.40,2.36,3.20
2013-08-15,11.27,11.02,11.37,11.00,23762,26480000,-0.25,-2.22,3.28,3.69
2013-08-16,10.94,10.58,11.19,10.55,29223,31970000,-0.44,-3.99,5.81,4.53
2013-08-19,10.42,10.83,10.89,10.40,25695,27480000,0.25,2.36,4.63,3.98
2013-08-20,10.80,10.96,11.11,10.76,19180,21060000,0.13,1.20,3.23,2.97
2013-08-21,11.00,11.33,11.68,10.99,34791,39490000,0.37,3.38,6.30,5.40
2013-08-22,11.25,11.38,11.50,11.22,22851,25960000,0.05,0.44,2.47,3.54
2013-08-23,11.38,11.30,11.54,10.96,26729,30200000,-0.08,-0.70,5.10,4.15
2013-08-26,11.30,11.57,11.60,11.30,26256,30240000,0.27,2.39,2.65,4.07
2013-08-27,11.57,11.78,11.80,11.48,36201,42240000,0.21,1.82,2.77,5.61
2013-08-28,11.72,11.32,11.72,11.32,27864,32030000,-0.46,-3.90,3.40,4.32
2013-08-29,11.43,11.50,11.62,11.25,23185,26570000,0.18,1.59,3.27,3.60
2013-08-30,11.50,10.95,11.53,10.90,26766,29870000,-0.55,-4.78,5.48,4.15
2013-09-02,10.90,11.32,11.33,10.84,15845,17650000,0.37,3.38,4.47,2.46
2013-09-03,11.29,11.42,11.45,11.27,14380,16350000,0.10,0.88,1.59,2.23
2013-09-04,11.42,12.56,12.56,11.25,61202,73770000,1.14,9.98,11.47,9.49
2013-09-05,12.80,13.30,13.56,12.57,131679,173120000,0.74,5.89,7.88,20.42
2013-09-06,13.25,13.80,14.18,13.00,121626,165610000,0.50,3.76,8.87,18.86
2013-09-09,13.70,13.63,13.82,13.28,81115,109860000,-0.17,-1.23,3.91,12.58
2013-09-10,13.60,13.61,13.78,13.23,63901,86160000,-0.02,-0.15,4.04,9.91
2013-09-11,13.40,13.10,13.54,12.80,53128,69390000,-0.51,-3.75,5.44,8.24
2013-09-12,13.00,13.07,13.29,12.72,40372,52630000,-0.03,-0.23,4.35,6.26
2013-09-13,13.06,13.17,13.28,12.71,32614,42610000,0.10,0.77,4.36,5.06
2013-09-16,13.19,13.44,13.48,13.08,50868,67850000,0.27,2.05,3.04,7.89
2013-09-17,13.43,12.85,13.43,12.80,34680,45190000,-0.59,-4.39,4.69,5.38
2013-09-18,12.98,13.66,13.69,12.97,52826,70610000,0.81,6.30,5.60,8.19
2013-09-23,13.50,14.19,14.58,13.48,87971,123010000,0.53,3.88,8.05,13.64
2013-09-24,14.17,14.26,14.41,13.90,56464,80140000,0.07,0.49,3.59,8.76
2013-09-25,14.39,13.88,14.90,13.76,61594,88290000,-0.38,-2.66,7.99,9.55
2013-09-26,13.67,13.68,14.28,13.56,39024,54200000,-0.20,-1.44,5.19,6.05
2013-09-27,13.63,14.05,14.24,13.58,38270,53570000,0.37,2.70,4.82,5.94
2013-09-30,14.06,15.12,15.30,13.84,69448,100960000,1.07,7.62,10.39,10.77
2013-10-08,15.15,15.70,15.75,14.82,66260,100570000,0.58,3.84,6.15,10.28
2013-10-09,15.51,15.63,16.11,15.39,63401,99430000,-0.07,-0.45,4.59,9.83
2013-10-10,15.55,15.24,15.95,15.19,49170,76260000,-0.39,-2.50,4.86,7.63
2013-10-11,15.33,15.21,15.60,14.95,44740,68320000,-0.03,-0.20,4.27,6.94
2013-10-14,15.25,15.24,15.45,14.80,35701,54130000,0.03,0.20,4.27,5.54
2013-10-15,15.80,15.45,16.29,15.19,61565,96950000,0.21,1.38,7.22,9.55
2013-10-16,15.30,14.10,15.30,14.00,58618,84440000,-1.35,-8.74,8.41,9.09
2013-10-17,14.27,13.91,14.35,13.73,32253,45430000,-0.19,-1.35,4.40,5.00
2013-10-18,13.60,14.10,14.22,13.60,20065,28180000,0.19,1.37,4.46,3.11
2013-10-21,14.15,14.66,14.68,14.15,28509,41400000,0.56,3.97,3.76,4.42
2013-10-22,14.76,13.83,14.86,13.76,44327,62890000,-0.83,-5.66,7.50,6.87
2013-10-23,13.82,13.22,13.88,13.01,33206,44460000,-0.61,-4.41,6.29,5.15
2013-10-24,13.68,13.40,13.85,13.36,23547,31930000,0.18,1.36,3.71,3.65
2013-10-25,13.28,13.56,13.61,13.13,24030,32190000,0.16,1.19,3.58,3.73
2013-10-28,13.57,13.71,13.93,13.51,23052,31620000,0.15,1.11,3.10,3.58
2013-10-29,13.71,13.41,13.99,12.78,42361,56400000,-0.30,-2.19,8.83,6.57
2013-10-30,13.20,13.59,13.63,13.20,17582,23620000,0.18,1.34,3.21,2.73
2013-10-31,13.41,13.20,13.52,13.12,16929,22500000,-0.39,-2.87,2.94,2.63
2013-11-01,13.06,12.92,13.18,12.76,16509,21340000,-0.28,-2.12,3.18,2.56
2013-11-04,12.92,12.99,13.14,12.91,8703,11320000,0.07,0.54,1.78,1.35
2013-11-05,13.01,13.34,13.40,12.80,15130,19950000,0.35,2.69,4.62,2.35
2013-11-06,13.37,12.91,13.43,12.90,28357,37390000,-0.43,-3.22,3.97,4.40
2013-11-07,12.80,12.49,12.90,12.48,21698,27460000,-0.42,-3.25,3.25,3.37
2013-11-08,12.49,12.04,12.56,12.04,14139,17370000,-0.45,-3.60,4.16,2.19
2013-11-11,12.11,12.43,12.50,12.03,13385,16490000,0.39,3.24,3.90,2.08
2013-11-12,12.48,13.23,13.29,12.38,39677,51360000,0.80,6.44,7.32,6.15
2013-11-13,13.18,12.71,13.20,12.62,29274,37930000,-0.52,-3.93,4.38,4.54
2013-11-14,12.65,13.47,13.68,12.65,41801,55580000,0.76,5.98,8.10,6.48
2013-11-15,13.60,14.04,14.19,13.47,52327,72110000,0.57,4.23,5.35,8.12
2013-11-18,15.00,15.44,15.44,14.75,57882,89060000,1.40,9.97,4.91,8.98
2013-11-19,16.50,14.83,16.50,14.76,145572,226010000,-0.61,-3.95,11.27,22.58
2013-11-20,14.60,14.86,15.09,14.30,69708,102530000,0.03,0.20,5.33,10.81
2013-11-21,14.54,14.30,14.69,14.25,42681,61590000,-0.56,-3.77,2.96,6.62
2013-11-22,14.31,14.30,14.60,14.16,33153,47620000,0.00,0.00,3.08,5.14
2013-11-25,14.22,14.28,14.44,14.11,26748,38270000,-0.02,-0.14,2.31,4.15
2013-11-26,14.30,14.73,14.79,14.27,39723,57990000,0.45,3.15,3.64,6.16
2013-11-27,14.73,14.72,14.83,14.48,32174,47160000,-0.01,-0.07,2.38,4.99
2013-11-28,14.75,15.00,15.05,14.66,42908,63940000,0.28,1.90,2.65,6.65
2013-11-29,15.28,15.19,15.66,15.11,51725,79400000,0.19,1.27,3.67,8.02
2013-12-02,14.26,13.67,14.48,13.67,64468,89650000,-1.52,-10.01,5.33,10.00
2013-12-03,13.00,13.24,13.40,12.68,38682,50520000,-0.43,-3.15,5.27,6.00
2013-12-04,13.10,13.27,13.62,13.05,26624,35710000,0.03,0.23,4.31,4.13
2013-12-05,13.16,13.01,13.26,12.70,36115,46620000,-0.26,-1.96,4.22,5.60
2013-12-06,12.91,12.88,13.05,12.75,17990,23150000,-0.13,-1.00,2.31,2.79
2013-12-09,12.98,13.24,13.26,12.95,16744,22020000,0.36,2.80,2.41,2.60
2013-12-10,13.31,13.07,13.35,12.93,17006,22250000,-0.17,-1.28,3.17,2.64
2013-12-11,13.10,13.09,13.27,12.91,12793,16770000,0.02,0.15,2.75,1.98
2013-12-12,13.10,13.29,13.42,13.00,20175,26790000,0.20,1.53,3.21,3.13
2013-12-13,13.25,13.32,13.40,13.14,15919,21190000,0.03,0.23,1.96,2.47
2013-12-16,13.26,13.17,13.41,13.17,15565,20630000,-0.15,-1.13,1.80,2.41
2013-12-17,13.17,13.02,13.25,12.87,12062,15740000,-0.15,-1.14,2.89,1.87
2013-12-18,13.05,13.20,13.28,12.94,11016,14510000,0.18,1.38,2.61,1.71
2013-12-19,13.32,13.08,13.35,13.06,12956,17160000,-0.12,-0.91,2.20,2.01
2013-12-20,13.09,13.13,13.49,13.00,19243,25540000,0.05,0.38,3.75,2.98
2013-12-23,13.15,13.72,13.98,13.12,35910,48770000,0.59,4.49,6.55,5.57
2013-12-24,13.71,13.77,13.99,13.56,27310,37550000,0.05,0.36,3.13,4.24
2013-12-25,13.73,14.19,14.25,13.69,35267,49650000,0.42,3.05,4.07,5.47
2013-12-26,14.21,13.71,14.30,13.70,25668,35920000,-0.48,-3.38,4.23,3.98
2013-12-27,13.75,13.98,14.07,13.62,24055,33460000,0.27,1.97,3.28,3.73
2013-12-30,14.06,14.36,14.48,14.01,32006,45710000,0.38,2.72,3.36,4.96
2013-12-31,14.28,14.00,14.40,13.92,24418,34490000,-0.36,-2.51,3.34,3.79
2014-01-02,14.01,14.50,14.65,13.91,32211,46270000,0.50,3.57,5.29,5.00
2014-01-03,14.50,14.61,14.69,14.32,34080,49440000,0.11,0.76,2.55,5.29
2014-01-06,14.55,13.96,14.58,13.90,26460,37530000,-0.65,-4.45,4.65,4.10
2014-01-07,13.95,14.21,14.26,13.72,18255,25700000,0.25,1.79,3.87,2.83
2014-01-08,14.24,14.51,15.00,14.24,38065,55610000,0.30,2.11,5.35,5.90
2014-01-09,14.52,14.11,14.90,14.10,40932,59750000,-0.40,-2.76,5.51,6.35
2014-01-10,13.99,14.05,14.28,13.84,25196,35360000,-0.06,-0.43,3.12,3.91
2014-01-13,14.00,13.31,14.08,13.08,39567,54050000,-0.74,-5.27,7.12,6.14
2014-01-14,13.31,13.82,13.85,13.26,31745,43110000,0.51,3.83,4.43,4.92
2014-01-15,13.77,14.38,14.38,13.61,42335,59680000,0.56,4.05,5.57,6.57
2014-01-16,14.26,14.44,14.57,14.18,39752,57220000,0.06,0.42,2.71,6.16
2014-01-17,14.32,14.66,14.95,14.08,43968,64320000,0.22,1.52,6.02,6.82
2014-01-20,14.66,15.04,15.17,14.47,54930,81510000,0.38,2.59,4.77,8.52
2014-01-21,15.03,15.09,15.38,14.80,48612,73080000,0.05,0.33,3.86,7.54
2014-01-22,14.91,15.04,15.14,14.82,41032,61410000,-0.05,-0.33,2.12,6.36
2014-01-23,15.10,15.50,15.86,15.09,59436,92230000,0.46,3.06,5.12,9.22
2014-01-24,15.43,15.79,15.88,15.25,47082,73700000,0.29,1.87,4.06,7.30
2014-01-27,15.70,16.41,16.88,15.66,63059,102660000,0.62,3.93,7.73,9.78
2014-01-28,16.60,16.49,16.87,16.20,56829,93440000,0.08,0.49,4.08,8.81
2014-01-29,16.48,17.97,18.08,16.20,91794,158170000,1.48,8.98,11.40,14.24
2014-01-30,17.70,17.26,17.90,16.91,46933,82120000,-0.71,-3.95,5.51,7.28
2014-02-07,16.86,18.06,18.42,16.86,49016,86920000,0.80,4.64,9.04,7.60
2014-02-10,18.25,17.90,18.55,17.70,57727,104350000,-0.16,-0.89,4.71,8.95
2014-02-11,17.99,17.43,18.60,17.02,73537,130510000,-0.47,-2.63,8.83,11.40
2014-02-12,17.32,18.10,18.23,17.25,52340,93120000,0.67,3.84,5.62,8.12
2014-02-13,17.75,16.99,17.90,16.90,67333,116120000,-1.11,-6.13,5.52,10.44
2014-02-14,16.98,17.23,17.54,16.83,43452,74840000,0.24,1.41,4.18,6.74
2014-02-17,17.23,18.40,18.48,17.23,51784,93450000,1.17,6.79,7.25,8.03
2014-02-18,18.31,18.95,19.26,18.02,48130,89970000,0.55,2.99,6.74,7.46
2014-02-19,19.00,18.97,19.57,18.70,46644,89350000,0.02,0.11,4.59,7.23
2014-02-20,18.77,19.34,20.73,18.44,56363,109730000,0.37,1.95,12.07,8.74
2014-02-21,19.09,20.18,20.99,19.00,61441,124770000,0.84,4.34,10.29,9.53
2014-02-24,20.30,22.20,22.20,20.23,85018,181480000,2.02,10.01,9.76,13.18
2014-02-25,23.35,21.49,24.38,21.01,115510,264200000,-0.71,-3.20,15.18,17.91
2014-02-26,21.00,22.19,22.49,20.41,78099,168700000,0.70,3.26,9.68,12.11
2014-02-27,21.95,19.97,22.40,19.97,91457,191660000,-2.22,-10.00,10.95,14.18
2014-02-28,19.20,19.08,19.53,17.97,69137,129880000,-0.89,-4.46,7.81,10.72
2014-03-03,18.90,19.30,19.56,18.72,41433,79260000,0.22,1.15,4.40,6.43
2014-03-04,19.06,20.02,20.25,18.95,50697,100340000,0.72,3.73,6.74,7.86
2014-03-05,20.00,19.42,20.15,19.30,30095,59130000,-0.60,-3.00,4.25,4.67
2014-03-06,19.54,18.91,19.59,18.40,33735,63600000,-0.51,-2.63,6.13,5.23
2014-03-07,18.99,19.01,19.48,18.91,29122,55980000,0.10,0.53,3.01,4.52
2014-03-10,18.78,18.66,19.41,18.29,35477,66800000,-0.35,-1.84,5.89,5.50
2014-03-11,18.76,19.06,19.50,18.60,35599,67910000,0.40,2.14,4.82,5.52
2014-03-12,19.08,18.57,19.36,18.16,33138,61980000,-0.49,-2.57,6.30,5.14
2014-03-13,18.20,18.98,19.17,18.20,23915,45010000,0.41,2.21,5.22,3.71
2014-03-14,18.86,20.15,20.20,18.67,54810,107420000,1.17,6.16,8.06,8.50
2014-03-17,20.28,20.78,20.95,19.82,55468,113010000,0.63,3.13,5.61,8.60
2014-03-18,20.60,20.35,21.40,20.11,51486,106680000,-0.43,-2.07,6.21,7.98
2014-03-19,20.29,20.65,20.85,20.12,37265,76710000,0.30,1.47,3.59,5.78
2014-03-20,20.70,19.50,20.81,19.24,33237,67520000,-1.15,-5.57,7.60,5.15
2014-03-21,19.19,19.28,19.64,18.51,28124,53310000,-0.22,-1.13,5.79,4.36
2014-03-24,19.28,18.65,19.32,18.00,31057,57950000,-0.63,-3.27,6.85,4.82
2014-03-25,18.21,18.55,18.74,18.20,22102,40910000,-0.10,-0.54,2.90,3.43
2014-03-26,18.68,18.87,19.23,18.68,20338,38570000,0.32,1.73,2.97,3.15
2014-03-27,18.84,18.05,19.09,18.02,28868,53050000,-0.82,-4.35,5.67,4.48
2014-03-28,18.10,17.24,18.30,16.77,42650,73980000,-0.81,-4.49,8.48,6.61
2014-03-31,17.35,17.09,17.39,16.98,9354,16110000,-0.15,-0.87,2.38,1.45
2014-04-01,17.23,17.45,17.49,17.12,11978,20770000,0.36,2.11,2.17,1.86
2014-04-02,17.48,16.83,17.54,16.36,19892,33420000,-0.62,-3.55,6.76,3.08
2014-04-03,16.70,16.67,17.09,16.51,12308,20730000,-0.16,-0.95,3.45,1.91
2014-04-04,16.64,17.05,17.08,16.50,10243,17310000,0.38,2.28,3.48,1.59
2014-04-08,16.87,17.13,17.14,16.63,10517,17780000,0.08,0.47,2.99,1.63
2014-04-09,16.86,17.48,17.68,16.82,21887,37980000,0.35,2.04,5.02,3.39
2014-04-10,17.21,17.95,18.11,17.21,27133,48160000,0.47,2.69,5.15,4.21
2014-04-11,17.78,18.00,18.18,17.54,19711,35110000,0.05,0.28,3.57,3.06
2014-04-14,17.90,18.83,18.86,17.75,22100,40630000,0.83,4.61,6.17,3.43
2014-04-15,18.70,18.43,18.98,18.33,15631,29140000,-0.40,-2.12,3.45,2.42
2014-04-16,18.35,18.12,18.66,17.96,11366,20650000,-0.31,-1.68,3.80,1.76
2014-04-17,18.02,18.46,18.60,18.02,11645,21410000,0.34,1.88,3.20,1.81
2014-04-18,18.55,19.17,19.22,18.40,19115,36080000,0.71,3.85,4.44,2.96
2014-04-21,18.97,18.32,19.14,18.24,11817,22180000,-0.85,-4.43,4.69,1.83
2014-04-22,18.18,17.82,18.48,17.17,20890,36740000,-0.50,-2.73,7.15,3.24
2014-04-23,17.88,18.35,18.38,17.43,14060,25090000,0.53,2.97,5.33,2.18
2014-04-24,18.20,18.50,18.83,17.86,15662,28880000,0.15,0.82,5.29,2.43
2014-04-25,18.44,17.50,18.44,17.50,7651,13760000,-1.00,-5.41,5.08,1.19
2014-04-28,17.30,17.26,17.50,16.80,8000,13790000,-0.24,-1.37,4.00,1.24
2014-04-29,17.19,17.50,17.80,17.05,6165,10740000,0.24,1.39,4.35,0.96
2014-04-30,17.45,17.55,18.05,17.37,5673,10090000,0.05,0.29,3.89,0.88
2014-05-05,17.53,17.78,17.89,17.45,6106,10800000,0.23,1.31,2.51,0.95
2014-05-06,17.80,18.33,18.46,17.67,13215,23990000,0.55,3.09,4.44,2.05
2014-05-07,18.21,17.96,18.29,17.82,6598,11890000,-0.37,-2.02,2.56,1.02
2014-05-08,17.90,17.90,18.35,17.51,9248,16640000,-0.06,-0.33,4.68,1.43
2014-05-09,17.82,17.76,18.28,17.56,5817,10370000,-0.14,-0.78,4.02,0.90
2014-05-12,18.24,17.86,18.24,17.23,7722,13720000,0.10,0.56,5.69,1.20
2014-05-13,17.86,17.88,18.06,17.60,5152,9210000,0.02,0.11,2.58,0.80
2014-05-14,17.89,17.79,17.96,17.66,4013,7140000,-0.09,-0.50,1.68,0.62
2014-05-15,17.72,16.96,17.87,16.90,10729,18520000,-0.83,-4.67,5.45,1.66
2014-05-16,16.88,17.00,17.06,16.63,6432,10810000,0.04,0.24,2.54,1.00
2014-05-19,16.98,17.10,17.14,16.77,2665,4520000,0.10,0.59,2.18,0.41
2014-05-20,17.23,17.15,17.49,17.07,4085,7080000,0.05,0.29,2.46,0.63
2014-05-21,17.10,17.24,17.28,16.90,3075,5260000,0.09,0.52,2.22,0.48
2014-05-22,17.45,17.44,17.60,17.10,6705,11670000,0.20,1.16,2.90,1.04
2014-05-23,17.44,17.95,17.95,17.26,7641,13460000,0.51,2.92,3.96,1.18
2014-05-26,18.51,18.83,19.75,18.45,28777,54910000,0.88,4.90,7.24,4.46
2014-05-27,18.63,18.77,19.28,18.52,17868,33740000,-0.06,-0.32,4.04,2.77
2014-05-28,18.60,19.44,19.49,18.60,28909,55490000,0.67,3.57,4.74,4.48
2014-05-29,19.52,18.59,19.55,18.55,16836,32000000,-0.85,-4.37,5.14,2.61
2014-05-30,18.40,18.52,18.84,18.36,11847,22010000,-0.07,-0.38,2.58,1.84
2014-06-03,18.40,18.21,18.95,18.14,12698,23460000,-0.31,-1.67,4.37,1.97
2014-06-04,18.13,18.32,18.62,18.01,8724,15910000,0.11,0.60,3.35,1.35
2014-06-05,18.15,18.66,18.69,18.15,9112,16860000,0.34,1.86,2.95,1.41
2014-06-06,18.75,18.65,18.97,18.37,10736,20120000,-0.01,-0.05,3.22,1.67
2014-06-09,18.56,18.26,18.77,18.20,6126,11260000,-0.39,-2.09,3.06,0.95
2014-06-10,18.32,18.90,18.91,18.18,14097,26200000,0.64,3.50,4.00,2.19
2014-06-11,18.90,19.05,19.30,18.66,16222,30890000,0.15,0.79,3.39,2.52
2014-06-12,18.91,18.84,19.05,18.72,11191,21120000,-0.21,-1.10,1.73,1.74
2014-06-13,18.87,19.09,19.18,18.87,16272,31060000,0.25,1.33,1.65,2.52
2014-06-16,19.17,19.89,20.00,18.81,38616,75650000,0.80,4.19,6.23,5.99
2014-06-17,19.91,19.75,20.19,19.64,25322,50320000,-0.14,-0.70,2.77,3.93
2014-06-18,19.81,19.68,20.03,19.56,16031,31650000,-0.07,-0.35,2.38,2.49
2014-06-19,19.52,20.75,20.95,19.52,52340,106000000,1.07,5.44,7.27,8.12
2014-06-20,20.55,21.60,21.90,20.38,49228,105270000,0.85,4.10,7.33,7.63
2014-06-23,21.39,21.69,21.95,21.15,46308,99830000,0.09,0.42,3.70,7.18
2014-06-24,21.52,21.39,21.82,21.18,28698,61400000,-0.30,-1.38,2.95,4.45
2014-12-09,23.45,23.45,23.45,23.45,3241,7600000,2.13,9.99,0.00,0.50
2014-12-10,23.00,21.55,24.00,21.11,121991,269000000,-1.90,-8.10,12.32,18.92
2014-12-11,21.74,21.58,22.15,20.25,72088,151930000,0.03,0.14,8.82,11.18
2014-12-12,21.15,21.59,21.98,20.70,47643,101640000,0.01,0.05,5.93,7.39
2014-12-15,21.51,23.75,23.75,21.32,36919,85790000,2.16,10.00,11.26,5.73
2014-12-16,24.45,25.27,26.13,24.00,67758,170670000,1.52,6.40,8.97,10.51
2014-12-17,25.28,24.59,25.91,24.45,43477,108850000,-0.68,-2.69,5.78,6.74
2014-12-18,24.10,24.16,24.80,23.33,47505,113920000,-0.43,-1.75,5.98,7.37
2014-12-19,23.91,22.00,24.16,21.78,53925,123820000,-2.16,-8.94,9.85,8.36
2014-12-22,21.80,19.80,21.80,19.80,44379,88770000,-2.20,-10.00,9.09,6.88
2014-12-23,19.40,18.99,20.17,18.91,46765,90570000,-0.81,-4.09,6.36,7.25
2014-12-24,19.22,20.31,20.79,19.00,29831,59240000,1.32,6.95,9.43,4.63
2014-12-25,20.32,20.03,20.60,19.70,23382,46740000,-0.28,-1.38,4.43,3.63
2014-12-26,19.80,19.49,20.10,19.19,23115,45220000,-0.54,-2.70,4.54,3.58
2014-12-29,19.40,18.50,19.43,17.93,25421,47020000,-0.99,-5.08,7.70,3.94
2014-12-30,18.59,17.30,18.59,17.27,27267,48660000,-1.20,-6.49,7.14,4.23
2014-12-31,17.41,17.54,17.72,17.30,23083,40330000,0.24,1.39,2.43,3.58
2015-01-05,17.55,16.90,17.55,16.01,22640,38370000,-0.64,-3.65,8.78,3.51
2015-01-06,16.75,18.01,18.42,16.75,29989,52780000,1.11,6.57,9.88,4.65
2015-01-07,17.85,17.70,18.14,17.49,17313,30720000,-0.31,-1.72,3.61,2.69
2015-01-08,17.60,18.06,18.14,17.35,21311,38030000,0.36,2.03,4.46,3.31
2015-01-09,17.92,18.46,19.01,17.81,33332,61970000,0.40,2.21,6.64,5.17
2015-01-12,18.46,18.27,18.46,18.03,13660,24890000,-0.19,-1.03,2.33,2.12
2015-01-13,18.03,18.84,18.95,18.03,20351,37910000,0.57,3.12,5.04,3.16
2015-01-14,18.88,18.37,18.88,18.12,16261,30080000,-0.47,-2.49,4.03,2.52
2015-01-15,18.37,18.10,18.66,18.10,11851,21710000,-0.27,-1.47,3.05,1.84
2015-01-16,18.21,18.45,18.63,17.88,14985,27410000,0.35,1.93,4.14,2.32
2015-01-19,17.85,18.79,19.62,17.85,33161,62940000,0.34,1.84,9.59,5.14
2015-01-20,18.63,20.67,20.67,18.63,42798,84410000,1.88,10.01,10.86,6.64
2015-01-21,21.00,21.05,21.50,20.51,48019,101130000,0.38,1.84,4.79,7.45
2015-01-22,21.49,21.36,21.49,20.69,27567,58120000,0.31,1.47,3.80,4.28
2015-01-23,21.29,20.38,21.49,20.30,31060,64870000,-0.98,-4.59,5.57,4.82
2015-01-26,20.38,20.58,20.78,20.30,15198,31180000,0.20,0.98,2.36,2.36
2015-01-27,20.60,21.01,21.20,20.33,21150,43950000,0.43,2.09,4.23,3.28
2015-01-28,20.89,20.84,21.26,20.70,22411,47120000,-0.17,-0.81,2.67,3.48
2015-01-29,20.58,20.48,21.10,20.42,11414,23670000,-0.36,-1.73,3.26,1.77
2015-01-30,20.50,19.70,20.74,19.69,14530,29090000,-0.78,-3.81,5.13,2.25
2015-02-02,19.50,19.41,20.12,19.00,14462,28310000,-0.29,-1.47,5.69,2.24
2015-02-03,19.48,20.70,21.12,19.47,27275,55990000,1.29,6.65,8.50,4.23
2015-02-04,20.68,20.75,21.07,20.57,15669,32620000,0.05,0.24,2.42,2.43
2015-02-05,20.69,21.33,21.67,20.59,29050,61950000,0.58,2.80,5.20,4.51
2015-02-06,21.20,20.83,21.44,20.61,13478,28100000,-0.50,-2.34,3.89,2.09
2015-02-09,20.92,20.20,21.12,20.09,15751,32490000,-0.63,-3.02,4.94,2.44
2015-02-10,20.04,21.50,21.50,19.80,15100,31540000,1.30,6.44,8.42,2.34
2015-02-11,21.49,22.20,22.52,21.37,22942,50860000,0.70,3.26,5.35,3.56
2015-02-12,22.18,22.51,22.70,21.85,22987,51280000,0.31,1.40,3.83,3.57
2015-02-13,22.40,22.39,22.92,22.21,20723,46570000,-0.12,-0.53,3.15,3.21
2015-02-16,22.50,22.74,22.80,22.06,15772,35610000,0.35,1.56,3.31,2.45
2015-02-17,22.65,22.30,22.88,22.01,16921,37880000,-0.44,-1.93,3.83,2.62
2015-02-25,22.43,21.97,22.58,21.81,26353,58190000,-0.33,-1.48,3.45,4.09
2015-02-26,21.88,21.37,22.10,21.02,36962,78930000,-0.60,-2.73,4.92,5.73
2015-02-27,21.49,22.38,22.38,21.21,28344,61720000,1.01,4.73,5.48,4.40
2015-03-02,22.38,22.76,22.85,22.13,31150,70430000,0.38,1.70,3.22,4.83
2015-03-03,22.86,22.66,23.80,22.43,34569,79380000,-0.10,-0.44,6.02,5.36
2015-03-04,22.60,23.98,24.40,22.40,34656,81870000,1.32,5.83,8.83,5.37
2015-03-05,24.00,23.91,24.43,23.36,26506,63140000,-0.07,-0.29,4.46,4.11
2015-03-06,23.88,23.02,23.88,22.87,26285,61240000,-0.89,-3.72,4.22,4.08
2015-03-09,23.00,23.38,23.62,22.46,16165,37370000,0.36,1.56,5.04,2.51
2015-03-10,23.40,24.59,25.22,23.38,32028,77670000,1.21,5.18,7.87,4.97
2015-03-11,24.20,24.42,25.50,24.02,26046,64560000,-0.17,-0.69,6.02,4.04
2015-03-12,24.08,23.60,24.70,23.23,21213,50540000,-0.82,-3.36,6.02,3.29
2015-03-13,23.64,24.45,24.45,23.55,13820,33280000,0.85,3.60,3.81,2.14
2015-03-16,24.46,24.74,25.25,24.46,29741,73640000,0.29,1.19,3.23,4.61
2015-03-17,24.84,24.41,24.84,24.00,28830,70470000,-0.33,-1.33,3.40,4.47
2015-03-18,24.40,26.45,26.58,24.23,44280,112250000,2.04,8.36,9.63,6.87
2015-03-19,26.18,26.13,26.36,25.65,29832,77430000,-0.32,-1.21,2.68,4.63
2015-03-20,26.10,26.88,27.15,25.80,33480,88120000,0.75,2.87,5.17,5.19
2015-03-23,26.91,28.76,29.50,26.88,42705,121300000,1.88,6.99,9.75,6.62
2015-03-24,28.58,31.64,31.64,27.50,57761,172240000,2.88,10.01,14.40,8.96
2015-03-25,32.10,34.65,34.80,31.11,43165,144690000,3.01,9.51,11.66,6.69
2015-03-26,33.79,31.75,34.37,31.19,42291,137910000,-2.90,-8.37,9.18,6.56
2015-03-27,31.90,31.03,32.20,30.87,30866,97640000,-0.72,-2.27,4.19,4.79
2015-03-30,31.10,32.72,33.09,30.00,27420,86080000,1.69,5.45,9.96,4.25
2015-03-31,32.50,33.50,34.80,31.50,34255,113970000,0.78,2.38,10.09,5.31
2015-04-01,33.80,36.56,36.85,32.88,39137,140190000,3.06,9.13,11.85,6.07
2015-04-02,36.66,36.60,37.69,35.40,30825,112940000,0.04,0.11,6.26,4.78
2015-04-03,36.50,38.60,39.20,35.60,24311,91510000,2.00,5.46,9.84,3.77
2015-04-07,39.20,39.75,40.69,37.70,30644,121250000,1.15,2.98,7.75,4.75
2015-04-08,38.75,39.26,41.00,38.75,21299,84610000,-0.49,-1.23,5.66,3.30
2015-04-09,39.00,38.01,39.00,35.66,40466,148600000,-1.25,-3.18,8.51,6.28
2015-04-10,37.08,39.60,40.90,36.86,16623,65110000,1.59,4.18,10.63,2.58
2015-04-13,39.40,39.18,40.70,38.66,31909,125820000,-0.42,-1.06,5.15,4.95
2015-04-14,39.51,38.18,39.51,37.67,21918,83620000,-1.00,-2.55,4.70,3.40
2015-04-15,37.20,34.80,38.16,34.40,28876,102030000,-3.38,-8.85,9.85,4.48
2015-04-23,38.28,38.28,38.28,38.28,470,1800000,3.48,10.00,0.00,0.07
2015-04-24,42.11,42.11,42.11,40.50,42934,179160000,3.83,10.01,4.21,6.66
2015-04-27,43.93,43.36,44.00,42.50,26704,115340000,1.25,2.97,3.56,4.14
