日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2013-10-15,20.31,20.69,21.34,20.11,67107,139750000,0.36,1.77,6.05,8.38
2013-10-16,20.47,19.14,20.60,18.90,57671,112020000,-1.55,-7.49,8.22,7.20
2013-10-17,19.28,18.86,19.44,18.85,30501,58250000,-0.28,-1.46,3.08,3.81
2013-10-18,18.95,20.22,20.62,18.71,49625,98210000,1.36,7.21,10.13,6.20
2013-10-21,20.25,20.70,20.99,20.25,59563,122960000,0.48,2.37,3.66,7.44
2013-10-22,21.01,19.95,21.55,19.92,63048,130660000,-0.75,-3.62,7.87,7.88
2013-10-23,19.80,19.03,20.09,18.70,43427,83100000,-0.92,-4.61,6.97,5.42
2013-10-24,19.03,19.36,19.85,18.90,29081,56500000,0.33,1.73,4.99,3.63
2013-10-25,19.58,18.66,19.67,18.21,34665,65110000,-0.70,-3.62,7.54,4.33
2013-10-28,18.98,19.17,19.59,18.82,48473,92880000,0.51,2.73,4.13,6.05
2013-10-29,19.22,19.78,20.08,18.30,74225,143780000,0.61,3.18,9.29,9.27
2013-10-30,20.06,21.09,21.50,19.70,123053,255030000,1.31,6.62,9.10,15.37
2013-10-31,20.77,20.08,21.10,20.05,71310,146300000,-1.01,-4.79,4.98,8.91
2013-11-01,19.96,21.28,21.83,19.71,127489,269620000,1.20,5.98,10.56,15.92
2013-11-04,21.00,21.88,22.53,20.73,111612,243980000,0.60,2.82,8.46,13.94
2013-11-05,21.62,22.15,22.41,21.03,90793,196070000,0.27,1.23,6.31,11.34
2013-11-06,21.81,20.80,22.01,20.62,94257,201790000,-1.35,-6.09,6.28,11.77
2013-11-07,20.70,20.73,21.38,20.23,62438,130250000,-0.07,-0.34,5.53,7.80
2013-11-08,20.43,19.80,20.70,19.79,62746,125760000,-0.93,-4.49,4.39,7.84
2013-11-11,19.80,19.90,20.18,19.30,53124,104680000,0.10,0.51,4.44,6.64
2013-11-12,19.90,20.05,20.25,19.50,47022,93610000,0.15,0.75,3.77,5.87
2013-11-13,20.25,20.00,20.69,20.00,62891,127990000,-0.05,-0.25,3.44,7.86
2013-11-14,19.57,20.97,21.10,19.30,83322,169190000,0.97,4.85,9.00,10.41
2013-11-15,20.88,21.70,22.28,20.72,112606,242630000,0.73,3.48,7.44,14.07
2013-11-18,21.71,22.80,23.23,21.29,128102,285190000,1.10,5.07,8.94,16.00
2013-11-19,22.60,22.65,23.14,22.10,84331,190020000,-0.15,-0.66,4.56,10.53
2013-11-20,22.56,22.86,23.18,22.45,65410,149290000,0.21,0.93,3.22,8.17
2013-11-21,22.84,22.10,22.85,21.82,81239,179860000,-0.76,-3.32,4.51,10.15
2013-11-22,22.15,23.47,23.69,22.00,125013,288580000,1.37,6.20,7.65,15.62
2013-11-25,23.30,24.52,24.88,23.05,118877,288990000,1.05,4.47,7.80,14.85
2013-11-26,24.33,23.98,25.28,23.85,102088,249780000,-0.54,-2.20,5.83,12.75
2013-11-27,23.90,24.18,24.63,23.60,67643,162990000,0.20,0.83,4.30,8.45
2013-11-28,24.20,24.81,25.48,24.18,89303,222740000,0.63,2.61,5.38,11.15
2013-11-29,24.81,24.93,25.49,24.45,77655,194010000,0.12,0.48,4.19,9.70
2013-12-02,23.30,22.44,23.52,22.44,73777,168310000,-2.49,-9.99,4.33,9.22
2013-12-03,20.41,21.48,22.44,20.20,97540,203410000,-0.96,-4.28,9.98,12.18
2013-12-04,21.08,20.92,21.85,20.72,68735,146920000,-0.56,-2.61,5.26,8.59
2013-12-05,20.80,21.10,21.49,20.15,60685,126340000,0.18,0.86,6.41,7.58
2013-12-06,21.01,21.10,21.48,20.89,33425,70820000,0.00,0.00,2.80,4.18
2013-12-09,21.13,21.46,21.77,21.13,33387,71610000,0.36,1.71,3.03,4.17
2013-12-10,21.58,20.95,21.58,20.85,32797,69100000,-0.51,-2.38,3.40,4.10
2013-12-11,21.00,21.35,21.56,21.00,30573,65100000,0.40,1.91,2.67,3.82
2013-12-12,21.38,21.82,22.15,21.17,39684,86200000,0.47,2.20,4.59,4.96
2013-12-13,21.66,21.54,22.25,21.42,43905,95380000,-0.28,-1.28,3.80,5.48
2013-12-16,21.62,21.19,21.79,20.92,32050,68140000,-0.35,-1.62,4.04,4.00
2013-12-17,21.12,20.54,21.26,20.01,32162,66340000,-0.65,-3.07,5.90,4.02
2013-12-18,20.47,20.40,20.77,20.26,15747,32250000,-0.14,-0.68,2.48,1.97
2013-12-19,20.45,20.35,20.84,20.20,20095,41400000,-0.05,-0.25,3.14,2.51
2013-12-20,20.41,19.72,20.53,19.59,30738,61150000,-0.63,-3.10,4.62,3.84
2013-12-23,19.75,19.36,19.78,18.71,28021,54040000,-0.36,-1.83,5.43,3.50
2013-12-24,19.41,19.69,19.97,19.20,27232,53590000,0.33,1.70,3.98,3.40
2013-12-25,19.75,20.67,20.67,19.75,43145,88070000,0.98,4.98,4.67,5.39
2013-12-26,20.52,20.14,20.96,20.01,34629,71410000,-0.53,-2.56,4.60,4.33
2013-12-27,20.35,20.87,21.08,20.15,33676,70200000,0.73,3.62,4.62,4.21
2013-12-30,21.03,21.12,21.55,20.90,31596,67020000,0.25,1.20,3.11,3.95
2013-12-31,21.13,20.71,21.17,20.30,23003,47420000,-0.41,-1.94,4.12,2.87
2014-01-02,20.66,21.12,21.27,20.41,30709,64690000,0.41,1.98,4.15,3.84
2014-01-03,21.12,21.67,21.95,21.12,48362,103780000,0.55,2.60,3.93,6.04
2014-01-06,21.52,22.00,22.00,21.02,50963,109880000,0.33,1.52,4.52,6.37
2014-01-07,21.81,22.01,22.16,21.53,32082,70190000,0.01,0.05,2.86,4.01
2014-01-08,22.01,22.16,22.71,21.96,45560,101510000,0.15,0.68,3.41,5.69
2014-01-09,22.01,21.08,22.30,21.08,38058,82880000,-1.08,-4.87,5.51,4.75
2014-01-10,21.00,20.22,21.00,20.21,22439,46200000,-0.86,-4.08,3.75,2.80
2014-01-13,20.24,20.43,20.63,20.02,17476,35640000,0.21,1.04,3.02,2.18
2014-01-14,20.43,21.12,21.17,20.31,34444,71270000,0.69,3.38,4.21,4.30
2014-01-15,21.00,21.77,21.90,20.90,37519,81230000,0.65,3.08,4.73,4.69
2014-01-16,21.64,21.58,22.00,21.28,30242,65170000,-0.19,-0.87,3.31,3.78
2014-01-17,21.58,21.57,21.96,21.35,27943,60490000,-0.01,-0.05,2.83,3.49
2014-01-20,21.58,20.71,21.83,20.41,29704,62840000,-0.86,-3.99,6.58,3.45
2014-04-18,22.78,22.78,22.78,21.90,49025,111030000,2.07,10.00,4.25,5.70
2014-04-21,22.78,21.89,23.56,21.83,101203,229520000,-0.89,-3.91,7.59,11.76
2014-04-22,21.70,23.00,23.38,21.47,72516,162940000,1.11,5.07,8.73,8.43
2014-04-23,23.04,22.89,23.12,22.42,48428,110330000,-0.11,-0.48,3.04,5.63
2014-04-24,22.50,21.31,22.77,21.28,80266,175850000,-1.58,-6.90,6.51,9.03
2014-04-25,20.91,21.05,22.35,20.70,69216,148970000,-0.26,-1.22,7.74,7.79
2014-04-28,20.61,18.95,20.61,18.95,70673,135680000,-2.10,-9.98,7.89,7.95
2014-04-29,18.52,19.15,19.95,18.47,52121,99870000,0.20,1.06,7.81,5.86
2014-04-30,19.18,19.66,20.10,19.00,54972,108130000,0.51,2.66,5.74,6.18
2014-05-05,19.35,19.58,19.77,19.31,20259,39490000,-0.08,-0.41,2.34,2.28
2014-05-06,19.57,20.45,20.84,19.57,72792,148090000,0.87,4.44,6.49,8.19
2014-05-07,20.15,20.19,20.73,20.05,30454,61840000,-0.26,-1.27,3.33,3.43
2014-05-08,20.10,20.72,21.35,20.00,76022,157470000,0.53,2.63,6.69,8.55
2014-05-09,20.62,20.40,20.78,19.79,35327,71670000,-0.32,-1.54,4.78,3.97
2014-05-12,20.59,20.80,21.28,20.11,60422,125590000,0.40,1.96,5.74,6.80
2014-05-13,20.67,20.90,21.48,20.67,38269,80620000,0.10,0.48,3.89,4.30
2014-05-14,21.16,21.35,21.47,20.82,43854,92760000,0.45,2.15,3.11,4.93
2014-05-15,21.11,20.61,21.58,20.61,34009,71590000,-0.74,-3.47,4.54,3.83
2014-05-16,20.54,20.20,20.78,19.85,37186,75190000,-0.41,-1.99,4.51,4.18
2014-05-19,20.30,20.08,20.36,19.90,13096,26370000,-0.12,-0.59,2.28,1.47
2014-05-20,20.28,20.48,21.12,20.28,45516,94080000,0.40,1.99,4.18,5.12
2014-05-21,13.39,13.61,13.77,13.03,70852,95140000,0.22,1.64,5.53,5.31
2014-05-22,13.48,13.76,14.19,13.42,110178,152550000,0.15,1.10,5.66,8.26
2014-05-23,13.76,14.00,14.08,13.64,79006,109700000,0.24,1.74,3.20,5.92
2014-05-26,14.07,14.02,14.47,13.92,101940,144820000,0.02,0.14,3.93,7.64
2014-05-27,14.07,13.75,14.12,13.68,54296,75180000,-0.27,-1.93,3.14,4.07
2014-05-28,13.76,14.68,14.86,13.76,158072,228130000,0.93,6.76,8.00,11.85
2014-05-29,14.70,14.58,14.85,14.35,101077,147160000,-0.10,-0.68,3.41,7.58
2014-05-30,14.47,14.50,14.78,14.29,74895,108710000,-0.08,-0.55,3.36,5.62
2014-06-03,14.53,14.15,14.60,14.15,49037,70410000,-0.35,-2.41,3.10,3.68
2014-06-04,14.16,13.89,14.19,13.65,54727,75830000,-0.26,-1.84,3.82,4.10
2014-06-05,13.65,14.50,14.55,13.65,82067,117290000,0.61,4.39,6.48,6.15
2014-06-06,14.50,14.45,14.63,14.28,58325,84210000,-0.05,-0.34,2.41,4.37
2014-06-09,14.30,14.22,14.52,14.16,40809,58430000,-0.23,-1.59,2.49,3.06
2014-06-10,14.22,14.70,14.84,14.14,93005,135990000,0.48,3.38,4.92,6.97
2014-06-11,14.64,14.85,15.25,14.61,91785,136700000,0.15,1.02,4.35,6.88
2014-06-12,14.71,14.90,15.03,14.60,57628,85330000,0.05,0.34,2.90,4.32
2014-06-13,14.80,14.95,15.23,14.59,79135,118040000,0.05,0.34,4.30,5.93
2014-06-16,14.80,15.93,16.40,14.80,158039,245130000,0.98,6.56,10.70,11.85
2014-06-17,15.80,16.00,16.31,15.57,101371,160930000,0.07,0.44,4.65,7.60
2014-06-18,15.89,16.12,16.58,15.70,93769,152010000,0.12,0.75,5.50,7.03
2014-06-19,16.10,16.35,17.58,16.00,187737,313570000,0.23,1.43,9.80,14.08
2014-06-20,16.47,16.58,16.78,15.80,98355,160940000,0.23,1.41,5.99,7.38
2014-06-23,16.54,17.77,17.98,16.40,137405,239140000,1.19,7.18,9.53,10.30
2014-06-24,17.58,17.63,17.95,17.31,79008,139060000,-0.14,-0.79,3.60,5.92
2014-06-25,17.45,17.13,17.59,16.75,81400,139940000,-0.50,-2.84,4.76,6.10
2014-06-26,17.13,17.70,17.92,17.06,82494,144780000,0.57,3.33,5.02,6.19
2014-06-27,17.70,18.49,18.83,17.60,94218,171640000,0.79,4.46,6.95,7.06
2014-06-30,18.45,18.20,18.99,17.63,88938,162710000,-0.29,-1.57,7.36,6.67
2014-07-01,18.25,17.69,18.35,17.38,89859,159610000,-0.51,-2.80,5.33,6.74
2014-07-02,17.79,17.70,18.19,17.11,71901,126430000,0.01,0.06,6.11,5.39
2014-07-14,18.00,16.76,18.01,16.52,101703,171610000,-0.94,-5.31,8.42,7.63
2014-07-15,16.76,16.18,16.80,15.40,136760,217060000,-0.58,-3.46,8.35,10.25
2014-07-16,15.98,16.00,16.60,15.84,83421,135380000,-0.18,-1.11,4.70,6.26
2014-07-17,15.85,16.10,16.37,15.76,30926,49750000,0.10,0.63,3.81,2.32
2014-07-18,15.98,16.60,16.84,15.92,64020,106220000,0.50,3.11,5.71,4.65
2014-07-21,16.58,16.78,16.88,16.32,29187,48630000,0.18,1.08,3.37,2.12
2014-07-22,16.70,16.98,17.06,16.56,45935,77560000,0.20,1.19,2.98,3.34
2014-07-23,16.81,15.76,16.98,15.41,69897,112860000,-1.22,-7.18,9.25,5.08
2014-07-24,15.70,15.12,15.70,15.00,58402,89640000,-0.64,-4.06,4.44,4.24
2014-07-25,15.20,15.49,15.62,15.11,34628,53130000,0.37,2.45,3.37,2.52
2014-07-28,15.51,16.13,16.21,15.19,63137,99140000,0.64,4.13,6.58,4.59
2014-07-29,16.00,16.43,16.70,15.97,54786,90330000,0.30,1.86,4.53,3.98
2014-07-30,16.50,16.58,16.66,16.00,39035,64020000,0.15,0.91,4.02,2.84
2014-07-31,16.69,17.18,17.33,16.65,63496,108930000,0.60,3.62,4.10,4.61
2014-08-01,17.27,16.60,17.27,16.58,30671,51770000,-0.58,-3.38,4.02,2.23
2014-08-04,16.60,16.76,16.98,16.55,23160,38890000,0.16,0.96,2.59,1.68
2014-08-05,16.79,17.25,17.44,16.40,47833,81510000,0.49,2.92,6.21,3.48
2014-08-06,17.20,17.22,17.42,17.02,27905,48140000,-0.03,-0.17,2.32,2.03
2014-08-07,17.22,16.79,17.35,16.71,25307,43230000,-0.43,-2.50,3.72,1.84
2014-08-08,16.83,17.10,17.22,16.83,26003,44390000,0.31,1.85,2.32,1.89
2014-08-11,17.18,18.18,18.18,17.18,71574,127380000,1.08,6.32,5.85,5.20
2014-08-12,18.21,19.14,20.00,18.21,94789,183020000,0.96,5.28,9.85,6.89
2014-08-13,19.30,18.60,19.40,18.41,46364,86850000,-0.54,-2.82,5.17,3.37
2014-08-14,18.46,18.48,18.99,18.46,38602,72140000,-0.12,-0.65,2.85,2.80
2014-08-15,18.48,19.09,19.25,18.43,45331,85930000,0.61,3.30,4.44,3.29
2014-08-18,19.09,19.43,19.75,19.01,53726,104860000,0.34,1.78,3.88,3.90
2014-08-19,19.43,19.95,20.25,19.31,56189,111420000,0.52,2.68,4.84,4.08
2014-08-20,19.88,19.35,19.94,19.30,36705,72090000,-0.60,-3.01,3.21,2.67
2014-08-21,19.45,19.45,19.60,18.99,32811,63280000,0.10,0.52,3.15,2.38
2014-08-22,19.45,19.52,19.70,19.26,34195,66830000,0.07,0.36,2.26,2.48
2014-08-25,19.38,19.74,20.19,19.38,44811,88750000,0.22,1.13,4.15,3.26
2014-08-26,19.84,18.63,19.93,18.60,36002,69260000,-1.11,-5.62,6.74,2.62
2014-08-27,18.78,20.21,20.36,18.60,64492,127090000,1.58,8.48,9.45,4.69
2014-08-28,20.10,19.89,20.94,19.88,53019,107800000,-0.32,-1.58,5.24,3.85
2014-08-29,19.95,20.89,20.99,19.79,38009,77950000,1.00,5.03,6.03,2.76
2014-09-01,20.89,21.05,21.21,20.60,32825,68510000,0.16,0.77,2.92,2.38
2014-09-02,21.00,20.95,21.15,20.67,33735,70570000,-0.10,-0.48,2.28,2.45
2014-09-03,20.95,20.58,21.09,20.30,46365,95810000,-0.37,-1.77,3.77,3.37
2014-09-04,20.47,20.50,20.78,20.45,26376,54250000,-0.08,-0.39,1.60,1.92
2014-09-05,20.51,20.46,20.66,19.98,39951,81090000,-0.04,-0.20,3.32,2.90
2014-09-09,20.45,20.23,20.52,19.91,47136,95270000,-0.23,-1.12,2.98,3.42
2014-09-10,20.20,20.70,20.80,20.03,40190,82590000,0.47,2.32,3.81,2.92
2014-09-11,20.60,20.50,21.13,20.27,38593,80190000,-0.20,-0.97,4.15,2.80
2014-09-12,20.90,21.94,22.10,20.75,81771,176210000,1.44,7.02,6.59,5.94
2014-09-15,21.98,22.24,22.87,21.90,92558,206830000,0.30,1.37,4.42,6.72
2014-09-16,22.01,21.75,22.55,21.70,54258,119930000,-0.49,-2.20,3.82,3.94
2014-09-17,21.74,22.85,22.87,21.45,49842,110100000,1.10,5.06,6.53,3.62
2014-09-18,22.95,23.95,24.08,22.66,65553,154650000,1.10,4.81,6.21,4.76
2014-09-19,23.97,23.69,24.41,23.18,50598,120290000,-0.26,-1.09,5.14,3.68
2014-09-22,23.48,22.96,23.99,22.71,48278,112040000,-0.73,-3.08,5.40,3.51
2014-09-23,22.75,23.46,23.69,22.50,35845,83070000,0.50,2.18,5.18,2.60
2014-09-24,23.48,24.84,24.95,23.42,57386,139480000,1.38,5.88,6.52,4.17
2014-09-25,24.50,24.19,24.78,24.11,40100,97680000,-0.65,-2.62,2.70,2.91
2014-09-26,24.20,25.35,25.70,23.80,58803,146690000,1.16,4.80,7.85,4.27
2014-09-29,25.35,25.60,26.28,25.08,40593,103980000,0.25,0.99,4.73,2.95
2014-09-30,25.80,25.56,26.00,25.35,27414,70200000,-0.04,-0.16,2.54,1.99
2014-10-08,25.75,25.30,25.75,24.88,38808,97790000,-0.26,-1.02,3.40,2.82
2014-10-09,25.38,24.95,25.58,24.58,42099,105370000,-0.35,-1.38,3.95,3.06
2014-10-10,24.72,24.00,24.78,23.85,56301,136040000,-0.95,-3.81,3.73,4.09
2014-10-13,23.72,23.51,23.89,22.80,50146,116760000,-0.49,-2.04,4.54,3.64
2014-10-14,23.30,23.60,24.07,23.30,38566,91870000,0.09,0.38,3.28,2.80
2014-10-15,23.59,23.59,23.75,23.01,33340,77910000,-0.01,-0.04,3.14,2.42
2014-10-16,23.40,22.25,23.60,22.21,68712,157250000,-1.34,-5.68,5.89,4.99
2014-10-17,22.00,22.86,22.96,22.00,41566,93920000,0.61,2.74,4.31,3.02
2014-10-20,22.87,24.28,24.39,22.87,74377,177780000,1.42,6.21,6.65,5.40
2014-10-21,24.15,24.14,24.95,23.91,51875,127080000,-0.14,-0.58,4.28,3.77
2014-10-22,23.90,24.67,25.25,23.88,49816,122650000,0.53,2.20,5.68,3.62
2014-10-23,24.55,23.81,24.57,23.52,36165,86740000,-0.86,-3.49,4.26,2.63
2014-10-24,23.80,24.31,24.61,23.75,29326,71250000,0.50,2.10,3.61,2.13
2014-10-27,24.26,24.50,24.88,23.60,30363,73460000,0.19,0.78,5.27,2.21
2014-10-28,24.65,25.42,25.63,24.52,49074,123660000,0.92,3.76,4.53,3.57
2014-10-29,25.75,25.48,26.69,25.39,74672,194050000,0.06,0.24,5.11,5.43
2014-10-30,25.20,25.24,25.70,24.82,33871,85870000,-0.24,-0.94,3.45,2.46
2014-10-31,25.23,24.56,25.36,24.11,45168,111340000,-0.68,-2.69,4.95,3.28
2014-11-03,24.41,24.55,24.77,24.17,26064,63740000,-0.01,-0.04,2.44,1.89
2014-11-04,24.56,23.50,24.56,23.15,54921,129540000,-1.05,-4.28,5.74,3.99
2014-11-05,23.45,23.03,23.46,22.91,35725,82490000,-0.47,-2.00,2.34,2.60
2014-11-06,23.48,23.94,24.09,23.30,40769,96240000,0.91,3.95,3.43,2.96
2014-11-07,23.80,24.42,25.03,23.65,67835,167050000,0.48,2.01,5.76,4.93
2014-11-10,24.68,23.92,24.68,23.72,27326,65570000,-0.50,-2.05,3.93,1.99
2014-11-11,23.78,23.05,23.90,22.50,48244,110800000,-0.87,-3.64,5.85,3.51
2014-11-12,22.99,22.44,22.99,22.00,60919,136480000,-0.61,-2.65,4.30,4.43
2014-11-13,22.30,22.08,22.87,21.58,46660,103700000,-0.36,-1.60,5.75,3.39
2014-11-14,21.98,21.70,22.45,21.50,30980,67860000,-0.38,-1.72,4.30,2.25
2014-11-17,21.80,22.60,22.67,21.53,34379,77020000,0.90,4.15,5.25,2.50
2014-11-18,22.55,22.40,22.88,22.22,22039,49710000,-0.20,-0.89,2.92,1.60
2014-11-19,22.51,23.18,23.50,22.35,36642,84360000,0.78,3.48,5.13,2.66
2014-11-20,23.05,22.96,23.05,22.61,20210,46150000,-0.22,-0.95,1.90,1.47
2014-11-21,22.97,23.50,23.70,22.97,39301,92400000,0.54,2.35,3.18,2.86
2014-11-24,23.56,23.85,24.04,23.00,43942,103360000,0.35,1.49,4.43,3.19
2014-11-25,23.71,25.03,25.19,23.67,56739,140570000,1.18,4.95,6.37,4.12
2014-11-26,24.87,25.18,25.55,24.65,38395,96460000,0.15,0.60,3.60,2.79
2014-11-27,25.60,24.76,26.09,24.64,35798,90650000,-0.42,-1.67,5.76,2.60
2014-11-28,24.17,27.24,27.24,24.17,102948,270710000,2.48,10.02,12.40,7.48
2014-12-01,27.60,28.48,29.50,26.78,94436,264570000,1.24,4.55,9.99,6.86
2014-12-02,28.30,28.16,29.84,27.63,66507,190040000,-0.32,-1.12,7.76,4.83
2014-12-03,27.70,27.38,27.90,25.40,96450,255400000,-0.78,-2.77,8.88,7.01
2014-12-04,26.89,27.95,28.66,26.59,67613,187420000,0.57,2.08,7.56,4.91
2014-12-05,27.72,26.20,27.72,25.76,50568,133990000,-1.75,-6.26,7.01,3.67
2014-12-08,25.84,24.86,25.84,24.00,79109,194550000,-1.34,-5.11,7.02,5.75
2014-12-09,24.55,22.63,24.57,22.58,73583,172670000,-2.23,-8.97,8.00,5.35
2014-12-10,22.75,24.18,24.85,22.75,47914,113950000,1.55,6.85,9.28,3.48
2014-12-11,24.00,23.80,25.15,23.80,48565,118440000,-0.38,-1.57,5.58,3.53
2014-12-12,24.10,24.88,25.19,23.84,48817,119980000,1.08,4.54,5.67,3.55
2014-12-15,24.66,26.59,27.00,24.61,74733,193400000,1.71,6.87,9.61,5.43
2014-12-16,26.20,25.90,26.50,25.37,55606,142940000,-0.69,-2.60,4.25,4.04
2014-12-17,25.48,26.15,26.15,24.80,53576,135800000,0.25,0.97,5.21,3.89
2014-12-18,25.84,25.39,26.50,25.30,33637,87230000,-0.76,-2.91,4.59,2.44
2014-12-19,25.00,23.76,25.00,23.50,59524,142770000,-1.63,-6.42,5.91,4.32
2014-12-22,23.68,21.38,23.68,21.38,66465,144170000,-2.38,-10.02,9.68,4.83
2014-12-23,21.00,20.31,21.96,19.60,62268,129140000,-1.07,-5.00,11.04,4.52
2014-12-24,20.50,21.01,21.05,20.26,39163,80830000,0.70,3.45,3.89,2.85
2014-12-25,21.02,20.55,21.17,20.33,44929,92970000,-0.46,-2.19,4.00,3.26
2014-12-26,20.55,20.00,20.92,19.95,47147,96020000,-0.55,-2.68,4.72,3.43
2014-12-29,19.80,18.95,19.85,18.49,61391,115820000,-1.05,-5.25,6.80,4.46
2014-12-30,19.00,18.60,19.20,18.40,39482,73980000,-0.35,-1.85,4.22,2.87
2014-12-31,18.64,19.17,19.20,18.50,30974,58700000,0.57,3.06,3.76,2.25
2015-01-05,19.17,18.39,19.18,17.75,51671,94540000,-0.78,-4.07,7.46,3.75
2015-01-06,18.11,19.91,20.10,18.11,66145,126970000,1.52,8.27,10.82,4.81
2015-01-07,19.89,19.70,20.11,19.13,68334,133690000,-0.21,-1.05,4.92,4.96
2015-01-08,19.58,20.31,20.45,19.48,93261,187410000,0.61,3.10,4.92,6.78
2015-01-09,20.26,20.17,21.30,20.03,73450,152590000,-0.14,-0.69,6.25,5.34
2015-01-12,20.04,20.20,20.97,19.80,47204,96370000,0.03,0.15,5.80,3.43
2015-01-13,20.08,22.22,22.22,19.96,71776,155160000,2.02,10.00,11.19,5.21
2015-01-14,23.00,21.92,23.06,21.83,130715,292780000,-0.30,-1.35,5.54,9.50
2015-01-15,21.48,21.43,22.35,21.26,45373,98600000,-0.49,-2.24,4.97,3.30
2015-01-16,21.34,22.59,22.90,21.15,131625,289480000,1.16,5.41,8.17,9.56
2015-01-19,21.78,21.95,23.58,21.48,118594,269050000,-0.64,-2.83,9.30,8.62
2015-01-20,21.98,23.44,23.50,21.98,101856,233990000,1.49,6.79,6.92,7.40
2015-01-21,23.55,23.18,23.98,22.75,98064,227360000,-0.26,-1.11,5.25,7.12
2015-01-22,22.89,23.26,23.48,22.83,56182,129860000,0.08,0.35,2.80,4.08
2015-01-23,23.26,22.16,23.42,21.96,81413,182610000,-1.10,-4.73,6.28,5.92
2015-04-22,24.38,24.38,24.38,24.38,476,1160000,2.22,10.02,0.00,0.03
2015-04-23,26.82,26.82,26.82,26.82,1346,3610000,2.44,10.01,0.00,0.10
2015-04-24,29.50,29.50,29.50,29.50,685,2020000,2.68,9.99,0.00,0.05
2015-04-27,32.45,32.45,32.45,32.45,1873,6080000,2.95,10.00,0.00,0.14
2015-04-28,35.70,35.70,35.70,35.70,3076,10980000,3.25,10.02,0.00,0.22
2015-04-29,39.27,39.27,39.27,39.27,2289,8990000,3.57,10.00,0.00,0.17
2015-04-30,43.20,43.20,43.20,43.20,2465,10650000,3.93,10.01,0.00,0.18
2015-05-04,47.52,47.52,47.52,47.52,108569,515920000,4.32,10.00,0.00,7.89
2015-05-05,50.00,50.61,52.27,48.02,355581,1820380000,3.09,6.50,8.94,25.83
2015-05-06,50.00,52.80,55.67,50.00,257240,1374740000,2.19,4.33,11.20,18.69
2015-05-07,53.01,54.20,57.66,51.81,179506,982490000,1.40,2.65,11.08,13.04
2015-05-08,55.00,59.62,59.62,54.33,144197,822290000,5.42,10.00,9.76,10.48
2015-05-11,64.20,65.58,65.58,63.40,115311,752950000,5.96,10.00,3.66,8.38
2015-05-12,70.00,69.62,72.14,66.31,214571,1486510000,4.04,6.16,8.89,15.59
2015-05-13,66.10,65.09,70.39,65.00,154891,1048010000,-4.53,-6.51,7.74,11.25
2015-05-14,64.70,66.23,68.50,64.07,114149,756910000,1.14,1.75,6.81,8.29
2015-05-15,64.50,66.15,67.99,61.82,109437,711090000,-0.08,-0.12,9.32,7.95
2015-05-18,68.50,72.77,72.77,67.51,125030,882080000,6.62,10.01,7.95,9.08
2015-05-19,75.60,69.30,77.67,66.66,150855,1061830000,-3.47,-4.77,15.13,10.96
2015-05-20,69.31,68.55,72.55,68.01,125329,887330000,-0.75,-1.08,6.55,9.11
2015-05-21,67.80,67.80,69.90,64.85,148247,1000070000,-0.65,-0.95,7.38,10.77
2015-05-22,67.56,64.96,68.57,62.09,116720,760440000,-2.84,-4.19,9.56,8.48
2015-05-25,62.35,64.50,66.90,61.40,109206,700690000,-0.46,-0.71,8.47,7.93
2015-05-26,66.49,69.21,70.00,65.51,120817,817600000,4.71,7.30,6.96,8.78
2015-05-27,68.88,66.70,68.88,65.30,104816,698470000,-2.51,-3.63,5.17,7.62
2015-05-28,66.40,60.51,68.37,60.51,112442,730930000,-6.19,-9.28,11.78,8.17
2015-05-29,60.15,63.66,65.00,58.52,124516,775970000,3.15,5.21,10.71,9.05
2015-06-01,65.50,70.03,70.03,65.50,79969,550830000,6.37,10.01,7.12,5.81
2015-06-02,77.03,77.03,77.03,77.03,16137,124300000,7.00,10.00,0.00,1.17
2015-06-03,83.00,81.70,84.73,75.59,166967,1349530000,4.67,6.06,11.87,12.13
2015-06-04,79.80,89.87,89.87,79.00,147600,1250070000,8.17,10.00,13.30,10.72
2015-06-05,91.70,81.09,93.88,81.01,146561,1251330000,-8.78,-9.77,14.32,10.65
2015-06-08,78.00,74.89,78.99,72.98,119317,901780000,-6.20,-7.65,7.41,8.67
2015-06-09,74.80,73.54,77.89,71.11,72841,543830000,-1.35,-1.80,9.05,5.29
2015-06-10,73.60,77.12,78.84,73.15,64529,490890000,3.58,4.87,7.74,4.69
2015-06-11,75.78,76.15,77.10,74.30,59294,447970000,-0.97,-1.26,3.63,4.31
2015-06-12,75.80,76.00,80.40,75.70,63939,496230000,-0.15,-0.20,6.17,4.65
2015-06-15,75.16,68.40,75.57,68.40,92560,654920000,-7.60,-10.00,9.43,6.72
2015-06-16,66.00,64.11,66.99,61.57,84135,540060000,-4.29,-6.27,7.92,6.11
2015-06-17,64.50,69.80,70.46,63.50,70815,470120000,5.69,8.88,10.86,5.15
2015-06-18,68.88,62.82,68.88,62.82,57515,378570000,-6.98,-10.00,8.68,4.18
2015-06-19,60.30,58.95,64.30,57.10,66301,406750000,-3.87,-6.16,11.46,4.82
2015-06-23,60.00,60.00,61.70,53.88,66267,386690000,1.05,1.78,13.27,4.81
2015-06-24,60.30,59.52,61.88,57.25,60571,362290000,-0.48,-0.80,7.72,4.40
