日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2015-08-19,102.50,106.40,108.76,96.00,21126,216090000,0.65,0.61,12.07,7.45
2015-08-20,103.35,102.97,107.00,101.89,15119,157550000,-3.43,-3.22,4.80,5.33
2015-08-21,103.80,98.75,106.50,98.00,21306,218880000,-4.22,-4.10,8.25,7.52
2015-08-24,93.98,88.88,93.98,88.88,13687,122950000,-9.87,-9.99,5.16,4.83
2015-08-25,80.08,79.99,88.00,79.99,20679,171060000,-8.89,-10.00,9.01,7.30
2015-08-26,81.50,80.99,87.48,78.00,32034,265010000,1.00,1.25,11.85,11.30
2015-08-27,83.77,85.09,85.48,79.04,22367,185810000,4.10,5.06,7.95,7.89
2015-08-28,86.50,90.20,91.33,84.30,28958,250800000,5.11,6.01,8.26,10.22
2015-08-31,88.00,81.18,88.15,81.18,19291,165070000,-9.02,-10.00,7.73,6.81
2015-09-01,79.11,73.06,79.40,73.06,22520,169480000,-8.12,-10.00,7.81,7.95
2015-09-02,69.00,70.50,78.16,67.23,22950,166410000,-2.56,-3.50,14.96,8.10
2015-09-07,72.00,74.80,75.74,71.82,20432,151530000,4.30,6.10,5.56,7.21
2015-09-08,74.07,82.28,82.28,73.20,27910,216660000,7.48,10.00,12.14,9.85
2015-09-09,82.97,90.51,90.51,82.49,36945,318980000,8.23,10.00,9.75,13.04
2015-09-10,89.90,90.32,94.37,88.10,32072,291770000,-0.19,-0.21,6.93,11.32
2015-09-11,90.24,97.50,98.88,89.12,28490,265320000,7.18,7.95,10.81,10.05
2015-09-14,97.00,87.75,98.00,87.75,25597,237970000,-9.75,-10.00,10.51,9.03
2015-09-15,82.62,81.03,86.66,80.80,19600,163090000,-6.72,-7.66,6.68,6.92
2015-09-16,82.99,89.13,89.13,82.05,22031,187290000,8.10,10.00,8.74,7.77
2015-09-17,29.80,28.00,30.98,27.70,88807,264400000,-1.71,-5.76,11.04,10.45
2015-09-18,28.12,27.98,28.97,26.20,75581,208880000,-0.02,-0.07,9.89,8.89
2015-09-21,26.96,30.78,30.78,26.50,80046,234920000,2.80,10.01,15.30,9.42
2015-09-22,32.00,33.86,33.86,31.78,193220,646190000,3.08,10.01,6.76,22.73
2015-09-23,33.00,33.88,34.00,32.06,186143,615450000,0.02,0.06,5.73,21.89
2015-09-24,34.01,32.80,35.60,32.67,124062,419040000,-1.08,-3.19,8.65,14.59
2015-09-25,32.68,30.18,33.25,29.62,97196,304150000,-2.62,-7.99,11.07,11.43
2015-09-28,30.38,31.88,32.07,30.20,66755,209090000,1.70,5.63,6.20,7.85
2015-09-29,31.00,30.90,31.66,30.15,61751,190750000,-0.98,-3.07,4.74,7.26
2015-09-30,31.05,30.48,31.27,30.03,39467,120880000,-0.42,-1.36,4.01,4.64
2015-10-08,32.60,32.00,32.80,31.50,83031,267520000,1.52,4.99,4.27,9.77
2015-10-09,31.60,32.21,32.46,31.54,61949,197930000,0.21,0.66,2.88,7.29
2015-10-12,32.59,34.93,35.20,32.41,114986,388710000,2.72,8.44,8.66,13.52
2015-10-13,34.03,34.59,34.99,33.89,80868,278730000,-0.34,-0.97,3.15,9.51
2015-10-14,34.83,33.96,36.09,33.79,103527,362110000,-0.63,-1.82,6.65,12.18
2015-10-15,33.42,35.88,36.22,33.31,94328,328560000,1.92,5.65,8.57,11.09
2015-10-16,35.94,36.07,36.78,34.85,94619,339390000,0.19,0.53,5.38,11.13
2015-10-19,36.00,34.86,36.00,34.35,71859,252030000,-1.21,-3.35,4.57,8.45
2015-10-20,35.20,38.08,38.11,34.95,100422,362970000,3.22,9.24,9.06,11.81
2015-10-21,37.69,34.27,38.79,34.27,115010,421250000,-3.81,-10.01,11.87,13.53
2015-10-22,34.00,36.63,37.23,33.80,109135,388140000,2.36,6.89,10.01,12.84
2015-10-23,37.30,40.29,40.29,37.30,166504,656250000,3.66,9.99,8.16,19.58
2015-10-26,41.59,39.30,41.65,38.45,131479,519920000,-0.99,-2.46,7.94,15.46
2015-10-27,38.15,38.83,39.40,36.01,89491,341040000,-0.47,-1.20,8.63,10.53
2015-10-28,38.50,37.68,38.82,37.01,72685,274890000,-1.15,-2.96,4.66,8.55
2015-10-29,38.00,37.99,38.82,37.30,48139,182980000,0.31,0.82,4.03,5.66
2015-10-30,37.60,37.43,38.40,36.85,47878,180530000,-0.56,-1.47,4.08,5.63
2015-11-02,35.80,41.00,41.17,35.50,188286,746430000,3.57,9.54,15.15,22.15
2015-11-03,40.41,39.67,40.47,38.80,114518,452600000,-1.33,-3.24,4.07,13.47
2015-11-04,39.31,42.16,42.49,39.31,94702,388420000,2.49,6.28,8.02,11.14
2015-11-05,42.14,40.90,42.16,40.40,92813,382660000,-1.26,-2.99,4.17,10.92
2015-11-06,41.38,42.25,42.46,41.38,71143,299150000,1.35,3.30,2.64,8.37
2015-11-09,41.40,44.40,45.76,40.78,114362,498710000,2.15,5.09,11.79,13.45
2015-11-10,44.35,45.42,46.00,43.51,84241,378400000,1.02,2.30,5.61,9.91
2015-11-11,45.20,48.64,49.31,44.11,103280,484170000,3.22,7.09,11.45,12.15
2015-11-12,48.80,52.50,53.50,48.80,131416,674050000,3.86,7.94,9.66,15.46
2015-11-13,51.00,47.53,53.35,47.25,154633,761250000,-4.97,-9.47,11.62,18.19
2015-11-16,44.88,47.41,47.41,44.67,72072,332820000,-0.12,-0.25,5.76,8.48
2015-11-17,48.07,46.38,48.73,46.20,87674,414100000,-1.03,-2.17,5.34,10.31
2015-11-18,46.38,44.95,47.70,44.80,53098,245650000,-1.43,-3.08,6.25,6.25
2015-11-19,44.98,47.72,48.12,44.90,80691,377810000,2.77,6.16,7.16,9.49
2015-11-20,48.20,48.99,50.32,47.30,106140,518090000,1.27,2.66,6.33,12.48
2015-11-23,49.00,46.52,49.00,46.37,77246,368820000,-2.47,-5.04,5.37,9.09
2015-11-24,46.20,47.84,48.13,46.00,70622,333820000,1.32,2.84,4.58,8.31
2015-11-25,47.70,48.00,48.98,47.20,73270,353330000,0.16,0.33,3.72,8.62
2015-11-26,47.86,47.96,50.28,47.86,81728,400300000,-0.04,-0.08,5.04,9.61
2015-11-27,47.03,43.20,47.50,43.16,116092,523040000,-4.76,-9.92,9.05,13.65
2015-11-30,42.35,42.15,43.36,39.70,95589,396220000,-1.05,-2.43,8.47,11.24
2015-12-01,42.20,42.85,43.80,42.10,81333,349960000,0.70,1.66,4.03,9.57
2015-12-02,41.98,40.01,42.49,38.86,83691,335690000,-2.84,-6.63,8.47,9.84
2015-12-03,40.40,41.09,41.50,40.15,44990,183620000,1.08,2.70,3.37,5.29
2015-12-04,41.10,41.03,42.60,40.40,57119,237160000,-0.06,-0.15,5.35,6.72
2015-12-07,41.20,41.11,41.60,40.25,41723,171070000,0.08,0.20,3.29,4.91
2015-12-08,41.80,42.46,43.07,41.03,87588,367910000,1.35,3.28,4.96,10.30
2015-12-09,41.79,41.61,42.64,41.11,62247,260030000,-0.85,-2.00,3.60,7.32
2015-12-10,41.96,41.68,42.30,41.30,37693,157650000,0.07,0.17,2.40,4.43
2015-12-11,41.60,40.68,41.60,40.20,34786,141250000,-1.00,-2.40,3.36,4.09
2015-12-14,39.80,40.08,40.68,38.82,59188,233890000,-0.60,-1.47,4.57,6.96
2015-12-15,40.42,40.22,40.96,40.00,33630,136100000,0.14,0.35,2.40,3.96
2015-12-16,40.42,41.00,41.66,40.22,46697,191910000,0.78,1.94,3.58,5.49
2015-12-17,41.01,42.09,42.32,41.01,50796,213040000,1.09,2.66,3.20,5.97
2015-12-18,42.20,42.26,43.10,41.63,58265,246800000,0.17,0.40,3.49,6.85
2015-12-21,42.98,43.19,44.50,42.32,78569,339710000,0.93,2.20,5.16,9.24
2015-12-22,43.15,42.96,44.00,42.40,45574,196000000,-0.23,-0.53,3.70,5.36
2015-12-23,43.28,42.73,43.97,42.65,51657,223750000,-0.23,-0.54,3.07,6.08
2015-12-24,42.60,41.90,43.00,41.10,45985,192130000,-0.83,-1.94,4.45,5.41
2015-12-25,41.88,42.25,42.65,41.72,27933,117710000,0.35,0.84,2.22,3.29
2015-12-28,42.41,40.50,42.89,40.50,54552,227360000,-1.75,-4.14,5.66,6.42
2015-12-29,40.67,40.41,40.67,39.39,34924,139590000,-0.09,-0.22,3.16,4.11
2015-12-30,40.70,40.64,40.90,40.14,38280,155020000,0.23,0.57,1.88,4.50
2015-12-31,40.70,40.02,40.88,40.01,22383,90430000,-0.62,-1.53,2.14,2.63
2016-01-04,40.15,36.03,40.50,36.02,34015,129560000,-3.99,-9.97,11.19,4.00
2016-01-05,34.30,34.79,35.63,33.00,46339,159320000,-1.24,-3.44,7.30,5.45
2016-01-06,34.86,35.48,35.54,33.98,46456,162110000,0.69,1.98,4.48,5.46
2016-01-07,34.50,31.93,34.61,31.93,11237,37290000,-3.55,-10.01,7.55,1.32
2016-01-08,31.93,31.76,33.93,29.89,47260,150940000,-0.17,-0.53,12.65,5.56
2016-01-11,31.01,28.58,31.49,28.58,43927,130430000,-3.18,-10.01,9.16,5.17
2016-01-12,28.59,28.94,29.45,27.81,35879,103220000,0.36,1.26,5.74,4.22
2016-01-13,28.99,27.01,29.39,27.01,30469,87200000,-1.93,-6.67,8.22,3.58
2016-01-14,26.00,28.97,29.28,25.61,45489,126170000,1.96,7.26,13.59,5.35
2016-01-15,29.27,28.97,30.18,28.61,51253,150480000,0.00,0.00,5.42,6.03
2016-01-18,27.74,29.62,30.20,27.74,38372,112950000,0.65,2.24,8.49,4.51
2016-01-19,29.29,30.80,31.00,29.15,45784,137760000,1.18,3.98,6.25,5.39
2016-01-20,30.55,30.25,31.80,30.00,45187,139550000,-0.55,-1.79,5.84,5.31
2016-01-21,30.00,28.40,31.00,28.40,36527,109680000,-1.85,-6.12,8.60,4.30
2016-01-22,28.90,29.25,29.33,28.24,26359,76080000,0.85,2.99,3.84,3.10
2016-01-25,29.81,29.90,30.40,29.33,23933,71490000,0.65,2.22,3.66,2.82
2016-01-26,29.30,26.98,29.79,26.95,35470,100890000,-2.92,-9.77,9.50,4.17
2016-01-27,26.96,26.98,27.45,25.10,36546,95890000,0.00,0.00,8.71,4.30
2016-01-28,26.35,25.69,26.98,25.58,25481,67200000,-1.29,-4.78,5.19,3.00
2016-01-29,26.01,26.94,27.33,25.65,29209,77680000,1.25,4.87,6.54,3.44
2016-02-01,26.78,26.42,27.45,26.13,23013,61420000,-0.52,-1.93,4.90,2.71
2016-02-02,26.41,27.53,27.66,26.41,29697,81150000,1.11,4.20,4.73,3.49
2016-02-03,27.09,27.44,27.60,26.75,21394,58060000,-0.09,-0.33,3.09,2.52
2016-02-04,27.53,30.18,30.18,27.53,50476,144860000,2.74,9.99,9.66,5.94
2016-02-05,30.30,29.48,30.98,29.42,40123,121270000,-0.70,-2.32,5.17,4.72
2016-02-15,28.50,29.20,29.90,28.00,29741,85930000,-0.28,-0.95,6.45,3.50
2016-02-16,29.70,30.67,31.27,29.63,40116,122010000,1.47,5.03,5.62,4.72
2016-02-17,30.64,30.80,31.00,30.01,35307,107900000,0.13,0.42,3.23,4.15
2016-02-18,30.90,30.20,31.17,30.10,42587,129880000,-0.60,-1.95,3.47,5.01
2016-02-19,30.09,30.14,30.40,29.53,36037,108170000,-0.06,-0.20,2.88,4.24
2016-02-22,30.63,30.57,30.73,30.14,37494,114090000,0.43,1.43,1.96,4.41
2016-02-23,30.60,31.10,31.50,30.12,50450,155140000,0.53,1.73,4.51,5.93
2016-02-24,31.00,30.50,31.09,29.70,41482,125930000,-0.60,-1.93,4.47,4.88
2016-02-25,30.33,27.45,30.34,27.45,39395,113080000,-3.05,-10.00,9.48,4.63
2016-02-26,27.50,26.91,27.99,26.12,31499,85130000,-0.54,-1.97,6.81,3.70
2016-02-29,26.99,24.25,27.00,24.22,37958,94030000,-2.66,-9.88,10.33,4.46
2016-03-01,24.48,24.91,25.44,23.53,28670,70320000,0.66,2.72,7.88,3.37
2016-03-02,25.20,25.94,25.98,24.55,42036,107050000,1.03,4.13,5.74,4.94
2016-03-03,26.10,25.85,26.78,25.66,35112,91770000,-0.09,-0.35,4.32,4.13
2016-03-04,25.51,24.38,25.74,24.00,32394,80500000,-1.47,-5.69,6.73,3.81
2016-03-07,24.37,24.90,25.46,24.37,28062,70300000,0.52,2.13,4.47,3.30
2016-03-08,24.50,25.20,25.30,23.70,28172,69070000,0.30,1.20,6.43,3.31
2016-03-09,24.80,24.92,25.60,24.33,25380,63580000,-0.28,-1.11,5.04,2.99
2016-03-10,25.03,24.29,25.60,24.03,23066,57000000,-0.63,-2.53,6.30,2.71
2016-03-11,24.06,24.63,24.93,23.71,21704,53220000,0.34,1.40,5.02,2.55
2016-03-14,25.15,25.75,26.27,25.15,36645,94480000,1.12,4.55,4.55,4.31
2016-03-15,25.75,25.40,25.78,25.26,24300,61980000,-0.35,-1.36,2.02,2.86
2016-03-16,25.42,24.92,25.98,24.88,25041,63360000,-0.48,-1.89,4.33,2.95
2016-03-17,25.00,26.00,26.16,24.94,41437,106630000,1.08,4.33,4.90,4.87
2016-03-18,26.10,27.62,27.95,26.05,62377,168880000,1.62,6.23,7.31,7.34
2016-03-21,28.00,28.61,28.68,28.00,57981,164580000,0.99,3.58,2.46,6.82
2016-03-22,28.50,28.33,28.50,27.91,37501,106170000,-0.28,-0.98,2.06,4.41
2016-03-23,28.30,29.24,29.26,28.05,50742,145390000,0.91,3.21,4.27,5.97
2016-03-24,28.68,28.02,29.28,27.88,49948,143020000,-1.22,-4.17,4.79,5.87
2016-03-25,28.01,28.15,28.28,27.30,35619,99130000,0.13,0.46,3.50,4.19
2016-03-28,28.22,27.65,28.78,27.50,35426,100060000,-0.50,-1.78,4.55,4.17
2016-03-29,27.34,26.83,27.65,26.68,28640,77500000,-0.82,-2.97,3.51,3.37
2016-03-30,27.12,28.16,28.19,27.12,31900,87990000,1.33,4.96,3.99,3.75
2016-03-31,28.08,28.54,28.99,28.08,47256,135190000,0.38,1.35,3.23,5.56
2016-04-01,28.54,29.28,29.53,28.30,62461,180630000,0.74,2.59,4.31,7.35
2016-04-05,29.28,29.82,29.90,28.66,62280,183100000,0.54,1.84,4.24,7.33
2016-04-06,29.90,29.37,30.08,29.15,50046,148070000,-0.45,-1.51,3.12,5.89
2016-04-07,29.63,28.46,29.68,28.46,40990,118640000,-0.91,-3.10,4.15,4.82
2016-04-08,28.20,28.40,28.44,27.90,28428,80030000,-0.06,-0.21,1.90,3.34
2016-04-11,28.73,30.27,30.56,28.72,72781,216860000,1.87,6.58,6.48,8.56
2016-04-12,30.01,29.49,30.28,28.95,50166,148360000,-0.78,-2.58,4.39,5.90
2016-04-13,29.98,29.78,30.50,29.75,55879,168380000,0.29,0.98,2.54,6.57
2016-04-14,30.04,30.65,30.88,29.79,52815,159850000,0.87,2.92,3.66,6.21
2016-04-15,30.64,30.19,30.95,29.90,42211,128190000,-0.46,-1.50,3.43,4.96
2016-04-18,29.95,29.32,30.00,29.00,31869,93270000,-0.87,-2.88,3.31,3.75
2016-04-19,29.38,29.37,29.85,29.07,24828,72880000,0.05,0.17,2.66,2.92
2016-04-20,29.45,27.10,29.76,26.51,52161,145930000,-2.27,-7.73,11.07,6.14
2016-04-21,26.99,26.43,27.29,26.40,32424,87100000,-0.67,-2.47,3.28,3.81
2016-04-22,26.38,26.78,26.78,26.01,20080,53180000,0.35,1.32,2.91,2.36
2016-04-25,26.45,26.56,26.73,26.06,18906,49790000,-0.22,-0.82,2.50,2.22
2016-04-26,26.54,27.28,27.28,26.41,25085,67730000,0.72,2.71,3.28,2.28
2016-04-27,27.37,26.93,27.46,26.81,19338,52500000,-0.35,-1.28,2.38,1.75
2016-04-28,26.72,26.78,26.92,26.16,21336,56620000,-0.15,-0.56,2.82,1.94
2016-04-29,26.41,27.00,27.28,26.41,22839,61350000,0.22,0.82,3.25,2.07
2016-05-03,27.00,28.04,28.47,26.99,34690,96700000,1.04,3.85,5.48,3.15
2016-05-04,28.10,30.84,30.84,28.10,81843,249710000,2.80,9.99,9.77,7.43
2016-05-05,30.69,30.38,30.79,29.70,106738,321500000,-0.46,-1.49,3.53,9.68
2016-05-06,30.20,29.70,30.21,28.80,84120,249110000,-0.68,-2.24,4.64,7.63
2016-05-09,29.40,29.75,30.37,29.22,88307,263410000,0.05,0.17,3.87,8.01
2016-05-10,29.63,29.27,29.80,28.82,46265,135210000,-0.48,-1.61,3.29,4.20
2016-05-11,29.37,30.06,30.86,29.32,98212,296220000,0.79,2.70,5.26,8.91
2016-05-12,29.00,27.48,29.12,27.05,87489,242490000,-2.58,-8.58,6.89,7.94
2016-05-13,27.16,27.08,27.79,26.88,35090,95760000,-0.40,-1.46,3.31,3.18
2016-05-16,26.90,27.54,27.58,26.65,27913,75840000,0.46,1.70,3.43,2.53
2016-05-17,27.60,27.78,28.30,27.05,39473,109060000,0.24,0.87,4.54,3.58
2016-05-18,27.50,26.32,27.50,26.03,37958,101320000,-1.46,-5.26,5.29,3.44
2016-05-19,26.34,26.85,27.18,26.34,33282,89510000,0.53,2.01,3.19,3.02
2016-05-20,26.65,27.26,27.32,26.31,26762,72380000,0.41,1.53,3.76,2.43
2016-05-23,27.40,27.60,28.06,27.30,31766,88000000,0.34,1.25,2.79,2.88
2016-05-24,27.41,27.08,27.70,26.90,24682,66990000,-0.52,-1.88,2.90,2.24
2016-05-25,27.45,27.18,27.59,27.00,22824,62330000,0.10,0.37,2.18,2.07
2016-05-26,27.00,27.10,27.27,26.22,28972,77280000,-0.08,-0.29,3.86,2.63
2016-05-27,27.30,26.95,27.30,26.00,24285,65230000,-0.15,-0.55,4.80,2.20
2016-05-30,26.59,26.94,27.23,26.35,20614,55500000,-0.01,-0.04,3.27,1.87
2016-05-31,26.94,28.54,28.57,26.86,61309,171390000,1.60,5.94,6.35,5.56
2016-06-01,29.00,28.57,29.53,28.50,56254,163170000,0.03,0.11,3.61,5.10
2016-06-02,28.57,29.03,29.27,28.56,37897,109470000,0.46,1.61,2.49,3.44
2016-06-03,28.96,30.40,31.10,28.70,92480,277770000,1.37,4.72,8.27,8.39
2016-06-06,30.80,31.19,32.58,30.50,104581,329660000,0.79,2.60,6.84,9.49
2016-06-07,30.91,31.14,31.58,30.78,56514,175790000,-0.05,-0.16,2.56,5.13
2016-06-08,31.18,31.34,32.11,30.80,70923,222420000,0.20,0.64,4.21,6.43
2016-06-13,30.85,28.81,30.85,28.80,85311,254040000,-2.53,-8.07,6.54,7.74
2016-06-14,28.18,28.46,28.90,28.17,39933,113740000,-0.35,-1.21,2.53,3.62
2016-06-15,28.09,29.60,29.70,27.90,65198,190560000,1.14,4.01,6.32,5.92
2016-06-16,29.12,29.71,30.40,29.12,55811,167090000,0.11,0.37,4.32,5.06
2016-06-17,29.70,30.99,31.41,29.70,77149,238420000,1.28,4.31,5.76,7.00
2016-06-20,31.16,31.12,31.40,30.20,61637,189730000,0.13,0.42,3.87,5.59
2016-06-21,31.10,29.74,31.47,29.50,60377,184450000,-1.28,-4.13,6.35,5.48
2016-06-22,29.51,32.16,32.18,29.45,87492,271940000,2.42,8.14,9.18,7.94
2016-06-23,32.16,31.60,32.60,31.09,77038,244700000,-0.56,-1.74,4.70,6.99
2016-06-24,31.50,33.35,33.78,31.01,184884,605210000,1.75,5.54,8.77,16.77
2016-06-27,32.92,34.44,35.28,32.80,132870,453670000,1.09,3.27,7.44,12.05
2016-06-28,34.20,36.49,37.48,33.88,130578,469870000,2.05,5.95,10.45,11.85
2016-06-29,36.75,36.18,37.84,35.70,88392,322190000,-0.31,-0.85,5.86,8.02
2016-06-30,35.95,35.98,36.49,35.20,56612,202900000,-0.20,-0.55,3.57,5.14
2016-07-01,35.99,35.98,36.30,34.79,62115,220630000,0.00,0.00,4.20,5.64
2016-07-04,35.59,37.54,38.39,35.40,75285,279900000,1.56,4.34,8.31,6.83
2016-07-05,37.24,36.88,37.89,36.51,47166,174210000,-0.66,-1.76,3.68,4.28
2016-07-06,36.94,36.37,37.25,36.19,39385,144090000,-0.51,-1.38,2.87,3.57
2016-07-07,36.48,36.63,38.08,36.37,51602,191870000,0.26,0.71,4.70,4.68
2016-07-08,36.65,36.23,36.90,36.20,30121,109840000,-0.40,-1.09,1.91,2.73
2016-07-11,36.10,34.48,36.12,34.37,73161,257150000,-1.75,-4.83,4.83,6.64
