日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2013-01-11,19.70,19.52,20.45,19.51,54677,109060000,-0.31,-1.56,4.74,5.29
2013-01-14,19.70,20.91,21.47,19.70,53205,111330000,1.39,7.12,9.07,5.15
2013-01-15,21.03,22.01,22.20,20.89,57801,123800000,1.10,5.26,6.26,5.60
2013-01-16,22.00,23.00,23.58,21.86,43199,98600000,0.99,4.50,7.81,4.18
2013-01-17,23.13,22.82,23.61,22.30,59857,138320000,-0.18,-0.78,5.70,5.80
2013-01-18,22.80,25.00,25.00,22.66,46593,111620000,2.18,9.55,10.25,4.51
2013-01-21,24.51,25.00,25.23,24.33,50516,125230000,0.00,0.00,3.60,4.89
2013-01-22,24.88,24.50,25.73,23.88,43678,107980000,-0.50,-2.00,7.40,4.23
2013-01-23,25.00,24.56,25.27,24.00,28637,70900000,0.06,0.24,5.18,2.77
2013-01-24,24.41,25.10,25.26,24.20,44185,110050000,0.54,2.20,4.32,4.28
2013-01-25,24.89,26.73,26.84,24.89,32514,85070000,1.63,6.49,7.77,3.15
2013-01-28,26.74,27.03,27.22,26.50,39096,105240000,0.30,1.12,2.69,3.79
2013-01-29,27.10,26.36,27.38,26.36,42121,113020000,-0.67,-2.48,3.77,4.08
2013-01-30,26.98,26.44,29.00,25.38,68548,181020000,0.08,0.30,13.73,6.64
2013-01-31,26.80,25.15,26.98,25.00,51804,133140000,-1.29,-4.88,7.49,5.02
2013-02-01,25.33,24.64,26.19,24.52,58001,147270000,-0.51,-2.03,6.64,5.62
2013-02-04,24.65,24.93,25.10,24.12,46727,115090000,0.29,1.18,3.98,4.52
2013-02-05,24.77,25.69,25.99,24.40,34296,86530000,0.76,3.05,6.38,3.32
2013-02-06,25.64,25.67,25.89,24.86,19099,48440000,-0.02,-0.08,4.01,1.85
2013-02-07,25.46,25.99,26.28,25.35,18803,48830000,0.32,1.25,3.62,1.82
2013-02-08,25.80,26.50,26.86,25.80,21152,55870000,0.51,1.96,4.08,2.05
2013-02-18,26.33,27.18,27.39,26.25,24922,67070000,0.68,2.57,4.30,2.41
2013-02-19,27.18,26.97,27.35,25.86,30556,81190000,-0.21,-0.77,5.48,2.96
2013-02-20,26.94,28.20,28.20,26.60,80976,222520000,1.23,4.56,5.93,7.84
2013-02-21,28.51,28.18,29.89,28.10,165890,477610000,-0.02,-0.07,6.35,16.06
2013-02-22,27.50,27.50,28.14,27.07,52706,145570000,-0.68,-2.41,3.80,5.10
2013-02-25,27.35,28.06,28.46,27.33,29715,83260000,0.56,2.04,4.11,2.88
2013-02-26,28.20,27.28,28.79,27.23,34017,94700000,-0.78,-2.78,5.56,3.29
2013-02-27,27.30,26.62,27.55,26.42,35204,94500000,-0.66,-2.42,4.14,3.41
2013-02-28,26.88,26.93,27.11,26.50,20422,54980000,0.31,1.16,2.29,1.98
2013-03-01,26.93,27.99,28.00,26.93,25145,69640000,1.06,3.94,3.97,2.43
2013-03-04,27.97,27.50,28.18,26.84,35518,97710000,-0.49,-1.75,4.79,3.44
2013-03-05,27.39,27.86,28.00,27.03,20747,57160000,0.36,1.31,3.53,2.01
2013-03-06,27.99,29.00,29.38,27.99,51603,148990000,1.14,4.09,4.99,5.00
2013-03-07,28.80,28.15,29.59,27.52,41674,119440000,-0.85,-2.93,7.14,4.03
2013-03-08,28.20,27.06,28.28,27.00,23332,64250000,-1.09,-3.87,4.55,2.26
2013-03-11,27.06,27.88,27.88,27.06,18459,50480000,0.82,3.03,3.03,1.79
2013-03-12,27.68,26.97,28.06,26.43,18895,51470000,-0.91,-3.26,5.85,1.83
2013-03-13,26.97,26.40,26.97,25.80,13120,34640000,-0.57,-2.11,4.34,1.27
2013-03-14,26.80,28.11,28.19,26.32,34664,96190000,1.71,6.48,7.08,3.36
2013-03-15,27.95,28.77,29.30,27.84,36982,106340000,0.66,2.35,5.19,3.58
2013-03-18,28.75,30.49,31.10,28.51,56548,170400000,1.72,5.98,9.00,5.47
2013-03-19,30.70,31.15,31.77,30.44,41458,129350000,0.66,2.16,4.36,4.01
2013-03-20,32.30,31.43,32.30,30.41,38340,120490000,0.28,0.90,6.07,3.71
2013-03-21,31.65,31.56,32.00,30.94,22112,69480000,0.13,0.41,3.37,2.14
2013-03-22,31.62,33.05,33.05,31.03,41045,132210000,1.49,4.72,6.40,3.97
2013-03-25,33.00,32.90,33.55,32.63,27397,90630000,-0.15,-0.45,2.78,2.65
2013-03-26,32.57,32.50,32.90,31.21,24863,79690000,-0.40,-1.22,5.14,2.41
2013-03-27,32.20,32.00,32.89,31.50,19341,62390000,-0.50,-1.54,4.28,1.87
2013-03-28,33.00,31.60,33.00,31.40,24428,77970000,-0.40,-1.25,5.00,2.37
2013-03-29,31.60,31.68,31.97,31.01,16647,52430000,0.08,0.25,3.04,1.61
2013-04-01,32.10,31.91,32.62,31.85,81334,262390000,0.23,0.73,2.43,7.34
2013-04-02,31.53,31.25,32.13,30.21,36883,115090000,-0.66,-2.07,6.02,3.33
2013-04-03,31.00,30.96,31.40,30.50,18418,56890000,-0.29,-0.93,2.88,1.66
2013-04-08,31.30,31.56,31.79,30.00,38525,120160000,0.60,1.94,5.78,3.48
2013-04-09,31.31,30.98,31.55,30.52,16948,52570000,-0.58,-1.84,3.26,1.53
2013-04-10,31.10,30.47,31.18,30.36,11093,34210000,-0.51,-1.65,2.65,1.00
2013-04-11,30.59,29.30,30.88,29.27,25936,76940000,-1.17,-3.84,5.28,2.34
2013-04-12,29.05,29.43,29.57,29.05,13435,39520000,0.13,0.44,1.77,1.21
2013-04-15,29.46,28.99,29.85,28.54,25933,75890000,-0.44,-1.50,4.45,2.34
2013-04-16,28.61,29.63,29.76,28.60,14216,41730000,0.64,2.21,4.00,1.28
2013-04-17,29.64,31.03,31.03,29.40,41447,126340000,1.40,4.72,5.50,3.74
2013-04-18,30.87,31.76,32.10,30.80,32535,102720000,0.73,2.35,4.19,2.94
2013-04-19,31.90,32.88,33.40,31.60,47188,153670000,1.12,3.53,5.67,4.26
2013-04-22,32.90,34.63,34.65,32.90,95293,323730000,1.75,5.32,5.32,8.60
2013-04-23,34.83,34.65,35.50,34.00,87153,303050000,0.02,0.06,4.33,7.87
2013-04-24,34.19,36.50,36.90,34.12,77019,275190000,1.85,5.34,8.02,6.95
2013-04-25,36.00,34.60,37.00,33.00,70432,251940000,-1.90,-5.21,10.96,6.36
2013-04-26,34.51,35.15,35.30,33.37,35471,122320000,0.55,1.59,5.58,3.20
2013-05-02,34.80,35.21,35.45,34.28,30521,106550000,0.06,0.17,3.33,2.76
2013-05-03,35.26,37.29,37.73,35.02,53639,197140000,2.08,5.91,7.70,4.84
2013-05-06,37.29,37.20,38.26,36.45,42774,160240000,-0.09,-0.24,4.85,3.86
2013-05-07,37.18,37.63,38.10,36.66,20637,77340000,0.43,1.16,3.87,1.86
2013-05-08,37.63,39.01,40.00,37.25,56534,219160000,1.38,3.67,7.31,5.10
2013-05-09,38.50,38.19,39.77,37.30,42408,163970000,-0.82,-2.10,6.33,3.83
2013-05-10,37.80,36.04,38.39,35.52,60982,222910000,-2.15,-5.63,7.52,5.51
2013-05-13,36.15,39.64,39.64,36.15,54769,207250000,3.60,9.99,9.68,4.94
2013-05-14,39.25,39.12,39.88,38.35,33302,129810000,-0.52,-1.31,3.86,3.01
2013-05-15,39.25,40.71,41.50,38.80,57203,231360000,1.59,4.06,6.90,5.16
2013-05-16,40.26,40.35,40.77,39.15,61974,247800000,-0.36,-0.88,3.98,5.59
2013-05-17,39.79,39.23,40.24,39.00,40919,162650000,-1.12,-2.78,3.07,3.69
2013-05-20,39.48,38.70,39.49,37.16,67431,259120000,-0.53,-1.35,5.94,6.09
2013-05-21,38.91,42.47,42.57,38.91,64323,262880000,3.77,9.74,9.46,5.81
2013-05-22,19.10,18.30,19.54,18.19,108508,203930000,-0.87,-4.54,7.04,4.45
2013-05-23,18.01,18.95,19.85,17.98,109749,208390000,0.65,3.55,10.22,4.50
2013-05-24,19.03,20.56,20.84,19.03,113892,228890000,1.61,8.50,9.55,4.67
2013-05-27,20.91,22.62,22.62,20.91,162364,359080000,2.06,10.02,8.32,6.66
2013-05-28,23.40,22.37,23.59,22.03,157002,359310000,-0.25,-1.11,6.90,6.44
2013-05-29,22.00,22.53,22.74,21.70,105091,232710000,0.16,0.72,4.65,4.31
2013-05-30,22.43,24.01,24.33,22.08,139651,323020000,1.48,6.57,9.99,5.73
2013-05-31,23.80,22.89,24.18,22.70,116471,270910000,-1.12,-4.66,6.16,4.78
2013-06-03,22.98,21.57,22.99,20.85,136443,294610000,-1.32,-5.77,9.35,5.60
2013-06-04,21.37,22.00,22.00,20.71,86713,183920000,0.43,1.99,5.98,3.56
2013-06-05,21.76,21.64,22.58,21.37,58363,128680000,-0.36,-1.64,5.50,2.39
2013-06-06,21.23,20.90,21.47,20.20,52876,110640000,-0.74,-3.42,5.87,2.17
2013-06-07,21.03,21.30,21.94,20.60,60566,129260000,0.40,1.91,6.41,2.49
2013-06-13,20.60,21.03,21.30,19.80,75670,155330000,-0.27,-1.27,7.04,3.11
2013-06-14,21.00,21.93,22.10,21.00,75891,163980000,0.90,4.28,5.23,3.11
2013-06-17,21.95,22.58,23.34,21.93,74094,168360000,0.65,2.96,6.43,3.04
2013-06-18,23.00,22.75,23.60,21.95,65584,148750000,0.17,0.75,7.31,2.69
2013-06-19,22.48,22.55,23.07,22.11,42433,95740000,-0.20,-0.88,4.22,1.74
2013-06-20,22.55,21.48,22.95,21.31,56970,127130000,-1.07,-4.75,7.27,2.34
2013-06-21,20.38,20.93,21.42,20.00,71068,146650000,-0.55,-2.56,6.61,2.92
2013-06-24,20.90,20.00,20.94,19.28,72803,145880000,-0.93,-4.44,7.93,2.99
2013-06-25,19.23,19.81,20.96,18.00,102510,203770000,-0.19,-0.95,14.80,4.21
2013-06-26,20.15,21.79,21.79,20.13,93644,198540000,1.98,10.00,8.38,3.84
2013-06-27,22.35,22.90,23.39,21.76,129792,292720000,1.11,5.09,7.48,5.33
2013-06-28,22.38,21.42,22.85,21.38,102992,227410000,-1.48,-6.46,6.42,4.23
2013-07-01,21.20,22.31,22.50,21.01,66964,146750000,0.89,4.16,6.96,2.75
2013-07-02,22.39,23.16,23.86,22.39,116889,271680000,0.85,3.81,6.59,4.80
2013-07-03,22.90,24.12,24.26,22.50,107706,254140000,0.96,4.15,7.60,4.42
2013-07-04,24.05,24.35,25.75,23.67,108239,267540000,0.23,0.95,8.62,4.44
2013-07-05,24.50,23.30,24.90,23.20,90811,218720000,-1.05,-4.31,6.98,3.73
2013-07-08,22.60,23.55,24.18,22.31,70915,164640000,0.25,1.07,8.03,2.91
2013-07-09,23.60,25.17,25.17,23.13,94867,232390000,1.62,6.88,8.66,3.89
2013-07-10,25.17,25.21,25.36,24.65,62493,155870000,0.04,0.16,2.82,2.56
2013-07-11,25.30,25.21,25.47,24.67,64993,162930000,0.00,0.00,3.17,2.67
2013-07-12,25.17,25.98,26.47,24.81,74323,193160000,0.77,3.05,6.58,3.05
2013-07-15,24.01,25.59,25.80,23.43,233534,566250000,-0.39,-1.50,9.12,9.58
2013-07-16,25.00,24.60,25.00,23.88,150921,368220000,-0.99,-3.87,4.38,6.19
2013-07-17,24.28,24.11,24.87,23.50,79155,191410000,-0.49,-1.99,5.57,3.25
2013-07-18,23.98,23.96,24.49,23.58,48102,116180000,-0.15,-0.62,3.77,1.97
2013-07-19,23.80,22.75,24.18,22.51,86552,203180000,-1.21,-5.05,6.97,3.55
2013-07-22,22.35,23.94,23.98,21.90,75934,176070000,1.19,5.23,9.14,3.12
2013-07-23,24.04,24.39,24.80,24.04,72565,177090000,0.45,1.88,3.17,2.98
2013-07-24,24.44,24.05,24.49,23.76,61522,147630000,-0.34,-1.39,2.99,2.52
2013-07-25,24.05,22.55,24.09,22.08,106680,242890000,-1.50,-6.24,8.36,4.38
2013-07-26,22.01,21.51,22.60,20.99,94539,203870000,-1.04,-4.61,7.14,3.88
2013-07-29,21.56,19.76,21.58,19.37,111887,223860000,-1.75,-8.14,10.27,4.59
2013-07-30,19.98,19.50,20.05,18.75,111513,213730000,-0.26,-1.32,6.58,4.58
2013-07-31,19.40,21.16,21.38,19.07,131490,265310000,1.66,8.51,11.85,5.40
2013-08-01,20.68,21.84,22.07,20.65,117733,254470000,0.68,3.21,6.71,4.83
2013-08-02,21.70,20.86,21.92,20.84,87279,185730000,-0.98,-4.49,4.95,3.58
2013-08-05,20.70,21.20,21.55,20.35,62374,131340000,0.34,1.63,5.75,2.56
2013-08-06,21.08,22.26,22.45,21.08,103888,228160000,1.06,5.00,6.46,4.26
2013-08-07,22.26,21.65,22.50,21.56,56505,124270000,-0.61,-2.74,4.22,2.32
2013-08-08,21.38,22.00,22.45,21.25,58155,128560000,0.35,1.62,5.54,2.39
2013-08-09,21.95,21.93,22.29,21.15,47635,102840000,-0.07,-0.32,5.18,1.95
2013-08-12,21.78,20.79,21.78,20.38,63790,133930000,-1.14,-5.20,6.38,2.62
2013-08-13,20.79,20.50,21.06,20.16,38055,78670000,-0.29,-1.39,4.33,1.56
2013-08-14,20.79,20.55,20.95,20.18,30968,63870000,0.05,0.24,3.76,1.27
2013-08-15,20.50,20.74,20.97,20.40,33972,70580000,0.19,0.92,2.77,1.39
2013-08-16,20.58,19.76,20.76,19.58,54659,110340000,-0.98,-4.73,5.69,2.24
2013-08-19,19.70,19.91,20.10,19.50,45154,89460000,0.15,0.76,3.04,1.85
2013-08-20,19.89,18.85,19.89,18.26,129343,241590000,-1.06,-5.32,8.19,5.31
2013-08-21,18.59,20.20,20.25,18.52,112133,219050000,1.35,7.16,9.18,4.60
2013-08-22,19.85,19.78,20.10,19.50,81215,160560000,-0.42,-2.08,2.97,3.33
2013-08-23,19.78,21.02,21.59,19.78,135660,282840000,1.24,6.27,9.15,5.57
2013-08-26,21.10,21.77,22.10,21.10,87575,190610000,0.75,3.57,4.76,3.59
2013-08-27,21.90,21.78,21.99,21.00,44931,96910000,0.01,0.05,4.55,1.84
2013-08-28,21.65,21.04,21.65,21.01,38709,82440000,-0.74,-3.40,2.94,1.59
2013-08-29,21.27,20.80,21.57,20.50,36312,75860000,-0.24,-1.14,5.09,1.49
2013-08-30,20.65,20.02,20.69,19.65,54521,109260000,-0.78,-3.75,5.00,2.24
2013-09-02,19.71,20.68,20.90,18.96,50046,99940000,0.66,3.30,9.69,2.05
2013-09-03,20.38,20.71,20.94,20.38,30772,63460000,0.03,0.15,2.71,1.26
2013-09-04,20.55,20.02,20.55,19.81,43385,87270000,-0.69,-3.33,3.57,1.78
2013-09-05,19.83,20.29,20.49,19.83,33722,68450000,0.27,1.35,3.30,1.38
2013-09-06,20.35,21.09,21.27,19.94,55872,115950000,0.80,3.94,6.56,2.29
2013-09-09,20.98,20.76,21.09,20.41,56316,116920000,-0.33,-1.56,3.22,2.31
2013-09-10,20.70,19.88,20.70,19.65,58025,116210000,-0.88,-4.24,5.06,2.38
2013-09-11,19.65,20.10,20.20,19.40,38680,76580000,0.22,1.11,4.02,1.59
2013-09-12,19.98,20.07,20.24,19.69,34923,69740000,-0.03,-0.15,2.74,1.43
2013-09-13,19.96,19.91,20.33,19.50,39853,79430000,-0.16,-0.80,4.14,1.64
2013-09-16,20.18,21.04,21.21,19.91,88512,184050000,1.13,5.68,6.53,3.63
2013-09-17,21.05,20.98,21.20,20.46,44487,92580000,-0.06,-0.29,3.52,1.83
2013-09-18,20.68,22.70,22.70,20.68,133501,290890000,1.72,8.20,9.63,5.48
2013-09-23,22.70,23.35,23.99,22.60,98520,232430000,0.65,2.86,6.12,4.04
2013-09-24,23.25,24.19,24.28,23.06,84577,201020000,0.84,3.60,5.22,3.47
2013-09-25,24.20,23.30,24.20,23.18,55913,132110000,-0.89,-3.68,4.22,2.29
2013-09-26,23.05,23.34,23.74,22.36,66668,153320000,0.04,0.17,5.92,2.74
2013-09-27,23.00,23.96,24.75,22.93,62035,149040000,0.62,2.66,7.80,2.55
2013-09-30,23.85,23.98,24.38,23.38,43771,104640000,0.02,0.08,4.17,1.80
2013-10-08,23.83,23.94,24.20,23.20,43249,102160000,-0.04,-0.17,4.17,1.77
2013-10-09,23.47,24.91,25.15,23.47,46791,115620000,0.97,4.05,7.02,1.92
2013-10-10,25.03,24.18,25.55,24.00,40060,98700000,-0.73,-2.93,6.22,1.64
2013-10-11,24.02,22.90,24.50,22.86,88386,208780000,-1.28,-5.29,6.78,3.63
2013-10-14,22.92,23.30,23.45,22.35,51306,117590000,0.40,1.75,4.80,2.11
2013-10-15,24.66,23.92,25.30,23.87,98632,242040000,0.62,2.66,6.14,4.05
2013-10-16,23.40,23.05,23.70,22.50,59511,136790000,-0.87,-3.64,5.02,2.44
2013-10-17,23.00,22.23,23.42,22.00,53707,120970000,-0.82,-3.56,6.16,2.20
2013-10-18,22.20,22.34,22.54,22.08,26794,59820000,0.11,0.49,2.07,1.10
2013-10-21,22.50,22.97,23.35,22.27,54129,124350000,0.63,2.82,4.83,2.22
2013-10-22,22.91,22.36,23.19,22.28,46286,104430000,-0.61,-2.66,3.96,1.90
2013-10-23,22.28,22.66,22.85,22.10,65735,147930000,0.30,1.34,3.35,2.70
2013-10-24,22.52,22.60,23.59,22.50,60657,140520000,-0.06,-0.26,4.81,2.49
2013-10-25,22.50,22.70,23.28,22.08,53096,120440000,0.10,0.44,5.31,2.18
2013-10-28,22.99,23.38,23.47,22.70,61577,142910000,0.68,3.00,3.39,2.53
2013-10-29,23.38,23.66,23.88,21.15,89025,204740000,0.28,1.20,11.68,3.65
2013-10-30,23.43,24.45,24.49,23.15,90527,218040000,0.79,3.34,5.66,3.71
2013-10-31,24.38,23.40,24.38,22.81,65006,152250000,-1.05,-4.29,6.42,2.67
2013-11-01,23.10,22.95,23.80,22.10,31399,72610000,-0.45,-1.92,7.27,1.29
2013-11-04,22.98,22.45,23.35,22.10,58489,131860000,-0.50,-2.18,5.45,2.40
2013-11-05,22.39,23.09,23.12,22.10,33898,77300000,0.64,2.85,4.54,1.39
2013-11-06,23.04,23.31,24.18,23.01,55991,133230000,0.22,0.95,5.07,2.30
2013-11-07,23.10,22.37,23.45,22.31,42912,97210000,-0.94,-4.03,4.89,1.76
2013-11-08,22.21,21.15,22.74,21.00,61544,134650000,-1.22,-5.45,7.78,2.53
2013-11-11,21.01,21.78,21.85,20.60,57670,121900000,0.63,2.98,5.91,2.37
2013-11-12,21.60,22.33,22.50,21.40,32964,73230000,0.55,2.53,5.05,1.35
2013-11-13,22.33,21.68,22.38,21.60,19644,43280000,-0.65,-2.91,3.49,0.81
2013-11-14,21.81,22.29,22.46,21.60,24833,54860000,0.61,2.81,3.97,1.02
2013-11-15,22.36,22.80,23.30,22.32,40057,91610000,0.51,2.29,4.40,1.64
2013-11-18,22.97,23.53,23.78,22.93,48942,114190000,0.73,3.20,3.73,2.01
2013-11-19,23.54,23.80,24.47,23.26,53490,128690000,0.27,1.15,5.14,2.19
2013-11-20,23.82,23.45,23.82,23.00,33797,79000000,-0.35,-1.47,3.45,1.39
2013-11-21,23.45,23.69,23.80,23.06,23466,55270000,0.24,1.02,3.16,0.96
2013-11-22,23.80,23.87,24.70,23.80,49419,120070000,0.18,0.76,3.80,2.03
2013-11-25,23.67,26.26,26.26,23.28,111036,279750000,2.39,10.01,12.48,4.56
2013-11-26,26.60,26.68,27.49,26.01,112548,300190000,0.42,1.60,5.64,4.62
2013-11-27,26.80,28.12,28.56,26.48,106079,293870000,1.44,5.40,7.80,4.35
2013-11-28,27.88,28.11,28.36,27.51,46743,130380000,-0.01,-0.04,3.02,1.92
2013-11-29,27.99,27.60,27.99,27.10,51863,142500000,-0.51,-1.81,3.17,2.13
2013-12-02,26.77,24.84,27.00,24.84,113765,293010000,-2.76,-10.00,7.83,4.67
2013-12-03,24.34,25.40,25.96,24.05,62804,158010000,0.56,2.25,7.69,2.58
2013-12-04,25.11,24.24,25.95,24.12,64474,161820000,-1.16,-4.57,7.20,2.65
2013-12-05,24.00,24.22,24.80,23.65,37545,90900000,-0.02,-0.08,4.74,1.54
2013-12-06,24.22,24.67,24.94,23.50,35653,86860000,0.45,1.86,5.95,1.46
2013-12-09,24.70,25.50,25.68,24.37,49609,124430000,0.83,3.36,5.31,2.04
2013-12-10,25.50,24.93,25.75,24.76,39553,99380000,-0.57,-2.24,3.88,1.62
2013-12-11,24.88,24.87,25.34,24.46,23579,58840000,-0.06,-0.24,3.53,0.97
2013-12-12,24.80,24.90,25.30,24.60,20450,51380000,0.03,0.12,2.81,0.84
2013-12-13,24.80,25.35,25.35,24.30,28337,70150000,0.45,1.81,4.22,1.16
2013-12-16,25.20,24.72,25.60,24.68,19200,47960000,-0.63,-2.49,3.63,0.79
2013-12-17,24.66,23.80,24.72,23.80,25101,60590000,-0.92,-3.72,3.72,1.03
2013-12-18,23.80,24.00,24.48,23.71,20031,48270000,0.20,0.84,3.24,0.82
2013-12-19,23.80,24.01,24.40,23.80,18743,45190000,0.01,0.04,2.50,0.77
2013-12-20,24.01,24.60,24.80,23.66,31671,77280000,0.59,2.46,4.75,1.30
2013-12-23,24.80,24.98,25.30,24.50,35100,87600000,0.38,1.54,3.25,1.44
2013-12-24,25.00,24.91,25.26,24.70,23735,59260000,-0.07,-0.28,2.24,0.97
2013-12-25,24.87,25.60,25.77,24.87,42263,107590000,0.69,2.77,3.61,1.73
2013-12-26,25.78,25.67,26.26,25.35,42001,108360000,0.07,0.27,3.55,1.72
2013-12-27,25.72,25.80,26.10,25.30,26538,68160000,0.13,0.51,3.12,1.09
2013-12-30,25.90,25.80,26.26,25.17,37685,96940000,0.00,0.00,4.22,1.55
2013-12-31,25.76,25.91,26.00,24.82,50268,128370000,0.11,0.43,4.57,2.06
2014-01-02,25.91,27.70,27.80,25.65,66346,178520000,1.79,6.91,8.30,2.72
2014-01-03,27.22,27.57,27.87,27.00,30373,83050000,-0.13,-0.47,3.14,1.25
2014-01-06,27.51,26.80,28.20,26.45,26612,71950000,-0.77,-2.79,6.35,1.09
2014-01-07,26.58,27.96,28.05,26.38,40160,110540000,1.16,4.33,6.23,1.65
2014-01-08,28.05,29.68,29.77,28.05,77939,227790000,1.72,6.15,6.15,3.20
2014-01-09,29.49,28.10,30.14,28.06,60282,174920000,-1.58,-5.32,7.01,2.47
2014-01-10,28.11,27.73,28.74,27.35,40821,114710000,-0.37,-1.32,4.95,1.68
2014-01-13,27.55,27.85,28.29,27.55,26339,73460000,0.12,0.43,2.67,1.08
2014-01-14,27.85,29.70,29.90,27.85,40433,117630000,1.85,6.64,7.36,1.66
2014-01-15,29.66,29.76,30.29,29.09,26407,78370000,0.06,0.20,4.04,1.08
2014-01-16,29.90,29.18,29.90,28.80,26899,78750000,-0.58,-1.95,3.70,1.10
2014-01-17,29.18,28.44,29.80,28.31,23382,67790000,-0.74,-2.54,5.11,0.96
2014-01-20,28.45,28.22,28.98,28.02,25033,71210000,-0.22,-0.77,3.38,1.03
2014-01-21,28.22,28.97,28.97,27.90,24686,70100000,0.75,2.66,3.79,1.01
2014-01-22,28.90,28.99,29.95,28.66,24715,72640000,0.02,0.07,4.45,1.01
2014-01-23,29.20,28.40,30.00,28.20,41386,121160000,-0.59,-2.04,6.21,1.70
2014-01-24,28.60,31.05,31.24,28.50,75590,231830000,2.65,9.33,9.65,3.10
2014-01-27,30.80,30.01,30.80,29.92,44667,135390000,-1.04,-3.35,2.83,1.83
2014-01-28,29.92,30.39,30.52,29.36,29346,88080000,0.38,1.27,3.87,1.20
2014-01-29,30.26,31.15,31.28,29.78,30788,94700000,0.76,2.50,4.94,1.26
2014-01-30,31.10,30.62,31.65,30.31,19478,60160000,-0.53,-1.70,4.30,0.80
2014-02-07,30.40,33.13,33.68,30.00,53749,177180000,2.51,8.20,12.02,2.21
2014-02-10,33.27,34.78,36.20,33.27,77512,270850000,1.65,4.98,8.84,3.18
2014-02-11,34.74,36.27,36.40,34.00,64442,229050000,1.49,4.28,6.90,2.64
2014-02-12,36.00,36.01,36.50,34.86,42287,151100000,-0.26,-0.72,4.52,1.74
2014-02-13,35.38,33.50,35.97,33.05,48491,167070000,-2.51,-6.97,8.11,1.99
2014-02-14,33.68,35.93,36.39,33.38,49527,174350000,2.43,7.25,8.99,2.03
2014-02-17,35.72,36.58,38.21,35.33,66356,247720000,0.65,1.81,8.02,2.72
2014-02-18,36.54,36.27,36.78,35.33,34123,122680000,-0.31,-0.85,3.96,1.40
2014-02-19,36.18,38.05,38.20,35.52,41885,155780000,1.78,4.91,7.39,1.72
2014-02-20,37.95,38.97,38.99,36.25,63868,238890000,0.92,2.42,7.20,2.62
2014-02-21,38.40,38.30,38.52,36.90,55712,209810000,-0.67,-1.72,4.16,2.29
2014-02-24,37.60,37.70,39.60,36.31,55296,207670000,-0.60,-1.57,8.59,2.27
2014-02-25,37.91,36.79,40.35,35.88,82304,317750000,-0.91,-2.41,11.86,3.38
2014-02-26,36.00,36.50,37.90,34.51,65420,235290000,-0.29,-0.79,9.21,2.68
2014-02-27,35.90,33.49,36.77,32.90,58426,203290000,-3.01,-8.25,10.60,2.40
2014-02-28,33.03,33.95,34.15,31.52,63554,206950000,0.46,1.37,7.85,2.61
2014-03-03,33.88,34.61,35.16,33.28,46622,159790000,0.66,1.94,5.54,1.91
2014-03-04,34.31,34.13,35.17,34.07,20218,69840000,-0.48,-1.39,3.18,0.83
2014-03-05,34.19,33.91,34.80,33.90,12462,42690000,-0.22,-0.64,2.64,0.51
2014-03-06,33.56,32.68,34.35,32.35,27781,91290000,-1.23,-3.63,5.90,1.14
2014-03-07,32.70,33.19,33.46,31.58,30820,101390000,0.51,1.56,5.75,1.26
2014-03-10,32.92,33.85,34.30,31.85,27595,91340000,0.66,1.99,7.38,1.13
2014-05-12,30.47,30.47,30.47,30.47,2356,7180000,-3.38,-9.99,0.00,0.10
2014-05-13,27.42,27.42,27.42,27.42,8640,23690000,-3.05,-10.01,0.00,0.35
2014-05-14,26.80,27.50,27.72,26.31,122315,330530000,0.08,0.29,5.14,5.02
2014-05-15,27.06,26.34,27.53,26.33,67508,182110000,-1.16,-4.22,4.36,2.77
2014-05-16,26.50,25.01,26.58,24.35,102614,257170000,-1.33,-5.05,8.47,4.21
2014-05-19,24.78,25.10,25.34,24.56,56708,141880000,0.09,0.36,3.12,2.33
2014-05-20,25.55,25.82,26.52,25.55,73591,191200000,0.72,2.87,3.86,3.02
2014-05-21,25.93,26.00,26.50,25.71,44235,115410000,0.18,0.70,3.06,1.82
2014-05-22,26.12,27.18,27.59,26.12,76333,206200000,1.18,4.54,5.65,3.13
2014-05-23,27.30,27.76,28.20,26.80,44989,123810000,0.58,2.13,5.15,1.85
2014-05-26,27.99,28.31,28.85,27.90,70084,199380000,0.55,1.98,3.42,2.88
2014-05-27,28.52,28.05,28.56,27.61,37828,105960000,-0.26,-0.92,3.36,1.55
2014-05-28,28.00,29.19,29.35,27.90,42744,123340000,1.14,4.06,5.17,1.75
2014-05-29,29.29,28.70,30.35,28.70,55766,164820000,-0.49,-1.68,5.65,2.29
2014-05-30,28.84,28.54,29.07,27.62,34722,97940000,-0.16,-0.56,5.05,1.42
2014-06-03,28.30,28.10,28.89,28.07,18908,53800000,-0.44,-1.54,2.87,0.78
2014-06-04,28.00,27.75,28.20,27.36,32248,89060000,-0.35,-1.25,2.99,1.32
2014-06-05,27.70,28.80,28.96,27.48,42454,119890000,1.05,3.78,5.33,1.74
2014-06-06,28.68,29.51,29.77,28.61,45026,131760000,0.71,2.47,4.03,1.85
2014-06-09,29.50,28.62,29.50,28.61,29982,86840000,-0.89,-3.02,3.02,1.23
2014-06-10,28.62,29.02,29.29,28.11,28268,81820000,0.40,1.40,4.12,1.16
