日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2011-10-17,37.10,38.66,38.95,36.92,28978,111040000,1.78,4.83,5.50,7.24
2011-10-18,38.11,37.05,38.70,37.00,21907,83500000,-1.61,-4.16,4.40,5.48
2011-10-19,37.40,35.93,37.50,35.82,17070,62050000,-1.12,-3.02,4.53,4.27
2011-10-20,35.20,34.55,35.87,34.24,17133,59960000,-1.38,-3.84,4.54,4.28
2011-10-21,35.15,34.67,36.30,34.39,21951,77640000,0.12,0.35,5.53,5.49
2011-10-24,35.00,36.31,36.39,34.53,19815,70260000,1.64,4.73,5.36,4.95
2011-10-25,37.03,37.23,37.91,36.58,28168,105210000,0.92,2.53,3.66,7.04
2011-10-26,36.85,37.08,38.36,36.78,23342,88080000,-0.15,-0.40,4.24,5.84
2011-10-27,37.19,37.80,38.10,36.90,17150,64400000,0.72,1.94,3.24,4.29
2011-10-28,38.30,38.20,38.55,37.56,18567,70500000,0.40,1.06,2.62,4.64
2011-10-31,38.05,38.54,38.80,37.77,19605,75220000,0.34,0.89,2.70,4.90
2011-11-01,38.08,37.70,38.75,37.41,22236,84570000,-0.84,-2.18,3.48,5.56
2011-11-02,37.10,39.18,39.18,36.91,24205,91590000,1.48,3.93,6.02,6.05
2011-11-03,39.30,38.44,40.17,38.40,25633,100800000,-0.74,-1.89,4.52,6.41
2011-11-04,38.60,38.80,39.14,38.00,15109,58180000,0.36,0.94,2.97,3.78
2011-11-07,38.49,39.00,39.48,38.44,13037,50880000,0.20,0.52,2.68,3.26
2011-11-08,38.89,38.95,39.58,38.78,14035,54990000,-0.05,-0.13,2.05,3.51
2011-11-09,38.95,39.41,39.53,38.60,22111,86480000,0.46,1.18,2.39,5.53
2011-11-10,39.01,39.12,39.50,38.91,18440,72330000,-0.29,-0.74,1.50,4.61
2011-11-11,39.10,39.01,39.44,38.31,16409,63830000,-0.11,-0.28,2.89,4.10
2011-11-14,39.16,40.22,40.25,39.11,20207,80430000,1.21,3.10,2.92,5.05
2011-11-15,39.99,39.90,40.15,39.61,10076,40140000,-0.32,-0.80,1.34,2.52
2011-11-16,40.10,38.49,40.29,38.03,13706,53420000,-1.41,-3.53,5.66,3.43
2011-11-17,38.40,38.90,39.36,38.19,17086,66170000,0.41,1.07,3.04,4.27
2011-11-18,38.45,37.50,39.23,36.89,19678,73870000,-1.40,-3.60,6.02,4.92
2011-11-21,37.40,37.00,37.75,36.71,6353,23550000,-0.50,-1.33,2.77,1.59
2011-11-22,36.61,37.13,37.36,36.55,7643,28280000,0.13,0.35,2.19,1.91
2011-11-23,37.25,37.79,38.38,37.06,16948,63910000,0.66,1.78,3.56,4.24
2011-11-24,37.10,37.36,37.80,37.10,11304,42310000,-0.43,-1.14,1.85,2.83
2011-11-25,37.20,36.45,37.43,36.03,21230,77520000,-0.91,-2.44,3.75,5.31
2011-11-28,36.25,36.00,36.47,35.80,10928,39390000,-0.45,-1.23,1.84,2.73
2011-11-29,36.50,36.62,37.17,36.20,9663,35340000,0.62,1.72,2.69,2.42
2011-11-30,36.80,35.40,37.50,34.83,31222,113630000,-1.22,-3.33,7.29,6.24
2011-12-01,36.50,35.77,36.78,35.75,23807,86340000,0.37,1.05,2.91,4.76
2011-12-02,35.77,35.20,35.79,34.79,18232,64050000,-0.57,-1.59,2.80,3.65
2011-12-05,35.20,34.36,35.20,33.51,16661,56920000,-0.84,-2.39,4.80,3.33
2011-12-06,33.88,34.13,34.30,33.65,8183,27820000,-0.23,-0.67,1.89,1.64
2011-12-07,33.91,34.22,34.45,33.88,5949,20350000,0.09,0.26,1.67,1.19
2011-12-08,34.22,33.41,34.22,32.63,15349,51310000,-0.81,-2.37,4.65,3.07
2011-12-09,33.10,33.28,33.88,32.05,16917,55800000,-0.13,-0.39,5.48,3.38
2011-12-12,33.18,33.53,34.93,33.01,13577,46110000,0.25,0.75,5.77,2.72
2011-12-13,33.23,32.98,33.52,32.55,8577,28290000,-0.55,-1.64,2.89,1.72
2011-12-14,32.80,32.49,33.45,32.42,7346,24160000,-0.49,-1.49,3.12,1.47
2011-12-15,32.45,32.06,33.89,31.91,16601,53940000,-0.43,-1.32,6.09,3.32
2011-12-16,32.18,32.68,32.74,31.52,11544,37010000,0.62,1.93,3.81,2.31
2011-12-19,32.29,31.85,32.30,31.08,16305,51580000,-0.83,-2.54,3.73,3.26
2011-12-20,31.80,31.85,32.50,31.65,15594,50180000,0.00,0.00,2.67,3.12
2011-12-21,32.26,30.57,32.35,30.51,14569,46080000,-1.28,-4.02,5.78,2.91
2011-12-22,30.01,29.72,30.17,29.00,14254,42390000,-0.85,-2.78,3.83,2.85
2011-12-23,29.70,29.86,30.15,29.55,7559,22580000,0.14,0.47,2.02,1.51
2011-12-26,30.40,29.81,30.40,29.39,6019,18010000,-0.05,-0.17,3.38,1.20
2011-12-27,30.00,28.60,30.00,28.53,9974,29000000,-1.21,-4.06,4.93,1.99
2011-12-28,28.44,28.00,28.44,27.41,9298,25900000,-0.60,-2.10,3.60,1.86
2011-12-29,28.00,28.00,28.27,27.77,7033,19700000,0.00,0.00,1.79,1.41
2011-12-30,28.00,28.52,28.65,28.00,10859,30890000,0.52,1.86,2.32,2.17
2012-01-04,28.55,28.18,28.94,28.18,11875,34000000,-0.34,-1.19,2.66,2.37
2012-01-05,28.02,26.20,28.02,26.02,10205,27570000,-1.98,-7.03,7.10,2.04
2012-01-06,26.29,26.48,26.50,24.85,15005,38220000,0.28,1.07,6.30,3.00
2012-01-09,26.25,27.55,28.18,25.95,15936,43340000,1.07,4.04,8.42,3.19
2012-01-10,27.69,28.50,28.83,27.50,16267,45980000,0.95,3.45,4.83,3.25
2012-01-11,28.35,28.39,28.95,28.05,10867,30930000,-0.11,-0.39,3.16,2.17
2012-01-12,28.29,27.81,28.58,27.73,9939,27910000,-0.58,-2.04,2.99,1.99
2012-01-13,27.89,26.72,28.22,26.65,12125,33170000,-1.09,-3.92,5.65,2.42
2012-01-16,26.53,25.30,26.66,25.00,10411,26890000,-1.42,-5.31,6.21,2.08
2012-01-17,25.51,26.77,26.83,24.90,9711,25160000,1.47,5.81,7.63,1.94
2012-01-18,26.68,25.23,26.92,25.11,9133,23800000,-1.54,-5.75,6.76,1.83
2012-01-19,25.00,26.29,26.60,24.95,9671,25070000,1.06,4.20,6.54,1.93
2012-01-20,26.07,27.19,27.58,26.07,11729,31650000,0.90,3.42,5.74,2.35
2012-01-30,27.40,27.15,27.88,27.10,11276,31030000,-0.04,-0.15,2.87,2.26
2012-01-31,27.15,27.75,27.96,26.91,9380,25790000,0.60,2.21,3.87,1.88
2012-02-01,27.74,28.23,28.47,27.40,10241,28780000,0.48,1.73,3.86,2.05
2012-02-02,28.10,28.32,28.37,27.80,7248,20340000,0.09,0.32,2.02,1.45
2012-02-03,28.19,28.28,28.48,27.99,20408,57350000,-0.04,-0.14,1.73,4.08
2012-02-06,28.50,29.60,29.96,28.30,22977,66790000,1.32,4.67,5.87,4.60
2012-02-07,29.41,29.86,29.96,28.80,20984,61710000,0.26,0.88,3.92,4.20
2012-02-08,29.80,30.19,30.25,29.51,11348,33970000,0.33,1.11,2.48,2.27
2012-02-09,30.39,30.70,30.80,30.03,13103,39990000,0.51,1.69,2.55,2.62
2012-02-10,30.60,31.36,31.43,30.50,12199,37840000,0.66,2.15,3.03,2.44
2012-02-13,31.42,32.10,32.25,30.90,14748,46580000,0.74,2.36,4.30,2.95
2012-02-14,32.11,32.70,33.30,31.90,23482,76980000,0.60,1.87,4.36,4.70
2012-02-15,32.60,32.46,33.00,32.00,14666,47640000,-0.24,-0.73,3.06,2.93
2012-02-16,32.46,31.66,33.27,31.40,12838,41320000,-0.80,-2.46,5.76,2.57
2012-02-17,31.90,31.29,32.20,31.00,13688,43110000,-0.37,-1.17,3.79,2.74
2012-02-20,31.53,31.46,31.90,31.23,10741,33890000,0.17,0.54,2.14,2.15
2012-02-21,31.00,32.96,32.98,31.00,12712,40890000,1.50,4.77,6.29,2.54
2012-02-22,32.70,33.00,33.48,32.50,19535,64620000,0.04,0.12,2.97,3.91
2012-02-23,33.10,33.80,33.83,33.00,15228,50720000,0.80,2.42,2.52,3.05
2012-02-24,33.91,33.50,33.93,33.08,10095,33820000,-0.30,-0.89,2.51,2.02
2012-02-27,33.46,33.89,34.15,33.35,12628,42590000,0.39,1.16,2.39,2.53
2012-02-28,33.71,33.10,33.85,32.78,10654,35390000,-0.79,-2.33,3.16,2.13
2012-02-29,33.97,31.96,33.97,31.90,9984,32510000,-1.14,-3.44,6.25,2.00
2012-03-01,31.95,32.14,32.49,31.80,7468,24000000,0.18,0.56,2.16,1.49
2012-03-02,32.13,32.40,32.55,31.95,7570,24430000,0.26,0.81,1.87,1.51
2012-03-05,32.40,31.25,32.63,31.16,17830,56610000,-1.15,-3.55,4.54,3.57
2012-03-06,31.21,31.31,31.59,30.80,13080,40750000,0.06,0.19,2.53,2.62
2012-03-07,31.15,31.81,31.82,31.01,17271,54450000,0.50,1.60,2.59,3.45
2012-03-08,31.95,32.72,33.10,31.75,17734,57680000,0.91,2.86,4.24,3.55
2012-03-09,32.92,33.45,33.48,32.66,10986,36340000,0.73,2.23,2.51,2.20
2012-03-12,34.00,34.02,34.53,33.40,16998,57580000,0.57,1.70,3.38,3.40
2012-03-13,34.00,35.40,35.49,33.53,16912,58540000,1.38,4.06,5.76,3.38
2012-03-14,35.55,34.00,35.65,33.61,22698,78440000,-1.40,-3.95,5.76,4.54
2012-03-15,33.50,34.65,35.18,33.50,18703,64330000,0.65,1.91,4.94,3.74
2012-03-16,34.52,35.87,35.95,34.52,12875,45340000,1.22,3.52,4.13,2.58
2012-03-19,36.18,35.94,36.18,35.40,11314,40480000,0.07,0.20,2.17,2.26
2012-03-20,36.05,33.99,36.05,33.80,15584,54220000,-1.95,-5.43,6.26,3.12
2012-03-21,34.00,33.49,34.30,32.88,18581,62080000,-0.50,-1.47,4.18,3.72
2012-03-22,33.49,34.66,34.97,33.25,13820,47100000,1.17,3.49,5.14,2.76
2012-03-23,34.85,36.00,36.44,34.51,57278,204640000,1.34,3.87,5.57,11.46
2012-03-27,37.05,36.61,37.72,36.39,41133,152280000,0.61,1.69,3.69,8.23
2012-03-28,36.30,36.07,37.09,35.76,19630,71540000,-0.54,-1.48,3.63,3.93
2012-03-29,36.06,35.48,36.20,34.58,17603,62410000,-0.59,-1.64,4.49,3.52
2012-03-30,35.48,36.50,36.79,35.44,14615,53050000,1.02,2.87,3.81,2.92
2012-04-05,36.48,38.41,38.99,36.00,18315,69240000,1.91,5.23,8.19,3.66
2012-04-06,38.20,38.23,38.49,37.60,12458,47440000,-0.18,-0.47,2.32,2.49
2012-04-09,38.00,37.92,38.75,37.52,13944,53100000,-0.31,-0.81,3.22,2.79
2012-04-10,37.60,38.46,38.48,36.60,13903,52150000,0.54,1.42,4.96,2.78
2012-04-11,37.90,38.20,39.10,37.66,12497,47960000,-0.26,-0.68,3.74,2.50
2012-04-12,38.10,37.89,38.30,37.38,12443,47150000,-0.31,-0.81,2.41,2.49
2012-04-13,37.89,38.60,39.00,37.89,11428,44070000,0.71,1.87,2.93,2.29
2012-04-17,37.90,37.10,37.90,36.51,17902,66590000,-1.50,-3.89,3.60,3.58
2012-04-18,37.12,37.04,37.40,36.85,11674,43250000,-0.06,-0.16,1.48,2.33
2012-04-19,37.07,36.30,37.46,35.87,12939,47100000,-0.74,-2.00,4.29,2.59
2012-04-20,36.30,36.39,36.68,35.93,9228,33510000,0.09,0.25,2.07,1.85
2012-04-23,36.38,37.30,37.43,36.00,10829,39830000,0.91,2.50,3.93,2.17
2012-04-24,37.23,36.95,37.23,35.00,10995,39710000,-0.35,-0.94,5.98,2.20
2012-04-25,35.80,35.06,36.28,34.90,14238,50250000,-1.29,-3.55,3.80,2.85
2012-04-26,34.97,35.34,35.38,34.70,5823,20420000,0.28,0.80,1.94,1.16
2012-04-27,35.32,34.85,35.46,34.82,5714,20090000,-0.49,-1.39,1.81,1.14
2012-05-02,35.13,36.60,37.20,35.13,10349,37340000,1.75,5.02,5.94,2.07
2012-05-03,36.89,36.92,37.25,36.54,8324,30710000,0.32,0.87,1.94,1.66
2012-05-04,36.92,36.97,37.00,36.60,5538,20390000,0.05,0.14,1.08,1.11
2012-05-07,36.99,37.36,37.59,36.72,10739,39930000,0.39,1.05,2.35,2.15
2012-05-08,37.49,36.61,37.90,36.50,7681,28380000,-0.75,-2.01,3.75,1.54
2012-05-09,36.30,35.45,36.36,35.45,7402,26430000,-1.16,-3.17,2.49,1.48
2012-05-11,36.60,36.89,37.40,36.10,16770,61850000,1.44,4.06,3.67,3.35
2012-05-14,36.89,38.20,39.08,36.69,23596,89690000,1.31,3.55,6.48,4.72
2012-05-15,38.00,38.01,38.20,37.01,6640,25010000,-0.19,-0.50,3.12,1.33
2012-05-16,38.01,37.13,38.01,37.13,5163,19330000,-0.88,-2.32,2.32,1.03
2012-05-17,37.11,37.19,37.60,36.83,5221,19400000,0.06,0.16,2.07,1.04
2012-05-18,37.19,36.26,37.28,36.10,4421,16210000,-0.93,-2.50,3.17,0.88
2012-05-21,35.96,36.78,38.60,35.96,3216,11920000,0.52,1.43,7.28,0.64
2012-05-22,37.40,37.16,37.58,36.81,3221,11960000,0.38,1.03,2.09,0.64
2012-05-23,36.93,37.77,38.10,36.88,5769,21610000,0.61,1.64,3.28,1.15
2012-05-24,37.58,37.33,38.48,37.15,8787,33370000,-0.44,-1.16,3.52,1.76
2012-05-25,37.15,36.28,37.34,36.10,9240,33840000,-1.05,-2.81,3.32,1.85
2012-05-28,36.45,36.95,37.00,35.75,5170,18750000,0.67,1.85,3.45,1.03
2012-05-29,36.93,37.34,37.90,36.55,9670,36030000,0.39,1.06,3.65,1.93
2012-05-30,37.33,38.04,38.30,37.06,10371,39310000,0.70,1.87,3.32,2.07
2012-05-31,37.85,39.07,39.37,37.81,13116,50920000,1.03,2.71,4.10,2.62
2012-06-01,39.01,40.38,41.11,39.00,17318,69460000,1.31,3.35,5.40,3.46
2012-06-04,39.88,39.05,40.29,38.85,18624,73640000,-1.33,-3.29,3.57,3.72
2012-06-05,39.02,37.50,39.38,37.45,19091,73040000,-1.55,-3.97,4.94,3.82
2012-06-06,37.99,39.00,39.26,37.50,16034,61960000,1.50,4.00,4.69,3.21
2012-06-07,39.06,38.20,39.99,37.10,12303,47870000,-0.80,-2.05,7.41,2.46
2012-06-08,38.20,37.75,38.51,37.58,7512,28500000,-0.45,-1.18,2.43,1.50
2012-06-11,37.51,39.35,39.50,37.51,9400,36420000,1.60,4.24,5.27,1.88
2012-06-12,39.10,40.30,40.36,38.90,10216,40590000,0.95,2.41,3.71,2.04
2012-06-13,40.25,40.60,41.28,39.80,10833,43970000,0.30,0.74,3.67,2.17
2012-06-14,40.62,39.51,41.19,39.43,8383,33790000,-1.09,-2.68,4.34,1.68
2012-06-15,39.69,39.13,40.42,38.80,6728,26500000,-0.38,-0.96,4.10,1.35
2012-06-18,39.34,40.00,40.37,39.33,7542,30130000,0.87,2.22,2.66,1.51
2012-06-19,40.12,38.58,40.35,38.46,18309,71570000,-1.42,-3.55,4.73,3.66
2012-06-20,38.59,38.79,38.89,38.12,12153,46670000,0.21,0.54,2.00,2.43
2012-06-21,38.67,38.80,39.15,38.00,10181,39180000,0.01,0.03,2.96,2.04
2012-06-25,38.75,37.86,39.15,37.74,10787,41410000,-0.94,-2.42,3.63,2.16
2012-06-26,37.50,37.72,37.96,37.20,7937,29810000,-0.14,-0.37,2.01,1.59
2012-06-27,37.72,36.30,38.08,36.30,23067,85520000,-1.42,-3.76,4.72,4.61
2012-06-28,36.17,36.46,37.10,36.15,11628,42610000,0.16,0.44,2.62,2.33
2012-06-29,36.20,36.40,36.70,36.04,10239,37220000,-0.06,-0.16,1.81,2.05
2012-07-02,36.50,37.26,37.74,36.50,12223,45480000,0.86,2.36,3.41,2.44
2012-07-03,37.50,38.00,38.31,37.11,13315,50360000,0.74,1.99,3.22,2.66
2012-07-04,37.95,36.80,38.10,36.40,13477,49930000,-1.20,-3.16,4.47,2.70
2012-07-05,36.48,35.45,36.56,34.78,24267,85920000,-1.35,-3.67,4.84,4.85
2012-07-06,35.48,36.46,36.50,34.86,19255,68380000,1.01,2.85,4.63,3.85
2012-07-09,36.15,35.60,36.53,35.03,22301,79940000,-0.86,-2.36,4.11,4.46
2012-07-10,35.40,35.00,35.60,34.48,13090,45780000,-0.60,-1.69,3.15,2.62
2012-07-11,34.78,35.31,35.45,34.40,8180,28530000,0.31,0.89,3.00,1.64
2012-07-12,35.00,36.68,36.87,34.68,14212,51160000,1.37,3.88,6.20,2.84
2012-07-13,36.51,36.30,36.85,36.19,3903,14200000,-0.38,-1.04,1.80,0.78
2012-07-16,36.00,35.50,36.02,34.90,15059,53290000,-0.80,-2.20,3.09,3.01
2012-07-17,35.30,34.80,35.50,34.60,9357,32690000,-0.70,-1.97,2.54,1.87
2012-07-18,34.61,33.49,34.92,32.05,25193,83490000,-1.31,-3.76,8.25,5.04
2012-07-19,32.62,33.50,34.39,32.56,10913,36980000,0.01,0.03,5.46,2.18
2012-07-20,33.30,33.83,34.13,33.30,7526,25460000,0.33,0.99,2.48,1.51
2012-07-23,33.18,35.00,35.29,33.10,11840,41210000,1.17,3.46,6.47,2.37
2012-07-24,34.31,35.35,35.57,34.31,3274,11490000,0.35,1.00,3.60,0.65
2012-07-25,35.01,35.04,35.49,34.88,4531,15950000,-0.31,-0.88,1.73,0.91
2012-07-26,35.04,35.15,35.58,35.00,7238,25560000,0.11,0.31,1.66,1.45
2012-07-27,35.30,35.43,36.00,34.90,7173,25450000,0.28,0.80,3.13,1.43
2012-07-30,35.20,34.21,35.45,34.20,2717,9460000,-1.22,-3.44,3.53,0.54
2012-07-31,34.21,34.50,34.80,33.17,6546,22230000,0.29,0.85,4.76,1.31
2012-08-01,34.40,35.69,36.16,34.40,8588,30350000,1.19,3.45,5.10,1.72
2012-08-02,35.66,36.17,36.19,35.20,4979,17820000,0.48,1.34,2.77,1.00
2012-08-03,35.96,36.48,36.50,35.96,4933,17920000,0.31,0.86,1.49,0.99
2012-08-06,36.36,36.50,36.68,35.81,10718,38970000,0.02,0.05,2.38,2.14
2012-08-07,36.33,36.55,36.56,35.71,9887,35770000,0.05,0.14,2.33,1.98
2012-08-08,36.73,36.00,36.75,35.51,5636,20280000,-0.55,-1.50,3.39,1.13
2012-08-09,35.65,36.45,36.45,35.53,5121,18440000,0.45,1.25,2.56,1.02
2012-08-10,36.20,35.80,36.47,35.63,2630,9460000,-0.65,-1.78,2.30,0.53
2012-08-13,35.79,35.00,35.80,34.90,2060,7270000,-0.80,-2.23,2.51,0.41
2012-08-14,34.71,35.39,35.51,34.00,2968,10340000,0.39,1.11,4.31,0.59
2012-08-15,35.39,35.27,35.57,35.10,2459,8690000,-0.12,-0.34,1.33,0.49
2012-08-16,35.27,35.23,35.50,35.01,1516,5340000,-0.04,-0.11,1.39,0.30
2012-08-17,35.20,35.00,35.39,34.20,2804,9700000,-0.23,-0.65,3.38,0.56
2012-08-20,34.89,34.82,35.05,34.35,3365,11650000,-0.18,-0.51,2.00,0.67
2012-08-21,34.51,35.25,35.25,34.00,6834,23840000,0.43,1.23,3.59,1.37
2012-08-22,35.24,35.88,35.99,34.50,8328,29170000,0.63,1.79,4.23,1.67
2012-08-23,35.50,35.40,35.85,35.31,3556,12650000,-0.48,-1.34,1.51,0.71
2012-08-24,35.20,34.58,35.40,34.58,6527,22730000,-0.82,-2.32,2.32,1.31
2012-08-27,34.53,32.36,34.53,32.28,6031,20030000,-2.22,-6.42,6.51,1.21
2012-08-28,32.49,32.04,32.70,32.00,6138,19890000,-0.32,-0.99,2.16,1.23
2012-08-29,32.30,32.31,32.50,31.80,3722,11990000,0.27,0.84,2.18,0.74
2012-08-30,32.32,31.90,32.55,30.80,5592,17620000,-0.41,-1.27,5.42,0.96
2012-08-31,31.60,30.70,31.60,29.99,20507,62580000,-1.20,-3.76,5.05,3.53
2012-09-03,30.57,31.25,31.49,30.08,8625,26820000,0.55,1.79,4.59,1.49
2012-09-04,31.25,31.61,32.29,31.25,8290,26460000,0.36,1.15,3.33,1.43
2012-09-05,31.62,31.20,31.80,31.00,3858,12090000,-0.41,-1.30,2.53,0.66
2012-09-06,31.43,31.25,31.54,31.08,2904,9070000,0.05,0.16,1.47,0.50
2012-09-07,31.27,32.70,33.19,31.27,8126,26500000,1.45,4.64,6.14,1.40
2012-09-10,32.65,33.40,33.46,32.51,8471,28030000,0.70,2.14,2.91,1.46
2012-09-11,33.32,32.98,33.32,32.65,4007,13170000,-0.42,-1.26,2.01,0.69
2012-09-12,33.15,33.25,33.50,32.70,2900,9590000,0.27,0.82,2.43,0.50
2012-09-13,33.10,33.05,33.50,33.00,3690,12260000,-0.20,-0.60,1.50,0.64
2012-09-14,33.31,32.75,33.48,31.75,6005,19610000,-0.30,-0.91,5.23,1.03
2012-09-17,32.70,31.83,32.70,31.83,4179,13430000,-0.92,-2.81,2.66,0.72
2012-09-18,31.69,30.82,31.82,30.61,4255,13260000,-1.01,-3.17,3.80,0.73
2012-09-19,30.85,30.83,31.13,30.57,1975,6090000,0.01,0.03,1.82,0.34
2012-09-20,30.79,29.95,30.83,29.80,3900,11760000,-0.88,-2.85,3.34,0.67
2012-09-21,30.44,29.70,30.44,29.15,4522,13360000,-0.25,-0.83,4.31,0.78
2012-09-24,29.67,29.56,29.75,29.00,5169,15290000,-0.14,-0.47,2.53,0.89
2012-09-25,29.69,29.70,29.79,29.56,3031,8990000,0.14,0.47,0.78,0.52
2012-09-26,29.50,29.15,29.90,28.88,1885,5530000,-0.55,-1.85,3.43,0.32
2012-09-27,29.15,29.97,30.16,29.15,2462,7320000,0.82,2.81,3.46,0.42
2012-09-28,29.97,30.68,30.90,29.70,3126,9520000,0.71,2.37,4.00,0.54
2012-10-08,30.45,31.36,31.75,30.45,5987,18760000,0.68,2.22,4.24,1.03
2012-10-09,31.36,31.56,31.73,31.18,5005,15760000,0.20,0.64,1.75,0.86
2012-10-10,31.58,32.49,32.69,31.58,7998,25830000,0.93,2.95,3.52,1.38
2012-10-11,32.40,32.01,32.56,31.78,3200,10310000,-0.48,-1.48,2.40,0.55
2012-10-12,32.14,31.79,33.54,31.20,9122,29090000,-0.22,-0.69,7.31,1.57
2012-10-15,31.43,31.79,32.41,31.18,4298,13500000,0.00,0.00,3.87,0.74
2012-10-16,31.40,31.38,31.99,31.24,6966,21900000,-0.41,-1.29,2.36,1.20
2012-10-17,31.39,31.10,31.58,30.68,6664,20640000,-0.28,-0.89,2.87,1.15
2012-10-18,31.36,31.50,31.58,30.90,9699,30250000,0.40,1.29,2.19,1.67
2012-10-19,31.46,31.18,31.58,31.17,3358,10540000,-0.32,-1.02,1.30,0.58
2012-10-22,31.01,31.49,31.52,31.01,3274,10250000,0.31,0.99,1.64,0.56
2012-10-23,31.59,29.25,31.62,29.01,23248,69480000,-2.24,-7.11,8.29,4.00
2012-10-24,28.91,29.08,29.39,28.91,8685,25310000,-0.17,-0.58,1.64,1.50
2012-10-25,29.27,28.40,29.27,28.17,8519,24420000,-0.68,-2.34,3.78,1.47
2012-10-26,28.35,27.49,28.45,27.41,7143,19800000,-0.91,-3.20,3.66,1.23
2012-10-29,27.58,27.38,27.77,26.96,8839,24210000,-0.11,-0.40,2.95,1.52
2012-10-30,27.49,27.75,28.00,27.40,8614,23880000,0.37,1.35,2.19,1.48
2012-10-31,28.00,27.39,28.00,27.05,4417,12170000,-0.36,-1.30,3.42,0.76
2012-11-01,27.49,27.95,28.18,27.40,14334,39920000,0.56,2.04,2.85,2.47
2012-11-02,27.98,27.82,28.10,27.75,6771,18870000,-0.13,-0.47,1.25,1.17
2012-11-05,27.82,28.18,28.29,27.82,12562,35320000,0.36,1.29,1.69,2.16
2012-11-06,28.17,27.63,28.19,27.40,9759,27110000,-0.55,-1.95,2.80,1.68
2012-11-07,27.96,27.40,27.96,27.11,7894,21650000,-0.23,-0.83,3.08,1.36
2012-11-08,27.20,26.10,27.20,26.08,7714,20480000,-1.30,-4.74,4.09,1.33
2012-11-09,25.84,26.08,26.49,25.80,4935,12900000,-0.02,-0.08,2.64,0.85
2012-11-12,26.08,26.18,26.23,25.87,2205,5760000,0.10,0.38,1.38,0.38
2012-11-13,26.19,25.85,26.38,25.70,4427,11490000,-0.33,-1.26,2.60,0.76
2012-11-14,25.65,25.73,25.91,25.30,3825,9800000,-0.12,-0.46,2.36,0.66
2012-11-15,25.68,24.56,25.68,24.21,13837,34200000,-1.17,-4.55,5.71,2.38
2012-11-16,24.44,24.04,24.45,23.60,18896,45120000,-0.52,-2.12,3.46,3.25
2012-11-19,23.99,23.80,24.10,23.61,5363,12800000,-0.24,-1.00,2.04,0.92
2012-11-20,23.92,23.41,24.03,23.24,8388,19810000,-0.39,-1.64,3.32,1.44
2012-11-21,23.36,23.28,23.65,22.49,11473,26450000,-0.13,-0.56,4.96,1.98
