日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2003-12-19,5.69,5.30,5.69,5.25,10195,5460000,-0.34,-6.03,7.80,2.04
2003-12-22,5.26,5.58,5.75,5.25,6240,3400000,0.28,5.28,9.43,1.25
2003-12-23,5.60,5.55,5.60,5.50,4159,2310000,-0.03,-0.54,1.79,0.83
2003-12-24,5.64,5.61,5.72,5.54,4562,2560000,0.06,1.08,3.24,0.91
2003-12-25,5.65,5.54,5.66,5.47,5385,2990000,-0.07,-1.25,3.39,1.08
2003-12-26,5.51,5.55,5.56,5.45,2835,1560000,0.01,0.18,1.99,0.57
2003-12-29,5.50,5.41,5.50,5.38,3249,1760000,-0.14,-2.52,2.16,0.65
2003-12-30,5.36,5.32,5.41,5.28,3509,1870000,-0.09,-1.66,2.40,0.70
2003-12-31,5.36,5.36,5.45,5.30,2974,1600000,0.04,0.75,2.82,0.60
2004-01-02,5.36,5.43,5.48,5.35,3637,1980000,0.07,1.31,2.43,0.73
2004-01-05,5.45,5.37,5.45,5.32,4789,2580000,-0.06,-1.11,2.39,0.96
2004-01-06,5.40,5.65,5.74,5.33,10075,5590000,0.28,5.21,7.64,2.02
2004-01-07,5.60,5.57,5.63,5.53,6232,3470000,-0.08,-1.42,1.77,1.25
2004-01-08,5.55,5.63,5.67,5.50,7006,3920000,0.06,1.08,3.05,1.41
2004-01-09,5.75,5.70,5.95,5.68,14007,8180000,0.07,1.24,4.80,2.81
2004-01-12,5.40,5.65,5.72,5.40,5960,3320000,-0.05,-0.88,5.61,1.20
2004-01-13,5.65,5.73,5.78,5.56,6184,3500000,0.08,1.42,3.89,1.24
2004-01-14,5.72,5.67,5.80,5.65,3465,1970000,-0.06,-1.05,2.62,0.69
2004-01-15,5.67,5.64,5.73,5.61,3560,2020000,-0.03,-0.53,2.12,0.71
2004-01-29,5.70,5.92,5.94,5.66,7089,4150000,0.28,4.96,4.97,1.42
2004-01-30,5.92,5.86,6.10,5.85,9981,5970000,-0.06,-1.01,4.22,2.00
2004-02-02,5.98,6.14,6.20,5.86,14079,8520000,0.28,4.78,5.80,2.82
2004-02-03,6.14,6.34,6.35,6.01,14412,8950000,0.20,3.26,5.54,2.89
2004-02-04,6.30,6.49,6.50,6.26,15423,9850000,0.15,2.37,3.79,3.09
2004-02-05,6.39,6.58,6.60,6.39,14317,9320000,0.09,1.39,3.24,2.87
2004-02-06,6.55,6.37,6.58,6.32,9142,5900000,-0.21,-3.19,3.95,1.83
2004-02-09,6.32,6.45,6.47,6.30,9194,5880000,0.08,1.26,2.67,1.84
2004-02-10,6.45,6.72,6.80,6.41,15135,9970000,0.27,4.19,6.05,3.04
2004-02-11,6.65,6.63,6.76,6.50,10544,6950000,-0.09,-1.34,3.87,2.11
2004-02-12,6.60,6.62,6.70,6.58,9625,6390000,-0.01,-0.15,1.81,1.93
2004-02-13,6.63,6.46,6.85,6.44,13193,8800000,-0.16,-2.42,6.19,2.65
2004-02-16,6.46,6.65,6.68,6.46,8387,5500000,0.19,2.94,3.41,1.68
2004-02-17,6.65,6.89,6.93,6.65,14508,9870000,0.24,3.61,4.21,2.91
2004-02-18,6.88,6.88,6.95,6.80,10484,7180000,-0.01,-0.15,2.18,2.10
2004-02-19,6.88,6.92,7.05,6.86,13173,9150000,0.04,0.58,2.76,2.64
2004-02-20,6.92,6.99,7.00,6.84,8349,5770000,0.07,1.01,2.31,1.67
2004-02-23,7.00,6.78,7.10,6.78,11651,8080000,-0.21,-3.00,4.58,2.34
2004-02-24,6.74,6.57,6.74,6.44,11441,7500000,-0.21,-3.10,4.43,2.29
2004-02-25,6.55,6.34,6.73,6.32,9635,6300000,-0.23,-3.50,6.24,1.93
2004-02-26,6.31,6.36,6.45,6.29,5508,3490000,0.02,0.32,2.52,1.10
2004-02-27,6.38,6.44,6.48,6.33,5435,3480000,0.08,1.26,2.36,1.09
2004-03-01,6.43,6.51,6.56,6.42,4030,2610000,0.07,1.09,2.17,0.81
2004-03-02,6.50,6.59,6.65,6.40,8677,5670000,0.08,1.23,3.84,1.74
2004-03-03,6.58,6.43,6.61,6.42,6840,4460000,-0.16,-2.43,2.88,1.37
2004-03-04,6.38,6.71,6.74,6.30,12159,7950000,0.28,4.35,6.84,2.44
2004-03-05,6.72,6.69,6.83,6.63,17509,11780000,-0.02,-0.30,2.98,3.51
2004-03-08,6.69,6.49,6.70,6.31,9248,5980000,-0.20,-2.99,5.83,1.85
2004-03-09,6.47,6.46,6.78,6.45,14386,9590000,-0.03,-0.46,5.09,2.88
2004-03-10,6.46,6.54,6.55,6.33,7655,4940000,0.08,1.24,3.41,1.54
2004-03-11,6.52,6.78,6.82,6.41,15803,10550000,0.24,3.67,6.27,3.17
2004-03-12,6.78,6.85,6.87,6.69,19997,13560000,0.07,1.03,2.66,4.01
2004-03-15,6.85,6.94,6.95,6.75,12425,8530000,0.09,1.31,2.92,2.49
2004-03-16,6.90,6.84,6.93,6.80,9216,6310000,-0.10,-1.44,1.87,1.85
2004-03-17,6.81,6.80,6.82,6.70,7434,5030000,-0.04,-0.58,1.75,1.49
2004-03-18,6.80,6.52,6.80,6.51,9596,6390000,-0.28,-4.12,4.27,1.92
2004-03-19,6.51,6.68,6.69,6.48,5689,3740000,0.16,2.45,3.22,1.14
2004-03-22,6.68,6.77,6.79,6.60,5705,3820000,0.09,1.35,2.84,1.14
2004-03-23,6.77,6.70,6.79,6.65,4389,2940000,-0.07,-1.03,2.07,0.88
2004-03-24,6.70,6.75,6.87,6.67,5563,3770000,0.05,0.75,2.99,1.12
2004-03-25,6.74,6.87,6.89,6.74,10155,6930000,0.12,1.78,2.22,2.04
2004-03-26,6.88,6.83,6.88,6.75,5896,4020000,-0.04,-0.58,1.89,1.18
2004-03-29,6.84,6.65,6.85,6.61,6950,4680000,-0.18,-2.64,3.51,1.39
2004-03-30,6.61,6.75,6.75,6.60,4882,3250000,0.10,1.50,2.26,0.98
2004-03-31,6.74,7.11,7.20,6.71,27715,19490000,0.36,5.33,7.26,5.56
2004-04-01,7.19,7.26,7.49,7.14,55023,40150000,0.15,2.11,4.92,11.03
2004-04-02,7.28,7.51,7.52,7.12,36396,26630000,0.25,3.44,5.51,7.30
2004-04-05,7.40,7.38,7.46,7.23,20310,14940000,-0.13,-1.73,3.06,4.07
2004-04-06,7.38,7.28,7.38,7.20,16699,12120000,-0.10,-1.36,2.44,3.35
2004-04-07,7.29,7.40,7.40,7.18,12445,9050000,0.12,1.65,3.02,2.50
2004-04-08,7.41,7.22,7.42,7.20,7975,5800000,-0.18,-2.43,2.97,1.60
2004-04-09,7.22,6.89,7.25,6.86,17434,12260000,-0.33,-4.57,5.40,3.50
2004-04-12,6.80,6.82,6.94,6.69,7579,5170000,-0.07,-1.02,3.63,1.52
2004-04-13,6.80,6.82,6.93,6.76,7111,4870000,0.00,0.00,2.49,1.43
2004-04-14,6.80,6.69,6.85,6.61,8049,5420000,-0.13,-1.91,3.52,1.61
2004-04-15,6.72,6.67,6.78,6.65,6357,4270000,-0.02,-0.30,1.94,1.27
2004-04-16,6.66,6.63,6.76,6.46,9264,6110000,-0.04,-0.60,4.50,1.86
2004-04-19,6.70,6.89,6.89,6.67,9775,6640000,0.26,3.92,3.32,1.96
2004-04-20,6.87,7.03,7.12,6.80,21563,15050000,0.14,2.03,4.64,4.32
2004-04-21,7.03,6.88,7.08,6.81,9267,6400000,-0.15,-2.13,3.84,1.86
2004-04-22,6.86,6.88,6.93,6.78,4092,2800000,0.00,0.00,2.18,0.82
2004-04-23,6.84,6.64,6.87,6.62,4233,2830000,-0.24,-3.49,3.63,0.85
2004-04-26,6.58,6.51,6.70,6.45,4045,2640000,-0.13,-1.96,3.77,0.81
2004-04-27,6.51,6.16,6.53,6.11,7634,4810000,-0.35,-5.38,6.45,1.53
2004-04-28,6.54,6.39,6.54,6.20,3358,2130000,0.23,3.73,5.52,0.67
2004-04-29,6.38,6.28,6.45,6.24,3184,2010000,-0.11,-1.72,3.29,0.64
2004-04-30,6.29,6.30,6.38,6.20,1961,1230000,0.02,0.32,2.87,0.39
2004-05-10,6.38,6.22,6.38,6.20,1865,1160000,-0.08,-1.27,2.86,0.37
2004-05-11,6.16,6.14,6.25,6.09,2433,1490000,-0.08,-1.29,2.57,0.49
2004-05-12,6.12,6.32,6.35,6.11,2688,1680000,0.18,2.93,3.91,0.54
2004-05-13,6.33,6.26,6.33,6.22,2270,1420000,-0.06,-0.95,1.74,0.46
2004-05-14,6.26,6.18,6.26,6.12,3089,1910000,-0.08,-1.28,2.24,0.62
2004-05-17,6.17,6.22,6.30,6.12,1455,910000,0.04,0.65,2.91,0.29
2004-05-18,6.28,6.38,6.40,6.24,4143,2620000,0.16,2.57,2.57,0.83
2004-05-19,6.37,6.39,6.52,6.35,5131,3310000,0.01,0.16,2.67,1.03
2004-05-20,6.38,6.26,6.45,6.25,2571,1630000,-0.13,-2.03,3.13,0.52
2004-05-21,6.26,6.35,6.40,6.26,2471,1560000,0.09,1.44,2.24,0.50
2004-05-24,6.32,6.26,6.38,6.23,1568,990000,-0.09,-1.42,2.36,0.31
2004-05-25,6.26,5.96,6.30,5.95,3970,2400000,-0.30,-4.79,5.59,0.80
2004-05-26,5.90,5.98,6.07,5.90,1982,1180000,0.02,0.34,2.85,0.40
2004-05-27,5.97,6.10,6.15,5.93,2880,1750000,0.12,2.01,3.68,0.58
2004-05-31,6.08,6.02,6.08,5.97,2349,1410000,-0.08,-1.31,1.80,0.47
2004-06-01,6.05,6.18,6.19,6.00,2733,1670000,0.16,2.66,3.16,0.55
2004-06-02,6.18,6.40,6.43,6.12,7861,4950000,0.22,3.56,5.02,1.58
2004-06-03,6.38,6.27,6.41,6.22,4954,3120000,-0.13,-2.03,2.97,0.99
2004-06-04,6.27,6.23,6.34,6.21,1999,1250000,-0.04,-0.64,2.07,0.40
2004-06-07,6.23,6.03,6.24,5.98,3181,1930000,-0.20,-3.21,4.17,0.64
2004-06-08,6.02,6.03,6.12,6.00,1905,1150000,0.00,0.00,1.99,0.38
2004-06-09,6.03,5.81,6.08,5.78,3637,2150000,-0.22,-3.65,4.98,0.73
2004-06-10,5.81,5.71,5.85,5.71,2188,1270000,-0.10,-1.72,2.41,0.44
2004-06-11,5.72,5.72,5.90,5.72,2348,1360000,0.01,0.18,3.15,0.47
2004-06-14,5.72,5.47,5.72,5.45,2408,1330000,-0.25,-4.37,4.72,0.48
2004-06-15,5.50,5.57,5.60,5.45,2160,1190000,0.10,1.83,2.74,0.43
2004-06-16,5.59,5.61,5.70,5.51,1656,930000,0.04,0.72,3.41,0.33
2004-06-17,5.61,5.48,5.62,5.40,1862,1030000,-0.13,-2.32,3.92,0.37
2004-06-18,5.42,5.48,5.50,5.40,1116,610000,0.00,0.00,1.83,0.22
2004-06-21,5.48,5.66,5.68,5.42,1635,910000,0.18,3.28,4.75,0.33
2004-06-22,5.65,5.82,5.82,5.60,3155,1800000,0.16,2.83,3.89,0.63
2004-06-23,5.85,5.75,5.86,5.68,3640,2090000,-0.07,-1.20,3.09,0.73
2004-06-24,5.72,5.94,5.97,5.72,10664,6300000,0.19,3.30,4.35,2.14
2004-06-25,5.93,5.62,5.93,5.53,4629,2670000,-0.32,-5.39,6.73,0.93
2004-06-28,5.56,5.45,5.67,5.42,3550,1950000,-0.17,-3.02,4.45,0.71
2004-06-29,5.41,5.60,5.60,5.40,1517,830000,0.15,2.75,3.67,0.30
2004-06-30,5.60,5.44,5.64,5.40,1517,840000,-0.16,-2.86,4.29,0.30
2004-07-01,5.44,5.61,5.65,5.43,3212,1780000,0.17,3.13,4.04,0.64
2004-07-02,5.63,5.60,5.65,5.50,2585,1440000,-0.01,-0.18,2.67,0.52
2004-07-05,5.69,5.59,5.69,5.52,974,540000,-0.01,-0.18,3.04,0.20
2004-07-06,5.65,5.61,5.70,5.59,2349,1320000,0.02,0.36,1.97,0.47
2004-07-07,5.61,5.53,5.61,5.51,1230,680000,-0.08,-1.43,1.78,0.25
2004-07-08,5.51,5.64,5.65,5.45,1265,700000,0.11,1.99,3.62,0.25
2004-07-09,5.64,5.54,5.64,5.52,1442,810000,-0.10,-1.77,2.13,0.29
2004-07-12,5.40,5.26,5.50,5.23,2208,1180000,-0.28,-5.05,4.87,0.44
2004-07-13,5.26,5.23,5.32,5.17,1645,860000,-0.03,-0.57,2.85,0.33
2004-07-14,5.21,5.12,5.26,5.00,3025,1540000,-0.11,-2.10,4.97,0.61
2004-07-15,5.15,5.14,5.18,5.06,1870,960000,0.02,0.39,2.34,0.38
2004-07-16,5.20,5.39,5.41,5.13,4643,2480000,0.25,4.86,5.45,0.93
2004-07-19,5.38,5.33,5.40,5.31,1347,720000,-0.06,-1.11,1.67,0.27
2004-07-20,5.33,5.23,5.33,5.22,1399,740000,-0.10,-1.88,2.06,0.28
2004-07-21,5.23,5.21,5.27,5.20,1018,530000,-0.02,-0.38,1.34,0.20
2004-07-22,5.16,5.21,5.22,5.11,2510,1300000,0.00,0.00,2.11,0.50
2004-07-23,5.20,5.30,5.31,5.13,2286,1190000,0.09,1.73,3.46,0.46
2004-07-26,5.30,5.31,5.37,5.23,4662,2480000,0.01,0.19,2.64,0.94
2004-07-27,5.33,5.32,5.33,5.27,2116,1120000,0.01,0.19,1.13,0.42
2004-07-28,5.30,5.36,5.36,5.27,1985,1060000,0.04,0.75,1.69,0.40
2004-07-29,5.36,5.41,5.41,5.30,3573,1920000,0.05,0.93,2.05,0.72
2004-07-30,5.39,5.24,5.39,5.21,1932,1020000,-0.17,-3.14,3.33,0.39
2004-08-02,5.25,5.10,5.25,5.05,1790,920000,-0.14,-2.67,3.82,0.36
2004-08-03,5.12,5.13,5.17,5.05,851,430000,0.03,0.59,2.35,0.17
2004-08-04,5.12,5.30,5.33,5.12,2547,1340000,0.17,3.31,4.09,0.51
2004-08-05,5.30,5.41,5.41,5.16,5588,2980000,0.11,2.08,4.72,1.12
2004-08-06,5.50,5.39,5.65,5.33,11887,6560000,-0.02,-0.37,5.92,2.38
2004-08-09,5.35,5.26,5.35,5.21,2672,1400000,-0.13,-2.41,2.60,0.54
2004-08-10,5.25,5.28,5.30,5.22,1025,540000,0.02,0.38,1.52,0.21
2004-08-11,5.28,5.20,5.28,5.14,1485,770000,-0.08,-1.52,2.65,0.30
2004-08-12,5.15,5.18,5.18,5.03,2549,1300000,-0.02,-0.38,2.89,0.51
2004-08-13,5.06,5.12,5.18,5.06,693,350000,-0.06,-1.16,2.32,0.14
2004-08-16,5.10,5.09,5.12,5.02,1356,690000,-0.03,-0.59,1.95,0.27
2004-08-17,5.05,5.09,5.11,5.00,854,430000,0.00,0.00,2.16,0.17
2004-08-18,5.06,5.01,5.09,4.98,1869,940000,-0.08,-1.57,2.16,0.37
2004-08-19,4.96,4.70,4.96,4.66,4151,1990000,-0.31,-6.19,5.99,0.83
2004-08-20,4.65,4.63,4.70,4.52,2668,1230000,-0.07,-1.49,3.83,0.54
2004-08-23,4.59,4.57,4.60,4.51,1795,820000,-0.06,-1.30,1.94,0.36
2004-08-24,4.56,4.68,4.78,4.56,2551,1190000,0.11,2.41,4.81,0.51
2004-08-25,4.68,4.78,4.79,4.50,2898,1350000,0.10,2.14,6.20,0.58
2004-08-26,4.74,4.69,4.78,4.65,1008,470000,-0.09,-1.88,2.72,0.20
2004-08-27,4.68,4.69,4.75,4.63,959,450000,0.00,0.00,2.56,0.19
2004-08-30,4.65,4.59,4.65,4.50,1977,900000,-0.10,-2.13,3.20,0.40
2004-08-31,4.69,4.68,4.76,4.65,3482,1640000,0.09,1.96,2.40,0.70
2004-09-01,4.67,4.63,4.70,4.60,1282,600000,-0.05,-1.07,2.14,0.26
2004-09-02,4.74,4.85,4.86,4.63,5122,2440000,0.22,4.75,4.97,1.03
2004-09-03,4.85,4.80,4.85,4.71,3412,1630000,-0.05,-1.03,2.89,0.68
2004-09-06,4.81,4.75,4.81,4.68,1570,740000,-0.05,-1.04,2.71,0.31
2004-09-07,4.70,4.72,4.74,4.67,1329,630000,-0.03,-0.63,1.47,0.27
2004-09-08,4.69,4.66,4.72,4.60,5152,2390000,-0.06,-1.27,2.54,1.03
2004-09-09,4.70,4.79,4.99,4.70,22460,10950000,0.13,2.79,6.22,4.50
2004-09-10,4.73,4.54,4.73,4.33,14489,6510000,-0.25,-5.22,8.35,2.91
2004-09-13,4.47,4.36,4.47,4.33,7667,3370000,-0.18,-3.96,3.08,1.54
2004-09-14,4.37,4.52,4.53,4.37,6354,2840000,0.16,3.67,3.67,1.27
2004-09-15,4.49,4.79,4.92,4.45,14871,7070000,0.27,5.97,10.40,2.98
2004-09-16,4.79,4.88,4.89,4.73,8609,4150000,0.09,1.88,3.34,1.73
2004-09-17,4.80,5.05,5.06,4.80,13499,6710000,0.17,3.48,5.33,2.71
2004-09-20,5.05,5.27,5.28,5.02,11793,6050000,0.22,4.36,5.15,2.36
2004-09-21,5.25,5.14,5.27,5.11,9269,4790000,-0.13,-2.47,3.04,1.86
2004-09-22,5.14,4.98,5.16,4.96,8285,4180000,-0.16,-3.11,3.89,1.66
2004-09-23,4.95,5.14,5.14,4.91,5194,2620000,0.16,3.21,4.62,1.04
2004-09-24,5.19,5.14,5.22,5.09,11788,6080000,0.00,0.00,2.53,2.36
2004-09-27,5.23,5.12,5.38,5.10,15961,8340000,-0.02,-0.39,5.45,3.20
2004-09-28,5.15,5.11,5.18,5.04,3437,1750000,-0.01,-0.20,2.73,0.69
2004-09-29,5.11,4.94,5.11,4.92,4388,2190000,-0.17,-3.33,3.72,0.88
2004-09-30,4.93,4.75,4.97,4.75,3221,1560000,-0.19,-3.85,4.45,0.65
2004-10-08,4.75,4.87,4.87,4.69,2707,1290000,0.12,2.53,3.79,0.54
2004-10-11,4.86,4.90,4.99,4.80,3450,1680000,0.03,0.62,3.90,0.69
2004-10-12,4.85,4.74,4.89,4.72,3556,1700000,-0.16,-3.27,3.47,0.71
2004-10-13,4.74,4.71,4.76,4.63,2450,1150000,-0.03,-0.63,2.74,0.49
2004-10-14,4.71,4.41,4.71,4.39,3795,1710000,-0.30,-6.37,6.79,0.76
2004-10-15,4.35,4.30,4.40,4.25,4326,1870000,-0.11,-2.49,3.40,0.87
2004-10-18,4.35,4.34,4.37,4.23,1732,750000,0.04,0.93,3.26,0.35
2004-10-19,4.38,4.38,4.47,4.36,2848,1260000,0.04,0.92,2.54,0.57
2004-10-20,4.31,4.25,4.31,4.23,1841,780000,-0.13,-2.97,1.83,0.37
2004-10-21,4.27,4.11,4.34,4.06,2806,1170000,-0.14,-3.29,6.59,0.56
2004-10-22,4.12,4.02,4.16,3.87,4356,1740000,-0.09,-2.19,7.06,0.87
2004-10-25,4.22,4.14,4.28,4.10,5163,2160000,0.12,2.99,4.48,1.04
2004-10-26,4.15,4.17,4.18,4.00,2841,1160000,0.03,0.72,4.35,0.57
2004-10-27,4.18,4.34,4.38,4.10,4579,1930000,0.17,4.08,6.72,0.92
2004-10-28,4.40,4.27,4.40,4.26,3848,1660000,-0.07,-1.61,3.23,0.77
2004-10-29,4.19,4.10,4.22,4.02,2644,1090000,-0.17,-3.98,4.68,0.53
2004-11-01,4.05,4.15,4.17,4.05,1537,630000,0.05,1.22,2.93,0.31
2004-11-02,4.13,4.15,4.16,4.08,1123,460000,0.00,0.00,1.93,0.23
2004-11-03,4.20,4.25,4.26,4.13,1788,750000,0.10,2.41,3.13,0.36
2004-11-04,4.22,4.09,4.25,4.09,1132,470000,-0.16,-3.76,3.77,0.23
2004-11-05,4.10,4.16,4.17,4.09,1129,470000,0.07,1.71,1.96,0.23
2004-11-08,4.12,4.18,4.18,4.07,1164,480000,0.02,0.48,2.64,0.23
2004-11-09,4.15,4.18,4.18,4.13,944,390000,0.00,0.00,1.20,0.19
2004-11-10,4.15,4.35,4.36,4.06,5004,2130000,0.17,4.07,7.18,1.00
2004-11-11,4.33,4.49,4.75,4.28,18281,8300000,0.14,3.22,10.80,3.67
2004-11-12,4.45,4.51,4.61,4.35,10451,4690000,0.02,0.45,5.79,2.10
2004-11-15,4.51,4.48,4.54,4.43,3250,1450000,-0.03,-0.67,2.44,0.65
2004-11-16,4.48,4.43,4.55,4.41,3974,1770000,-0.05,-1.12,3.13,0.80
2004-11-17,4.49,4.34,4.49,4.31,3082,1350000,-0.09,-2.03,4.06,0.62
2004-11-18,4.35,4.49,4.55,4.30,5578,2470000,0.15,3.46,5.76,1.12
2004-11-19,4.50,4.54,4.55,4.43,5493,2470000,0.05,1.11,2.67,1.10
2004-11-22,4.54,4.63,4.66,4.54,8324,3820000,0.09,1.98,2.64,1.67
2004-11-23,4.63,4.59,4.64,4.52,4725,2170000,-0.04,-0.86,2.59,0.95
2004-11-24,4.62,4.55,4.65,4.53,5033,2310000,-0.04,-0.87,2.61,1.01
2004-11-25,4.54,4.46,4.54,4.40,3461,1540000,-0.09,-1.98,3.08,0.69
2004-11-26,4.41,4.47,4.55,4.41,2066,930000,0.01,0.22,3.14,0.41
2004-11-29,4.46,4.40,4.52,4.40,2273,1010000,-0.07,-1.57,2.68,0.46
2004-11-30,4.41,4.45,4.45,4.37,1732,760000,0.05,1.14,1.82,0.35
2004-12-01,4.44,4.36,4.44,4.31,1795,780000,-0.09,-2.02,2.92,0.36
2004-12-02,4.40,4.50,4.54,4.35,3799,1700000,0.14,3.21,4.36,0.76
2004-12-03,4.54,4.50,4.62,4.50,4422,2010000,0.00,0.00,2.67,0.89
2004-12-06,4.48,4.65,4.68,4.47,5591,2560000,0.15,3.33,4.67,1.12
2004-12-07,4.66,4.47,4.66,4.46,3410,1550000,-0.18,-3.87,4.30,0.68
2004-12-08,4.48,4.45,4.52,4.40,2141,950000,-0.02,-0.45,2.68,0.43
2004-12-09,4.43,4.44,4.52,4.41,1973,880000,-0.01,-0.22,2.47,0.40
2004-12-10,4.52,4.57,4.72,4.49,22841,10520000,0.13,2.93,5.18,4.58
2004-12-13,4.50,4.32,4.50,4.20,7736,3380000,-0.25,-5.47,6.56,1.55
2004-12-14,4.28,4.24,4.37,4.18,5299,2250000,-0.08,-1.85,4.40,1.06
2004-12-15,4.22,4.20,4.25,4.10,3217,1340000,-0.04,-0.94,3.54,0.65
2004-12-16,4.17,4.18,4.34,4.14,3078,1310000,-0.02,-0.48,4.76,0.62
2004-12-20,4.02,4.10,4.14,4.02,1856,760000,-0.08,-1.91,2.87,0.37
2004-12-21,4.11,4.15,4.17,4.11,924,380000,0.05,1.22,1.46,0.19
2004-12-22,4.15,4.29,4.31,4.10,2119,900000,0.14,3.37,5.06,0.42
2004-12-23,4.30,4.18,4.30,4.16,1293,550000,-0.11,-2.56,3.26,0.26
2004-12-24,4.23,4.18,4.24,4.16,482,200000,0.00,0.00,1.91,0.10
2004-12-27,4.17,4.14,4.21,4.11,440,180000,-0.04,-0.96,2.39,0.09
2004-12-28,4.11,4.14,4.20,4.11,863,360000,0.00,0.00,2.17,0.17
2004-12-29,4.15,4.11,4.19,4.11,807,330000,-0.03,-0.72,1.93,0.16
2004-12-30,4.12,4.08,4.12,4.06,1025,420000,-0.03,-0.73,1.46,0.21
2004-12-31,4.09,4.00,4.10,3.93,2398,960000,-0.08,-1.96,4.17,0.48
2005-01-04,4.00,3.99,4.04,3.92,957,380000,-0.01,-0.25,3.00,0.19
2005-01-05,3.95,4.08,4.12,3.95,1183,480000,0.09,2.26,4.26,0.24
2005-01-06,4.10,4.04,4.10,4.01,855,350000,-0.04,-0.98,2.21,0.17
2005-01-07,4.04,4.05,4.12,4.04,613,250000,0.01,0.25,1.98,0.12
2005-01-10,4.05,4.10,4.10,4.01,731,300000,0.05,1.23,2.22,0.15
2005-01-11,4.07,4.10,4.14,4.05,769,310000,0.00,0.00,2.20,0.15
2005-01-12,4.10,4.09,4.11,4.05,776,320000,-0.01,-0.24,1.46,0.16
2005-01-13,4.09,4.13,4.15,4.06,2166,890000,0.04,0.98,2.20,0.43
2005-01-14,4.15,4.08,4.17,4.05,1210,500000,-0.05,-1.21,2.91,0.24
2005-01-17,4.02,3.97,4.07,3.91,1503,600000,-0.11,-2.70,3.92,0.30
2005-01-18,4.00,4.11,4.16,3.95,1627,650000,0.14,3.53,5.29,0.33
2005-01-19,4.05,4.04,4.11,4.02,1578,640000,-0.07,-1.70,2.19,0.32
2005-01-20,4.05,3.99,4.05,3.93,1562,620000,-0.05,-1.24,2.97,0.31
2005-01-21,4.09,4.09,4.10,3.95,1855,750000,0.10,2.51,3.76,0.37
2005-01-24,4.18,4.15,4.23,4.12,2657,1100000,0.06,1.47,2.69,0.53
2005-01-25,4.15,4.19,4.21,4.09,3126,1300000,0.04,0.96,2.89,0.63
2005-01-26,4.14,4.10,4.16,4.09,818,340000,-0.09,-2.15,1.67,0.16
2005-01-27,4.11,4.00,4.14,3.97,2052,830000,-0.10,-2.44,4.15,0.41
2005-01-28,4.00,3.90,4.02,3.90,1860,740000,-0.10,-2.50,3.00,0.37
2005-01-31,3.90,3.73,3.90,3.70,2616,990000,-0.17,-4.36,5.13,0.52
2005-02-01,3.76,3.65,3.79,3.65,1902,710000,-0.08,-2.14,3.75,0.38
2005-02-02,3.63,3.85,3.88,3.62,2797,1050000,0.20,5.48,7.12,0.56
2005-02-03,3.83,3.73,3.87,3.68,2322,880000,-0.12,-3.12,4.94,0.47
2005-02-04,3.77,3.78,3.82,3.71,1699,640000,0.05,1.34,2.95,0.34
2005-02-16,3.86,3.94,3.95,3.80,3595,1400000,0.16,4.23,3.97,0.72
2005-02-17,4.01,4.18,4.29,4.01,20706,8660000,0.24,6.09,7.11,4.15
2005-02-18,4.16,4.08,4.16,4.07,6347,2610000,-0.10,-2.39,2.15,1.27
2005-02-21,4.08,4.49,4.49,4.08,31982,14150000,0.41,10.05,10.05,6.41
2005-02-22,4.53,4.94,4.94,4.51,49423,23670000,0.45,10.02,9.58,9.91
2005-02-23,5.02,5.43,5.43,5.02,71616,37500000,0.49,9.92,8.30,14.36
2005-02-24,5.50,5.63,5.92,5.31,71250,39880000,0.20,3.68,11.23,14.29
2005-02-25,5.55,6.04,6.18,5.51,75524,44340000,0.41,7.28,11.90,15.14
2005-02-28,5.97,6.15,6.46,5.81,70922,42990000,0.11,1.82,10.76,14.22
2005-03-01,6.05,5.94,6.13,5.82,46042,27450000,-0.21,-3.41,5.04,9.23
2005-03-02,5.89,5.87,6.05,5.67,54500,31860000,-0.07,-1.18,6.40,10.93
2005-03-03,5.84,5.90,5.95,5.58,56256,32560000,0.03,0.51,6.30,11.28
2005-03-04,5.90,5.68,6.18,5.63,85893,51360000,-0.22,-3.73,9.32,17.22
2005-03-07,5.69,6.00,6.02,5.69,51911,30470000,0.32,5.63,5.81,10.41
2005-03-08,5.98,6.05,6.18,5.87,52945,32060000,0.05,0.83,5.17,10.62
2005-03-09,6.02,5.85,6.06,5.79,39665,23370000,-0.20,-3.31,4.46,7.95
2005-03-10,5.85,5.86,6.05,5.70,40059,23700000,0.01,0.17,5.98,8.03
2005-03-11,5.80,5.72,5.84,5.61,31613,17990000,-0.14,-2.39,3.92,6.34
2005-03-14,5.72,5.69,5.72,5.42,32674,18130000,-0.03,-0.52,5.24,6.55
2005-03-15,5.64,5.81,5.91,5.53,39833,22900000,0.12,2.11,6.68,7.99
2005-03-16,5.79,5.85,6.09,5.75,48884,29090000,0.04,0.69,5.85,9.80
2005-03-17,5.80,5.27,5.81,5.27,17674,9470000,-0.58,-9.91,9.23,3.54
2005-03-18,4.94,5.05,5.15,4.86,43276,21640000,-0.22,-4.17,5.50,8.68
2005-03-21,4.95,4.96,5.08,4.87,23514,11700000,-0.09,-1.78,4.16,4.72
2005-03-22,4.90,5.04,5.20,4.75,46037,23060000,0.08,1.61,9.07,9.23
