日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2013-08-29,7.90,7.87,7.95,7.80,7559,5950000,-0.07,-0.88,1.89,0.76
2013-08-30,7.82,7.81,7.93,7.80,11742,9220000,-0.06,-0.76,1.65,1.18
2013-09-02,7.76,7.94,7.98,7.76,8682,6870000,0.13,1.66,2.82,0.87
2013-09-03,7.94,7.96,8.00,7.90,8675,6910000,0.02,0.25,1.26,0.87
2013-09-04,7.96,8.00,8.04,7.94,8220,6570000,0.04,0.50,1.26,0.83
2013-09-05,8.01,8.01,8.04,7.95,5749,4600000,0.01,0.13,1.13,0.58
2013-09-06,8.01,7.98,8.05,7.92,7953,6350000,-0.03,-0.37,1.62,0.80
2013-09-09,7.98,8.04,8.05,7.96,9616,7690000,0.06,0.75,1.13,0.97
2013-09-10,8.07,8.23,8.25,8.01,18205,14810000,0.19,2.36,2.99,1.83
2013-09-11,8.38,9.05,9.05,8.38,56457,50350000,0.82,9.96,8.14,5.67
2013-09-12,9.40,9.96,9.96,9.24,148092,144230000,0.91,10.06,7.96,14.88
2013-09-13,9.86,9.24,9.86,9.00,134074,125690000,-0.72,-7.23,8.63,13.47
2013-09-16,9.08,8.86,9.25,8.86,86745,78060000,-0.38,-4.11,4.22,8.72
2013-09-17,8.82,8.91,9.01,8.71,68152,60480000,0.05,0.56,3.39,6.85
2013-09-18,8.83,8.89,8.99,8.80,37558,33390000,-0.02,-0.22,2.13,3.77
2013-09-23,8.88,9.03,9.05,8.84,47178,42280000,0.14,1.57,2.36,4.74
2013-09-24,9.03,8.80,9.03,8.62,60686,53280000,-0.23,-2.55,4.54,6.10
2013-09-25,8.89,8.76,9.09,8.69,57247,51070000,-0.04,-0.45,4.55,5.75
2013-09-26,8.70,8.55,8.76,8.50,33370,28720000,-0.21,-2.40,2.97,3.35
2013-09-27,8.57,8.27,8.64,8.27,39315,33040000,-0.28,-3.27,4.33,3.95
2013-09-30,8.28,8.29,8.37,8.25,23424,19450000,0.02,0.24,1.45,2.35
2013-10-08,8.32,8.51,8.58,8.32,32413,27460000,0.22,2.65,3.14,3.26
2013-10-09,8.52,8.54,8.65,8.45,29715,25410000,0.03,0.35,2.35,2.99
2013-10-10,8.54,8.73,8.73,8.49,39625,34130000,0.19,2.22,2.81,3.98
2013-10-11,8.70,8.76,8.79,8.65,29160,25400000,0.03,0.34,1.60,2.93
2013-10-14,8.71,8.79,8.90,8.68,31662,27830000,0.03,0.34,2.51,3.18
2013-10-15,8.73,8.60,8.81,8.50,28512,24510000,-0.19,-2.16,3.53,2.87
2013-10-16,8.58,8.30,8.60,8.26,24493,20530000,-0.30,-3.49,3.95,2.46
2013-10-17,8.34,8.38,8.46,8.27,23381,19570000,0.08,0.96,2.29,2.35
2013-10-18,8.39,8.41,8.49,8.31,16101,13530000,0.03,0.36,2.15,1.62
2013-10-21,8.37,8.61,8.63,8.37,21616,18490000,0.20,2.38,3.09,2.17
2013-10-22,8.60,8.62,8.67,8.49,23156,19880000,0.01,0.12,2.09,2.33
2013-10-23,8.62,8.30,8.66,8.26,23307,19710000,-0.32,-3.71,4.64,2.34
2013-10-24,8.30,8.20,8.34,8.15,13979,11510000,-0.10,-1.20,2.29,1.40
2013-10-25,8.23,8.12,8.33,8.10,14689,12060000,-0.08,-0.98,2.80,1.48
2013-10-28,8.12,8.20,8.25,8.05,10644,8670000,0.08,0.99,2.46,1.07
2013-10-29,8.20,7.86,8.27,7.73,17403,13880000,-0.34,-4.15,6.59,1.75
2013-10-30,7.81,7.97,7.99,7.78,9553,7560000,0.11,1.40,2.67,0.96
2013-10-31,7.97,7.89,7.98,7.85,6184,4880000,-0.08,-1.00,1.63,0.62
2013-11-01,7.86,7.81,7.88,7.75,10380,8100000,-0.08,-1.01,1.65,1.04
2013-11-04,7.83,7.88,7.90,7.78,8777,6880000,0.07,0.90,1.54,0.88
2013-11-05,7.85,7.95,7.98,7.79,9863,7770000,0.07,0.89,2.41,0.99
2013-11-06,7.94,8.00,8.20,7.90,15537,12540000,0.05,0.63,3.77,1.56
2013-11-07,7.91,8.03,8.13,7.91,12519,10090000,0.03,0.38,2.75,1.26
2013-11-08,7.99,7.83,8.07,7.80,8521,6760000,-0.20,-2.49,3.36,0.86
2013-11-11,7.87,8.03,8.05,7.72,10312,8170000,0.20,2.55,4.21,1.04
2013-11-12,8.05,8.15,8.18,7.99,11463,9270000,0.12,1.49,2.37,1.15
2013-11-13,8.10,7.98,8.18,7.92,8558,6880000,-0.17,-2.09,3.19,0.86
2013-11-14,7.90,8.19,8.23,7.90,15724,12760000,0.21,2.63,4.14,1.58
2013-11-15,8.19,8.32,8.41,8.15,23349,19410000,0.13,1.59,3.17,2.35
2013-11-18,8.59,8.37,8.59,8.32,22960,19300000,0.05,0.60,3.25,2.31
2013-11-19,8.37,8.47,8.49,8.28,19208,16060000,0.10,1.19,2.51,1.93
2013-11-20,8.44,8.47,8.51,8.37,15569,13170000,0.00,0.00,1.65,1.56
2013-11-21,8.47,8.37,8.47,8.30,15445,12900000,-0.10,-1.18,2.01,1.55
2013-11-22,8.36,8.41,8.45,8.31,13059,10950000,0.04,0.48,1.67,1.31
2013-11-25,8.36,8.34,8.47,8.30,10982,9230000,-0.07,-0.83,2.02,1.10
2013-11-26,8.34,8.40,8.43,8.33,8779,7350000,0.06,0.72,1.20,0.88
2013-11-27,8.40,8.47,8.54,8.37,18984,16080000,0.07,0.83,2.02,1.91
2013-11-28,8.42,8.51,8.63,8.42,28715,24490000,0.04,0.47,2.48,2.89
2013-11-29,8.52,8.65,8.69,8.48,28249,24350000,0.14,1.65,2.47,2.84
2013-12-02,8.48,7.98,8.48,7.80,32429,26540000,-0.67,-7.75,7.86,3.26
2013-12-03,7.95,8.10,8.13,7.88,11852,9500000,0.12,1.50,3.13,1.19
2013-12-04,8.10,8.20,8.30,8.04,14730,12100000,0.10,1.23,3.21,1.48
2013-12-05,8.22,8.38,8.46,8.17,17838,14880000,0.18,2.20,3.54,1.79
2013-12-06,8.35,8.35,8.46,8.25,11595,9670000,-0.03,-0.36,2.51,1.17
2013-12-09,8.34,8.41,8.54,8.31,18289,15430000,0.06,0.72,2.75,1.84
2013-12-10,8.41,8.42,8.50,8.37,14682,12390000,0.01,0.12,1.55,1.48
2013-12-11,8.40,8.16,8.40,8.15,16250,13350000,-0.26,-3.09,2.97,1.63
2013-12-12,8.12,8.23,8.29,8.11,8519,7010000,0.07,0.86,2.21,0.86
2013-12-13,8.23,8.38,8.40,8.18,12381,10310000,0.15,1.82,2.67,1.24
2013-12-16,8.43,8.25,8.48,8.22,10374,8650000,-0.13,-1.55,3.10,1.04
2013-12-17,8.26,8.58,8.91,8.26,52494,45200000,0.33,4.00,7.88,5.28
2013-12-18,8.50,8.73,8.78,8.42,47633,41240000,0.15,1.75,4.20,4.79
2013-12-19,8.76,8.57,8.78,8.53,26272,22730000,-0.16,-1.83,2.86,2.64
2013-12-20,8.60,8.40,8.70,8.35,23157,19740000,-0.17,-1.98,4.08,2.33
2013-12-23,8.42,8.32,8.50,8.20,16012,13360000,-0.08,-0.95,3.57,1.61
2013-12-24,8.32,8.28,8.46,8.24,16541,13770000,-0.04,-0.48,2.64,1.66
2013-12-25,8.28,8.58,8.58,8.28,17378,14630000,0.30,3.62,3.62,1.75
2013-12-26,8.56,8.45,8.65,8.41,19553,16660000,-0.13,-1.52,2.80,1.97
2013-12-27,8.45,8.74,8.78,8.45,34056,29540000,0.29,3.43,3.91,3.42
2013-12-30,8.75,8.83,8.83,8.66,27908,24390000,0.09,1.03,1.95,2.80
2013-12-31,8.68,8.67,8.85,8.66,20005,17480000,-0.16,-1.81,2.15,2.01
2014-01-02,8.67,8.81,8.98,8.62,24326,21510000,0.14,1.61,4.15,2.44
2014-01-03,8.80,8.57,8.84,8.57,23625,20480000,-0.24,-2.72,3.06,2.37
2014-01-06,8.51,8.37,8.54,8.29,22314,18750000,-0.20,-2.33,2.92,2.24
2014-01-07,8.38,8.55,8.55,8.32,17502,14810000,0.18,2.15,2.75,1.76
2014-01-08,8.55,8.69,8.70,8.48,19114,16470000,0.14,1.64,2.57,1.92
2014-01-09,8.75,8.33,8.75,8.32,18947,16200000,-0.36,-4.14,4.95,1.90
2014-01-10,8.31,7.98,8.35,7.86,21447,17390000,-0.35,-4.20,5.88,2.16
2014-01-13,7.98,8.10,8.14,7.90,13150,10560000,0.12,1.50,3.01,1.32
2014-01-14,8.08,8.19,8.22,8.06,7805,6360000,0.09,1.11,1.98,0.78
2014-01-15,8.19,8.18,8.20,8.09,9830,8010000,-0.01,-0.12,1.34,0.99
2014-01-16,8.15,8.17,8.28,8.15,8696,7160000,-0.01,-0.12,1.59,0.87
2014-01-17,8.17,8.20,8.34,8.15,10822,8920000,0.03,0.37,2.33,1.09
2014-01-20,8.17,8.18,8.24,8.09,6360,5190000,-0.02,-0.24,1.83,0.64
2014-01-21,8.18,8.26,8.27,8.15,6541,5380000,0.08,0.98,1.47,0.66
2014-01-22,8.30,8.50,8.58,8.26,19395,16410000,0.24,2.91,3.87,1.95
2014-01-23,8.50,8.51,8.57,8.47,13376,11400000,0.01,0.12,1.18,1.34
2014-01-24,8.46,8.58,8.65,8.46,12619,10850000,0.07,0.82,2.23,1.27
2014-01-27,8.61,8.63,8.82,8.58,22143,19260000,0.05,0.58,2.80,2.23
2014-01-28,8.61,8.65,8.73,8.48,10887,9370000,0.02,0.23,2.90,1.09
2014-01-29,8.57,8.72,8.74,8.56,13157,11440000,0.07,0.81,2.08,1.32
2014-01-30,8.71,8.53,8.74,8.50,10350,8930000,-0.19,-2.18,2.75,1.04
2014-02-07,8.41,8.80,8.80,8.38,18112,15710000,0.27,3.17,4.92,1.82
2014-02-10,8.88,9.00,9.03,8.77,37102,33100000,0.20,2.27,2.95,3.73
2014-02-11,9.00,8.92,9.03,8.81,23669,21100000,-0.08,-0.89,2.44,2.38
2014-02-12,8.93,9.15,9.21,8.86,31518,28530000,0.23,2.58,3.92,3.17
2014-02-13,9.18,8.83,9.18,8.80,25337,22800000,-0.32,-3.50,4.15,2.55
2014-02-14,8.83,9.06,9.14,8.82,23191,20850000,0.23,2.60,3.62,2.33
2014-02-17,9.13,9.26,9.45,9.10,30057,27890000,0.20,2.21,3.86,3.02
2014-02-18,9.27,9.27,9.45,9.18,29912,27840000,0.01,0.11,2.92,3.01
2014-02-19,9.23,9.21,9.32,9.12,21309,19600000,-0.06,-0.65,2.16,2.14
2014-02-20,9.22,8.91,9.30,8.83,26253,23730000,-0.30,-3.26,5.10,2.64
2014-02-21,8.85,8.87,9.02,8.77,19283,17100000,-0.04,-0.45,2.81,1.94
2014-02-24,8.86,9.17,9.17,8.82,21227,19090000,0.30,3.38,3.95,2.13
2014-02-25,9.14,8.82,9.35,8.80,30116,27410000,-0.35,-3.82,6.00,3.03
2014-02-26,8.73,8.93,8.94,8.73,16583,14650000,0.11,1.25,2.38,1.67
2014-02-27,8.92,8.65,9.08,8.65,19104,16980000,-0.28,-3.14,4.82,1.92
2014-02-28,8.60,8.73,8.74,8.31,19258,16440000,0.08,0.92,4.97,1.94
2014-03-03,8.64,8.80,8.81,8.63,15012,13100000,0.07,0.80,2.06,1.51
2014-03-04,8.73,8.73,8.79,8.67,14436,12610000,-0.07,-0.80,1.36,1.45
2014-03-05,8.74,8.84,8.93,8.74,18308,16230000,0.11,1.26,2.18,1.84
2014-03-06,8.83,8.90,8.93,8.71,12496,11010000,0.06,0.68,2.49,1.26
2014-03-07,8.89,9.06,9.12,8.80,21363,19250000,0.16,1.80,3.60,2.15
2014-03-10,9.02,8.90,9.36,8.84,34009,31020000,-0.16,-1.77,5.74,3.42
2014-03-11,8.80,9.30,9.30,8.57,28441,25310000,0.40,4.49,8.20,2.86
2014-03-12,9.35,9.28,9.56,9.07,50480,47120000,-0.02,-0.22,5.27,5.07
2014-03-13,9.27,9.47,9.58,9.16,37398,35110000,0.19,2.05,4.53,3.76
2014-03-14,9.42,9.38,9.68,9.31,32811,31120000,-0.09,-0.95,3.91,3.30
2014-03-17,9.39,9.42,9.48,9.18,26446,24580000,0.04,0.43,3.20,2.66
2014-03-18,9.42,9.44,9.58,9.31,27900,26350000,0.02,0.21,2.87,2.80
2014-03-19,9.44,9.70,9.72,9.26,33450,31850000,0.26,2.75,4.87,3.36
2014-03-20,9.62,9.39,9.88,9.39,33085,31900000,-0.31,-3.20,5.05,3.33
2014-03-21,9.25,9.52,9.54,9.11,24195,22590000,0.13,1.38,4.58,2.43
2014-03-24,9.51,9.33,9.62,9.31,22407,21180000,-0.19,-2.00,3.26,2.25
2014-03-25,9.32,10.26,10.26,9.21,55899,54580000,0.93,9.97,11.25,5.62
2014-03-26,10.21,10.13,10.67,10.05,85193,87740000,-0.13,-1.27,6.04,8.56
2014-03-27,9.92,10.28,10.50,9.92,69637,71370000,0.15,1.48,5.73,7.00
2014-03-28,10.23,9.61,10.38,9.61,64795,64120000,-0.67,-6.52,7.49,6.51
2014-03-31,9.45,9.49,9.66,9.42,22981,21910000,-0.12,-1.25,2.50,2.31
2014-04-01,9.47,9.37,9.47,9.03,23084,21420000,-0.12,-1.26,4.64,2.32
2014-04-02,9.37,9.12,9.44,9.06,28252,25930000,-0.25,-2.67,4.06,2.84
2014-04-03,9.13,9.25,9.30,8.94,38243,35110000,0.13,1.43,3.95,3.84
2014-04-04,9.25,9.30,9.30,9.16,12721,11760000,0.05,0.54,1.51,1.28
2014-04-08,9.23,9.36,9.50,9.21,34555,32280000,0.06,0.65,3.12,3.47
2014-04-09,9.36,9.35,9.50,9.29,23697,22200000,-0.01,-0.11,2.24,2.38
2014-04-10,9.35,9.25,9.40,9.22,21232,19700000,-0.10,-1.07,1.93,2.13
2014-04-11,9.20,9.22,9.28,9.11,13395,12310000,-0.03,-0.32,1.84,1.35
2014-04-14,9.22,9.36,9.43,9.22,16470,15400000,0.14,1.52,2.28,1.66
2014-04-15,9.36,9.29,9.41,9.28,10988,10240000,-0.07,-0.75,1.39,1.10
2014-04-16,9.29,9.27,9.33,9.15,10282,9490000,-0.02,-0.22,1.94,1.03
2014-04-17,9.23,9.12,9.30,9.12,14227,13060000,-0.15,-1.62,1.94,1.43
2014-04-18,9.12,9.21,9.26,9.11,10267,9430000,0.09,0.99,1.64,1.03
2014-04-21,9.20,9.07,9.28,9.00,10512,9650000,-0.14,-1.52,3.04,1.06
2014-04-22,8.99,8.87,9.09,8.75,16492,14680000,-0.20,-2.21,3.75,1.66
2014-04-23,8.82,8.77,8.93,8.71,10199,8980000,-0.10,-1.13,2.48,1.03
2014-04-24,8.76,8.76,8.89,8.73,6235,5490000,-0.01,-0.11,1.82,0.63
2014-04-25,8.76,8.80,8.98,8.76,10794,9540000,0.04,0.46,2.51,1.08
2014-04-28,8.69,8.44,8.81,8.44,10881,9340000,-0.36,-4.09,4.20,1.09
2014-04-29,8.45,8.51,8.58,8.43,6688,5680000,0.07,0.83,1.78,0.67
2014-04-30,8.53,8.77,8.79,8.50,8727,7570000,0.26,3.06,3.41,0.88
2014-05-05,8.77,8.81,8.82,8.68,8912,7790000,0.04,0.46,1.60,0.90
2014-05-06,8.81,8.84,8.88,8.77,6679,5900000,0.03,0.34,1.25,0.67
2014-05-07,8.84,8.84,8.88,8.75,6901,6090000,0.00,0.00,1.47,0.69
2014-05-08,8.81,8.80,8.90,8.76,9553,8440000,-0.04,-0.45,1.58,0.96
2014-05-09,8.79,8.62,8.85,8.60,6572,5730000,-0.18,-2.05,2.84,0.66
2014-05-12,8.70,8.83,8.83,8.54,11293,9840000,0.21,2.44,3.36,1.13
2014-05-13,8.81,8.91,8.92,8.75,10606,9390000,0.08,0.91,1.93,1.07
2014-05-14,8.88,8.83,8.97,8.83,7121,6340000,-0.08,-0.90,1.57,0.72
2014-05-15,8.80,8.67,8.96,8.67,8038,7090000,-0.16,-1.81,3.28,0.81
2014-05-16,8.61,8.65,8.70,8.49,7799,6690000,-0.02,-0.23,2.42,0.78
2014-05-19,8.65,8.66,8.77,8.50,5285,4570000,0.01,0.12,3.12,0.53
2014-05-20,8.66,8.55,8.72,8.50,7907,6810000,-0.11,-1.27,2.54,0.79
2014-05-21,8.55,8.60,8.65,8.46,4271,3650000,0.05,0.58,2.22,0.43
2014-05-22,8.65,8.65,8.73,8.56,7595,6600000,0.05,0.58,1.98,0.76
2014-05-23,8.65,8.72,8.79,8.63,6068,5300000,0.07,0.81,1.85,0.61
2014-05-26,8.72,8.89,8.92,8.72,10155,9000000,0.17,1.95,2.29,1.02
2014-05-27,8.89,8.96,9.10,8.78,16426,14700000,0.07,0.79,3.60,1.65
2014-05-28,8.96,9.10,9.16,8.90,11262,10200000,0.14,1.56,2.90,1.13
2014-05-29,9.10,9.02,9.25,9.00,11774,10730000,-0.08,-0.88,2.75,1.18
2014-05-30,9.00,9.15,9.15,9.00,11727,10640000,0.13,1.44,1.66,1.18
2014-06-03,9.19,9.27,9.42,9.06,18539,17240000,0.12,1.31,3.93,1.86
2014-06-04,9.21,9.08,9.25,9.00,10239,9330000,-0.19,-2.05,2.70,1.03
2014-06-05,9.06,9.31,9.35,9.02,12780,11780000,0.23,2.53,3.63,1.28
2014-06-06,9.36,9.26,9.36,9.23,9411,8760000,-0.05,-0.54,1.40,0.95
2014-06-09,9.22,9.24,9.41,9.21,8621,8030000,-0.02,-0.22,2.16,0.87
2014-06-10,9.24,9.26,9.35,9.15,6373,5890000,0.02,0.22,2.16,0.64
2014-06-11,9.25,9.30,9.38,9.20,9166,8540000,0.04,0.43,1.94,0.92
2014-06-12,9.30,9.39,9.46,9.22,12347,11580000,0.09,0.97,2.58,1.24
2014-06-13,9.45,9.41,9.45,9.35,12204,11480000,0.02,0.21,1.07,1.23
2014-06-16,9.42,9.39,9.48,9.33,11172,10500000,-0.02,-0.21,1.59,1.12
2014-06-17,9.39,9.20,9.42,9.17,14810,13710000,-0.19,-2.02,2.66,1.49
2014-06-18,9.15,9.20,9.35,9.09,8350,7710000,0.00,0.00,2.83,0.84
2014-06-19,9.16,8.88,9.30,8.82,14130,12790000,-0.32,-3.48,5.22,1.42
2014-06-20,8.89,8.93,8.97,8.83,8019,7140000,0.07,0.79,1.58,0.81
2014-06-23,8.93,8.96,9.04,8.92,7195,6460000,0.03,0.34,1.34,0.72
2014-06-24,8.99,9.03,9.06,8.93,6099,5490000,0.07,0.78,1.45,0.61
2014-06-25,9.03,9.05,9.08,8.95,5655,5100000,0.02,0.22,1.44,0.57
2014-06-26,9.11,9.21,9.29,9.06,10669,9840000,0.16,1.77,2.54,1.07
2014-06-27,9.18,9.24,9.33,9.18,7884,7310000,0.03,0.33,1.63,0.79
2014-06-30,9.29,9.33,9.43,9.23,14633,13690000,0.09,0.97,2.16,1.47
2014-07-01,9.30,9.45,9.45,9.22,13356,12550000,0.12,1.29,2.47,1.34
2014-07-02,9.44,9.43,9.50,9.35,13701,12900000,-0.02,-0.21,1.59,1.38
2014-07-03,9.40,9.49,9.61,9.36,13920,13230000,0.06,0.64,2.65,1.40
2014-07-04,9.47,9.46,9.59,9.44,11103,10560000,-0.03,-0.32,1.58,1.12
2014-07-07,9.48,9.53,9.53,9.29,15011,14120000,0.07,0.74,2.54,1.51
2014-07-08,9.47,9.74,10.48,9.47,31842,31080000,0.21,2.20,10.60,3.20
2014-07-09,9.82,9.64,9.99,9.63,37382,36620000,-0.10,-1.03,3.70,3.76
2014-07-10,9.60,9.58,9.70,9.52,17533,16840000,-0.06,-0.62,1.87,1.76
2014-07-11,9.58,9.63,9.74,9.53,13543,13070000,0.05,0.52,2.19,1.36
2014-07-14,9.70,9.78,9.95,9.61,34965,34080000,0.15,1.56,3.53,3.51
2014-07-15,9.78,9.55,9.85,9.43,25638,24650000,-0.23,-2.35,4.29,2.58
2014-07-16,9.55,9.48,9.62,9.34,16628,15770000,-0.07,-0.73,2.93,1.67
2014-07-17,9.48,9.53,9.53,9.42,9250,8770000,0.05,0.53,1.16,0.93
2014-07-18,9.48,9.48,9.58,9.40,10029,9540000,-0.05,-0.52,1.89,1.01
2014-07-21,9.48,9.27,9.48,9.26,10534,9860000,-0.21,-2.22,2.32,1.06
2014-07-22,9.25,9.50,9.50,9.25,12468,11750000,0.23,2.48,2.70,1.25
2014-07-23,9.49,9.44,9.66,9.40,9218,8770000,-0.06,-0.63,2.74,0.93
2014-07-24,9.49,9.40,9.53,9.37,8533,8050000,-0.04,-0.42,1.69,0.86
2014-07-25,9.41,9.53,9.58,9.38,18429,17530000,0.13,1.38,2.13,1.85
2014-07-28,9.57,9.79,10.47,9.55,63989,63720000,0.26,2.73,9.65,6.43
2014-07-29,9.77,9.80,9.87,9.74,33451,32810000,0.01,0.10,1.33,3.36
2014-07-30,9.74,9.89,10.07,9.74,41169,40710000,0.09,0.92,3.37,4.14
2014-07-31,9.89,9.89,9.95,9.81,26536,26220000,0.00,0.00,1.42,2.67
2014-08-01,9.86,9.69,9.94,9.68,27768,27290000,-0.20,-2.02,2.63,2.79
2014-08-04,9.67,9.80,9.86,9.63,34280,33520000,0.11,1.14,2.37,3.45
2014-08-05,9.83,9.75,9.85,9.69,31221,30430000,-0.05,-0.51,1.63,3.14
2014-08-06,9.75,9.95,9.95,9.72,42504,41810000,0.20,2.05,2.36,4.27
2014-08-07,9.90,9.88,10.08,9.86,36905,36740000,-0.07,-0.70,2.21,3.71
2014-08-08,9.86,10.11,10.23,9.86,42377,42700000,0.23,2.33,3.74,4.26
2014-08-11,10.10,10.15,10.23,10.08,40832,41430000,0.04,0.40,1.48,4.10
2014-08-12,10.17,9.95,10.17,9.94,43644,43670000,-0.20,-1.97,2.27,4.39
2014-08-13,9.99,9.99,10.06,9.85,42814,42610000,0.04,0.40,2.11,4.30
2014-08-14,9.99,9.89,10.12,9.86,46811,46800000,-0.10,-1.00,2.60,4.70
2014-08-15,9.86,9.89,10.04,9.83,54472,53970000,0.00,0.00,2.12,5.47
2014-08-18,9.90,10.10,10.12,9.88,65451,65340000,0.21,2.12,2.43,6.58
2014-08-19,10.14,10.28,10.35,10.10,63771,65060000,0.18,1.78,2.48,6.41
2014-08-20,10.26,10.22,10.29,10.15,37149,37940000,-0.06,-0.58,1.36,3.73
2014-08-21,10.20,10.49,10.49,10.13,60702,62770000,0.27,2.64,3.52,6.10
2014-08-22,10.50,10.53,10.89,10.50,69333,73720000,0.04,0.38,3.72,6.97
2014-08-25,10.45,10.26,10.54,10.26,39162,40590000,-0.27,-2.56,2.66,3.94
2014-08-26,10.21,9.99,10.39,9.94,40867,41500000,-0.27,-2.63,4.39,4.11
2014-08-27,9.89,10.14,10.18,9.89,25635,25750000,0.15,1.50,2.90,2.58
2014-08-28,10.15,10.04,10.20,9.98,21276,21460000,-0.10,-0.99,2.17,2.14
2014-08-29,10.08,10.17,10.17,10.01,16490,16650000,0.13,1.29,1.59,1.66
2014-09-01,10.19,10.39,10.39,10.15,27149,27990000,0.22,2.16,2.36,2.73
2014-09-02,10.38,10.50,10.57,10.33,35274,36930000,0.11,1.06,2.31,3.55
2014-09-03,10.51,10.49,10.59,10.35,34455,36090000,-0.01,-0.10,2.29,3.46
2014-09-04,10.50,10.58,10.85,10.45,45129,47960000,0.09,0.86,3.81,4.54
2014-09-05,10.62,10.83,10.89,10.55,48435,52090000,0.25,2.36,3.21,4.87
2014-09-09,10.90,10.87,11.02,10.69,42648,46400000,0.04,0.37,3.05,4.29
2014-09-10,10.84,10.82,10.84,10.64,36636,39380000,-0.05,-0.46,1.84,3.68
2014-09-11,11.04,11.90,11.90,11.04,71216,83400000,1.08,9.98,7.95,7.16
2014-09-12,12.02,11.88,12.10,11.55,128468,151520000,-0.02,-0.17,4.62,12.91
2014-09-15,11.78,12.11,12.75,11.78,118119,144400000,0.23,1.94,8.17,11.87
2014-09-16,12.14,11.41,12.14,11.33,75296,88790000,-0.70,-5.78,6.69,7.57
2014-09-17,11.40,11.50,11.60,11.22,53571,61030000,0.09,0.79,3.33,5.38
2014-09-18,11.45,11.88,11.90,11.34,54363,63400000,0.38,3.30,4.87,5.46
2014-09-19,11.76,11.85,11.99,11.58,44280,52290000,-0.03,-0.25,3.45,4.45
2014-09-22,11.76,11.49,11.82,11.45,32996,38260000,-0.36,-3.04,3.12,3.32
2014-09-23,11.50,11.56,11.57,11.28,42029,48080000,0.07,0.61,2.52,4.22
2014-09-24,11.55,11.69,11.80,11.40,47524,55520000,0.13,1.12,3.46,4.78
2014-09-25,11.64,11.76,12.12,11.62,65723,77940000,0.07,0.60,4.28,6.61
2014-09-26,11.82,11.94,12.27,11.80,63760,76540000,0.18,1.53,4.00,6.41
2014-09-29,11.96,12.13,12.14,11.82,73305,87910000,0.19,1.59,2.68,7.37
2014-09-30,12.08,12.06,12.16,11.93,62586,75140000,-0.07,-0.58,1.90,6.29
2014-10-08,12.00,12.07,12.08,11.80,49863,59490000,0.01,0.08,2.32,5.01
2014-10-09,12.03,12.49,12.50,12.01,93968,115320000,0.42,3.48,4.06,9.44
2014-10-10,12.42,12.43,12.70,12.23,71219,88570000,-0.06,-0.48,3.76,7.16
2014-10-13,12.31,12.06,12.31,11.82,53443,64460000,-0.37,-2.98,3.94,5.37
2014-10-14,12.03,12.01,12.21,11.95,36152,43600000,-0.05,-0.41,2.16,3.63
2014-10-15,12.05,12.01,12.14,11.82,33824,40430000,0.00,0.00,2.66,3.40
2014-10-16,11.95,11.55,11.95,11.50,61017,71820000,-0.46,-3.83,3.75,6.13
2014-10-17,11.50,11.35,11.60,11.06,51463,58210000,-0.20,-1.73,4.68,5.17
2014-10-20,11.36,11.68,11.71,11.25,41111,47400000,0.33,2.91,4.05,4.13
2014-10-21,11.62,11.71,11.87,11.56,39425,46370000,0.03,0.26,2.65,3.96
2014-10-22,11.70,11.58,11.90,11.58,27746,32590000,-0.13,-1.11,2.73,2.79
2014-10-23,11.40,11.26,11.50,11.06,43446,48850000,-0.32,-2.76,3.80,4.37
2014-10-24,11.21,11.06,11.34,11.05,33327,37110000,-0.20,-1.78,2.58,3.35
2014-10-27,11.04,11.12,11.33,10.93,22685,25350000,0.06,0.54,3.62,2.28
2014-10-28,11.12,11.35,11.53,11.12,54575,61930000,0.23,2.07,3.69,5.49
2014-10-29,11.33,11.45,11.60,11.30,58007,66450000,0.10,0.88,2.64,5.83
2014-10-30,11.45,11.78,11.95,11.40,70020,82020000,0.33,2.88,4.80,7.04
2014-10-31,11.78,11.79,11.93,11.68,53977,63730000,0.01,0.08,2.12,5.42
2014-11-25,12.97,12.97,12.97,12.97,8967,11630000,1.18,10.01,0.00,0.90
2014-11-26,13.80,14.27,14.27,13.50,154057,216650000,1.30,10.02,5.94,15.48
2014-11-27,14.92,14.63,15.08,14.10,263285,382580000,0.36,2.52,6.87,26.46
2014-11-28,14.31,14.37,14.66,14.21,121554,174750000,-0.26,-1.78,3.08,12.22
2014-12-01,14.28,14.14,14.30,13.91,95115,134230000,-0.23,-1.60,2.71,9.56
2014-12-02,14.14,14.10,14.25,13.87,77212,108790000,-0.04,-0.28,2.69,7.76
2014-12-03,14.11,14.26,14.50,13.85,72386,102640000,0.16,1.13,4.61,7.28
2014-12-04,14.38,14.61,14.77,14.21,77546,112660000,0.35,2.45,3.93,7.79
2014-12-05,14.60,14.17,14.62,13.89,70285,99660000,-0.44,-3.01,5.00,7.06
2014-12-08,14.01,14.16,14.48,13.78,56841,80570000,-0.01,-0.07,4.94,5.71
2014-12-09,14.00,13.58,14.40,13.50,84342,118340000,-0.58,-4.10,6.36,8.48
2014-12-10,13.60,14.01,14.06,13.60,34327,47450000,0.43,3.17,3.39,3.45
2014-12-11,13.98,14.15,14.71,13.91,100734,143380000,0.14,1.00,5.71,10.12
