日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-08-25,34.60,33.65,34.60,33.10,27294,91820000,-1.08,-3.11,4.32,3.10
2016-08-26,33.73,33.42,34.07,33.18,24263,81610000,-0.23,-0.68,2.64,2.76
2016-08-29,33.50,33.33,33.62,33.02,14850,49460000,-0.09,-0.27,1.80,1.69
2016-08-30,33.35,33.25,33.54,33.12,16025,53290000,-0.08,-0.24,1.26,1.82
2016-08-31,33.39,33.35,33.65,32.61,34025,112510000,0.10,0.30,3.13,3.87
2016-09-01,33.25,32.68,33.36,32.68,24984,82470000,-0.67,-2.01,2.04,2.84
2016-09-02,32.48,31.93,32.60,31.78,30250,97240000,-0.75,-2.30,2.51,3.44
2016-09-05,32.16,31.95,32.48,31.86,17850,57470000,0.02,0.06,1.94,2.03
2016-09-06,32.05,32.60,32.64,31.42,27674,88730000,0.65,2.03,3.82,3.14
2016-09-07,32.62,32.34,32.72,32.28,23386,76010000,-0.26,-0.80,1.35,2.66
2016-09-08,32.00,32.25,32.53,32.00,17800,57420000,-0.09,-0.28,1.64,2.02
2016-09-09,32.24,31.52,32.25,31.48,23132,73620000,-0.73,-2.26,2.39,2.63
2016-09-12,30.57,29.80,30.57,29.80,30157,90850000,-1.72,-5.46,2.44,3.43
2016-09-13,29.98,29.90,30.06,29.65,16393,48910000,0.10,0.34,1.38,1.86
2016-09-14,29.70,29.77,30.13,29.50,9171,27340000,-0.13,-0.43,2.11,1.04
2016-09-19,29.98,30.09,30.47,29.77,14313,43130000,0.32,1.07,2.35,1.63
2016-09-20,30.12,29.47,30.35,29.38,27717,82280000,-0.62,-2.06,3.22,3.15
2016-09-21,29.50,30.15,30.15,29.31,33356,99470000,0.68,2.31,2.85,3.79
2016-09-22,30.35,29.89,30.48,29.80,21311,64190000,-0.26,-0.86,2.26,2.42
2016-09-23,30.00,29.88,30.16,29.68,14071,42030000,-0.01,-0.03,1.61,1.60
2016-09-26,30.00,28.50,30.15,28.39,21449,63130000,-1.38,-4.62,5.89,2.44
2016-09-27,28.50,28.76,28.80,28.23,29789,85000000,0.26,0.91,2.00,3.39
2016-09-28,28.86,28.35,28.88,28.28,18037,51370000,-0.41,-1.43,2.09,2.05
2016-09-29,28.45,28.30,28.64,28.27,16547,47100000,-0.05,-0.18,1.31,1.88
2016-09-30,28.38,28.51,28.64,28.24,20592,58540000,0.21,0.74,1.41,2.34
2016-10-10,28.80,29.72,29.90,28.59,36508,107080000,1.21,4.24,4.59,4.15
2016-10-11,29.73,29.58,29.86,29.42,26208,77580000,-0.14,-0.47,1.48,2.98
2016-10-12,29.28,29.52,29.74,29.25,19429,57310000,-0.06,-0.20,1.66,2.21
2016-10-13,29.58,29.70,29.86,29.35,27027,79980000,0.18,0.61,1.73,3.07
2016-10-14,29.73,29.53,29.73,29.10,21435,63030000,-0.17,-0.57,2.12,2.44
2016-10-17,29.35,28.88,29.78,28.81,21680,63700000,-0.65,-2.20,3.28,2.46
2016-10-18,28.77,29.45,29.46,28.70,25937,75540000,0.57,1.97,2.63,2.95
2016-10-19,29.89,29.28,29.90,29.02,22762,66970000,-0.17,-0.58,2.99,2.59
2016-10-20,29.26,30.45,30.58,29.10,54475,163040000,1.17,4.00,5.05,6.19
2016-10-21,30.22,29.75,30.35,29.30,46314,137910000,-0.70,-2.30,3.45,5.26
2016-10-24,29.60,29.73,29.93,29.42,25027,74340000,-0.02,-0.07,1.71,2.84
2016-10-25,29.72,30.02,30.38,29.67,33407,100390000,0.29,0.98,2.39,3.80
2016-10-26,29.97,29.82,30.18,29.47,30333,90240000,-0.20,-0.67,2.37,3.45
2016-10-27,29.70,30.05,30.28,29.51,22665,67910000,0.23,0.77,2.58,2.58
2016-10-28,29.90,29.23,30.18,29.18,25263,74860000,-0.82,-2.73,3.33,2.87
2016-10-31,28.93,29.10,29.22,28.80,18973,55060000,-0.13,-0.44,1.44,2.16
2016-11-01,29.02,30.07,30.10,29.02,33705,99780000,0.97,3.33,3.71,3.83
2016-11-02,29.89,30.07,30.46,29.50,34196,102150000,0.00,0.00,3.19,3.89
2016-11-03,29.80,30.72,30.77,29.70,62489,190400000,0.65,2.16,3.56,7.10
2016-11-04,31.00,30.71,31.96,30.54,105921,332610000,-0.01,-0.03,4.62,12.04
2016-11-07,30.37,29.72,30.39,29.60,50426,150560000,-0.99,-3.22,2.57,5.73
2016-11-08,29.75,29.89,30.15,29.72,27090,81090000,0.17,0.57,1.45,3.08
2016-11-09,29.86,30.32,31.00,29.76,62137,189100000,0.43,1.44,4.15,7.06
2016-11-10,30.32,30.90,30.98,30.17,63021,193200000,0.58,1.91,2.67,7.16
2016-11-11,30.98,30.73,30.98,30.30,38623,118130000,-0.17,-0.55,2.20,4.39
2016-11-14,30.98,31.45,31.79,30.78,50641,158780000,0.72,2.34,3.29,5.75
2016-11-15,31.60,31.51,31.75,30.95,32845,102690000,0.06,0.19,2.54,3.73
2016-11-16,31.66,31.81,32.66,31.66,70080,225090000,0.30,0.95,3.17,7.96
2016-11-17,31.72,30.92,31.72,30.80,40880,126930000,-0.89,-2.80,2.89,4.65
2016-11-18,31.04,30.74,31.27,30.66,25136,77690000,-0.18,-0.58,1.97,2.86
2016-11-21,30.85,30.95,31.10,30.45,28301,87060000,0.21,0.68,2.11,3.22
2016-11-22,30.95,31.49,31.49,30.73,37464,116330000,0.54,1.74,2.46,4.26
2016-11-23,31.60,31.18,32.38,31.16,60122,190970000,-0.31,-0.98,3.87,6.83
2016-11-24,30.90,30.78,31.39,30.51,29509,91280000,-0.40,-1.28,2.82,3.35
2016-11-25,30.77,30.61,30.97,29.52,31388,95090000,-0.17,-0.55,4.71,3.57
2016-11-28,30.72,30.18,30.84,30.04,24051,72870000,-0.43,-1.40,2.61,2.73
2016-11-29,30.15,29.43,30.30,29.38,27185,81360000,-0.75,-2.49,3.05,3.09
2016-11-30,29.46,29.80,30.09,29.44,20147,60010000,0.37,1.26,2.21,2.29
2016-12-01,29.87,29.80,30.06,29.69,16720,49840000,0.00,0.00,1.24,1.90
2016-12-02,29.73,28.58,29.96,28.53,29951,87020000,-1.22,-4.09,4.80,3.40
2016-12-05,28.57,28.39,28.93,28.15,16991,48460000,-0.19,-0.66,2.73,1.93
2016-12-06,28.55,28.36,28.70,28.26,14407,40950000,-0.03,-0.11,1.55,1.64
2016-12-07,28.36,29.07,29.15,28.33,21939,62950000,0.71,2.50,2.89,2.49
2016-12-08,28.94,28.56,29.09,28.53,15036,43280000,-0.51,-1.75,1.93,1.71
2016-12-09,28.60,28.41,28.91,28.41,11767,33740000,-0.15,-0.53,1.75,1.34
2016-12-12,28.43,25.57,28.58,25.57,40327,107480000,-2.84,-10.00,10.59,4.58
2017-04-27,20.99,21.55,21.92,20.71,97883,206789483,-1.46,-6.35,5.26,11.12
2017-04-28,20.90,21.73,21.97,20.60,55990,119119852,0.18,0.84,6.36,6.36
2017-05-02,21.41,21.41,21.69,21.21,27784,59562554,-0.32,-1.47,2.21,3.16
2017-05-03,21.40,21.49,21.75,21.32,25281,54296626,0.08,0.37,2.01,2.87
2017-05-04,21.50,21.29,21.65,21.18,21511,45971193,-0.20,-0.93,2.19,2.44
2017-05-05,21.36,21.00,21.49,21.00,17812,37928767,-0.29,-1.36,2.30,2.02
2017-05-08,20.45,19.74,20.65,19.72,34416,69510002,-1.26,-6.00,4.43,3.91
2017-05-09,19.62,19.89,20.30,19.44,20029,39777430,0.15,0.76,4.36,2.28
2017-05-10,19.80,19.90,20.44,19.79,23051,46435249,0.01,0.05,3.27,2.62
2017-05-11,19.20,19.17,19.60,18.56,34400,65423780,-0.73,-3.67,5.23,3.91
2017-05-12,19.20,18.71,19.20,18.39,25279,47322723,-0.46,-2.40,4.23,2.87
2017-05-15,19.30,20.58,20.58,19.20,39623,78873618,1.87,9.99,7.38,4.50
2017-05-16,21.00,22.04,22.64,20.75,116675,252039970,1.46,7.09,9.18,13.26
2017-05-17,21.95,21.45,21.97,21.18,72183,155571538,-0.59,-2.68,3.58,8.20
2017-05-18,21.00,21.09,21.49,20.91,37852,80278103,-0.36,-1.68,2.70,4.30
2017-05-19,21.20,20.85,21.45,20.30,40998,85142452,-0.24,-1.14,5.45,4.66
2017-05-22,20.55,19.90,21.08,19.73,35155,72027697,-0.95,-4.56,6.47,4.00
2017-05-23,19.83,18.63,19.98,18.50,28316,54528067,-1.27,-6.38,7.44,3.22
2017-05-24,18.61,20.49,20.49,18.38,25303,50026194,1.86,9.98,11.33,2.88
2017-05-25,21.40,20.83,21.40,20.12,72873,151847042,0.34,1.66,6.25,8.28
2017-05-26,21.18,21.39,21.80,20.84,58788,125574682,0.56,2.69,4.61,6.68
2017-05-31,21.60,20.62,22.00,20.58,52026,110568195,-0.77,-3.60,6.64,5.91
2017-06-01,20.44,19.19,21.10,18.90,46345,93541896,-1.43,-6.94,10.67,5.27
2017-06-02,19.24,21.11,21.11,19.24,32497,66679183,1.92,10.01,9.74,3.69
2017-06-05,22.49,23.10,23.22,22.03,187316,426644198,1.99,9.43,5.64,21.29
2017-06-06,22.54,22.55,22.85,22.10,109372,245832491,-0.55,-2.38,3.25,12.43
2017-06-07,22.68,23.60,24.20,22.60,142132,333386678,1.05,4.66,7.10,16.15
2017-06-08,23.37,23.75,24.98,23.17,124149,298965739,0.15,0.64,7.67,14.11
2017-06-12,23.05,22.81,23.95,22.60,58724,136442213,-0.55,-2.35,5.78,6.67
2017-06-13,22.68,23.63,24.31,22.68,93237,221162794,0.82,3.59,7.15,10.60
