日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2017-04-24,30.13,28.29,30.38,28.01,7902,22670406,-1.82,-6.04,7.87,1.18
2017-04-25,28.27,28.31,29.18,28.03,7932,22591191,0.02,0.07,4.07,1.19
2017-04-26,28.35,27.44,28.53,27.00,15996,44343919,-0.87,-3.07,5.40,2.39
2017-04-27,27.40,26.81,27.40,25.00,22363,58893222,-0.63,-2.30,8.75,3.35
2017-04-28,26.49,26.60,27.40,26.26,12098,32373164,-0.21,-0.78,4.25,1.81
2017-05-02,26.93,26.94,26.99,26.42,11118,29778578,0.34,1.28,2.14,1.66
2017-05-03,27.05,26.31,27.05,26.30,10330,27603609,-0.63,-2.34,2.78,1.55
2017-05-04,26.49,26.28,26.70,26.06,8502,22516807,-0.03,-0.11,2.43,1.27
2017-05-05,26.40,26.60,26.95,26.40,16264,43515842,0.32,1.22,2.09,2.43
2017-05-08,26.61,25.91,26.65,25.91,9625,25247421,-0.69,-2.59,2.78,1.44
2017-05-09,25.80,26.39,26.50,25.20,9406,24378962,0.48,1.85,5.02,1.41
2017-05-10,26.40,26.35,26.85,26.05,8580,22770516,-0.04,-0.15,3.03,1.28
2017-05-11,26.20,25.88,26.21,25.06,7887,20225591,-0.47,-1.78,4.36,1.18
2017-05-12,25.97,25.36,26.10,25.23,6261,15948674,-0.52,-2.01,3.36,0.94
2017-05-15,25.44,25.15,25.97,25.11,3903,9862385,-0.21,-0.83,3.39,0.58
2017-05-16,25.00,25.91,25.95,24.50,9048,22747617,0.76,3.02,5.77,1.35
2017-05-17,25.95,26.17,26.42,25.88,7913,20666356,0.26,1.00,2.08,1.18
2017-05-18,26.21,26.23,26.57,25.56,8079,21240488,0.06,0.23,3.86,1.21
2017-05-19,26.21,26.00,26.42,26.00,4506,11807048,-0.23,-0.88,1.60,0.67
2017-05-22,26.28,24.20,26.28,24.06,12630,31586669,-1.70,-6.56,8.57,1.89
2017-05-23,24.02,22.43,24.49,22.17,11860,27824299,-1.77,-7.31,9.59,1.77
2017-05-24,22.22,22.80,22.80,21.86,8820,19738437,0.37,1.65,4.19,1.32
2017-05-25,23.00,22.77,23.00,22.22,5596,12699639,-0.03,-0.13,3.42,0.84
2017-05-26,22.67,22.97,23.23,22.67,5851,13452712,0.20,0.88,2.46,0.88
2017-05-31,23.21,22.80,23.69,22.80,8585,19939908,-0.17,-0.74,3.87,1.28
2017-06-01,22.51,21.81,22.94,21.50,9691,21429066,-0.99,-4.34,6.32,1.45
2017-06-02,21.63,21.95,22.18,21.01,13858,29927822,0.14,0.64,5.36,2.07
2017-06-05,21.94,22.16,22.42,21.90,8567,18990939,0.21,0.96,2.37,1.28
2017-06-06,21.98,22.33,22.47,21.20,8703,19329083,0.17,0.77,5.73,1.30
2017-06-07,22.49,23.12,23.32,22.29,16610,38083495,0.79,3.54,4.61,2.49
2017-06-08,23.01,23.20,23.42,23.01,14183,32911559,0.08,0.35,1.77,2.12
2017-06-12,23.19,24.18,24.37,22.90,39114,92937037,0.92,3.96,6.32,5.85
2017-06-13,24.00,25.32,25.87,23.50,44586,109962774,1.14,4.71,9.80,6.67
