日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2012-07-16,10.45,9.48,10.45,9.48,44803,43740000,-1.05,-9.97,9.21,11.20
2012-07-17,9.35,9.60,9.71,9.35,20508,19590000,0.12,1.27,3.80,5.13
2012-07-18,9.58,10.07,10.16,9.49,56321,55930000,0.47,4.90,6.98,14.08
2012-07-19,9.98,10.05,10.38,9.68,48931,49190000,-0.02,-0.20,6.95,12.23
2012-07-20,9.95,10.43,10.85,9.88,61091,64270000,0.38,3.78,9.65,15.27
2012-07-23,10.02,9.98,10.23,9.83,34046,34190000,-0.45,-4.31,3.84,8.51
2012-07-24,9.80,10.08,10.23,9.75,25221,25420000,0.10,1.00,4.81,6.31
2012-07-25,9.98,10.18,10.52,9.89,28530,29390000,0.10,0.99,6.25,7.13
2012-07-26,10.09,9.69,10.19,9.69,19893,19750000,-0.49,-4.81,4.91,4.97
2012-07-27,9.74,10.66,10.66,9.63,37521,38420000,0.97,10.01,10.63,9.38
2012-07-30,10.90,10.32,11.11,10.27,45757,48830000,-0.34,-3.19,7.88,11.44
2012-07-31,10.22,9.83,10.44,9.30,28928,28380000,-0.49,-4.75,11.05,7.23
2012-08-01,9.84,10.81,10.81,9.73,69587,73720000,0.98,9.97,10.99,17.40
2012-08-02,10.67,10.98,11.30,10.57,80727,87960000,0.17,1.57,6.75,20.18
2012-08-03,10.85,11.28,11.48,10.70,60142,66870000,0.30,2.73,7.10,15.04
2012-08-06,11.09,11.80,11.98,10.91,62541,71810000,0.52,4.61,9.49,15.64
2012-08-07,11.65,11.77,11.85,11.32,53951,62600000,-0.03,-0.25,4.49,13.49
2012-08-08,11.62,11.40,11.72,11.17,33384,38180000,-0.37,-3.14,4.67,8.35
2012-08-09,11.25,11.42,11.61,11.25,33842,38640000,0.02,0.18,3.16,8.46
2012-08-10,11.33,11.41,11.74,11.33,36768,42490000,-0.01,-0.09,3.59,9.19
2012-08-13,11.26,10.91,11.29,10.81,32470,35850000,-0.50,-4.38,4.21,8.12
2012-08-14,10.90,11.23,11.24,10.71,26825,29580000,0.32,2.93,4.86,6.71
2012-08-15,11.21,10.80,11.21,10.80,22881,25120000,-0.43,-3.83,3.65,5.72
2012-08-16,10.67,10.18,10.81,10.06,29964,31140000,-0.62,-5.74,6.94,7.49
2012-08-17,10.06,10.27,10.49,10.05,13595,13970000,0.09,0.88,4.32,3.40
2012-08-20,10.51,11.30,11.30,10.45,33204,37150000,1.03,10.03,8.28,8.30
2012-08-21,11.64,12.43,12.43,11.64,86183,104770000,1.13,10.00,6.99,21.55
2012-08-22,13.67,13.18,13.67,12.66,151031,198510000,0.75,6.03,8.13,37.76
2012-08-23,12.91,13.20,13.84,12.61,124963,163890000,0.02,0.15,9.33,31.24
2012-08-24,12.67,11.91,12.80,11.88,96833,119060000,-1.29,-9.77,6.97,24.21
2012-08-27,11.90,12.06,12.48,11.78,52550,63660000,0.15,1.26,5.88,13.14
2012-08-28,11.85,12.25,12.40,11.40,68438,82140000,0.19,1.58,8.29,17.11
2012-08-29,12.00,11.94,12.55,11.89,62060,75710000,-0.31,-2.53,5.39,15.52
2012-08-30,11.68,11.09,11.68,10.75,65689,73380000,-0.85,-7.12,7.79,16.42
2012-08-31,10.89,11.14,11.28,10.83,34793,38570000,0.05,0.45,4.06,8.70
2012-09-03,11.19,11.93,12.25,11.02,70328,83200000,0.79,7.09,11.04,17.58
2012-09-04,11.69,12.11,12.59,11.65,70093,85400000,0.18,1.51,7.88,17.52
2012-09-05,11.74,12.19,12.47,11.74,44823,54720000,0.08,0.66,6.03,11.21
2012-09-06,12.23,12.79,12.98,12.12,68610,86440000,0.60,4.92,7.06,17.15
2012-09-07,12.65,12.79,13.38,12.45,81317,104550000,0.00,0.00,7.27,20.33
2012-09-10,12.55,13.26,14.00,12.50,80546,107780000,0.47,3.67,11.73,20.14
2012-09-11,13.25,13.20,13.71,13.02,47231,62930000,-0.06,-0.45,5.20,11.81
2012-09-12,13.16,13.20,13.42,12.84,38118,49790000,0.00,0.00,4.39,9.53
2012-09-13,13.20,12.70,13.20,12.60,24496,31420000,-0.50,-3.79,4.55,6.12
2012-09-14,12.81,12.57,12.90,12.30,16278,20490000,-0.13,-1.02,4.72,4.07
2012-09-17,12.70,12.30,13.20,12.05,25718,32800000,-0.27,-2.15,9.15,6.43
2012-09-18,12.31,12.32,12.59,12.07,13056,16100000,0.02,0.16,4.23,3.26
2012-09-19,12.32,12.98,13.20,12.32,41907,54130000,0.66,5.36,7.14,10.48
2012-09-20,12.75,12.47,12.90,12.08,29906,37140000,-0.51,-3.93,6.32,7.48
2012-09-21,12.27,11.88,12.58,11.71,16384,19920000,-0.59,-4.73,6.98,4.10
2012-09-24,11.91,11.82,12.13,11.53,16823,19930000,-0.06,-0.51,5.05,4.21
2012-09-25,11.83,11.71,11.94,11.47,12903,15040000,-0.11,-0.93,3.98,3.23
2012-09-26,11.54,11.44,11.87,11.21,19231,22270000,-0.27,-2.31,5.64,4.81
2012-09-27,11.30,11.52,11.90,11.20,17409,20110000,0.08,0.70,6.12,4.35
2012-09-28,11.50,11.57,11.67,11.25,19232,22010000,0.05,0.43,3.65,4.81
2012-10-08,11.57,11.80,11.95,11.40,19697,23040000,0.23,1.99,4.75,4.92
2012-10-09,11.87,12.09,12.19,11.72,25267,30280000,0.29,2.46,3.98,6.32
2012-10-10,12.00,12.59,12.67,11.91,40237,49510000,0.50,4.14,6.29,10.06
2012-10-11,12.42,11.63,12.42,11.40,34990,42100000,-0.96,-7.63,8.10,8.75
2012-10-12,11.62,11.49,11.88,11.30,15281,17630000,-0.14,-1.20,4.99,3.82
2012-10-15,11.32,10.81,11.32,10.61,19749,21430000,-0.68,-5.92,6.18,4.94
2012-10-16,10.80,10.69,10.94,10.66,12813,13830000,-0.12,-1.11,2.59,3.20
2012-10-17,10.69,10.87,10.91,10.62,9694,10440000,0.18,1.68,2.71,2.42
2012-10-18,10.78,11.14,11.22,10.78,13510,14890000,0.27,2.48,4.05,3.38
2012-10-19,11.14,11.21,11.58,11.14,16561,18900000,0.07,0.63,3.95,4.14
2012-10-22,11.00,11.00,11.06,10.82,14167,15470000,-0.21,-1.87,2.14,3.54
2012-10-23,11.00,10.80,11.23,10.78,11949,13110000,-0.20,-1.82,4.09,2.99
2012-10-24,10.58,10.51,10.75,10.50,9710,10300000,-0.29,-2.69,2.31,2.43
2012-10-25,10.55,10.40,10.66,10.37,7385,7750000,-0.11,-1.05,2.76,1.85
2012-10-26,10.44,10.01,10.49,9.91,8783,8860000,-0.39,-3.75,5.58,2.20
2012-10-29,10.05,10.00,10.08,9.81,4502,4480000,-0.01,-0.10,2.70,1.13
2012-10-30,10.18,10.04,10.18,9.98,3506,3530000,0.04,0.40,2.00,0.88
2012-10-31,10.03,10.14,10.15,9.92,4427,4450000,0.10,1.00,2.29,1.11
2012-11-01,10.16,10.26,10.38,10.16,9362,9650000,0.12,1.18,2.17,2.34
2012-11-02,10.29,10.27,10.30,10.17,7092,7250000,0.01,0.10,1.27,1.77
2012-11-05,10.31,10.09,10.31,10.00,6332,6390000,-0.18,-1.75,3.02,1.58
2012-11-06,10.03,9.85,10.15,9.68,9040,8910000,-0.24,-2.38,4.66,2.26
2012-11-07,9.88,10.02,10.03,9.71,7090,7020000,0.17,1.73,3.25,1.77
2012-11-08,9.90,9.58,9.90,9.58,5767,5620000,-0.44,-4.39,3.19,1.44
2012-11-09,9.58,9.59,9.65,9.51,3678,3530000,0.01,0.10,1.46,0.92
2012-11-12,9.69,9.97,10.27,9.65,13112,13080000,0.38,3.96,6.47,3.28
2012-11-13,9.99,9.86,10.07,9.73,9431,9290000,-0.11,-1.10,3.41,2.36
2012-11-14,9.87,9.69,9.95,9.55,7017,6790000,-0.17,-1.72,4.06,1.75
2012-11-15,9.68,9.50,9.68,9.31,7796,7410000,-0.19,-1.96,3.82,1.95
2012-11-16,9.50,9.52,9.59,9.27,5170,4860000,0.02,0.21,3.37,1.29
2012-11-19,9.59,9.49,9.59,9.31,3580,3380000,-0.03,-0.32,2.94,0.90
2012-11-20,9.50,9.64,9.89,9.50,7663,7400000,0.15,1.58,4.11,1.92
2012-11-21,9.59,9.73,9.76,9.28,6707,6430000,0.09,0.93,4.98,1.68
2012-11-22,9.70,9.49,9.70,9.43,3062,2920000,-0.24,-2.47,2.77,0.77
2012-11-23,9.49,9.85,10.40,9.47,20928,20830000,0.36,3.79,9.80,5.23
2012-11-26,9.63,9.72,9.85,9.60,9718,9420000,-0.13,-1.32,2.54,2.43
2012-11-27,9.70,9.40,9.70,9.35,8587,8120000,-0.32,-3.29,3.60,2.15
2012-11-28,9.22,9.00,9.37,8.87,7099,6450000,-0.40,-4.26,5.32,1.77
2012-11-29,8.96,8.45,9.10,8.45,6903,6070000,-0.55,-6.11,7.22,1.73
2012-11-30,8.35,8.54,8.68,8.35,5698,4840000,0.09,1.07,3.91,1.42
2012-12-03,8.55,7.91,8.59,7.90,6785,5590000,-0.63,-7.38,8.08,1.70
2012-12-04,7.91,8.15,8.15,7.63,8075,6340000,0.24,3.03,6.57,2.02
2012-12-05,8.10,8.53,8.56,8.02,10146,8510000,0.38,4.66,6.63,2.54
2012-12-06,8.58,8.44,8.79,8.36,6318,5370000,-0.09,-1.06,5.04,1.58
2012-12-07,8.43,8.65,8.72,8.27,10411,8890000,0.21,2.49,5.33,2.60
2012-12-10,8.77,8.92,9.08,8.62,11987,10680000,0.27,3.12,5.32,3.00
2012-12-11,8.97,8.78,8.98,8.70,7313,6430000,-0.14,-1.57,3.14,1.83
2012-12-12,8.72,8.65,8.84,8.54,6739,5850000,-0.13,-1.48,3.42,1.68
2012-12-13,8.59,8.52,8.85,8.46,7126,6210000,-0.13,-1.50,4.51,1.78
2012-12-14,8.62,8.95,9.00,8.47,13215,11640000,0.43,5.05,6.22,3.30
2012-12-17,8.91,9.13,9.27,8.75,16467,14880000,0.18,2.01,5.81,4.12
2012-12-18,9.04,8.96,9.23,8.90,11354,10250000,-0.17,-1.86,3.61,2.84
2012-12-19,8.92,9.29,9.55,8.90,20962,19440000,0.33,3.68,7.25,5.24
2012-12-20,9.28,9.21,9.29,9.04,10755,9850000,-0.08,-0.86,2.69,2.69
2012-12-21,9.26,9.44,9.67,9.02,20225,18830000,0.23,2.50,7.06,5.06
2012-12-24,10.38,10.38,10.38,10.15,35388,36700000,0.94,9.96,2.44,8.85
2012-12-25,10.58,10.36,10.58,10.15,59938,62090000,-0.02,-0.19,4.14,14.98
2012-12-26,10.25,10.54,11.18,10.20,51602,54880000,0.18,1.74,9.46,12.90
2012-12-27,10.52,10.06,10.62,10.03,28220,29110000,-0.48,-4.55,5.60,7.05
2012-12-28,9.90,10.08,10.21,9.90,22158,22360000,0.02,0.20,3.08,5.54
2012-12-31,10.08,10.09,10.32,10.02,17438,17700000,0.01,0.10,2.98,4.36
2013-01-04,9.85,9.98,9.98,9.66,27507,27010000,-0.11,-1.09,3.17,6.88
2013-01-07,9.98,10.98,10.98,9.98,25885,28070000,1.00,10.02,10.02,6.47
2013-01-08,11.45,10.97,11.46,10.81,65709,73150000,-0.01,-0.09,5.92,16.43
2013-01-09,10.70,10.72,10.96,10.55,30583,32830000,-0.25,-2.28,3.74,7.65
2013-01-10,10.67,10.69,10.82,10.58,16934,18150000,-0.03,-0.28,2.24,4.23
2013-01-11,10.75,10.58,11.08,10.57,30197,32840000,-0.11,-1.03,4.77,7.55
2013-01-14,10.58,10.88,10.95,10.31,27871,29710000,0.30,2.84,6.05,6.97
2013-01-15,10.95,11.16,11.49,10.90,40892,45490000,0.28,2.57,5.42,10.22
2013-01-16,11.04,10.84,11.18,10.61,26521,28850000,-0.32,-2.87,5.11,6.63
2013-01-17,10.77,11.07,11.49,10.70,38420,42670000,0.23,2.12,7.29,9.61
2013-01-18,11.10,11.07,11.26,10.75,19164,21050000,0.00,0.00,4.61,4.79
2013-01-21,11.02,10.87,11.09,10.76,16138,17540000,-0.20,-1.81,2.98,4.03
2013-01-22,10.87,10.36,10.95,10.34,14416,15320000,-0.51,-4.69,5.61,3.60
2013-01-23,10.38,10.21,10.43,9.95,18084,18390000,-0.15,-1.45,4.63,4.52
2013-01-24,10.34,9.78,10.48,9.69,18634,18730000,-0.43,-4.21,7.74,4.66
2013-01-25,9.84,9.89,10.00,9.80,7960,7870000,0.11,1.12,2.05,1.99
2013-01-28,10.00,10.26,10.30,9.90,15476,15740000,0.37,3.74,4.04,3.87
2013-01-29,10.26,10.37,10.51,10.17,18070,18780000,0.11,1.07,3.31,4.52
2013-01-30,10.35,10.24,10.40,10.05,9150,9320000,-0.13,-1.25,3.38,2.29
2013-01-31,9.99,9.98,10.23,9.92,9342,9320000,-0.26,-2.54,3.03,2.34
2013-02-01,9.95,10.07,10.12,9.91,5349,5370000,0.09,0.90,2.10,1.34
2013-02-04,10.16,9.91,10.16,9.89,6540,6510000,-0.16,-1.59,2.68,1.64
2013-02-05,9.85,9.97,9.98,9.72,7257,7160000,0.06,0.61,2.62,1.81
2013-02-06,9.97,10.10,10.26,9.91,7286,7370000,0.13,1.30,3.51,1.82
2013-02-07,10.06,10.09,10.17,9.97,5815,5860000,-0.01,-0.10,1.98,1.45
2013-02-08,10.09,10.26,10.46,10.03,12997,13370000,0.17,1.68,4.26,3.25
2013-02-18,10.27,10.47,10.54,10.20,15402,15980000,0.21,2.05,3.31,3.85
2013-02-19,10.42,10.18,10.52,10.12,11134,11500000,-0.29,-2.77,3.82,2.78
2013-02-20,10.15,10.46,10.50,10.08,14671,15260000,0.28,2.75,4.13,3.67
2013-02-21,10.43,10.55,10.99,10.37,33741,35880000,0.09,0.86,5.93,8.44
2013-02-22,10.42,10.22,10.46,10.16,18330,18880000,-0.33,-3.13,2.84,4.58
2013-02-25,10.22,10.23,10.38,10.16,12202,12490000,0.01,0.10,2.15,3.05
2013-02-26,10.22,10.21,10.45,10.17,13046,13460000,-0.02,-0.20,2.74,3.26
2013-02-27,10.20,9.82,10.32,9.80,16771,16660000,-0.39,-3.82,5.09,4.19
2013-02-28,9.83,10.01,10.14,9.82,11540,11480000,0.19,1.93,3.26,2.89
2013-03-01,10.00,10.23,10.23,10.00,11912,12050000,0.22,2.20,2.30,2.98
2013-03-04,10.15,9.55,10.15,9.50,16502,16150000,-0.68,-6.65,6.35,4.13
2013-03-05,9.54,10.38,10.51,9.50,49896,50730000,0.83,8.69,10.58,12.47
2013-03-06,10.18,10.41,10.47,10.02,40052,41010000,0.03,0.29,4.34,10.01
2013-03-07,10.30,10.16,10.44,10.02,23788,24330000,-0.25,-2.40,4.03,5.95
2013-03-08,10.11,10.00,10.28,10.00,13082,13230000,-0.16,-1.57,2.76,3.27
2013-03-11,10.00,9.88,10.02,9.80,10701,10580000,-0.12,-1.20,2.20,2.68
2013-03-12,9.87,9.49,9.97,9.40,15774,15240000,-0.39,-3.95,5.77,3.94
2013-03-13,9.45,9.19,9.49,8.89,20105,18330000,-0.30,-3.16,6.32,5.03
2013-03-14,9.15,9.20,9.25,9.04,6095,5590000,0.01,0.11,2.29,1.52
2013-03-15,9.19,9.18,9.33,9.02,9365,8620000,-0.02,-0.22,3.37,2.34
2013-03-18,9.10,8.94,9.18,8.92,8833,7970000,-0.24,-2.61,2.83,2.21
2013-03-19,8.94,8.86,9.00,8.77,10040,8880000,-0.08,-0.89,2.57,2.51
2013-03-20,8.86,9.13,9.23,8.85,13574,12250000,0.27,3.05,4.29,3.39
2013-03-21,9.23,9.25,9.33,9.16,12029,11100000,0.12,1.31,1.86,3.01
2013-03-22,9.24,9.40,9.48,9.10,16965,15760000,0.15,1.62,4.11,4.24
2013-03-25,9.41,9.28,9.45,9.23,9659,8980000,-0.12,-1.28,2.34,2.41
2013-03-26,9.23,9.09,9.25,8.98,9987,9050000,-0.19,-2.05,2.91,2.50
2013-03-27,9.11,9.14,9.37,9.00,14140,12950000,0.05,0.55,4.07,3.53
2013-03-28,9.06,8.75,9.06,8.70,12224,10760000,-0.39,-4.27,3.94,3.06
2013-03-29,8.79,8.78,8.91,8.75,7058,6220000,0.03,0.34,1.83,1.76
2013-04-01,8.65,8.85,9.00,8.59,6184,5460000,0.07,0.80,4.67,1.55
2013-04-02,8.85,8.62,8.93,8.56,7207,6300000,-0.23,-2.60,4.18,1.80
2013-04-03,8.60,8.79,8.87,8.40,11883,10310000,0.17,1.97,5.45,2.97
2013-04-08,8.60,8.60,8.64,8.30,11135,9400000,-0.19,-2.16,3.87,2.78
2013-04-09,8.57,8.75,8.95,8.45,20728,18090000,0.15,1.74,5.81,5.18
2013-04-10,8.95,8.61,8.95,8.52,10013,8700000,-0.14,-1.60,4.91,2.50
2013-04-11,8.66,8.75,8.86,8.62,13253,11600000,0.14,1.63,2.79,3.31
2013-04-12,8.76,8.66,8.83,8.61,8740,7640000,-0.09,-1.03,2.51,2.19
2013-04-15,8.63,8.51,8.73,8.44,7233,6170000,-0.15,-1.73,3.35,1.81
2013-04-16,8.44,8.58,8.60,8.38,4676,3970000,0.07,0.82,2.59,1.17
2013-04-17,8.59,8.71,8.71,8.56,6021,5210000,0.13,1.52,1.75,1.51
2013-04-18,8.66,8.81,8.84,8.61,8220,7200000,0.10,1.15,2.64,2.05
2013-04-19,8.81,8.87,8.96,8.80,9643,8580000,0.06,0.68,1.82,2.41
2013-04-22,8.87,9.09,9.19,8.82,15668,14110000,0.22,2.48,4.17,3.92
2013-04-23,9.00,8.66,9.14,8.62,11297,10020000,-0.43,-4.73,5.72,2.82
2013-04-24,8.72,8.96,8.96,8.66,12320,10910000,0.30,3.46,3.46,3.08
2013-04-25,8.92,8.74,8.98,8.72,9179,8130000,-0.22,-2.46,2.90,2.29
2013-04-26,8.77,8.37,8.79,8.30,8115,6940000,-0.37,-4.23,5.61,2.03
2013-05-02,8.37,8.43,8.48,8.25,5277,4420000,0.06,0.72,2.75,1.32
2013-05-03,8.46,8.77,8.77,8.44,11567,10030000,0.34,4.03,3.91,2.89
2013-05-06,8.95,9.04,9.18,8.80,27446,24760000,0.27,3.08,4.33,6.86
2013-05-07,9.04,8.91,9.04,8.80,13495,12010000,-0.13,-1.44,2.65,3.37
2013-05-08,8.98,9.80,9.80,8.88,40032,38410000,0.89,9.99,10.33,10.01
2013-05-09,9.85,10.17,10.39,9.80,87192,87800000,0.37,3.78,6.02,21.80
2013-05-10,9.95,9.90,10.02,9.71,37953,37460000,-0.27,-2.65,3.05,9.49
2013-05-13,9.90,9.99,10.05,9.71,30003,29660000,0.09,0.91,3.43,7.50
2013-05-14,9.90,9.58,9.92,9.56,22695,22030000,-0.41,-4.10,3.60,5.67
2013-05-15,9.60,10.00,10.11,9.58,35187,35020000,0.43,4.49,5.54,8.80
2013-05-16,9.91,9.76,10.30,9.74,32837,32810000,-0.24,-2.40,5.60,8.21
2013-05-17,9.74,10.04,10.15,9.71,33911,33800000,0.28,2.87,4.51,8.48
2013-05-20,10.37,10.47,10.97,10.20,50703,53180000,0.43,4.28,7.67,12.68
2013-05-21,10.38,10.78,10.99,10.30,53175,56960000,0.31,2.96,6.59,13.29
2013-05-22,10.64,10.44,10.79,10.40,32591,34330000,-0.34,-3.15,3.62,8.15
2013-05-23,10.44,10.97,11.24,10.41,60016,65520000,0.53,5.08,7.95,15.00
2013-05-24,10.90,11.16,11.38,10.85,46725,52170000,0.19,1.73,4.83,11.68
2013-05-27,11.16,11.10,11.38,10.85,34312,38170000,-0.06,-0.54,4.75,8.58
2013-05-28,11.25,10.76,11.44,10.75,34414,37920000,-0.34,-3.06,6.22,8.60
2013-05-29,10.68,10.81,10.96,10.64,20030,21600000,0.05,0.46,2.97,5.01
2013-05-30,10.89,11.03,11.12,10.62,25816,28300000,0.22,2.04,4.63,6.45
2013-05-31,11.05,11.57,11.85,10.75,56165,63820000,0.54,4.90,9.97,14.04
2013-06-03,11.41,12.17,12.19,11.36,60512,72020000,0.60,5.19,7.17,15.13
2013-06-04,12.23,11.66,12.23,11.38,38154,45020000,-0.51,-4.19,6.98,9.54
2013-06-05,11.60,11.55,11.84,11.31,17910,20720000,-0.11,-0.94,4.55,4.48
2013-06-06,11.48,11.53,11.53,11.22,18179,20670000,-0.02,-0.17,2.68,4.54
2013-06-07,11.60,10.39,11.69,10.38,29428,32050000,-1.14,-9.89,11.36,7.36
2013-06-13,10.39,10.69,10.75,9.96,22407,23310000,0.30,2.89,7.60,5.60
2013-06-14,10.68,11.11,11.26,10.45,19296,21070000,0.42,3.93,7.58,4.82
2013-06-17,11.25,10.87,11.40,10.86,23164,25730000,-0.24,-2.16,4.86,5.79
2013-06-18,10.94,10.84,11.00,10.41,15472,16590000,-0.03,-0.28,5.43,3.87
2013-06-19,10.69,11.50,11.50,10.43,24927,27630000,0.66,6.09,9.87,6.23
2013-06-20,11.52,11.85,12.49,11.42,56186,67490000,0.35,3.04,9.30,14.05
2013-06-21,11.20,12.70,12.98,10.82,57698,69620000,0.85,7.17,18.23,14.42
2013-06-24,12.30,12.05,13.07,11.51,55300,68950000,-0.65,-5.12,12.28,13.83
2013-06-25,11.65,12.55,12.64,10.85,55300,65050000,0.50,4.15,14.85,13.82
2013-06-26,12.45,13.18,13.27,12.25,66985,85800000,0.63,5.02,8.13,16.75
2013-06-27,12.98,12.15,13.19,12.02,53056,67090000,-1.03,-7.81,8.88,13.26
2013-06-28,11.94,11.64,12.38,11.57,31237,37060000,-0.51,-4.20,6.67,7.81
2013-07-01,11.59,12.54,12.57,11.44,31111,37660000,0.90,7.73,9.71,7.78
2013-07-02,12.53,12.75,12.99,12.27,36295,45840000,0.21,1.67,5.74,9.07
2013-07-03,12.59,12.44,12.84,12.10,28118,34940000,-0.31,-2.43,5.80,7.03
2013-07-04,12.39,12.34,13.00,12.21,39759,50310000,-0.10,-0.80,6.35,9.94
2013-07-05,12.22,12.00,12.72,11.85,29116,35870000,-0.34,-2.76,7.05,7.28
2013-07-08,11.72,10.93,11.72,10.88,29839,33620000,-1.07,-8.92,7.00,7.46
2013-07-09,10.91,11.29,11.37,10.91,13127,14650000,0.36,3.29,4.21,3.28
2013-07-10,11.49,11.62,11.88,11.49,16907,19770000,0.33,2.92,3.45,4.23
2013-07-11,11.71,11.99,12.29,11.40,24421,28790000,0.37,3.18,7.66,6.11
2013-07-12,11.86,12.15,12.47,11.86,27260,33400000,0.16,1.33,5.09,6.81
2013-07-15,12.00,12.62,12.66,11.89,43170,53280000,0.47,3.87,6.34,10.79
2013-07-16,12.49,12.44,12.59,12.21,27289,33840000,-0.18,-1.43,3.01,6.82
2013-07-17,12.35,12.69,13.15,12.34,47537,60890000,0.25,2.01,6.51,11.88
2013-07-18,12.67,12.74,13.04,12.21,40114,50830000,0.05,0.39,6.54,10.03
2013-07-19,12.69,12.30,13.29,12.28,38797,49920000,-0.44,-3.45,7.93,9.70
2013-07-22,12.10,12.95,12.98,11.90,29044,36580000,0.65,5.28,8.78,7.26
2013-07-23,12.86,13.40,13.47,12.70,41270,54050000,0.45,3.47,5.95,10.32
2013-07-24,13.23,13.29,13.60,13.00,32916,43720000,-0.11,-0.82,4.48,8.23
2013-07-25,13.46,12.22,13.46,12.18,36118,45440000,-1.07,-8.05,9.63,9.03
2013-07-26,12.00,12.42,12.47,11.80,17952,21860000,0.20,1.64,5.48,4.49
2013-07-29,12.30,11.79,12.30,11.66,14360,17160000,-0.63,-5.07,5.15,3.59
2013-07-30,11.79,11.42,11.95,11.00,14611,16690000,-0.37,-3.14,8.06,3.65
2013-07-31,11.41,11.72,11.78,11.33,10313,12010000,0.30,2.63,3.94,2.58
2013-08-01,11.74,12.23,12.29,11.74,12544,15200000,0.51,4.35,4.69,3.14
2013-08-02,12.28,12.37,12.75,12.27,24099,30110000,0.14,1.14,3.92,6.02
2013-08-05,12.37,12.66,12.79,12.23,22871,28710000,0.29,2.34,4.53,5.72
2013-08-06,12.71,12.58,12.83,12.47,20212,25560000,-0.08,-0.63,2.84,5.05
2013-08-07,12.50,12.00,12.64,11.82,21293,25720000,-0.58,-4.61,6.52,5.32
2013-08-08,11.88,12.04,12.34,11.88,12099,14630000,0.04,0.33,3.83,3.02
2013-08-09,12.02,11.89,12.30,11.63,13968,16710000,-0.15,-1.25,5.56,3.49
2013-08-12,11.72,11.65,11.94,11.40,18942,21950000,-0.24,-2.02,4.54,4.74
2013-08-13,11.80,12.00,12.06,11.65,14804,17610000,0.35,3.00,3.52,3.70
2013-08-14,12.00,11.98,12.15,11.77,12938,15450000,-0.02,-0.17,3.17,3.23
2013-08-15,11.97,11.84,12.27,11.83,16090,19330000,-0.14,-1.17,3.67,4.02
2013-08-16,11.60,11.33,11.95,11.22,16897,19640000,-0.51,-4.31,6.17,4.22
2013-08-19,11.41,11.86,11.86,11.41,14687,17260000,0.53,4.68,3.97,3.67
2013-08-20,11.89,11.97,12.12,11.76,11845,14190000,0.11,0.93,3.04,2.96
2013-08-21,12.09,12.57,12.65,11.82,34513,42630000,0.60,5.01,6.93,8.63
2013-08-22,12.45,12.61,12.75,12.27,36240,45590000,0.04,0.32,3.82,9.06
2013-08-23,12.70,12.22,12.73,11.99,29756,36890000,-0.39,-3.09,5.87,7.44
2013-08-26,12.90,12.85,13.42,12.59,45438,58570000,0.63,5.16,6.79,11.36
2013-08-27,12.65,13.20,13.33,12.35,36807,47440000,0.35,2.72,7.63,9.20
2013-08-28,12.98,12.72,13.18,12.69,25837,33270000,-0.48,-3.64,3.71,6.46
2013-08-29,12.79,12.58,12.90,12.29,20564,25960000,-0.14,-1.10,4.80,5.14
2013-08-30,12.40,12.17,12.69,11.99,24264,29550000,-0.41,-3.26,5.56,6.07
2013-09-02,11.90,12.23,12.25,11.30,13653,16560000,0.06,0.49,7.81,3.41
2013-09-03,12.20,12.25,12.30,12.12,8931,10910000,0.02,0.16,1.47,2.23
2013-09-04,12.25,12.00,12.30,11.86,5579,6700000,-0.25,-2.04,3.59,1.39
2013-12-09,13.20,13.20,13.20,13.00,41925,55320000,1.20,10.00,1.67,10.48
2013-12-10,13.21,13.68,14.40,13.20,71047,97550000,0.48,3.64,9.09,17.76
2013-12-11,13.44,13.31,13.78,13.11,40328,53850000,-0.37,-2.70,4.90,10.08
2013-12-12,13.20,12.90,13.21,12.70,40209,52060000,-0.41,-3.08,3.83,10.05
2013-12-13,12.85,12.73,12.90,12.50,17924,22770000,-0.17,-1.32,3.10,4.48
2013-12-16,12.76,12.66,12.91,12.51,15010,19060000,-0.07,-0.55,3.14,3.75
2013-12-17,12.66,12.56,12.79,12.28,15136,18840000,-0.10,-0.79,4.03,3.78
2013-12-18,12.55,12.41,12.55,12.12,9348,11520000,-0.15,-1.19,3.42,2.34
2013-12-19,12.38,12.45,12.73,12.21,15113,18810000,0.04,0.32,4.19,3.78
2013-12-20,12.44,12.43,12.48,12.27,7825,9680000,-0.02,-0.16,1.69,1.96
2013-12-23,12.33,12.45,12.65,12.21,13700,17060000,0.02,0.16,3.54,3.43
2013-12-24,12.53,12.88,12.90,12.43,19491,24810000,0.43,3.45,3.78,4.87
2013-12-25,12.90,13.08,13.24,12.80,27902,36430000,0.20,1.55,3.42,6.98
2013-12-26,13.02,12.79,13.08,12.71,10905,14090000,-0.29,-2.22,2.83,2.73
2013-12-27,12.71,13.26,13.32,12.71,25368,33180000,0.47,3.67,4.77,6.34
2013-12-30,13.34,13.50,13.72,13.10,38368,51520000,0.24,1.81,4.68,9.59
2013-12-31,13.43,12.94,13.43,12.78,33589,43600000,-0.56,-4.15,4.81,8.40
2014-01-02,12.97,14.23,14.23,12.79,60765,83700000,1.29,9.97,11.13,15.19
2014-01-03,14.95,15.65,15.65,14.68,110855,169030000,1.42,9.98,6.82,27.71
