日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2014-04-17,37.54,39.20,39.53,37.54,21294,82890000,1.21,3.19,5.24,8.43
2014-04-18,39.98,40.58,42.57,39.22,37002,151180000,1.38,3.52,8.55,14.65
2014-04-21,39.55,40.00,41.48,39.25,24146,97750000,-0.58,-1.43,5.50,9.56
2014-04-22,39.79,38.21,39.88,37.80,17448,67750000,-1.79,-4.48,5.20,6.91
2014-04-23,38.34,40.49,41.21,38.34,24119,96600000,2.28,5.97,7.51,9.55
2014-04-24,40.00,40.49,40.68,39.03,16654,66600000,0.00,0.00,4.08,6.60
2014-04-25,39.80,38.50,40.15,38.50,12812,50360000,-1.99,-4.91,4.08,5.07
2014-04-28,38.00,34.95,38.00,34.66,18281,65520000,-3.55,-9.22,8.68,7.24
2014-04-29,34.08,36.38,36.40,34.08,13672,48760000,1.43,4.09,6.64,5.41
2014-04-30,36.00,36.49,36.78,35.83,6281,22910000,0.11,0.30,2.61,2.49
2014-05-05,36.80,37.60,37.75,36.41,8419,31340000,1.11,3.04,3.67,3.33
2014-05-06,37.38,39.30,40.50,37.23,18750,74120000,1.70,4.52,8.70,7.43
2014-05-07,39.00,39.80,40.98,38.73,22562,91000000,0.50,1.27,5.73,8.94
2014-05-08,39.40,39.02,40.25,38.60,11211,44000000,-0.78,-1.96,4.15,4.44
2014-05-09,39.60,39.97,40.28,38.78,11905,47200000,0.95,2.43,3.84,4.71
2014-05-12,40.79,39.30,40.79,38.55,16979,66720000,-0.67,-1.68,5.60,6.72
2014-05-13,39.65,39.96,40.35,39.02,16791,67100000,0.66,1.68,3.38,6.65
2014-05-14,39.81,41.71,42.29,39.43,24657,101360000,1.75,4.38,7.16,9.77
2014-05-15,41.20,42.09,42.83,41.11,26229,110760000,0.38,0.91,4.12,10.39
2014-05-16,42.51,44.03,46.30,42.51,52228,233850000,1.94,4.61,9.00,20.68
2014-05-19,42.50,44.16,44.28,41.50,26028,111440000,0.13,0.30,6.31,10.31
2014-05-20,44.98,44.88,47.45,44.60,36471,167770000,0.72,1.63,6.45,14.44
2014-05-21,44.80,44.89,46.80,43.20,30287,135870000,0.01,0.02,8.02,11.99
2014-05-22,45.00,43.80,45.58,43.58,25337,112300000,-1.09,-2.43,4.46,10.03
2014-05-23,27.10,28.28,29.60,26.63,71857,204050000,1.09,4.01,10.92,17.79
2014-05-26,27.29,27.98,28.19,27.00,52183,144090000,-0.30,-1.06,4.21,12.92
2014-05-27,28.00,27.73,28.48,27.50,30957,86450000,-0.25,-0.89,3.50,7.66
2014-05-28,27.50,27.97,28.35,27.40,32064,89540000,0.24,0.87,3.43,7.94
2014-05-29,27.70,26.81,28.20,26.81,36710,100340000,-1.16,-4.15,4.97,9.09
2014-05-30,26.69,27.18,27.57,26.60,21863,59550000,0.37,1.38,3.62,5.41
2014-06-03,27.10,28.83,29.18,26.70,62798,178570000,1.65,6.07,9.12,15.54
2014-06-04,28.41,28.75,28.77,28.03,32951,93560000,-0.08,-0.28,2.57,8.16
2014-06-05,28.54,28.66,28.74,28.10,30820,87590000,-0.09,-0.31,2.23,7.63
2014-06-06,28.49,29.84,30.52,28.39,71196,209310000,1.18,4.12,7.43,17.62
2014-06-09,29.58,28.67,29.65,28.55,45606,132410000,-1.17,-3.92,3.69,11.29
2014-06-10,28.88,28.97,29.08,28.30,28966,83600000,0.30,1.05,2.72,7.17
2014-06-11,28.85,28.67,28.99,28.31,26236,75020000,-0.30,-1.04,2.35,6.49
2014-06-12,28.50,28.50,28.91,28.04,21811,62040000,-0.17,-0.59,3.03,5.40
2014-06-13,28.50,28.74,28.93,28.36,26484,76050000,0.24,0.84,2.00,6.56
2014-06-16,28.58,29.42,29.79,28.50,49517,144580000,0.68,2.37,4.49,12.26
2014-06-17,29.05,28.20,29.15,28.15,37814,107950000,-1.22,-4.15,3.40,9.36
2014-06-18,28.10,27.34,28.45,27.27,29310,81310000,-0.86,-3.05,4.18,7.25
2014-06-19,27.50,25.94,27.68,25.53,29509,78630000,-1.40,-5.12,7.86,7.30
2014-06-20,25.94,26.72,26.80,25.94,17357,45850000,0.78,3.01,3.32,4.30
2014-06-23,26.80,27.70,27.99,26.80,28741,79220000,0.98,3.67,4.45,7.11
2014-06-24,27.70,27.51,27.88,27.30,16620,45610000,-0.19,-0.69,2.09,4.11
2014-06-25,27.29,28.45,28.78,27.29,42198,119400000,0.94,3.42,5.42,10.45
2014-06-26,28.60,31.30,31.30,28.41,137180,421050000,2.85,10.02,10.16,33.96
2014-06-27,32.20,31.40,32.55,31.00,126197,401110000,0.10,0.32,4.95,31.24
2014-06-30,31.01,31.24,31.99,30.56,65344,204560000,-0.16,-0.51,4.55,16.17
2014-07-01,30.76,31.95,31.96,30.66,64558,202430000,0.71,2.27,4.16,15.98
2014-07-02,31.90,31.00,31.90,30.59,45789,142780000,-0.95,-2.97,4.10,11.33
2014-07-03,31.00,30.90,31.49,30.51,39341,122390000,-0.10,-0.32,3.16,9.74
2014-07-04,30.81,31.09,31.65,30.67,35982,112430000,0.19,0.61,3.17,8.91
2014-07-07,31.13,29.92,31.14,29.54,39987,120390000,-1.17,-3.76,5.15,9.90
2014-07-08,29.80,29.92,30.08,29.00,30539,90320000,0.00,0.00,3.61,7.56
2014-07-09,29.51,29.10,30.34,29.10,29016,86220000,-0.82,-2.74,4.14,7.18
2014-07-10,29.00,29.00,29.64,28.70,23873,69800000,-0.10,-0.34,3.23,5.91
2014-07-11,29.00,28.72,29.48,28.50,26028,75170000,-0.28,-0.97,3.38,6.44
2014-07-14,29.04,29.34,29.35,28.73,19157,55680000,0.62,2.16,2.16,4.74
2014-07-15,29.27,28.85,29.44,28.60,19389,55940000,-0.49,-1.67,2.86,4.80
2014-07-16,28.85,27.68,28.85,27.57,23589,66140000,-1.17,-4.06,4.44,5.84
2014-07-17,27.68,27.91,28.00,27.52,13730,38150000,0.23,0.83,1.73,3.40
2014-07-18,27.92,28.05,28.28,27.73,14648,41090000,0.14,0.50,1.97,3.63
2014-07-21,27.88,27.10,27.98,26.87,20783,56640000,-0.95,-3.39,3.96,5.14
2014-07-22,27.16,27.36,27.49,27.02,10457,28600000,0.26,0.96,1.73,2.59
2014-07-23,27.43,27.92,29.28,27.43,35726,101020000,0.56,2.05,6.76,8.84
2014-07-24,27.79,27.27,27.97,26.20,22587,61180000,-0.65,-2.33,6.34,5.59
2014-07-25,27.25,27.12,27.50,26.61,14439,39080000,-0.15,-0.55,3.26,3.57
2014-07-28,27.21,28.15,28.35,27.15,21487,59710000,1.03,3.80,4.42,5.32
2014-07-29,28.02,28.32,28.45,27.98,19032,53780000,0.17,0.60,1.67,4.71
2014-07-30,28.32,29.19,29.32,28.12,31200,89860000,0.87,3.07,4.24,7.72
2014-07-31,29.33,29.10,29.45,28.56,21309,61670000,-0.09,-0.31,3.05,5.27
2014-08-01,28.69,29.25,30.43,28.69,43082,127910000,0.15,0.52,5.98,10.66
2014-08-04,29.30,29.30,29.87,29.00,23013,67490000,0.05,0.17,2.97,5.70
2014-08-05,29.34,29.58,29.58,28.50,23470,68300000,0.28,0.96,3.69,5.81
2014-08-06,29.55,29.16,29.55,29.00,16343,47780000,-0.42,-1.42,1.86,4.05
2014-08-07,29.17,28.83,29.48,28.83,16045,46730000,-0.33,-1.13,2.23,3.97
2014-08-08,28.85,29.31,29.42,28.85,18699,54730000,0.48,1.66,1.98,4.63
2014-08-11,29.31,29.82,29.85,29.21,24274,71890000,0.51,1.74,2.18,6.01
2014-08-12,29.81,29.54,30.24,29.52,24232,72310000,-0.28,-0.94,2.41,6.00
2014-08-13,29.53,29.87,29.99,29.43,20062,59570000,0.33,1.12,1.90,4.97
2014-08-14,30.00,29.52,30.38,29.52,19896,59530000,-0.35,-1.17,2.88,4.92
2014-08-15,29.60,29.45,29.70,29.08,16164,47410000,-0.07,-0.24,2.10,4.00
2014-08-18,29.45,30.06,30.09,29.44,25489,76270000,0.61,2.07,2.21,6.31
2014-08-19,30.18,30.28,30.60,29.86,29055,87730000,0.22,0.73,2.46,7.19
2014-08-20,30.29,30.06,30.53,29.78,26273,79100000,-0.22,-0.73,2.48,6.50
2014-08-21,30.00,30.98,30.99,29.92,43674,133720000,0.92,3.06,3.56,10.81
2014-08-22,30.98,31.19,31.45,30.66,28681,89040000,0.21,0.68,2.55,7.10
2014-08-25,31.26,30.99,31.29,30.10,30850,94390000,-0.20,-0.64,3.82,7.64
2014-08-26,30.77,30.09,31.02,30.00,21206,64670000,-0.90,-2.90,3.29,5.25
2014-08-27,29.93,30.09,30.27,29.80,15441,46370000,0.00,0.00,1.56,3.82
2014-08-28,30.25,29.03,30.25,28.90,18336,53940000,-1.06,-3.52,4.49,4.54
2014-08-29,29.04,29.30,29.46,28.80,9828,28680000,0.27,0.93,2.27,2.43
2014-09-01,29.29,30.05,30.12,29.29,13613,40390000,0.75,2.56,2.83,3.37
2014-09-02,30.28,30.37,30.49,30.03,19539,59160000,0.32,1.06,1.53,4.84
2014-09-03,30.36,30.96,31.28,30.25,38787,119750000,0.59,1.94,3.39,9.60
2014-09-04,31.35,31.05,31.48,30.79,33856,105340000,0.09,0.29,2.23,8.38
2014-09-05,31.05,31.33,31.50,30.48,34283,106330000,0.28,0.90,3.29,8.49
2014-09-09,31.47,34.46,34.46,31.34,94512,317400000,3.13,9.99,9.96,23.39
2014-09-10,35.35,37.91,37.91,35.01,96212,353110000,3.45,10.01,8.42,23.81
2014-09-11,38.49,38.00,38.99,36.70,120571,455000000,0.09,0.24,6.04,29.84
2014-09-12,37.53,37.10,37.90,36.80,57735,214690000,-0.90,-2.37,2.89,14.29
2014-09-15,36.92,36.50,37.10,36.01,56192,204980000,-0.60,-1.62,2.94,13.91
2014-09-16,36.68,35.66,37.39,35.53,58475,213450000,-0.84,-2.30,5.10,14.47
2014-09-17,35.32,35.70,36.20,35.01,34834,123980000,0.04,0.11,3.34,8.62
2014-09-18,35.60,35.45,35.60,34.66,33421,117510000,-0.25,-0.70,2.63,8.27
2014-09-19,35.49,36.70,36.80,34.88,46249,167230000,1.25,3.53,5.42,11.45
2014-09-22,36.31,35.00,36.31,35.00,27682,98270000,-1.70,-4.63,3.57,6.85
2014-09-23,34.90,35.34,35.84,34.82,20317,71960000,0.34,0.97,2.91,5.03
2014-09-24,35.32,35.82,35.96,34.90,22798,81170000,0.48,1.36,3.00,5.64
2014-09-25,35.80,36.03,37.30,35.70,29333,107280000,0.21,0.59,4.47,7.26
2014-09-26,35.58,36.02,36.45,35.17,21493,76810000,-0.01,-0.03,3.55,5.32
2014-09-29,36.22,36.90,36.96,35.92,28981,105550000,0.88,2.44,2.89,7.17
2014-09-30,37.03,36.46,37.16,36.28,24344,88940000,-0.44,-1.19,2.38,6.03
2014-10-08,36.40,36.93,37.10,35.44,27309,98910000,0.47,1.29,4.55,6.76
2014-10-09,36.61,37.22,37.88,36.52,35120,130970000,0.29,0.79,3.68,8.69
2014-10-10,37.40,36.50,37.40,36.38,20883,76640000,-0.72,-1.93,2.74,5.17
2014-10-13,36.30,35.41,36.40,34.62,26825,94720000,-1.09,-2.99,4.88,6.64
2014-10-14,35.32,35.40,35.78,35.10,17040,60440000,-0.01,-0.03,1.92,4.22
2014-10-15,35.50,37.18,37.78,35.50,41721,153440000,1.78,5.03,6.44,10.33
2014-10-16,36.55,37.17,39.46,36.50,49495,187800000,-0.01,-0.03,7.96,12.25
2014-10-17,37.17,38.15,38.76,35.38,46493,172520000,0.98,2.64,9.09,11.51
2014-10-20,38.15,40.65,41.87,37.81,64649,258960000,2.50,6.55,10.64,16.00
2014-10-21,40.10,40.26,40.38,39.38,35185,140620000,-0.39,-0.96,2.46,8.71
2014-10-22,39.82,38.00,40.29,38.00,33458,131060000,-2.26,-5.61,5.69,8.28
2014-10-23,37.65,38.42,38.92,37.57,23669,90850000,0.42,1.11,3.55,5.86
2014-10-24,38.35,37.96,39.16,37.66,18714,71760000,-0.46,-1.20,3.90,4.63
2014-10-27,37.54,38.75,38.75,37.50,15005,57350000,0.79,2.08,3.29,3.71
2014-10-28,38.90,39.62,39.96,38.88,21701,85490000,0.87,2.25,2.79,5.37
2014-10-29,39.65,39.72,39.95,39.14,21439,84880000,0.10,0.25,2.04,5.31
2014-10-30,39.39,39.82,41.64,39.38,30830,125330000,0.10,0.25,5.69,7.63
2014-10-31,40.00,39.34,40.88,38.30,20114,79620000,-0.48,-1.21,6.48,4.98
2014-11-03,39.18,39.46,40.00,38.80,15957,62930000,0.12,0.31,3.05,3.95
2014-11-04,39.36,38.75,39.45,38.29,17146,66500000,-0.71,-1.80,2.94,4.24
2014-11-05,38.64,38.94,39.20,38.41,10655,41390000,0.19,0.49,2.04,2.64
2014-11-06,38.85,39.90,39.95,38.50,16375,64280000,0.96,2.47,3.72,4.05
2014-11-07,39.91,39.06,40.09,38.49,18076,71110000,-0.84,-2.11,4.01,4.47
2014-11-10,39.15,38.52,39.26,38.10,13809,53170000,-0.54,-1.38,2.97,3.42
2014-11-11,38.53,36.41,38.65,35.28,26436,97480000,-2.11,-5.48,8.75,6.54
2014-11-12,36.20,37.54,37.62,36.20,14018,51980000,1.13,3.10,3.90,3.47
2014-11-13,37.30,36.43,37.30,36.20,15236,55710000,-1.11,-2.96,2.93,3.77
2014-11-14,36.08,35.25,36.78,34.90,17258,61370000,-1.18,-3.24,5.16,4.27
2014-11-17,35.25,36.04,36.29,35.06,11290,40600000,0.79,2.24,3.49,2.79
2014-11-18,36.09,36.98,37.20,35.86,11735,42800000,0.94,2.61,3.72,2.90
2014-11-19,37.10,37.45,38.00,36.71,14635,54750000,0.47,1.27,3.49,3.62
2014-11-20,37.30,37.56,37.68,36.80,9235,34350000,0.11,0.29,2.35,2.29
2014-11-21,37.23,37.38,37.87,37.20,9205,34550000,-0.18,-0.48,1.78,2.28
2014-11-24,37.38,37.36,37.79,36.73,11404,42290000,-0.02,-0.05,2.84,2.82
2014-11-25,37.35,38.68,38.94,37.19,19968,76150000,1.32,3.53,4.68,4.94
2014-11-26,38.66,39.55,39.70,38.04,21884,85280000,0.87,2.25,4.29,5.42
2014-11-27,39.47,39.05,39.48,38.52,15663,61280000,-0.50,-1.26,2.43,3.88
2014-11-28,39.05,38.79,39.42,38.50,12885,50130000,-0.26,-0.67,2.36,3.19
2014-12-01,38.90,40.50,40.50,37.90,22718,88450000,1.71,4.41,6.70,5.62
2014-12-02,40.51,42.99,43.99,40.10,40646,172870000,2.49,6.15,9.60,10.06
2014-12-03,42.60,42.20,43.62,41.00,24299,101910000,-0.79,-1.84,6.09,6.01
2014-12-04,42.10,41.66,42.80,41.58,17919,75270000,-0.54,-1.28,2.89,4.44
2014-12-05,41.67,42.97,43.84,38.80,36502,151790000,1.31,3.14,12.10,9.04
2014-12-08,41.89,39.87,42.40,39.52,28087,114950000,-3.10,-7.21,6.70,6.95
2014-12-09,39.05,37.02,39.97,36.70,25651,97640000,-2.85,-7.15,8.20,6.35
2014-12-10,37.01,38.21,38.99,36.40,18857,71230000,1.19,3.21,7.00,4.67
2014-12-11,38.26,38.61,38.99,37.55,10786,41480000,0.40,1.05,3.77,2.67
2014-12-12,38.48,40.02,40.27,38.42,16400,65070000,1.41,3.65,4.79,4.06
2014-12-15,39.68,40.40,40.90,39.68,12953,52280000,0.38,0.95,3.05,3.21
2014-12-16,40.36,39.38,40.37,39.01,12970,51340000,-1.02,-2.52,3.37,3.21
2014-12-17,38.98,38.93,39.90,38.80,11470,44950000,-0.45,-1.14,2.79,2.84
2014-12-18,38.80,38.13,39.11,37.67,12521,48100000,-0.80,-2.06,3.70,3.10
2014-12-19,38.01,36.74,38.10,36.06,17860,65690000,-1.39,-3.65,5.35,4.42
2014-12-22,36.74,33.44,36.74,33.07,25736,87520000,-3.30,-8.98,9.99,6.37
2014-12-23,33.40,32.95,34.42,32.16,12217,40920000,-0.49,-1.47,6.76,3.02
2014-12-24,33.40,34.09,34.28,32.81,16864,56650000,1.14,3.46,4.46,4.17
2014-12-25,33.84,33.76,34.11,33.30,11372,38290000,-0.33,-0.97,2.38,2.81
2014-12-26,33.89,33.78,34.30,33.55,7643,25880000,0.02,0.06,2.22,1.89
2014-12-29,33.54,32.60,33.54,32.00,12849,41740000,-1.18,-3.49,4.56,3.18
2014-12-30,32.40,32.84,33.50,32.30,8786,28990000,0.24,0.74,3.68,2.17
2014-12-31,32.72,33.32,33.47,32.62,6369,21050000,0.48,1.46,2.59,1.58
2015-01-05,33.80,34.12,34.58,32.32,13646,45810000,0.80,2.40,6.78,3.38
2015-01-06,33.86,35.82,35.99,33.85,16134,56850000,1.70,4.98,6.27,3.99
2015-01-07,35.60,35.03,35.61,34.75,9939,34840000,-0.79,-2.21,2.40,2.46
2015-01-08,35.04,35.40,35.90,34.79,10085,35690000,0.37,1.06,3.17,2.50
2015-01-09,35.30,34.23,35.83,34.22,10017,35150000,-1.17,-3.31,4.55,2.48
2015-01-12,34.01,33.71,34.30,33.13,7788,26090000,-0.52,-1.52,3.42,1.93
2015-01-13,33.44,34.71,35.00,33.44,9903,34050000,1.00,2.97,4.63,2.45
2015-01-14,34.85,34.35,35.13,33.92,7975,27560000,-0.36,-1.04,3.49,1.97
2015-01-15,34.80,35.95,36.00,34.20,16654,59030000,1.60,4.66,5.24,4.12
2015-01-16,35.70,36.49,37.20,35.40,12062,43900000,0.54,1.50,5.01,2.99
2015-01-19,36.00,36.49,38.08,35.56,20256,75030000,0.00,0.00,6.91,5.01
2015-01-20,36.49,37.40,37.90,36.30,23243,86830000,0.91,2.49,4.38,5.75
2015-01-21,37.51,37.65,38.18,37.38,15526,58530000,0.25,0.67,2.14,2.09
2015-01-22,37.33,37.56,37.80,37.06,9493,35470000,-0.09,-0.24,1.97,1.28
2015-01-23,37.60,36.99,37.69,36.62,9688,36120000,-0.57,-1.52,2.85,1.30
2015-01-26,36.99,37.27,37.60,36.67,5909,21950000,0.28,0.76,2.51,0.79
2015-01-27,37.50,36.70,37.50,36.50,9381,34640000,-0.57,-1.53,2.68,1.26
2015-01-28,36.50,36.24,36.95,36.07,11947,43630000,-0.46,-1.25,2.40,1.61
2015-01-29,36.10,35.39,36.29,35.30,15071,53850000,-0.85,-2.35,2.73,2.02
2015-01-30,35.37,35.60,35.79,35.37,5364,19120000,0.21,0.59,1.19,0.72
2015-02-02,35.68,39.16,39.16,35.68,31112,117560000,3.56,10.00,9.78,4.18
2015-02-03,39.18,39.30,39.49,38.55,28696,112090000,0.14,0.36,2.40,3.86
2015-02-04,39.33,40.50,40.80,38.61,37124,148210000,1.20,3.05,5.57,4.99
2015-02-05,40.02,41.50,42.23,39.90,38349,159180000,1.00,2.47,5.75,5.15
2015-02-06,41.01,42.15,43.98,41.00,31488,132830000,0.65,1.57,7.18,4.23
2015-02-09,42.00,40.71,43.00,40.52,26320,108070000,-1.44,-3.42,5.88,3.54
2015-02-10,40.70,41.06,41.20,40.10,13231,53660000,0.35,0.86,2.70,1.78
2015-02-11,42.00,40.00,42.00,39.85,22221,90450000,-1.06,-2.58,5.24,2.99
2015-02-12,40.20,41.20,41.79,40.01,22703,93150000,1.20,3.00,4.45,3.05
2015-02-13,41.48,41.36,42.75,40.52,21776,90690000,0.16,0.39,5.41,2.93
2015-02-16,41.42,42.68,42.70,40.62,20784,86700000,1.32,3.19,5.03,2.79
2015-02-17,42.79,41.61,42.79,41.41,19672,82790000,-1.07,-2.51,3.23,2.64
2015-02-25,41.63,40.40,41.74,40.23,10738,43670000,-1.21,-2.91,3.63,1.44
2015-02-26,40.32,41.76,41.79,40.05,9466,38810000,1.36,3.37,4.31,1.27
2015-02-27,41.78,41.99,42.35,41.35,13417,56150000,0.23,0.55,2.39,1.80
2015-03-02,41.90,44.18,44.56,41.40,34121,147920000,2.19,5.22,7.53,4.58
2015-03-03,43.92,43.44,44.30,42.75,21306,92410000,-0.74,-1.68,3.51,2.86
2015-03-04,43.29,43.86,44.90,43.00,27701,122080000,0.42,0.97,4.37,3.72
2015-03-05,43.87,42.48,43.87,42.30,26666,113790000,-1.38,-3.15,3.58,3.58
2015-03-06,42.59,41.72,42.91,41.56,13253,55780000,-0.76,-1.79,3.18,1.78
2015-03-09,41.45,41.83,42.42,41.00,12677,53000000,0.11,0.26,3.40,1.70
2015-03-10,42.75,42.79,44.10,42.35,17897,77240000,0.96,2.30,4.18,2.40
2015-03-11,42.40,42.76,43.69,42.31,11546,49570000,-0.03,-0.07,3.23,1.55
2015-03-12,42.20,41.28,42.90,40.38,15471,64250000,-1.48,-3.46,5.89,2.08
2015-03-13,41.30,41.28,41.60,40.30,13477,55270000,0.00,0.00,3.15,1.81
2015-03-16,41.28,43.05,43.48,41.23,22290,94420000,1.77,4.29,5.45,2.99
2015-03-17,43.30,43.74,44.49,42.38,29463,127930000,0.69,1.60,4.90,3.96
2015-03-18,43.98,45.59,45.77,42.98,34780,156010000,1.85,4.23,6.38,4.67
2015-03-19,45.30,44.87,45.30,44.00,19160,85340000,-0.72,-1.58,2.85,2.57
2015-03-20,44.60,44.57,46.24,43.70,30743,136490000,-0.30,-0.67,5.66,4.13
2015-03-23,44.00,45.19,45.28,43.76,31899,142320000,0.92,2.08,3.43,4.29
2015-03-24,45.25,45.40,46.19,43.35,34861,156740000,0.21,0.46,6.28,4.68
2015-03-25,45.20,44.44,45.20,43.80,33998,150970000,-0.96,-2.11,3.08,4.57
2015-03-26,43.80,47.82,48.88,43.22,70571,331300000,3.38,7.61,12.74,9.48
2015-03-27,46.80,48.80,49.45,46.80,50038,241530000,0.98,2.05,5.54,6.72
2015-03-30,48.60,45.91,48.95,44.98,36692,171480000,-2.89,-5.92,8.14,4.93
2015-03-31,45.93,48.03,48.47,45.60,27922,131960000,2.12,4.62,6.25,3.75
2015-04-01,48.03,48.62,49.13,47.60,21543,104140000,0.59,1.23,3.19,2.89
2015-04-02,48.98,48.89,48.98,47.80,23288,112640000,0.27,0.56,2.43,3.13
2015-04-03,48.07,48.90,49.80,48.02,19704,96210000,0.01,0.02,3.64,2.65
2015-04-07,48.90,48.63,49.42,48.11,36554,177370000,-0.27,-0.55,2.68,4.91
2015-04-08,48.30,46.80,48.30,45.91,40669,191200000,-1.83,-3.76,4.91,5.46
2015-04-09,46.61,49.25,51.48,43.88,63196,299440000,2.45,5.24,16.24,8.49
2015-04-10,48.15,53.13,53.90,47.51,69127,354320000,3.88,7.88,12.97,9.29
2015-04-13,52.15,57.00,58.44,51.80,75759,425710000,3.87,7.28,12.50,10.18
2015-04-14,56.60,54.95,57.07,54.61,29970,166910000,-2.05,-3.60,4.32,4.03
