日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2013-12-18,26.06,25.38,26.19,25.31,7775,19950000,-0.72,-2.76,3.37,2.99
2013-12-19,25.49,25.66,25.95,25.49,5685,14620000,0.28,1.10,1.81,2.19
2013-12-20,25.85,27.44,27.48,25.70,12316,32840000,1.78,6.94,6.94,4.74
2013-12-23,27.27,28.08,28.65,26.81,16177,45330000,0.64,2.33,6.71,6.22
2013-12-24,27.90,28.45,28.99,27.90,14631,41720000,0.37,1.32,3.88,5.63
2013-12-25,28.45,28.32,29.04,28.11,14422,41200000,-0.13,-0.46,3.27,5.55
2013-12-26,28.32,29.30,29.60,28.32,19869,57790000,0.98,3.46,4.52,7.64
2013-12-27,28.91,29.53,29.85,28.91,10283,30190000,0.23,0.79,3.21,3.95
2013-12-30,29.54,28.62,29.98,28.39,14256,40990000,-0.91,-3.08,5.38,5.48
2013-12-31,28.60,29.00,29.00,28.08,10941,31200000,0.38,1.33,3.21,4.21
2014-01-02,28.50,29.10,29.10,27.80,11341,32240000,0.10,0.34,4.48,4.00
2014-01-03,29.01,30.56,30.78,28.68,22776,67640000,1.46,5.02,7.22,8.04
2014-01-06,30.56,29.97,30.95,29.00,18147,54070000,-0.59,-1.93,6.38,6.40
2014-01-07,30.10,29.77,30.10,29.30,8730,26040000,-0.20,-0.67,2.67,3.08
2014-01-08,30.51,30.25,30.93,29.60,21247,64300000,0.48,1.61,4.47,7.50
2014-01-09,30.00,29.15,30.50,28.88,17458,51960000,-1.10,-3.64,5.36,6.16
2014-01-10,29.15,28.40,29.15,26.91,18814,52480000,-0.75,-2.57,7.68,6.64
2014-01-13,28.01,27.41,28.37,26.98,10324,28550000,-0.99,-3.49,4.89,3.64
2014-01-14,27.35,29.15,29.15,27.35,8569,24160000,1.74,6.35,6.57,3.02
2014-01-15,29.10,28.72,29.28,28.50,9880,28470000,-0.43,-1.48,2.68,3.49
2014-01-16,29.15,29.65,30.13,28.80,12271,36250000,0.93,3.24,4.63,4.33
2014-01-17,29.80,28.33,29.80,28.12,18065,51470000,-1.32,-4.45,5.67,6.37
2014-01-20,28.10,27.20,28.64,26.96,15030,41720000,-1.13,-3.99,5.93,5.30
2014-01-21,27.31,27.06,27.58,26.85,8921,24190000,-0.14,-0.51,2.68,3.15
2014-01-22,27.24,28.13,28.80,27.24,13502,37980000,1.07,3.95,5.77,4.76
2014-01-23,28.28,28.58,28.80,27.72,16037,45320000,0.45,1.60,3.84,5.66
2014-01-24,29.18,28.60,29.18,28.37,17934,51310000,0.02,0.07,2.83,6.33
2014-01-27,28.49,28.58,28.64,27.90,10655,30250000,-0.02,-0.07,2.59,3.76
2014-01-28,28.92,31.21,31.38,28.44,32114,95310000,2.63,9.20,10.29,11.33
2014-01-29,30.47,31.65,32.57,30.18,24732,77770000,0.44,1.41,7.66,8.73
2014-01-30,31.08,31.86,32.00,30.98,10536,33240000,0.21,0.66,3.22,3.72
2014-02-07,31.60,33.10,33.50,31.50,17740,57360000,1.24,3.89,6.28,6.26
2014-02-10,33.11,34.01,34.45,33.11,19278,65540000,0.91,2.75,4.05,6.80
2014-02-11,34.10,32.95,34.27,31.21,20101,66470000,-1.06,-3.12,9.00,7.09
2014-02-12,32.94,33.19,33.58,32.01,10346,33930000,0.24,0.73,4.76,3.65
2014-02-13,33.00,31.54,33.00,31.54,13093,42140000,-1.65,-4.97,4.40,4.62
2014-02-14,31.42,32.30,32.56,30.85,16219,51450000,0.76,2.41,5.42,5.72
2014-02-17,32.44,32.14,32.47,31.75,18134,57910000,-0.16,-0.50,2.23,6.40
2014-02-18,32.24,32.44,32.99,31.50,13166,42390000,0.30,0.93,4.64,4.65
2014-02-19,32.44,32.23,32.97,32.15,10073,32620000,-0.21,-0.65,2.53,3.55
2014-02-20,32.03,30.97,32.35,30.82,12026,37680000,-1.26,-3.91,4.75,4.24
2014-02-21,30.90,31.00,31.60,30.58,9089,28290000,0.03,0.10,3.29,3.21
2014-02-24,30.90,31.87,32.02,30.65,11708,36670000,0.87,2.81,4.42,4.13
2014-02-25,31.81,28.68,32.29,28.68,17426,52920000,-3.19,-10.01,11.33,6.15
2014-02-26,27.90,27.46,28.46,26.14,14615,39700000,-1.22,-4.25,8.09,5.16
2014-02-27,27.40,26.30,27.75,26.30,11657,31510000,-1.16,-4.22,5.28,4.11
2014-02-28,26.50,26.77,26.95,26.03,6389,16920000,0.47,1.79,3.50,2.25
2014-03-03,26.95,27.89,28.20,26.86,11530,31880000,1.12,4.18,5.01,4.07
2014-03-04,27.76,27.85,28.19,27.55,11226,31360000,-0.04,-0.14,2.29,3.96
2014-03-05,27.85,28.09,28.40,27.66,8613,24090000,0.24,0.86,2.66,3.04
2014-03-06,28.00,27.49,28.06,26.75,11939,32520000,-0.60,-2.14,4.66,4.21
2014-03-07,27.07,27.53,27.86,27.07,4995,13750000,0.04,0.15,2.87,1.76
2014-03-10,27.29,26.60,27.45,26.50,5256,14180000,-0.93,-3.38,3.45,1.85
2014-03-11,26.51,26.29,26.51,25.85,6105,15960000,-0.31,-1.17,2.48,2.15
2014-03-12,26.37,26.99,27.00,26.00,4278,11350000,0.70,2.66,3.80,1.51
2014-03-13,27.10,27.70,28.21,27.10,5409,15010000,0.71,2.63,4.11,1.91
2014-03-14,27.43,27.78,27.89,27.21,3362,9310000,0.08,0.29,2.45,1.19
2014-03-17,27.78,28.41,28.52,27.50,6253,17670000,0.63,2.27,3.67,2.21
2014-03-18,28.41,29.30,30.08,28.41,12783,37640000,0.89,3.13,5.88,4.51
2014-03-19,29.75,30.38,30.95,29.22,13483,40830000,1.08,3.69,5.90,4.76
2014-03-20,30.30,29.76,30.88,29.75,9737,29500000,-0.62,-2.04,3.72,3.44
2014-03-21,29.43,29.19,29.44,28.15,10078,29030000,-0.57,-1.92,4.33,3.56
2014-03-24,29.00,29.22,29.80,28.90,4334,12710000,0.03,0.10,3.08,1.53
2014-03-25,28.96,28.77,29.48,28.46,3683,10640000,-0.45,-1.54,3.49,1.30
2014-03-26,28.56,29.07,29.44,28.55,3652,10620000,0.30,1.04,3.09,1.29
2014-03-27,29.10,28.69,29.42,28.14,5370,15340000,-0.38,-1.31,4.40,1.90
2014-03-28,28.60,27.33,28.70,27.01,4199,11630000,-1.36,-4.74,5.89,1.48
2014-03-31,28.79,28.50,29.40,27.72,11613,33130000,1.17,4.28,6.15,4.10
2014-04-01,28.40,30.38,30.38,28.20,15067,44330000,1.88,6.60,7.65,5.32
2014-04-02,30.49,30.04,31.12,29.70,11448,34690000,-0.34,-1.12,4.67,4.04
2014-04-03,30.30,30.69,32.66,30.30,16685,52130000,0.65,2.16,7.86,5.89
2014-04-04,30.59,30.90,31.20,29.83,8246,25440000,0.21,0.68,4.46,2.91
2014-04-08,30.65,30.60,30.98,29.91,6935,21200000,-0.30,-0.97,3.46,2.45
2014-04-09,30.78,30.41,31.17,30.15,10703,32750000,-0.19,-0.62,3.33,3.78
2014-04-10,30.40,30.40,31.03,30.16,11830,36300000,-0.01,-0.03,2.86,4.17
2014-04-11,30.30,29.68,30.30,29.01,10646,31360000,-0.72,-2.37,4.24,3.76
2014-04-14,29.44,29.49,29.88,29.00,5956,17490000,-0.19,-0.64,2.97,2.10
2014-04-15,29.73,30.79,31.50,29.73,19305,59490000,1.30,4.41,6.00,6.81
2014-04-16,30.79,30.53,30.80,30.14,6020,18300000,-0.26,-0.84,2.14,2.12
2014-04-17,30.70,31.27,31.55,30.68,11095,34560000,0.74,2.42,2.85,3.92
2014-04-18,31.27,30.48,31.27,30.13,10971,33580000,-0.79,-2.53,3.65,3.87
2014-04-21,29.98,31.82,31.99,29.97,19446,60940000,1.34,4.40,6.63,6.86
2014-04-22,31.80,32.13,32.48,31.40,22553,72000000,0.31,0.97,3.39,7.96
2014-04-23,32.12,32.13,33.17,31.62,20772,67160000,0.00,0.00,4.82,7.33
2014-04-24,32.13,32.68,32.69,31.74,12260,39490000,0.55,1.71,2.96,4.33
2014-04-25,32.62,32.10,32.62,31.31,14681,46900000,-0.58,-1.77,4.01,5.18
2014-04-28,31.80,30.95,31.80,30.87,12275,38340000,-1.15,-3.58,2.90,4.33
2014-04-29,30.40,30.48,30.75,29.50,12176,36690000,-0.47,-1.52,4.04,4.30
2014-04-30,30.45,30.80,31.10,30.18,8078,24710000,0.32,1.05,3.02,2.85
2014-05-05,31.70,32.05,32.50,31.61,15529,49660000,1.25,4.06,2.89,5.48
2014-05-06,32.09,32.02,32.49,31.72,8536,27340000,-0.03,-0.09,2.40,3.01
2014-05-07,31.80,32.55,33.60,31.44,26204,86010000,0.53,1.66,6.75,9.25
2014-05-08,32.88,32.59,33.59,32.21,15843,52260000,0.04,0.12,4.24,5.59
2014-05-09,32.46,32.83,33.27,32.05,9448,30920000,0.24,0.74,3.74,3.33
2014-05-12,33.39,33.05,33.66,32.36,11030,36450000,0.22,0.67,3.96,3.89
2014-05-13,32.97,32.20,32.97,32.12,9376,30360000,-0.85,-2.57,2.57,3.31
2014-05-14,32.38,32.79,32.93,32.20,6403,20920000,0.59,1.83,2.27,2.26
2014-05-15,32.88,31.51,32.88,31.51,8179,26250000,-1.28,-3.90,4.18,2.89
2014-05-16,31.52,31.05,31.80,30.15,11628,36000000,-0.46,-1.46,5.24,4.10
2014-05-19,31.10,31.00,31.42,30.71,4339,13470000,-0.05,-0.16,2.29,1.53
2014-05-20,31.30,31.96,32.35,31.16,11161,35680000,0.96,3.10,3.84,3.94
2014-05-21,32.16,32.85,32.90,31.70,8550,27790000,0.89,2.78,3.75,3.02
2014-05-22,32.87,33.89,34.35,32.86,21923,74020000,1.04,3.17,4.54,7.74
2014-05-23,33.88,34.00,34.20,33.59,8938,30230000,0.11,0.32,1.80,3.15
2014-05-26,34.35,34.12,35.00,34.05,13246,45560000,0.12,0.35,2.79,4.67
2014-05-27,22.50,22.15,22.63,21.95,13638,30250000,-0.46,-2.03,3.01,3.21
2014-05-28,22.17,23.25,23.60,21.81,24539,56480000,1.10,4.97,8.08,5.77
2014-05-29,23.48,23.63,24.59,23.26,33837,80650000,0.38,1.63,5.72,7.96
2014-05-30,23.53,23.68,23.83,23.10,16052,37680000,0.05,0.21,3.09,3.78
2014-06-03,23.59,23.53,24.14,23.48,11429,27130000,-0.15,-0.63,2.79,2.69
2014-06-04,23.79,22.95,23.79,22.58,16018,36960000,-0.58,-2.46,5.14,3.77
2014-06-05,22.95,23.58,23.64,22.60,12578,29130000,0.63,2.75,4.53,2.96
2014-06-06,23.58,23.00,23.60,22.87,14357,33210000,-0.58,-2.46,3.10,3.38
2014-06-09,22.97,22.69,23.22,22.59,8062,18500000,-0.31,-1.35,2.74,1.90
2014-06-10,22.71,23.39,23.60,22.68,14710,34320000,0.70,3.09,4.05,3.46
2014-06-11,23.55,23.50,23.59,23.21,8262,19350000,0.11,0.47,1.62,1.94
2014-06-12,23.68,23.64,23.68,23.29,7721,18170000,0.14,0.60,1.66,1.82
2014-06-13,23.71,26.00,26.00,23.71,43841,111200000,2.36,9.98,9.69,10.31
2014-06-16,27.00,26.28,27.00,25.98,31914,84040000,0.28,1.08,3.92,7.51
2014-06-17,26.30,25.47,26.38,25.34,25286,64890000,-0.81,-3.08,3.96,5.95
2014-06-18,25.57,25.51,25.80,24.80,18303,46210000,0.04,0.16,3.93,4.31
2014-06-19,25.69,24.60,26.09,24.28,28240,71660000,-0.91,-3.57,7.10,6.64
2014-06-20,24.29,25.10,25.10,24.01,17679,43510000,0.50,2.03,4.43,4.16
2014-08-07,27.61,27.61,27.61,27.61,4709,13000000,2.51,10.00,0.00,1.11
2014-08-08,30.30,29.37,30.30,29.00,68352,202190000,1.76,6.37,4.71,16.08
2014-08-11,29.35,29.80,30.40,28.81,36999,110020000,0.43,1.46,5.41,8.70
2014-08-12,29.32,29.66,29.90,28.90,26190,76940000,-0.14,-0.47,3.36,6.16
2014-08-13,29.39,30.18,31.08,29.25,25414,77530000,0.52,1.75,6.17,5.98
2014-08-14,30.15,30.55,30.80,29.60,21098,63720000,0.37,1.23,3.98,4.96
2014-08-15,30.82,30.50,31.25,29.60,20471,62230000,-0.05,-0.16,5.40,4.82
2014-08-18,30.95,30.65,31.09,30.30,13157,40270000,0.15,0.49,2.59,3.10
2014-08-19,30.70,31.96,31.97,30.01,21403,66960000,1.31,4.27,6.39,5.03
2014-08-20,31.75,31.72,32.64,31.28,12355,39450000,-0.24,-0.75,4.26,2.91
2014-08-21,31.88,31.75,32.00,31.20,10103,31840000,0.03,0.09,2.52,2.38
2014-08-22,31.75,32.38,32.60,31.40,13618,43740000,0.63,1.98,3.78,3.20
2014-08-25,32.85,34.44,35.30,32.32,25441,86850000,2.06,6.36,9.20,5.98
2014-08-26,34.01,33.66,34.31,33.42,11534,38930000,-0.78,-2.26,2.58,2.71
2014-08-27,33.70,33.78,35.10,33.30,12887,44260000,0.12,0.36,5.35,3.03
2014-08-28,33.05,32.80,33.83,32.30,11206,36920000,-0.98,-2.90,4.53,2.64
2014-08-29,32.79,32.56,32.90,32.36,7177,23470000,-0.24,-0.73,1.65,1.69
2014-09-01,32.25,33.15,33.83,32.25,10496,34790000,0.59,1.81,4.85,2.47
2014-09-02,33.10,34.40,34.78,33.05,14606,49400000,1.25,3.77,5.22,3.44
2014-09-03,34.50,34.51,34.98,34.00,12207,42050000,0.11,0.32,2.85,2.87
2014-09-04,34.79,34.70,34.79,33.81,13047,44730000,0.19,0.55,2.84,3.07
2014-09-05,34.70,34.14,34.74,33.60,16722,56880000,-0.56,-1.61,3.29,3.93
2014-09-09,34.87,33.80,35.00,33.76,13251,45330000,-0.34,-1.00,3.63,3.12
2014-09-10,33.50,34.13,34.44,33.00,17743,59690000,0.33,0.98,4.26,4.17
2014-09-11,33.92,34.30,35.21,33.92,16628,57510000,0.17,0.50,3.78,3.91
2014-09-12,34.34,33.94,34.35,33.62,16635,56550000,-0.36,-1.05,2.13,3.91
2014-09-15,34.59,34.66,35.21,33.57,26091,89880000,0.72,2.12,4.83,6.14
2014-09-16,34.61,33.89,34.89,33.60,12278,41900000,-0.77,-2.22,3.72,2.89
2014-09-17,33.94,34.24,34.36,33.36,9985,34010000,0.35,1.03,2.95,2.35
2014-09-18,34.20,35.50,35.50,34.05,23721,82670000,1.26,3.68,4.23,5.58
2014-09-19,35.64,35.99,37.00,34.90,16087,58060000,0.49,1.38,5.92,3.78
2014-09-22,35.50,36.28,36.90,35.02,8558,30950000,0.29,0.81,5.22,2.01
2014-09-23,36.72,36.04,37.28,35.85,9568,34710000,-0.24,-0.66,3.94,2.25
2014-09-24,36.34,35.42,36.34,35.22,15977,56740000,-0.62,-1.72,3.11,3.76
2014-09-25,35.32,34.89,35.98,34.88,20241,71610000,-0.53,-1.50,3.11,4.76
2014-09-26,34.52,35.05,35.44,34.52,11557,40410000,0.16,0.46,2.64,2.72
2014-09-29,35.28,36.36,37.01,35.00,15415,55480000,1.31,3.74,5.73,3.63
2014-09-30,36.45,35.72,36.45,35.66,7866,28210000,-0.64,-1.76,2.17,1.85
2014-10-08,35.71,35.52,35.71,35.11,7064,24990000,-0.20,-0.56,1.68,1.66
2014-10-09,35.52,35.25,35.84,35.02,8571,30270000,-0.27,-0.76,2.31,2.02
2014-10-10,35.20,34.71,35.20,34.47,11625,40340000,-0.54,-1.53,2.07,2.73
2014-10-13,35.12,35.72,36.60,35.12,25896,92920000,1.01,2.91,4.26,6.09
2014-10-14,35.58,35.25,35.98,35.12,13593,48320000,-0.47,-1.32,2.41,3.20
2014-10-15,35.43,35.68,35.79,35.10,7551,26730000,0.43,1.22,1.96,1.78
2014-10-16,35.50,38.13,39.25,35.15,34766,131330000,2.45,6.87,11.49,8.18
2014-10-17,38.20,37.68,39.70,37.55,30774,119210000,-0.45,-1.18,5.64,7.24
2014-10-20,37.68,37.70,38.79,37.52,13105,49560000,0.02,0.05,3.37,3.08
2014-10-21,38.00,36.84,38.37,36.63,15387,57130000,-0.86,-2.28,4.62,3.62
2014-10-22,37.21,37.42,38.26,36.80,15976,59690000,0.58,1.57,3.96,3.76
2014-10-23,37.33,38.45,39.70,36.82,34360,132030000,1.03,2.75,7.70,8.08
2014-10-24,38.48,40.53,41.30,38.48,31419,125770000,2.08,5.41,7.33,7.39
2014-10-27,39.90,42.18,42.60,38.63,37630,154540000,1.65,4.07,9.80,8.85
2014-10-28,42.16,42.23,43.50,41.25,37974,160710000,0.05,0.12,5.33,8.93
2014-10-29,42.52,45.30,46.43,42.50,42425,188210000,3.07,7.27,9.31,9.98
2014-10-30,44.33,45.01,46.20,44.16,24226,109390000,-0.29,-0.64,4.50,5.70
2014-10-31,44.30,42.65,44.74,41.50,41862,179620000,-2.36,-5.24,7.20,9.85
2014-11-03,42.46,42.63,43.35,41.91,17055,72470000,-0.02,-0.05,3.38,4.01
2014-11-04,43.01,41.99,43.30,41.92,15758,67170000,-0.64,-1.50,3.24,3.71
2014-11-05,41.95,41.36,41.95,40.39,11500,47350000,-0.63,-1.50,3.72,2.71
2014-11-06,42.00,42.28,43.08,41.80,17469,74350000,0.92,2.22,3.09,4.11
2014-11-07,42.80,41.32,43.89,40.53,19862,84090000,-0.96,-2.27,7.95,4.67
2014-11-10,41.14,40.65,41.16,39.65,22716,91780000,-0.67,-1.62,3.65,5.34
2014-11-11,40.50,41.95,43.50,40.50,37792,159210000,1.30,3.20,7.38,8.89
2014-11-12,42.16,44.10,44.60,41.11,28118,120560000,2.15,5.13,8.32,6.61
2014-11-13,44.29,41.60,44.29,41.60,19396,82450000,-2.50,-5.67,6.10,4.56
2014-11-14,41.35,40.60,41.70,40.00,16254,66020000,-1.00,-2.40,4.09,3.82
2014-11-17,40.77,41.38,42.03,39.00,12550,51560000,0.78,1.92,7.46,2.95
2014-11-18,41.26,41.62,42.75,41.00,12387,51790000,0.24,0.58,4.23,2.91
2014-11-19,43.52,43.15,44.40,42.60,23944,103720000,1.53,3.68,4.32,5.63
2014-11-20,42.70,43.94,44.73,42.18,25882,114120000,0.79,1.83,5.91,6.09
2014-11-21,43.80,45.05,45.53,43.61,22780,102030000,1.11,2.53,4.37,5.36
2014-11-24,45.90,48.24,49.08,44.20,28078,130840000,3.19,7.08,10.83,6.61
2014-11-25,47.99,47.20,50.02,47.00,28315,137750000,-1.04,-2.16,6.26,6.66
2014-11-26,47.99,48.35,49.12,47.31,20290,98050000,1.15,2.44,3.83,4.77
2014-11-27,48.36,48.03,49.18,46.66,21234,100810000,-0.32,-0.66,5.21,5.00
2014-11-28,47.11,47.24,47.90,45.96,16942,79540000,-0.79,-1.64,4.04,3.99
2014-12-01,47.01,44.94,47.01,44.88,16688,75870000,-2.30,-4.87,4.51,3.93
2014-12-02,44.89,45.70,46.19,44.89,16770,76470000,0.76,1.69,2.89,3.94
2014-12-03,45.75,46.00,46.59,44.70,17123,77900000,0.30,0.66,4.14,4.03
2014-12-04,45.57,45.36,46.65,44.98,27581,124980000,-0.64,-1.39,3.63,6.49
2014-12-05,45.05,41.48,45.35,41.13,46872,198910000,-3.88,-8.55,9.30,11.03
2014-12-08,40.88,41.70,43.18,40.00,37741,155800000,0.22,0.53,7.67,8.88
2014-12-09,40.73,37.53,40.75,37.53,56137,220040000,-4.17,-10.00,7.72,13.21
2014-12-10,37.35,39.65,40.26,36.29,38072,146840000,2.12,5.65,10.58,8.96
2014-12-11,39.59,40.30,41.49,38.68,32072,130060000,0.65,1.64,7.09,7.54
2014-12-12,40.31,41.49,41.99,40.30,25516,105940000,1.19,2.95,4.19,6.00
2014-12-15,41.53,41.96,42.50,40.60,17727,74350000,0.47,1.13,4.58,4.17
2014-12-16,41.97,39.14,42.49,38.78,50356,201280000,-2.82,-6.72,8.84,11.85
2014-12-17,39.01,38.20,39.02,37.50,38573,146500000,-0.94,-2.40,3.88,9.07
2014-12-18,39.01,39.57,40.49,39.01,36191,144010000,1.37,3.59,3.87,8.51
2014-12-19,40.60,40.31,40.85,39.15,39553,158640000,0.74,1.87,4.30,9.30
2014-12-22,39.80,37.20,40.20,36.82,43834,167660000,-3.11,-7.72,8.39,10.31
2014-12-23,37.20,36.87,38.68,36.81,24808,93400000,-0.33,-0.89,5.03,5.84
2014-12-24,37.08,38.78,38.85,37.08,27541,105390000,1.91,5.18,4.80,6.48
2014-12-25,39.20,40.36,41.00,39.20,32304,130200000,1.58,4.07,4.64,7.60
2014-12-26,39.70,40.10,40.25,39.02,23991,95060000,-0.26,-0.64,3.05,5.64
2014-12-29,38.79,39.01,39.79,38.02,21800,84530000,-1.09,-2.72,4.41,5.13
2014-12-30,39.12,42.83,42.87,38.50,41365,166610000,3.82,9.79,11.20,9.73
2014-12-31,45.20,40.72,45.23,39.50,61249,254030000,-2.11,-4.93,13.38,14.41
2015-01-05,39.90,37.92,39.90,36.65,36372,137770000,-2.80,-6.88,7.98,8.56
2015-01-06,38.07,38.32,38.60,37.00,26029,98680000,0.40,1.05,4.22,6.12
2015-01-07,38.35,38.34,39.49,37.82,18803,72660000,0.02,0.05,4.36,4.42
2015-01-08,38.41,37.49,38.57,37.15,18919,71370000,-0.85,-2.22,3.70,4.45
2015-01-09,36.64,37.26,37.97,36.63,14282,53710000,-0.23,-0.61,3.57,3.36
2015-01-12,36.79,36.88,37.28,36.60,13499,49820000,-0.38,-1.02,1.83,3.18
2015-01-13,37.20,38.12,38.39,37.02,14463,54730000,1.24,3.36,3.71,3.40
2015-01-14,38.44,37.55,38.44,36.98,12861,48090000,-0.57,-1.50,3.83,3.03
2015-01-15,37.27,37.99,38.92,37.14,17355,66130000,0.44,1.17,4.74,4.08
2015-01-16,37.89,38.32,38.88,37.81,15913,61110000,0.33,0.87,2.82,3.74
2015-01-19,38.15,37.55,39.20,36.90,26784,102160000,-0.77,-2.01,6.00,6.30
2015-01-20,37.45,39.06,39.08,37.45,28229,108690000,1.51,4.02,4.34,6.64
2015-01-21,39.50,39.58,40.19,39.15,28260,111990000,0.52,1.33,2.66,6.65
2015-01-22,39.59,40.75,40.98,39.49,29102,117190000,1.17,2.96,3.76,6.85
2015-01-23,44.83,44.83,44.83,43.10,72405,323700000,4.08,10.01,4.25,17.03
2015-01-26,43.77,44.20,44.65,42.01,62186,270220000,-0.63,-1.41,5.89,14.63
2015-01-27,44.10,44.55,45.99,43.40,47095,210300000,0.35,0.79,5.86,11.08
2015-01-28,44.00,43.32,44.19,43.20,22507,98010000,-1.23,-2.76,2.22,5.29
2015-01-29,43.60,42.37,43.69,42.02,18396,78550000,-0.95,-2.19,3.86,4.33
2015-01-30,42.35,41.42,42.90,41.42,16814,70260000,-0.95,-2.24,3.49,3.96
2015-02-02,40.51,41.22,42.16,40.30,13408,55380000,-0.20,-0.48,4.49,3.15
2015-02-03,41.48,41.62,42.20,40.61,18902,78370000,0.40,0.97,3.86,4.45
2015-02-04,41.38,41.20,41.99,40.76,21659,89280000,-0.42,-1.01,2.96,5.10
2015-02-05,41.93,40.95,41.93,40.86,20251,83610000,-0.25,-0.61,2.60,4.76
2015-02-06,40.95,39.40,41.30,39.19,20520,81870000,-1.55,-3.79,5.15,4.83
2015-02-09,39.20,38.20,39.40,37.85,18908,72470000,-1.20,-3.05,3.93,4.45
2015-02-10,38.39,38.95,38.98,37.97,12013,46390000,0.75,1.96,2.64,2.83
2015-02-11,38.94,39.56,39.80,38.60,11125,43640000,0.61,1.57,3.08,2.62
2015-02-12,39.64,40.22,40.58,39.62,13259,53360000,0.66,1.67,2.43,3.12
2015-02-13,40.40,40.60,40.79,40.20,16541,67070000,0.38,0.94,1.47,3.89
2015-02-16,40.64,41.69,42.05,40.30,22192,91430000,1.09,2.68,4.31,5.22
2015-02-17,41.61,41.20,42.10,41.05,16149,67120000,-0.49,-1.18,2.52,3.80
2015-02-25,40.51,39.95,41.31,39.88,14851,59860000,-1.25,-3.03,3.47,3.49
2015-02-26,39.95,40.19,40.31,39.41,14687,58470000,0.24,0.60,2.25,3.45
2015-02-27,40.23,43.60,44.21,39.86,64857,278620000,3.41,8.48,10.82,15.26
2015-03-02,43.61,43.79,43.97,42.00,36669,158680000,0.19,0.44,4.52,8.63
2015-03-03,44.27,42.99,45.37,42.36,53599,237070000,-0.80,-1.83,6.87,12.61
2015-03-04,42.16,43.26,43.48,42.14,22339,95730000,0.27,0.63,3.12,5.26
2015-03-05,43.55,45.12,45.30,43.39,45504,202440000,1.86,4.30,4.42,10.70
2015-03-06,44.62,43.41,44.97,42.75,29569,129510000,-1.71,-3.79,4.92,6.96
2015-03-09,42.80,45.91,45.98,42.75,43035,194090000,2.50,5.76,7.44,10.12
2015-03-10,45.36,45.10,46.90,44.88,30791,139850000,-0.81,-1.76,4.40,7.24
2015-03-11,45.00,44.97,45.79,44.55,19701,88840000,-0.13,-0.29,2.75,4.63
2015-03-12,45.00,43.61,45.20,42.94,32603,142590000,-1.36,-3.02,5.03,7.67
2015-03-23,46.15,47.97,47.97,44.80,95657,450330000,4.36,10.00,7.27,22.50
2015-03-24,49.25,52.77,52.77,47.88,106293,533180000,4.80,10.01,10.19,25.00
2015-03-25,53.45,54.98,57.20,51.78,64194,351180000,2.21,4.19,10.27,15.10
2015-03-26,53.49,57.46,60.48,50.62,77990,432270000,2.48,4.51,17.93,18.35
2015-03-27,57.55,56.68,60.00,55.55,46428,268420000,-0.78,-1.36,7.74,10.92
2015-03-30,57.81,55.52,58.55,55.01,39193,220670000,-1.16,-2.05,6.25,9.22
2015-03-31,55.00,57.58,58.40,54.39,39074,221160000,2.06,3.71,7.22,9.19
2015-04-01,57.68,62.00,62.58,57.07,55133,332760000,4.42,7.68,9.57,12.97
2015-04-02,68.20,68.20,68.20,67.00,56609,385670000,6.20,10.00,1.94,13.32
2015-04-03,67.77,70.88,71.99,66.15,82196,567690000,2.68,3.93,8.56,19.34
2015-04-07,74.74,77.97,77.97,73.33,62242,475040000,7.09,10.00,6.55,14.64
2015-04-08,82.20,80.00,85.00,75.38,92089,750180000,2.03,2.60,12.34,21.66
2015-04-09,36.31,39.88,39.88,33.50,212714,788610000,3.63,10.01,17.60,22.74
2015-04-10,39.72,38.06,40.45,37.87,182979,710160000,-1.82,-4.56,6.47,19.57
2015-04-13,37.70,37.07,39.33,34.61,166656,612960000,-0.99,-2.60,12.40,17.82
2015-04-14,36.40,37.06,38.99,35.48,139748,525830000,-0.01,-0.03,9.47,14.94
2015-04-15,37.58,34.90,38.75,34.70,135914,497540000,-2.16,-5.83,10.93,14.53
2015-04-16,34.50,31.99,35.20,31.41,231753,751910000,-2.91,-8.34,10.86,24.78
2015-04-17,31.90,31.33,31.98,30.66,163886,514340000,-0.66,-2.06,4.13,17.52
2015-04-20,31.15,30.64,31.95,30.00,138840,428480000,-0.69,-2.20,6.22,14.85
2015-04-21,30.20,31.83,31.95,30.10,92611,289710000,1.19,3.88,6.04,9.90
2015-04-22,31.86,32.35,32.59,31.84,99376,320950000,0.52,1.63,2.36,10.63
2015-04-23,32.58,31.78,32.78,31.60,117320,374550000,-0.57,-1.76,3.65,12.54
2015-04-24,31.00,31.13,31.69,30.18,107532,331180000,-0.65,-2.05,4.75,11.50
2015-04-27,31.13,31.16,31.86,30.72,86730,270810000,0.03,0.10,3.66,9.27
2015-04-28,31.12,29.51,31.12,29.32,87297,262850000,-1.65,-5.30,5.78,9.33
2015-04-29,29.20,30.02,30.38,29.01,56088,167800000,0.51,1.73,4.64,6.00
2015-04-30,30.23,29.98,30.70,29.88,54148,163680000,-0.04,-0.13,2.73,5.79
2015-05-04,29.98,32.35,32.90,29.40,114923,359970000,2.37,7.91,11.67,12.29
2015-05-05,32.19,30.42,32.20,30.18,77784,242360000,-1.93,-5.97,6.24,8.32
2015-05-06,30.65,29.88,31.21,29.58,62634,191230000,-0.54,-1.78,5.36,6.70
