日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2000-05-09,7.75,7.67,7.83,7.65,6264,4830000,-0.08,-1.03,2.32,0.71
2000-05-10,7.68,7.36,7.90,7.35,10182,7780000,-0.31,-4.04,7.17,1.15
2000-05-11,7.35,7.28,7.49,7.20,9860,7170000,-0.08,-1.09,3.94,1.12
2000-05-12,7.28,7.19,7.40,7.05,6770,4850000,-0.09,-1.24,4.81,0.77
2000-05-15,7.18,7.03,7.18,6.86,6342,4430000,-0.16,-2.23,4.45,0.72
2000-05-16,7.19,7.29,7.38,7.02,8160,5920000,0.26,3.70,5.12,0.92
2000-05-17,7.31,7.25,7.31,7.05,5583,4000000,-0.04,-0.55,3.57,0.63
2000-05-18,7.23,7.42,7.45,7.12,6319,4630000,0.17,2.34,4.55,0.72
2000-05-19,7.40,7.52,7.58,7.28,8991,6710000,0.10,1.35,4.04,1.02
2000-05-22,7.60,7.90,8.27,7.50,32840,26180000,0.38,5.05,10.24,3.72
2000-05-23,8.05,8.56,8.65,8.01,84178,70770000,0.66,8.35,8.10,9.54
2000-05-24,8.51,8.50,8.67,8.29,36292,30830000,-0.06,-0.70,4.44,4.11
2000-05-25,8.52,8.92,9.15,8.51,91545,82110000,0.42,4.94,7.53,10.38
2000-05-26,8.98,8.89,9.08,8.63,47243,42100000,-0.03,-0.34,5.05,5.35
2000-05-29,8.86,8.88,9.40,8.75,46445,42000000,-0.01,-0.11,7.31,5.26
2000-05-30,8.94,8.80,8.99,8.54,34326,29870000,-0.08,-0.90,5.07,3.89
2000-05-31,8.77,9.15,9.40,8.62,67800,61850000,0.35,3.98,8.86,7.68
2000-06-01,9.15,9.17,9.50,9.08,42989,39840000,0.02,0.22,4.59,4.87
2000-06-02,9.21,9.29,9.49,9.13,48759,45490000,0.12,1.31,3.93,5.53
2000-06-05,9.38,9.23,9.80,9.00,65343,62170000,-0.06,-0.65,8.61,7.41
2000-06-06,9.22,9.24,9.26,8.80,34984,31540000,0.01,0.11,4.98,3.97
2000-06-07,9.40,9.12,9.40,9.05,22547,20580000,-0.12,-1.30,3.79,2.56
2000-06-08,9.13,8.88,9.20,8.85,29503,26420000,-0.24,-2.63,3.84,3.34
2000-06-09,8.90,9.02,9.19,8.81,25153,22610000,0.14,1.58,4.28,2.85
2000-06-12,9.00,9.35,9.48,8.88,34781,32330000,0.33,3.66,6.65,3.94
2000-06-13,9.42,10.29,10.29,9.40,100861,100570000,0.94,10.05,9.52,11.43
2000-06-14,10.60,10.50,10.87,10.29,135403,142550000,0.21,2.04,5.64,15.35
2000-06-15,10.50,10.46,10.80,10.01,52877,54800000,-0.04,-0.38,7.52,5.99
2000-06-16,10.50,10.50,11.10,10.27,79770,85510000,0.04,0.38,7.94,9.04
2000-06-19,10.50,10.10,10.65,10.00,55453,56920000,-0.40,-3.81,6.19,6.29
2000-06-20,10.10,9.70,10.18,9.61,39127,38500000,-0.40,-3.96,5.64,4.43
2000-06-21,9.50,10.00,10.03,9.50,20648,20430000,0.30,3.09,5.46,2.34
2000-06-22,10.10,10.52,10.80,10.05,42966,45240000,0.52,5.20,7.50,4.87
2000-06-23,10.53,10.50,10.80,10.35,31562,33200000,-0.02,-0.19,4.28,3.58
2000-06-26,10.60,10.70,10.86,10.45,31644,33850000,0.20,1.90,3.91,3.59
2000-06-27,10.75,10.57,10.88,10.50,16803,17750000,-0.13,-1.22,3.55,1.90
2000-06-28,10.57,10.18,10.74,10.09,34771,35860000,-0.39,-3.69,6.15,3.94
2000-06-29,10.18,10.34,10.40,9.88,28827,29140000,0.16,1.57,5.11,3.27
2000-07-03,10.10,9.71,10.25,9.61,25316,25090000,-0.63,-6.09,6.19,2.87
2000-07-04,9.65,9.80,9.90,9.48,14428,13900000,0.09,0.93,4.33,1.64
2000-07-05,9.80,9.58,9.85,9.48,23030,21980000,-0.22,-2.24,3.78,2.61
2000-07-06,9.55,9.16,9.55,9.10,22910,21140000,-0.42,-4.38,4.70,2.60
2000-07-07,9.16,9.44,9.50,9.08,13211,12410000,0.28,3.06,4.59,1.50
2000-07-10,9.50,9.80,9.88,9.24,20157,19180000,0.36,3.81,6.78,2.28
2000-07-11,9.80,9.64,9.96,9.58,14937,14580000,-0.16,-1.63,3.88,1.69
2000-07-12,9.65,9.76,9.85,9.48,14281,13760000,0.12,1.24,3.84,1.62
2000-07-13,9.77,9.41,9.83,9.40,11630,11150000,-0.35,-3.59,4.41,1.32
2000-07-14,9.50,9.43,9.58,9.29,15099,14220000,0.02,0.21,3.08,1.71
2000-07-17,9.51,9.47,9.65,9.40,10991,10440000,0.04,0.42,2.65,1.25
2000-07-18,9.47,9.54,9.70,9.47,9174,8810000,0.07,0.74,2.43,1.04
2000-07-19,9.50,9.43,9.70,9.38,9331,8850000,-0.11,-1.15,3.35,1.06
2000-07-20,9.42,9.38,9.50,9.30,8820,8280000,-0.05,-0.53,2.12,1.00
2000-07-21,9.38,9.31,9.39,9.24,12591,11710000,-0.07,-0.75,1.60,1.43
2000-07-24,9.30,9.43,9.43,9.13,12031,11090000,0.12,1.29,3.22,1.36
2000-07-25,9.45,9.73,9.85,9.45,20956,20350000,0.30,3.18,4.24,2.38
2000-07-26,9.73,9.76,9.79,9.61,11780,11440000,0.03,0.31,1.85,1.34
2000-07-27,9.80,9.64,9.90,9.54,11269,10930000,-0.12,-1.23,3.69,1.28
2000-07-28,9.60,9.70,9.71,9.58,9093,8770000,0.06,0.62,1.35,1.03
2000-07-31,9.74,10.10,10.20,9.70,30418,30430000,0.40,4.12,5.16,3.45
2000-08-01,10.12,9.96,10.20,9.92,16404,16430000,-0.14,-1.39,2.77,1.86
2000-08-02,10.00,10.22,10.33,9.81,20685,21060000,0.26,2.61,5.22,2.34
2000-08-03,10.30,10.25,10.38,10.13,20496,20990000,0.03,0.29,2.45,2.32
2000-08-04,10.32,10.34,10.64,10.27,35068,36710000,0.09,0.88,3.61,3.97
2000-08-07,10.30,10.34,10.48,10.15,19780,20400000,0.00,0.00,3.19,2.24
2000-08-08,10.38,10.21,10.40,10.00,17554,17910000,-0.13,-1.26,3.87,1.99
2000-08-09,10.20,10.38,10.58,10.10,23271,23980000,0.17,1.67,4.70,2.64
2000-08-10,10.40,10.09,10.40,10.03,15408,15690000,-0.29,-2.79,3.57,1.75
2000-08-11,10.09,10.34,10.35,9.90,18798,19040000,0.25,2.48,4.46,2.13
2000-08-14,10.34,10.87,10.89,10.28,70328,74850000,0.53,5.13,5.90,7.97
2000-08-15,10.60,10.79,11.19,10.60,38760,42180000,-0.08,-0.74,5.43,4.39
2000-08-16,10.60,11.39,11.55,10.60,92440,103510000,0.60,5.56,8.80,10.48
2000-08-17,11.35,12.00,12.07,11.25,75767,88400000,0.61,5.36,7.20,8.59
2000-08-18,12.00,12.04,12.80,12.00,119804,148410000,0.04,0.33,6.67,13.58
2000-08-21,12.01,12.42,12.77,11.65,72817,89370000,0.38,3.16,9.30,8.25
2000-08-22,12.70,12.26,12.78,12.12,49088,60890000,-0.16,-1.29,5.31,5.56
2000-08-23,12.10,12.35,12.68,11.35,79814,95740000,0.09,0.73,10.85,9.05
2000-08-24,12.25,13.33,13.38,12.20,105422,137440000,0.98,7.94,9.56,11.95
2000-08-25,13.30,13.34,13.60,13.00,47219,62960000,0.01,0.08,4.50,5.35
2000-08-28,13.45,13.48,13.68,13.00,29873,39480000,0.14,1.05,5.10,3.39
2000-08-29,13.50,13.29,13.50,13.15,23940,31750000,-0.19,-1.41,2.60,2.71
2000-08-30,13.34,13.97,14.25,12.70,76424,104170000,0.68,5.12,11.66,8.66
2000-08-31,13.80,13.32,14.28,13.30,44890,61820000,-0.65,-4.65,7.02,5.09
2000-09-01,13.10,12.58,13.50,12.50,43151,55950000,-0.74,-5.56,7.51,4.89
2000-09-04,12.40,13.18,13.25,12.31,28739,37090000,0.60,4.77,7.47,3.26
2000-09-05,12.91,12.63,13.24,12.60,18947,24560000,-0.55,-4.17,4.86,2.15
2000-09-06,12.50,12.76,12.99,12.40,15591,19790000,0.13,1.03,4.67,1.77
2000-09-07,12.83,12.94,13.20,12.69,17500,22710000,0.18,1.41,4.00,1.98
2000-09-08,12.90,13.00,13.08,12.71,10593,13700000,0.06,0.46,2.86,1.20
2000-09-11,13.05,12.92,13.15,12.80,10750,13950000,-0.08,-0.62,2.69,1.22
2000-09-12,12.90,13.80,13.98,12.90,43057,58530000,0.88,6.81,8.36,4.88
2000-09-13,13.80,13.79,13.90,13.52,16859,23150000,-0.01,-0.07,2.75,1.91
2000-09-14,13.80,13.32,13.85,13.26,15625,21080000,-0.47,-3.41,4.28,1.77
2000-09-15,13.33,13.76,13.79,13.01,22013,29530000,0.44,3.30,5.86,2.50
2000-09-18,13.80,13.44,14.09,13.36,28143,38940000,-0.32,-2.33,5.31,3.19
2000-09-19,13.34,12.69,13.66,12.40,39890,51510000,-0.75,-5.58,9.38,4.52
2000-09-20,12.70,13.11,13.33,12.40,34962,45280000,0.42,3.31,7.33,3.96
2000-09-21,13.15,12.92,13.24,12.90,9501,12400000,-0.19,-1.45,2.59,1.08
2000-09-22,12.90,12.97,13.38,12.72,13211,17250000,0.05,0.39,5.11,1.50
2000-09-25,13.00,13.05,13.20,12.75,8468,10990000,0.08,0.62,3.47,0.96
2000-09-26,13.08,12.96,13.16,12.88,4687,6090000,-0.09,-0.69,2.15,0.53
2000-09-27,13.00,12.71,13.00,12.50,12648,16070000,-0.25,-1.93,3.86,1.43
2000-09-28,12.76,12.69,12.84,12.54,7105,9030000,-0.02,-0.16,2.36,0.81
2000-09-29,12.69,12.81,12.86,12.58,7051,8970000,0.12,0.95,2.21,0.80
2000-10-09,12.80,12.69,12.95,12.30,8894,11180000,-0.12,-0.94,5.07,1.01
2000-10-10,12.80,12.99,13.00,12.51,12220,15660000,0.30,2.36,3.86,1.39
2000-10-11,12.99,13.35,13.65,12.95,20969,28080000,0.36,2.77,5.39,2.38
2000-10-12,13.41,13.58,13.66,13.30,18465,24990000,0.23,1.72,2.70,2.09
2000-10-13,13.50,13.20,13.59,13.18,7872,10510000,-0.38,-2.80,3.02,0.89
2000-10-16,13.21,13.74,13.95,13.21,28462,39040000,0.54,4.09,5.61,3.23
2000-10-17,13.68,13.65,13.84,13.58,10959,15050000,-0.09,-0.66,1.89,1.24
2000-10-18,13.79,13.22,13.86,13.02,23092,30760000,-0.43,-3.15,6.15,2.62
2000-10-19,13.21,13.04,13.46,12.65,32188,41440000,-0.18,-1.36,6.13,3.65
2000-10-20,13.05,12.74,13.18,12.55,22676,28860000,-0.30,-2.30,4.83,2.57
2000-10-23,12.65,12.80,12.90,12.55,20769,26300000,0.06,0.47,2.75,2.35
2000-10-24,12.76,12.96,13.09,12.73,8063,10460000,0.16,1.25,2.81,0.91
2000-10-25,12.60,12.93,13.04,12.60,13286,17100000,-0.03,-0.23,3.40,1.51
2000-10-26,12.80,13.02,13.15,12.80,8238,10710000,0.09,0.70,2.71,0.93
2000-10-27,13.03,13.16,13.18,12.80,7550,9840000,0.14,1.08,2.92,0.86
2000-10-30,12.80,13.20,13.50,12.80,8877,11770000,0.04,0.30,5.32,1.01
2000-10-31,13.38,12.75,13.38,12.67,13262,17080000,-0.45,-3.41,5.38,1.50
2000-11-01,12.71,12.59,12.85,12.45,19774,24910000,-0.16,-1.25,3.14,2.24
2000-11-02,12.60,12.05,12.70,11.80,69095,83850000,-0.54,-4.29,7.15,7.83
2000-11-03,12.00,11.44,12.00,11.38,49168,57000000,-0.61,-5.06,5.15,5.57
2000-11-06,11.30,11.62,11.75,11.05,21253,24320000,0.18,1.57,6.12,2.41
2000-11-07,11.55,11.39,11.68,11.30,12782,14590000,-0.23,-1.98,3.27,1.45
2000-11-08,11.39,11.25,11.43,11.18,11404,12810000,-0.14,-1.23,2.20,1.29
2000-11-09,11.27,11.71,11.77,11.20,18989,21970000,0.46,4.09,5.07,2.15
2000-11-10,11.68,11.69,11.78,11.45,14797,17110000,-0.02,-0.17,2.82,1.68
2000-11-13,11.71,11.56,11.80,11.38,19924,22950000,-0.13,-1.11,3.59,2.26
2000-11-14,11.56,11.91,12.00,11.42,20775,24320000,0.35,3.03,5.02,2.35
2000-11-15,11.95,11.75,11.95,11.70,8936,10560000,-0.16,-1.34,2.10,1.01
2000-11-16,11.70,11.59,11.75,11.50,13624,15780000,-0.16,-1.36,2.13,1.54
2000-11-17,11.60,11.75,11.95,11.55,14145,16690000,0.16,1.38,3.45,1.60
2000-11-20,11.80,11.79,11.95,11.60,12106,14270000,0.04,0.34,2.98,1.37
2000-11-21,11.81,11.65,11.81,11.60,11014,12860000,-0.14,-1.19,1.78,1.25
2000-11-22,11.65,12.39,12.50,11.60,44757,54720000,0.74,6.35,7.73,5.07
2000-11-23,12.10,12.85,13.10,12.10,56738,72890000,0.46,3.71,8.07,6.43
2000-11-24,12.90,12.34,13.00,12.30,20511,25970000,-0.51,-3.97,5.45,2.32
2000-11-27,12.25,12.62,12.62,12.05,22744,28190000,0.28,2.27,4.62,2.58
2000-11-28,12.80,12.74,12.98,12.62,21660,27700000,0.12,0.95,2.85,2.46
2000-11-29,12.79,12.44,12.86,12.38,10095,12650000,-0.30,-2.35,3.77,1.14
2000-11-30,12.44,12.45,12.60,12.25,8674,10750000,0.01,0.08,2.81,0.98
2000-12-01,12.58,12.40,12.58,12.36,5212,6480000,-0.05,-0.40,1.77,0.59
2000-12-04,12.51,12.32,12.52,12.25,7047,8690000,-0.08,-0.65,2.18,0.80
2000-12-05,12.30,12.28,12.42,12.22,5372,6620000,-0.04,-0.32,1.62,0.61
2000-12-06,12.25,11.92,12.36,11.85,9774,11830000,-0.36,-2.93,4.15,1.11
2000-12-07,11.87,12.05,12.10,11.80,8344,9950000,0.13,1.09,2.52,0.95
2000-12-08,12.00,11.91,12.00,11.80,5027,5980000,-0.14,-1.16,1.66,0.57
2000-12-11,11.86,11.60,11.86,11.54,5182,6050000,-0.31,-2.60,2.69,0.59
2000-12-12,11.55,11.68,11.80,11.50,5781,6730000,0.08,0.69,2.59,0.66
2000-12-13,11.68,11.63,11.68,11.55,6167,7150000,-0.05,-0.43,1.11,0.70
2000-12-14,11.68,11.72,11.80,11.61,4763,5580000,0.09,0.77,1.63,0.54
2000-12-15,11.80,11.80,11.97,11.75,7268,8600000,0.08,0.68,1.88,0.82
2000-12-18,11.88,11.80,11.94,11.61,3592,4230000,0.00,0.00,2.80,0.41
2000-12-19,11.77,11.85,11.90,11.75,6002,7100000,0.05,0.42,1.27,0.68
2000-12-20,11.85,12.05,12.19,11.85,7524,9040000,0.20,1.69,2.87,0.85
2000-12-21,12.10,12.07,12.25,12.05,8532,10350000,0.02,0.17,1.66,0.97
2000-12-22,12.08,12.10,12.25,12.00,7497,9090000,0.03,0.25,2.07,0.85
2000-12-25,12.15,12.24,12.59,12.15,10720,13290000,0.14,1.16,3.64,1.22
2000-12-26,12.30,12.45,12.53,12.30,10492,13060000,0.21,1.72,1.88,1.19
2000-12-27,12.50,12.58,12.70,12.45,17320,21740000,0.13,1.04,2.01,1.96
2000-12-28,12.74,12.28,12.75,12.25,13606,16910000,-0.30,-2.38,3.98,1.54
2000-12-29,12.28,12.91,13.00,12.18,41475,52750000,0.63,5.13,6.68,4.70
2001-01-02,13.18,13.27,13.70,12.96,47622,63270000,0.36,2.79,5.73,5.40
2001-01-03,13.27,13.51,13.60,13.10,33314,44520000,0.24,1.81,3.77,3.78
2001-01-04,13.70,13.90,14.30,13.70,97954,137310000,0.39,2.89,4.44,11.10
2001-01-05,13.90,14.04,14.20,13.65,65667,91380000,0.14,1.01,3.96,7.44
2001-01-08,14.48,14.27,14.70,14.15,82832,119480000,0.23,1.64,3.92,9.39
2001-01-09,14.20,13.79,14.50,13.66,51552,71770000,-0.48,-3.36,5.89,5.84
2001-01-10,14.00,14.27,14.40,13.60,41667,58640000,0.48,3.48,5.80,4.72
2001-01-11,14.30,14.01,14.40,14.00,21618,30660000,-0.26,-1.82,2.80,2.45
2001-01-12,14.00,13.83,14.14,13.75,17291,24120000,-0.18,-1.28,2.78,1.96
2001-01-15,13.85,13.06,14.05,12.98,47896,65280000,-0.77,-5.57,7.74,5.43
2001-01-16,12.85,13.07,13.25,12.82,22267,28980000,0.01,0.08,3.29,2.52
2001-01-17,13.35,13.15,13.70,13.02,55754,74440000,0.08,0.61,5.20,6.32
2001-01-18,13.30,12.78,13.30,12.50,45030,57810000,-0.37,-2.81,6.08,5.10
2001-01-19,12.85,12.85,13.00,12.75,25537,32890000,0.07,0.55,1.96,2.89
2001-02-05,12.85,12.29,12.90,12.27,10868,13620000,-0.56,-4.36,4.90,1.23
2001-02-06,12.10,12.18,12.22,11.75,10765,12860000,-0.11,-0.90,3.82,1.22
2001-02-07,12.15,12.00,12.28,11.90,5024,6060000,-0.18,-1.48,3.12,0.57
2001-02-08,11.92,11.67,12.10,11.61,6456,7640000,-0.33,-2.75,4.08,0.73
2001-02-09,11.79,11.92,12.00,11.67,6271,7410000,0.25,2.14,2.83,0.71
2001-02-12,11.92,11.95,12.01,11.70,4744,5630000,0.03,0.25,2.60,0.54
2001-02-13,11.96,12.05,12.15,11.95,4420,5330000,0.10,0.84,1.67,0.50
2001-02-14,12.08,11.90,12.10,11.80,3666,4360000,-0.15,-1.24,2.49,0.42
2001-02-15,11.92,11.73,11.98,11.70,4375,5140000,-0.17,-1.43,2.35,0.50
2001-02-16,11.70,11.56,11.70,11.19,7134,8140000,-0.17,-1.45,4.35,0.81
2001-02-19,11.50,11.68,11.74,11.26,6670,7620000,0.12,1.04,4.15,0.76
2001-02-20,11.71,11.37,11.73,11.30,8440,9690000,-0.31,-2.65,3.68,0.96
2001-02-21,11.30,10.57,11.30,10.50,16941,18330000,-0.80,-7.04,7.04,1.92
2001-02-22,10.54,9.93,10.60,9.82,14311,14630000,-0.64,-6.05,7.38,1.62
2001-02-23,9.90,10.35,10.36,9.78,10422,10460000,0.42,4.23,5.84,1.18
2001-02-26,10.36,10.96,10.98,10.36,13354,14330000,0.61,5.89,5.99,1.51
2001-02-27,10.80,10.79,11.00,10.60,8985,9680000,-0.17,-1.55,3.65,1.02
2001-02-28,10.85,10.61,10.85,10.49,7318,7760000,-0.18,-1.67,3.34,0.83
2001-03-01,10.65,10.75,10.87,10.65,3598,3870000,0.14,1.32,2.07,0.41
2001-03-02,10.78,10.90,10.93,10.78,7216,7850000,0.15,1.40,1.40,0.82
2001-03-05,10.90,10.66,10.98,10.58,4574,4910000,-0.24,-2.20,3.67,0.52
2001-03-06,10.65,10.60,10.71,10.39,7499,7900000,-0.06,-0.56,3.00,0.85
2001-03-07,10.61,10.66,10.75,10.60,3497,3730000,0.06,0.57,1.42,0.40
2001-03-08,10.70,10.60,10.70,10.50,9447,9970000,-0.06,-0.56,1.88,1.07
2001-03-09,10.60,10.98,10.98,10.60,12216,13310000,0.38,3.58,3.59,1.38
2001-03-12,11.10,11.05,11.10,10.90,7047,7780000,0.07,0.64,1.82,0.80
2001-03-13,11.05,10.84,11.08,10.77,5757,6260000,-0.21,-1.90,2.81,0.65
2001-03-14,10.80,10.94,11.00,10.75,3375,3680000,0.10,0.92,2.31,0.38
2001-03-15,11.10,11.30,11.38,10.94,9720,10950000,0.36,3.29,4.02,1.10
2001-03-16,11.30,11.20,11.38,11.15,8204,9240000,-0.10,-0.89,2.04,0.93
2001-03-19,11.20,11.45,11.46,11.06,9529,10800000,0.25,2.23,3.57,1.08
2001-03-20,11.50,11.71,11.93,11.45,13740,16110000,0.26,2.27,4.19,1.56
2001-03-21,11.78,11.73,11.90,11.65,9225,10820000,0.02,0.17,2.14,1.05
2001-03-22,11.73,11.63,11.80,11.54,10624,12340000,-0.10,-0.85,2.22,1.20
2001-03-23,11.55,11.30,11.68,11.25,12970,14890000,-0.33,-2.84,3.70,1.47
2001-03-26,11.15,11.44,11.45,11.15,6125,6960000,0.14,1.24,2.66,0.69
2001-03-27,11.46,11.59,11.64,11.31,7280,8380000,0.15,1.31,2.89,0.83
2001-03-28,11.66,11.95,12.00,11.65,19956,23720000,0.36,3.11,3.02,2.26
2001-03-29,11.96,11.86,11.99,11.68,8956,10600000,-0.09,-0.75,2.59,1.02
2001-03-30,11.81,11.85,11.86,11.70,6364,7480000,-0.01,-0.08,1.35,0.72
2001-04-02,11.75,12.15,12.18,11.75,14094,16970000,0.30,2.53,3.63,1.60
2001-04-03,12.30,12.39,12.49,12.30,28648,35470000,0.24,1.98,1.56,3.25
2001-04-04,12.39,11.98,12.40,11.95,14592,17740000,-0.41,-3.31,3.63,1.65
