日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-07-21,47.55,47.33,47.97,47.20,8725,41490000,-0.28,-0.59,1.62,1.36
2016-07-22,47.80,47.20,47.80,46.95,7295,34460000,-0.13,-0.27,1.80,1.14
2016-07-25,46.52,47.68,48.75,46.52,25689,122800000,0.48,1.02,4.72,4.02
2016-07-26,47.68,48.42,48.46,47.68,16592,80150000,0.74,1.55,1.64,2.59
2016-07-27,47.50,47.63,48.42,45.12,25684,121290000,-0.79,-1.63,6.82,4.02
2016-07-28,47.00,47.03,48.10,46.04,15275,71560000,-0.60,-1.26,4.33,2.39
2016-07-29,47.16,45.88,47.47,45.21,14897,68580000,-1.15,-2.45,4.81,2.33
2016-08-01,46.22,44.50,46.22,43.89,11388,50660000,-1.38,-3.01,5.08,1.78
2016-08-02,44.80,44.54,44.80,44.15,7001,31160000,0.04,0.09,1.46,1.09
2016-08-03,44.95,44.54,45.10,44.20,6228,27790000,0.00,0.00,2.02,0.97
2016-08-04,44.80,44.49,44.85,43.80,7645,33800000,-0.05,-0.11,2.36,1.20
2016-08-05,44.50,46.51,46.60,44.20,14975,68400000,2.02,4.54,5.39,2.34
2016-08-08,46.45,46.59,46.99,46.00,6854,31890000,0.08,0.17,2.13,1.07
2016-08-09,46.05,46.70,47.48,46.05,7766,36340000,0.11,0.24,3.07,1.21
2016-08-10,47.40,45.61,47.40,45.55,9906,45770000,-1.09,-2.33,3.96,1.55
2016-08-11,45.71,45.47,45.99,45.29,4214,19200000,-0.14,-0.31,1.53,0.66
2016-08-12,45.69,45.76,46.18,45.00,4394,20010000,0.29,0.64,2.60,0.69
2016-08-15,45.77,46.39,46.74,45.31,8510,39410000,0.63,1.38,3.13,1.33
2016-08-16,46.89,46.62,46.89,46.39,9317,43480000,0.23,0.50,1.08,1.46
2016-08-17,46.65,46.10,46.65,45.25,15047,68800000,-0.52,-1.12,3.00,2.35
2016-08-18,45.98,45.05,45.98,45.02,12321,55820000,-1.05,-2.28,2.08,1.93
2016-08-19,45.25,46.54,46.59,45.20,14852,68270000,1.49,3.31,3.09,2.32
2016-08-22,46.50,46.42,46.89,46.05,12731,59210000,-0.12,-0.26,1.80,1.99
2016-08-23,47.00,48.49,50.99,47.00,26062,127420000,2.07,4.46,8.60,4.07
2016-08-24,48.40,49.12,49.18,46.77,33113,158380000,0.63,1.30,4.97,5.18
2016-08-25,45.50,46.17,47.59,45.00,34781,159470000,-2.95,-6.01,5.27,5.44
2016-08-26,45.95,45.58,46.60,45.20,16386,74870000,-0.59,-1.28,3.03,2.56
2016-08-29,45.20,45.50,45.79,45.20,8253,37570000,-0.08,-0.18,1.29,1.29
2016-08-30,45.50,45.59,45.95,45.46,8463,38740000,0.09,0.20,1.08,1.32
2016-08-31,45.59,45.60,46.00,45.40,11082,50580000,0.01,0.02,1.32,1.73
2016-09-01,45.80,45.36,45.80,45.10,5731,26020000,-0.24,-0.53,1.54,0.90
2016-09-02,45.62,45.16,45.62,44.66,6922,31260000,-0.20,-0.44,2.12,1.08
2016-09-05,45.17,44.67,45.50,44.55,11291,50740000,-0.49,-1.09,2.10,1.77
2016-09-06,45.28,45.16,45.48,44.32,6479,28980000,0.49,1.10,2.60,1.01
2016-09-07,45.17,44.91,45.50,44.52,6954,31240000,-0.25,-0.55,2.17,1.09
2016-09-08,45.48,45.50,45.52,45.00,8965,40650000,0.59,1.31,1.16,1.40
2016-09-09,45.49,44.71,45.50,44.50,16256,72820000,-0.79,-1.74,2.20,2.54
2016-09-12,44.44,43.50,44.44,42.50,12151,52980000,-1.21,-2.71,4.34,1.90
2016-09-13,43.69,44.36,44.43,43.00,8340,36380000,0.86,1.98,3.29,1.30
2016-09-14,44.80,45.16,45.98,44.39,15434,70270000,0.80,1.80,3.58,2.41
2016-09-19,45.00,46.00,46.00,44.80,11982,54440000,0.84,1.86,2.66,1.87
2016-09-20,46.59,46.48,46.59,45.50,13374,61840000,0.48,1.04,2.37,2.09
2016-09-21,47.00,46.09,47.00,46.02,5503,25550000,-0.39,-0.84,2.11,0.86
2016-09-22,46.17,46.82,47.20,46.17,18186,85260000,0.73,1.58,2.23,2.84
2016-09-23,46.00,46.45,47.00,46.00,5026,23360000,-0.37,-0.79,2.14,0.79
2016-09-26,46.50,45.99,46.80,45.97,5751,26630000,-0.46,-0.99,1.79,0.90
2016-09-27,45.19,45.45,45.89,44.70,6387,28870000,-0.54,-1.17,2.59,1.00
2016-09-28,45.45,44.84,45.65,44.70,6357,28620000,-0.61,-1.34,2.09,0.99
2016-09-29,44.84,44.38,45.45,44.30,5679,25440000,-0.46,-1.03,2.56,0.89
2016-09-30,44.00,44.63,44.86,44.00,4490,20050000,0.25,0.56,1.94,0.70
2016-10-10,45.15,47.99,48.05,44.91,26627,124080000,3.36,7.53,7.04,4.16
2016-10-11,48.00,47.99,48.63,47.00,18687,89440000,0.00,0.00,3.40,2.92
2016-10-12,47.50,49.03,49.13,47.50,19543,95490000,1.04,2.17,3.40,3.06
2016-10-13,49.00,48.37,49.65,48.00,15391,74670000,-0.66,-1.35,3.37,2.41
2016-10-14,48.03,48.99,49.28,48.03,15239,74280000,0.62,1.28,2.58,2.38
2016-10-17,49.36,47.75,49.50,47.00,16272,78100000,-1.24,-2.53,5.10,2.54
2016-10-18,47.12,48.29,48.49,47.12,8724,41930000,0.54,1.13,2.87,1.36
2016-10-19,48.10,47.84,48.50,47.60,8257,39620000,-0.45,-0.93,1.86,1.29
2016-10-20,47.99,47.73,48.35,47.58,6434,30860000,-0.11,-0.23,1.61,1.01
2016-10-21,47.65,48.98,49.65,47.65,20566,100570000,1.25,2.62,4.19,3.22
2016-10-24,48.60,48.89,49.15,48.00,12059,58700000,-0.09,-0.18,2.35,1.89
2016-10-25,48.55,49.30,50.09,48.55,12042,59680000,0.41,0.84,3.15,1.88
2016-10-26,49.30,49.63,50.01,49.08,16760,83400000,0.33,0.67,1.89,2.62
2016-10-27,49.61,49.63,49.88,48.80,15990,79180000,0.00,0.00,2.18,2.50
2016-10-28,49.80,50.32,50.63,48.71,22124,110290000,0.69,1.39,3.87,3.46
2016-10-31,50.00,49.38,50.07,49.18,18748,92690000,-0.94,-1.87,1.77,2.93
2016-11-01,49.45,50.84,51.00,49.40,30240,152750000,1.46,2.96,3.24,4.73
2016-11-02,50.62,50.00,50.85,49.86,27754,139330000,-0.84,-1.65,1.95,4.34
2016-11-03,49.95,50.47,50.70,49.30,19393,96950000,0.47,0.94,2.80,3.03
2016-11-04,50.30,49.68,50.30,49.55,18415,91910000,-0.79,-1.57,1.49,2.88
2016-11-07,49.90,51.27,51.81,49.90,37186,190550000,1.59,3.20,3.84,5.81
2016-11-08,51.75,51.13,52.65,50.81,29161,150610000,-0.14,-0.27,3.59,4.56
2016-11-09,50.91,50.69,51.50,49.72,23075,116680000,-0.44,-0.86,3.48,3.61
2016-11-10,50.73,52.30,52.45,50.73,25063,130090000,1.61,3.18,3.39,3.92
2016-11-11,52.40,55.32,57.07,52.12,42683,232780000,3.02,5.77,9.46,6.67
2016-11-14,55.32,55.37,56.90,54.55,32144,180270000,0.05,0.09,4.25,5.03
2016-11-15,54.75,54.88,55.29,54.20,24535,133990000,-0.49,-0.89,1.97,3.84
2016-11-16,54.95,57.60,58.00,54.57,38071,216610000,2.72,4.96,6.25,5.95
2016-11-17,57.41,56.96,57.63,56.22,18883,107530000,-0.64,-1.11,2.45,2.95
2016-11-23,62.66,62.66,62.66,62.31,52600,329580000,5.70,10.01,0.61,8.22
2016-11-24,61.88,60.09,61.88,59.00,138877,834890000,-2.57,-4.10,4.60,21.71
2016-11-25,59.29,61.63,66.10,59.24,199700,1273140000,1.54,2.56,11.42,31.22
2016-11-28,62.33,65.07,67.79,61.98,222288,1462470000,3.44,5.58,9.43,34.75
2016-11-29,63.11,61.43,64.30,59.70,155561,967300000,-3.64,-5.59,7.07,24.32
2016-11-30,61.40,60.29,62.38,59.31,102572,620360000,-1.14,-1.86,5.00,16.04
2016-12-01,60.25,59.31,63.63,58.98,124991,768720000,-0.98,-1.63,7.71,19.54
2016-12-02,57.01,55.07,57.99,55.00,102435,579940000,-4.24,-7.15,5.04,16.02
2016-12-05,54.11,55.62,56.72,54.11,50785,283150000,0.55,1.00,4.74,7.94
2016-12-06,55.60,54.82,55.98,54.72,38743,214230000,-0.80,-1.44,2.27,6.06
2016-12-07,55.05,57.25,57.93,55.05,101809,576960000,2.43,4.43,5.25,15.92
2016-12-08,56.70,53.79,56.95,52.29,99293,542070000,-3.46,-6.04,8.14,15.52
2016-12-09,53.60,53.81,54.88,53.18,55343,299250000,0.02,0.04,3.16,8.65
2016-12-12,53.90,49.42,54.30,49.01,64419,331360000,-4.39,-8.16,9.83,10.07
2016-12-13,48.80,50.43,50.75,48.21,43611,216500000,1.01,2.04,5.14,6.82
2016-12-14,49.88,49.46,51.50,49.15,44681,224110000,-0.97,-1.92,4.66,6.99
2016-12-15,49.00,49.99,51.00,48.89,40895,205110000,0.53,1.07,4.27,6.39
2016-12-16,50.11,51.59,52.60,50.11,61040,315600000,1.60,3.20,4.98,9.54
2016-12-19,51.29,51.84,52.30,50.80,37574,193980000,0.25,0.48,2.91,5.87
2016-12-20,51.90,50.32,51.90,49.80,36250,183430000,-1.52,-2.93,4.05,5.67
2016-12-21,50.50,49.95,51.04,49.07,37101,184740000,-0.37,-0.74,3.91,5.80
2016-12-22,50.00,50.24,50.78,49.31,28781,144300000,0.29,0.58,2.94,4.50
2016-12-23,50.01,52.14,53.67,49.99,67974,349960000,1.90,3.78,7.32,10.63
2016-12-26,51.49,51.84,52.18,50.70,44606,229730000,-0.30,-0.58,2.84,6.97
2016-12-27,51.89,52.61,52.96,51.51,50888,266510000,0.77,1.49,2.80,7.96
2016-12-28,52.23,52.94,53.58,52.03,45487,240790000,0.33,0.63,2.95,7.11
2016-12-29,52.51,50.49,52.88,50.41,44801,229860000,-2.45,-4.63,4.67,7.00
2016-12-30,50.49,50.25,50.90,49.90,20323,102170000,-0.24,-0.48,1.98,3.18
2017-01-03,50.45,50.79,50.96,50.36,15223,77080000,0.54,1.07,1.19,2.38
2017-01-04,51.10,51.73,52.36,50.50,34424,177230000,0.94,1.85,3.66,5.38
2017-01-05,52.15,50.08,52.15,50.06,33495,170120000,-1.65,-3.19,4.04,5.24
2017-01-06,49.92,47.55,50.27,47.30,41486,201900000,-2.53,-5.05,5.93,6.49
2017-01-09,47.28,46.84,48.35,46.50,38000,180640000,-0.71,-1.49,3.89,5.94
2017-01-10,46.86,47.76,47.89,46.86,21320,100760000,0.92,1.96,2.20,3.33
2017-01-11,47.40,46.90,47.88,46.86,15699,74400000,-0.86,-1.80,2.14,2.45
2017-01-12,47.25,47.02,47.96,46.95,15715,74490000,0.12,0.26,2.15,2.46
2017-01-13,47.05,45.73,47.34,45.36,21748,100080000,-1.29,-2.74,4.21,3.40
2017-01-16,45.20,41.73,45.70,41.16,25571,110070000,-4.00,-8.75,9.93,4.00
2017-01-17,41.68,43.06,43.14,40.44,24239,102070000,1.33,3.19,6.47,3.79
2017-01-18,42.90,41.96,42.90,41.76,11248,47480000,-1.10,-2.55,2.65,1.76
2017-01-19,41.80,41.99,42.98,40.65,14224,60040000,0.03,0.07,5.55,2.22
2017-01-20,41.71,42.66,42.98,41.55,15837,67440000,0.67,1.60,3.41,2.48
2017-01-23,42.89,42.90,43.42,42.67,14130,60730000,0.24,0.56,1.76,2.21
2017-01-24,42.90,42.89,43.80,42.77,11682,50390000,-0.01,-0.02,2.40,1.83
2017-01-25,42.80,44.10,44.48,42.50,22955,100480000,1.21,2.82,4.62,3.59
2017-01-26,43.80,43.87,44.17,43.61,13885,60900000,-0.23,-0.52,1.27,2.17
2017-02-03,44.24,43.78,44.80,43.70,9690,42730000,-0.09,-0.21,2.51,1.52
2017-02-06,43.70,44.28,44.47,43.18,14033,61600000,0.50,1.14,2.95,2.19
2017-02-07,44.18,43.72,44.26,43.50,10971,48066000,-0.56,-1.26,1.716,1.72
2017-02-08,43.68,43.85,43.88,43.07,10908,47417000,0.13,0.30,1.853,1.71
2017-02-09,43.89,45.39,46.60,43.72,38850,175922100,1.54,3.51,6.568,6.07
2017-02-10,45.40,44.84,45.50,44.57,15176,68082900,-0.55,-1.21,2.049,2.37
2017-02-13,45.07,45.70,46.35,44.80,26079,119350400,0.86,1.92,3.457,4.08
2017-02-14,45.70,45.84,46.29,45.50,17007,78187400,0.14,0.31,1.729,2.66
2017-02-15,45.61,45.45,46.15,45.20,20738,95011300,-0.39,-0.85,2.072,3.24
2017-02-16,45.43,45.68,45.75,45.36,10283,46809700,0.23,0.51,0.858,1.61
2017-02-17,45.47,44.35,45.89,44.20,12198,54726700,-1.33,-2.91,3.7,1.91
2017-02-20,44.39,44.12,44.56,43.80,9334,41138800,-0.23,-0.52,1.714,1.46
2017-02-21,44.10,45.48,45.77,43.45,16432,74252200,1.36,3.08,5.26,2.57
2017-02-22,45.48,45.42,46.36,45.13,15045,68740600,-0.06,-0.13,2.70,2.35
2017-02-23,45.62,45.59,46.10,45.12,32012,146264100,0.17,0.37,2.16,5.00
2017-02-24,45.36,45.53,45.71,44.80,23738,107553300,-0.06,-0.13,2.00,3.71
2017-02-27,45.70,45.00,45.70,44.75,13669,61645200,-0.53,-1.16,2.09,2.14
2017-02-28,45.16,45.18,45.36,44.95,9753,44030800,0.18,0.40,0.91,1.52
2017-03-01,45.20,45.62,45.91,45.00,29289,133465200,0.44,0.97,2.01,4.58
2017-03-02,45.60,44.10,45.60,44.00,31370,139717600,-1.52,-3.33,3.51,4.90
2017-03-03,43.96,44.70,44.89,43.72,17183,76595400,0.60,1.36,2.65,2.69
2017-03-06,44.70,45.15,45.34,44.67,14453,65146600,0.45,1.01,1.50,2.26
2017-03-07,45.10,45.08,45.30,44.80,11733,52803300,-0.07,-0.16,1.11,1.83
2017-03-08,45.05,45.08,45.42,44.90,14482,65434800,0.00,0.00,1.15,2.26
2017-03-09,45.09,45.28,45.66,44.97,22287,100880700,0.20,0.44,1.53,3.48
2017-03-10,45.26,46.77,47.50,45.02,50220,233105700,1.49,3.29,5.48,7.85
2017-03-13,46.49,46.42,46.70,45.81,30002,138704900,-0.35,-0.75,1.90,4.69
2017-03-14,46.47,46.38,47.40,46.11,29080,135833600,-0.04,-0.09,2.78,4.55
2017-03-15,46.21,45.78,46.32,45.61,17193,78833000,-0.60,-1.29,1.53,2.69
2017-03-16,46.20,46.74,46.97,46.00,22847,106174045,0.96,2.10,2.12,3.57
2017-03-17,46.74,46.92,48.00,46.40,37469,176840237,0.18,0.39,3.42,5.86
2017-03-20,46.81,47.62,48.00,46.81,35006,166140910,0.70,1.49,2.54,5.47
2017-03-21,47.82,47.86,48.29,47.23,19976,95143962,0.24,0.50,2.23,3.12
2017-03-22,47.58,47.42,47.76,46.83,18725,88519958,-0.44,-0.92,1.94,2.93
2017-03-23,47.46,47.69,47.94,46.70,23218,110189542,0.27,0.57,2.61,3.63
2017-03-24,47.68,47.16,47.90,46.90,19087,90053619,-0.53,-1.11,2.10,2.98
2017-03-27,47.18,46.23,47.18,46.19,17477,81185808,-0.93,-1.97,2.10,2.73
2017-03-28,46.33,46.02,46.65,46.00,11868,54899927,-0.21,-0.45,1.41,1.86
2017-03-29,46.20,44.50,46.24,44.41,16319,74093731,-1.52,-3.30,3.98,2.55
2017-03-30,44.50,41.94,44.71,41.31,32458,138175915,-2.56,-5.75,7.64,5.08
2017-03-31,42.13,42.46,42.77,41.82,14244,60059280,0.52,1.24,2.27,2.23
2017-04-05,42.60,43.20,43.33,42.08,11763,50486992,0.74,1.74,2.94,1.84
2017-04-06,43.09,43.54,43.59,42.92,12707,54977339,0.34,0.79,1.55,1.99
2017-04-07,43.94,41.54,43.94,41.45,35953,152002533,-2.00,-4.59,5.72,5.62
2017-04-10,40.90,38.97,40.90,38.90,29658,116523400,-2.57,-6.19,4.81,4.64
2017-04-11,38.48,39.42,39.51,38.48,15494,60734413,0.45,1.15,2.64,2.42
2017-04-12,38.80,39.09,39.80,38.70,8146,32053375,-0.33,-0.84,2.79,1.27
2017-04-13,39.00,39.15,39.47,39.00,6544,25658871,0.06,0.15,1.20,1.02
2017-04-14,39.05,39.06,39.87,38.86,10450,41036950,-0.09,-0.23,2.58,1.63
2017-04-17,38.82,38.18,39.01,38.08,11840,45486912,-0.88,-2.25,2.38,1.85
2017-04-18,38.21,37.89,38.80,37.81,9426,36127161,-0.29,-0.76,2.59,1.47
2017-04-19,37.92,38.13,38.24,37.48,6796,25751376,0.24,0.63,2.01,1.06
2017-04-20,38.37,38.19,38.48,38.01,7108,27154614,0.06,0.16,1.23,1.11
2017-04-21,38.19,38.04,38.49,37.80,5092,19389364,-0.15,-0.39,1.81,0.80
2017-04-24,38.00,36.83,38.00,36.67,7774,28727622,-1.21,-3.18,3.50,1.22
2017-04-25,36.86,36.91,37.23,36.81,4324,15989413,0.08,0.22,1.14,0.68
2017-04-26,36.81,37.59,37.77,36.62,5893,22094995,0.68,1.84,3.12,0.92
2017-04-27,37.62,38.12,38.30,36.70,8874,33341908,0.53,1.41,4.26,1.39
2017-04-28,37.50,38.28,38.42,37.50,5146,19692825,0.16,0.42,2.41,0.81
2017-05-02,38.10,38.29,38.65,38.10,3573,13696528,0.01,0.03,1.44,0.56
2017-05-03,38.45,38.34,38.65,38.20,4682,17976259,0.05,0.13,1.18,0.73
2017-05-04,38.35,37.94,38.35,37.21,6454,24397714,-0.40,-1.04,2.97,1.01
2017-05-05,37.94,38.82,39.89,37.47,12758,49539850,0.88,2.32,6.38,2.00
2017-05-08,38.80,38.12,39.38,38.02,8682,33729373,-0.70,-1.80,3.50,1.36
2017-05-09,37.53,37.06,37.92,36.01,9304,34317174,-1.06,-2.78,5.01,1.46
2017-05-10,37.01,36.89,37.87,36.81,6825,25523319,-0.17,-0.46,2.86,1.07
2017-05-11,36.10,36.38,36.79,35.20,9641,34657327,-0.51,-1.38,4.31,1.51
2017-05-12,36.38,36.37,36.74,35.91,5366,19493775,-0.01,-0.03,2.28,0.84
2017-05-15,36.60,36.34,36.70,36.13,4573,16601432,-0.03,-0.08,1.57,0.71
2017-05-16,36.23,37.16,37.20,35.50,12281,44680532,0.82,2.26,4.68,1.92
2017-05-17,38.10,38.88,39.79,38.10,25413,98872840,1.72,4.63,4.55,3.97
2017-05-18,38.20,38.98,39.30,38.10,13401,51912641,0.10,0.26,3.09,2.10
2017-05-19,39.05,38.65,39.35,38.30,8564,33117062,-0.33,-0.85,2.69,1.34
2017-05-22,38.27,37.24,38.61,37.03,9263,35025823,-1.41,-3.65,4.09,1.45
2017-05-23,37.50,36.16,37.69,35.70,9275,33771604,-1.08,-2.90,5.34,1.45
2017-05-24,35.50,36.32,36.60,35.50,6684,24243308,0.16,0.44,3.04,1.04
2017-05-25,13.99,14.07,14.40,13.79,14297,20126506,0.18,1.30,4.39,2.23
2017-05-26,13.72,13.43,13.95,13.19,43286,57831615,-0.64,-4.55,5.40,6.77
2017-05-31,13.46,13.05,13.68,13.02,20863,27808643,-0.38,-2.83,4.91,1.25
2017-06-01,13.00,11.75,13.00,11.75,78099,93868974,-1.30,-9.96,9.58,4.70
2017-06-02,11.44,11.42,11.91,10.70,51815,58479683,-0.33,-2.81,10.30,3.12
2017-06-05,11.20,11.54,11.59,11.20,30677,35083482,0.12,1.05,3.42,1.85
2017-06-06,11.47,11.75,11.78,11.37,22495,26049128,0.21,1.82,3.55,1.35
2017-06-07,11.83,12.30,12.42,11.64,47104,57284083,0.55,4.68,6.64,2.83
2017-06-08,12.30,12.26,12.47,12.15,33636,41241446,-0.04,-0.33,2.60,2.02
2017-06-09,12.25,12.03,12.25,11.87,21867,26256398,-0.23,-1.88,3.10,1.31
