日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-03-21,50.70,51.41,51.88,49.78,83489,422410000,1.09,2.17,4.17,26.05
2016-03-22,50.38,50.15,50.94,50.06,48093,242170000,-1.26,-2.45,1.71,15.01
2016-03-23,50.16,50.51,51.44,49.60,78252,395340000,0.36,0.72,3.67,24.42
2016-03-24,48.35,48.23,49.34,47.00,95089,460130000,-2.28,-4.51,4.63,29.67
2016-03-25,47.70,47.04,47.99,46.57,60306,284850000,-1.19,-2.47,2.94,18.82
2016-03-28,47.24,47.30,48.25,47.08,36697,174920000,0.26,0.55,2.49,11.45
2016-03-29,47.01,45.04,47.06,44.78,43040,197030000,-2.26,-4.78,4.82,13.43
2016-03-30,45.55,46.79,46.89,45.50,34656,160300000,1.75,3.89,3.09,10.81
2016-03-31,47.02,47.18,47.94,46.60,44188,208680000,0.39,0.83,2.86,13.79
2016-04-01,47.38,47.70,47.88,47.03,39484,187430000,0.52,1.10,1.80,12.32
2016-04-05,47.78,48.95,49.14,47.22,48272,232810000,1.25,2.62,4.03,15.06
2016-04-06,48.74,48.79,49.00,48.22,41214,200100000,-0.16,-0.33,1.59,12.86
2016-04-07,49.01,50.37,53.00,49.01,77035,395430000,1.58,3.24,8.18,24.04
2016-04-08,49.50,55.41,55.41,49.49,122107,656430000,5.04,10.01,11.75,38.10
2016-04-11,54.40,60.95,60.95,53.77,144125,820680000,5.54,10.00,12.96,44.97
2016-04-12,59.50,60.60,65.37,57.00,139963,856080000,-0.35,-0.57,13.73,43.67
2016-04-13,59.96,60.57,62.89,59.03,96750,591520000,-0.03,-0.05,6.37,30.19
2016-04-14,59.99,65.01,65.50,59.79,114275,721200000,4.44,7.33,9.43,35.66
2016-04-15,63.66,61.32,64.00,61.28,84800,529930000,-3.69,-5.68,4.18,26.46
2016-04-18,59.12,57.18,59.12,55.90,93303,535410000,-4.14,-6.75,5.25,29.11
2016-04-19,57.88,57.58,58.65,56.18,63367,364400000,0.40,0.70,4.32,19.77
2016-04-20,57.09,56.88,58.50,53.00,100609,567150000,-0.70,-1.22,9.55,31.39
2016-04-21,54.70,53.74,56.30,53.68,70463,387300000,-3.14,-5.52,4.61,21.99
2016-04-22,52.80,57.51,57.80,52.50,87052,486550000,3.77,7.02,9.86,27.16
2016-04-25,57.50,60.78,61.37,57.50,112565,677970000,3.27,5.69,6.73,35.12
2016-04-26,60.98,61.58,62.58,59.81,100824,619780000,0.80,1.32,4.56,31.46
2016-04-27,61.80,61.76,62.34,60.10,79796,491000000,0.18,0.29,3.64,24.90
2016-04-28,62.10,62.14,63.91,60.28,84446,524380000,0.38,0.62,5.88,26.35
2016-04-29,62.80,61.94,63.59,61.48,82972,518940000,-0.20,-0.32,3.40,25.89
2016-05-03,61.97,60.53,61.97,59.01,93611,565250000,-1.41,-2.28,4.78,29.21
2016-05-04,59.80,63.83,63.83,59.37,115230,706900000,3.30,5.45,7.37,35.95
2016-05-05,62.83,62.68,63.40,61.00,70855,440680000,-1.15,-1.80,3.76,22.11
2016-05-06,62.33,56.80,62.87,56.50,83987,498100000,-5.88,-9.38,10.16,26.21
2016-05-09,55.11,52.58,56.00,51.91,50800,273410000,-4.22,-7.43,7.20,15.85
2016-05-10,52.66,52.80,53.78,52.05,36642,194020000,0.22,0.42,3.29,11.43
2016-05-11,52.46,51.98,53.74,51.98,39188,207550000,-0.82,-1.55,3.33,12.23
2016-05-12,50.00,49.73,50.50,48.02,37745,186110000,-2.25,-4.33,4.77,11.78
2016-05-13,49.49,49.56,50.55,49.00,28493,141760000,-0.17,-0.34,3.12,8.89
2016-05-16,49.47,50.65,50.70,49.14,28353,141740000,1.09,2.20,3.15,8.85
2016-05-17,50.58,52.85,54.15,50.41,59244,312870000,2.20,4.34,7.38,18.48
2016-05-18,51.85,49.27,52.26,48.80,38065,192190000,-3.58,-6.77,6.55,11.88
2016-05-19,49.28,49.87,51.27,49.28,26805,135040000,0.60,1.22,4.04,8.36
2016-05-20,49.00,51.29,51.30,48.06,31956,161410000,1.42,2.85,6.50,9.97
2016-05-23,51.55,52.46,53.29,51.46,34638,181750000,1.17,2.28,3.57,10.81
2016-05-24,52.38,50.45,52.38,50.03,31403,159470000,-2.01,-3.83,4.48,9.80
2016-05-25,51.00,50.53,51.61,50.00,28059,142680000,0.08,0.16,3.19,8.75
2016-05-26,50.20,51.44,51.49,49.00,32673,163370000,0.91,1.80,4.93,10.19
2016-05-27,51.30,52.41,53.49,50.60,57825,302670000,0.97,1.89,5.62,18.04
2016-05-30,51.80,52.54,54.15,50.51,42638,224610000,0.13,0.25,6.95,13.30
2016-05-31,52.44,56.00,56.51,52.35,59751,327780000,3.46,6.59,7.92,18.64
2016-06-01,56.00,55.96,57.80,55.13,58359,329460000,-0.04,-0.07,4.77,18.21
2016-06-02,55.89,57.78,57.96,55.56,54676,310160000,1.82,3.25,4.29,17.06
2016-06-03,57.20,58.04,59.45,56.70,58842,342020000,0.26,0.45,4.76,18.36
2016-06-06,57.01,56.57,57.99,55.40,49411,281180000,-1.47,-2.53,4.46,15.42
2016-06-07,56.60,59.98,60.00,56.10,64761,379190000,3.41,6.03,6.89,20.21
2016-06-08,59.20,57.50,59.35,56.71,66310,383090000,-2.48,-4.13,4.40,20.69
2016-06-13,56.01,51.75,56.25,51.75,52359,284720000,-5.75,-10.00,7.83,16.34
2016-06-14,51.48,51.99,52.35,51.20,25137,130490000,0.24,0.46,2.22,7.84
2016-06-15,51.00,54.25,55.01,50.50,36144,194380000,2.26,4.35,8.67,11.28
2016-06-16,54.00,53.92,54.80,53.71,25923,140520000,-0.13,-0.24,2.02,8.09
2016-06-17,53.99,58.04,58.69,53.98,64837,366130000,4.12,7.64,8.74,20.23
2016-06-20,57.88,59.78,61.44,57.88,73442,440670000,1.74,3.00,6.13,22.92
2016-06-21,59.83,62.19,63.76,58.56,107438,655310000,2.41,4.03,8.70,33.52
2016-06-22,61.00,67.30,68.24,60.25,133543,867370000,5.11,8.22,12.85,41.67
2016-06-23,67.28,67.84,69.15,65.41,102138,690000000,0.54,0.80,5.56,31.87
2016-06-24,67.84,68.30,69.84,65.40,93714,638470000,0.46,0.68,6.54,29.24
2016-06-27,68.00,71.08,71.37,66.72,112674,781110000,2.78,4.07,6.81,35.16
2016-06-28,69.78,66.86,70.10,66.66,105604,719540000,-4.22,-5.94,4.84,32.95
2016-06-29,67.00,71.58,71.94,66.08,122352,843950000,4.72,7.06,8.76,38.18
2016-06-30,68.50,64.58,68.60,64.45,100486,667560000,-7.00,-9.78,5.80,31.35
2016-07-01,66.09,66.30,67.16,65.00,61597,408320000,1.72,2.66,3.34,19.22
2016-07-04,66.23,68.13,69.20,65.57,64213,433580000,1.83,2.76,5.48,20.04
2016-07-05,68.40,69.42,70.69,68.39,71021,494270000,1.29,1.89,3.38,22.16
2016-07-06,68.95,67.49,69.38,65.99,64800,438180000,-1.93,-2.78,4.88,20.22
2016-07-07,67.10,72.35,73.79,67.10,103676,734740000,4.86,7.20,9.91,32.35
2016-07-08,71.50,70.60,72.25,70.03,55940,397770000,-1.75,-2.42,3.07,17.45
2016-07-11,70.10,66.68,71.55,65.58,67043,451690000,-3.92,-5.55,8.46,20.92
2016-07-12,66.83,67.92,67.96,64.50,46534,309630000,1.24,1.86,5.19,14.52
2016-07-13,67.80,68.30,70.20,67.14,50901,349790000,0.38,0.56,4.51,15.88
2016-07-14,67.52,71.20,71.27,67.51,61762,430400000,2.90,4.25,5.51,19.27
2016-07-15,70.41,70.70,72.47,70.41,63246,451500000,-0.50,-0.70,2.89,19.73
2016-07-18,69.96,68.91,70.98,67.86,45262,313610000,-1.79,-2.53,4.41,14.12
2016-07-19,68.84,69.88,70.00,67.50,40010,275200000,0.97,1.41,3.63,12.48
2016-07-20,69.78,73.65,75.58,69.55,90092,657430000,3.77,5.40,8.63,28.11
2016-07-21,73.10,69.60,73.19,69.10,67858,484290000,-4.05,-5.50,5.55,21.17
2016-07-22,68.77,66.49,69.50,66.10,54026,364930000,-3.11,-4.47,4.89,16.86
2016-07-25,65.48,65.30,67.20,64.10,38518,252100000,-1.19,-1.79,4.66,12.02
2016-07-26,64.10,65.70,65.79,62.37,54078,347610000,0.40,0.61,5.24,16.87
2016-07-27,65.03,60.31,65.39,60.12,53664,335260000,-5.39,-8.20,8.02,16.74
2016-07-28,60.28,61.21,61.59,58.85,33436,201850000,0.90,1.49,4.54,10.43
2016-07-29,60.69,60.73,61.89,60.10,25654,156670000,-0.48,-0.78,2.92,8.00
2016-08-01,60.00,57.29,60.00,56.51,27769,159740000,-3.44,-5.66,5.75,8.66
2016-08-02,57.70,58.03,58.67,57.32,19318,111960000,0.74,1.29,2.36,6.03
2016-08-03,57.50,59.40,60.10,57.36,29756,175840000,1.37,2.36,4.72,9.28
2016-08-04,59.55,59.16,59.59,58.59,21675,127970000,-0.24,-0.40,1.68,6.76
2016-08-05,58.90,58.60,60.25,58.40,22669,134580000,-0.56,-0.95,3.13,7.07
2016-08-08,57.60,58.79,58.90,56.70,19606,113300000,0.19,0.32,3.75,6.12
2016-08-09,58.69,59.60,60.00,58.40,24790,147190000,0.81,1.38,2.72,7.73
2016-08-10,59.38,60.10,60.81,59.38,29216,175540000,0.50,0.84,2.40,9.12
2016-08-11,59.75,58.00,59.85,57.75,22784,134390000,-2.10,-3.49,3.49,7.11
2016-08-12,58.07,59.98,60.05,57.70,31330,185890000,1.98,3.41,4.05,9.78
2016-08-15,60.08,61.90,62.50,59.69,42750,262070000,1.92,3.20,4.68,13.34
2016-08-16,61.91,61.62,62.99,61.53,38144,237180000,-0.28,-0.45,2.36,11.90
2016-08-17,61.70,62.56,62.98,61.18,33364,208130000,0.94,1.53,2.92,10.41
2016-08-18,62.30,61.39,62.78,61.01,31237,193180000,-1.17,-1.87,2.83,9.75
2016-08-19,61.39,61.72,62.29,60.88,23348,143940000,0.33,0.54,2.30,7.29
2016-08-22,61.36,58.99,61.78,58.98,29073,174770000,-2.73,-4.42,4.54,9.07
2016-08-23,58.61,59.49,60.20,58.61,16044,95630000,0.50,0.85,2.70,5.01
2016-08-24,59.78,59.68,60.50,59.51,15678,94040000,0.19,0.32,1.66,4.89
2016-08-25,59.03,59.94,59.97,58.00,19279,113570000,0.26,0.44,3.30,6.02
2016-08-26,59.86,60.57,61.95,59.72,28864,175960000,0.63,1.05,3.72,9.01
2016-08-29,60.39,60.27,61.80,59.85,20337,123800000,-0.30,-0.50,3.22,6.35
2016-08-30,60.16,60.33,60.86,59.58,14760,88760000,0.06,0.10,2.12,4.61
2016-08-31,60.22,60.04,60.56,59.12,14908,89130000,-0.29,-0.48,2.39,4.65
2016-09-01,59.85,59.27,60.98,59.00,19547,117300000,-0.77,-1.28,3.30,6.10
2016-09-02,59.23,58.29,59.50,57.71,19074,111810000,-0.98,-1.65,3.02,5.95
2016-09-05,58.06,58.25,59.10,58.06,10786,63120000,-0.04,-0.07,1.78,3.37
2016-09-06,58.28,59.07,59.10,57.50,17633,102900000,0.82,1.41,2.75,5.50
2016-09-07,59.01,58.40,59.80,58.10,16896,99940000,-0.67,-1.13,2.88,5.27
2016-09-08,58.33,59.00,59.29,58.33,12642,74340000,0.60,1.03,1.64,3.94
2016-09-09,58.65,58.30,59.15,58.24,12684,74330000,-0.70,-1.19,1.54,3.96
2016-09-12,57.00,55.63,57.70,55.60,20254,114550000,-2.67,-4.58,3.60,6.32
2016-09-13,55.93,55.35,56.30,54.93,12065,66940000,-0.28,-0.50,2.46,3.76
2016-09-14,55.39,54.98,55.47,54.06,10120,55570000,-0.37,-0.67,2.55,3.16
2016-09-19,55.17,56.32,56.35,55.17,11181,62570000,1.34,2.44,2.15,3.49
2016-09-20,56.36,56.10,56.82,55.75,9328,52420000,-0.22,-0.39,1.90,2.91
2016-09-21,56.07,56.25,56.69,56.02,9391,52960000,0.15,0.27,1.19,2.93
2016-09-22,56.64,56.51,57.27,56.40,12458,70750000,0.26,0.46,1.55,3.89
2016-09-23,56.52,56.56,57.12,56.40,8706,49440000,0.05,0.09,1.27,2.72
2016-09-26,56.55,54.30,56.55,54.26,13246,73210000,-2.26,-4.00,4.05,4.13
2016-09-27,54.05,54.67,54.87,53.60,11386,61640000,0.37,0.68,2.34,3.55
2016-09-28,54.68,56.33,57.99,54.43,17061,95420000,1.66,3.04,6.51,5.32
2016-09-29,56.57,56.30,56.99,53.00,16846,95010000,-0.03,-0.05,7.08,5.26
2016-09-30,56.10,57.68,59.12,56.10,19679,114000000,1.38,2.45,5.36,6.14
2016-10-10,57.80,58.83,58.97,57.10,22601,131430000,1.15,1.99,3.24,7.05
2016-10-11,58.83,58.48,58.87,58.18,15778,92210000,-0.35,-0.59,1.17,4.92
2016-10-12,58.24,58.64,59.19,57.92,19829,116620000,0.16,0.27,2.17,6.19
2016-10-13,58.55,58.45,58.93,58.10,11761,68800000,-0.19,-0.32,1.42,3.67
2016-10-14,58.24,59.23,59.35,57.71,21120,123830000,0.78,1.33,2.81,6.59
2016-10-17,59.00,57.98,59.48,57.50,20424,119420000,-1.25,-2.11,3.34,6.37
2016-10-18,57.90,58.51,58.65,57.50,16590,96430000,0.53,0.91,1.98,5.18
2016-10-19,58.51,59.12,59.14,58.31,20015,117620000,0.61,1.04,1.42,6.25
2016-10-20,58.92,58.86,59.18,58.58,17133,100820000,-0.26,-0.44,1.01,5.35
2016-10-21,58.90,60.41,61.50,58.10,44222,266360000,1.55,2.63,5.78,13.80
2016-10-24,60.01,60.41,60.97,59.53,23685,142620000,0.00,0.00,2.38,7.39
2016-10-25,60.00,61.10,61.95,59.70,31778,193240000,0.69,1.14,3.72,9.92
2016-10-26,60.98,60.04,60.98,59.55,22712,136610000,-1.06,-1.73,2.34,7.09
2016-10-27,60.20,60.07,60.76,59.73,13792,82970000,0.03,0.05,1.72,4.30
2016-10-28,60.32,59.38,60.67,59.33,19308,115550000,-0.69,-1.15,2.23,6.02
2016-10-31,58.99,59.60,59.60,58.01,18302,107630000,0.22,0.37,2.68,5.71
2016-11-01,59.46,65.56,65.56,59.45,51181,325660000,5.96,10.00,10.25,15.97
2016-11-02,68.50,69.05,71.93,67.30,128273,883130000,3.49,5.32,7.06,40.02
2016-11-03,67.81,68.85,73.50,67.73,114413,802930000,-0.20,-0.29,8.36,35.70
2016-11-04,68.90,72.95,75.48,68.90,120968,880980000,4.10,5.96,9.56,37.74
2016-11-07,72.09,72.40,73.45,70.45,65689,473180000,-0.55,-0.75,4.11,20.50
2016-11-08,72.10,71.10,73.28,70.60,63485,454110000,-1.30,-1.80,3.70,19.81
2016-11-09,70.99,71.80,73.60,69.92,76933,552810000,0.70,0.98,5.18,24.00
2016-11-10,72.50,72.71,73.50,71.00,69273,500920000,0.91,1.27,3.48,21.61
2016-11-11,72.10,71.11,72.85,70.30,57952,413040000,-1.60,-2.20,3.51,18.08
2016-11-14,71.00,74.28,74.70,70.71,81378,592260000,3.17,4.46,5.61,25.39
2016-11-15,73.50,72.19,73.87,71.44,51847,376190000,-2.09,-2.81,3.27,16.18
2016-11-16,72.53,68.98,72.87,68.70,51746,365390000,-3.21,-4.45,5.78,16.15
2016-11-17,69.00,67.95,69.74,67.80,31301,215210000,-1.03,-1.49,2.81,9.77
2016-11-18,70.20,74.75,74.75,70.20,55020,404310000,6.80,10.01,6.70,17.17
2016-11-21,77.99,79.55,81.88,76.00,151492,1190630000,4.80,6.42,7.87,47.27
2016-11-22,78.80,78.95,80.84,77.28,101814,801310000,-0.60,-0.75,4.48,31.77
2016-11-23,77.50,76.89,78.88,76.10,60485,468150000,-2.06,-2.61,3.52,18.87
2016-11-24,76.85,75.85,77.90,74.81,54534,415530000,-1.04,-1.35,4.02,17.02
2016-11-25,75.30,74.82,75.50,70.88,52015,382460000,-1.03,-1.36,6.09,16.23
2016-11-28,74.99,71.93,75.00,71.78,34798,253910000,-2.89,-3.86,4.30,10.86
2016-11-29,72.02,69.91,72.87,69.80,35633,255030000,-2.02,-2.81,4.27,11.12
2016-11-30,69.53,71.06,71.30,68.81,32013,225390000,1.15,1.65,3.56,9.99
2016-12-01,70.99,70.49,72.23,70.05,33826,241290000,-0.57,-0.80,3.07,10.55
2016-12-02,70.03,66.37,70.75,66.20,44929,305000000,-4.12,-5.84,6.45,14.02
2016-12-05,65.77,66.86,67.65,65.43,22586,151090000,0.49,0.74,3.34,7.05
2016-12-06,66.98,66.66,67.38,66.50,20736,138710000,-0.20,-0.30,1.32,6.47
2016-12-07,66.65,69.10,69.55,66.10,35623,242550000,2.44,3.66,5.18,11.11
2016-12-08,68.75,67.21,69.09,66.82,26263,177740000,-1.89,-2.74,3.29,8.19
2016-12-09,67.00,67.50,67.50,66.51,18881,126750000,0.29,0.43,1.47,5.89
2016-12-12,67.40,60.75,67.40,60.75,34902,221820000,-6.75,-10.00,9.85,10.89
2016-12-13,60.01,61.12,61.99,59.01,24455,148790000,0.37,0.61,4.91,7.63
2016-12-14,60.70,59.60,61.30,59.14,21466,129280000,-1.52,-2.49,3.53,6.70
2016-12-15,60.13,62.25,63.33,60.02,31395,194430000,2.65,4.45,5.55,9.80
2016-12-16,61.59,62.21,62.44,61.58,19232,119270000,-0.04,-0.06,1.38,6.00
2016-12-19,62.16,60.83,62.16,60.41,13325,81520000,-1.38,-2.22,2.81,4.16
2016-12-20,60.93,61.66,62.03,60.93,14043,86380000,0.83,1.36,1.81,4.38
2016-12-21,62.28,62.23,62.28,61.29,15981,98750000,0.57,0.92,1.61,4.99
2016-12-22,62.00,61.54,62.12,61.20,12661,78070000,-0.69,-1.11,1.48,3.95
2016-12-23,61.52,59.71,61.52,59.30,17367,104380000,-1.83,-2.97,3.61,5.42
2016-12-26,59.30,60.20,60.48,57.84,14570,86010000,0.49,0.82,4.42,4.55
2016-12-27,60.00,59.84,60.38,59.47,9648,57890000,-0.36,-0.60,1.51,3.01
2016-12-28,60.02,59.98,61.16,59.60,11444,69150000,0.14,0.23,2.61,3.57
2016-12-29,59.87,59.42,60.19,59.41,9241,55220000,-0.56,-0.93,1.30,2.88
2016-12-30,59.43,59.00,59.93,58.58,8077,47780000,-0.42,-0.71,2.27,2.52
2017-01-03,58.95,59.90,59.90,58.95,8618,51340000,0.90,1.53,1.61,2.69
2017-01-04,59.90,60.70,60.88,59.31,16595,100420000,0.80,1.34,2.62,5.18
2017-01-05,60.70,59.82,60.71,59.80,12784,76880000,-0.88,-1.45,1.50,3.99
2017-01-06,59.71,57.48,60.47,57.48,20517,119900000,-2.34,-3.91,5.00,6.40
2017-01-09,57.36,57.58,58.39,57.00,11474,66370000,0.10,0.17,2.42,3.58
2017-01-10,57.58,57.72,58.20,57.58,8635,49960000,0.14,0.24,1.08,2.69
2017-01-11,58.10,55.89,58.16,55.60,13908,78750000,-1.83,-3.17,4.44,4.34
2017-01-12,55.88,55.65,56.47,55.61,8051,45060000,-0.24,-0.43,1.54,2.51
2017-01-13,55.65,53.21,55.65,53.10,16002,86150000,-2.44,-4.38,4.58,4.99
2017-01-16,53.22,48.39,53.50,47.89,19694,98200000,-4.82,-9.06,10.54,6.14
2017-01-17,48.49,49.80,50.30,46.80,16765,82140000,1.41,2.91,7.23,5.23
2017-01-18,49.47,48.70,49.78,48.52,10121,49420000,-1.10,-2.21,2.53,3.16
2017-01-19,48.80,48.91,49.60,47.82,11460,55940000,0.21,0.43,3.66,3.58
2017-01-20,48.74,49.72,49.96,48.11,13613,67480000,0.81,1.66,3.78,4.25
2017-01-23,49.78,50.10,50.27,49.55,11238,56190000,0.38,0.76,1.45,3.51
2017-01-24,50.11,48.80,50.38,48.30,10467,51650000,-1.30,-2.59,4.15,3.27
2017-01-25,48.41,50.10,50.21,48.41,12047,59800000,1.30,2.66,3.69,3.76
2017-01-26,50.16,50.16,50.47,49.88,8393,42080000,0.06,0.12,1.18,2.62
2017-02-03,50.47,49.70,50.47,49.60,6076,30250000,-0.46,-0.92,1.73,1.90
2017-02-06,49.95,50.84,50.97,49.70,11182,56300000,1.14,2.29,2.56,3.49
2017-02-07,50.60,51.47,52.98,50.36,16840,87122100,0.63,1.24,5.153,5.25
2017-02-08,51.40,51.55,51.69,50.03,12580,64005700,0.08,0.16,3.225,3.93
2017-02-09,51.19,52.47,52.80,51.01,19537,101837100,0.92,1.78,3.472,6.10
2017-02-10,52.47,51.32,52.49,51.22,11391,58926700,-1.15,-2.19,2.42,3.55
2017-02-13,51.50,51.79,52.30,50.90,9942,51398800,0.47,0.92,2.728,3.10
2017-02-14,51.77,51.49,51.90,51.30,6605,34066100,-0.30,-0.58,1.159,2.06
2017-02-15,51.30,51.06,51.93,50.81,13795,70804000,-0.43,-0.84,2.175,4.30
2017-02-16,50.89,49.91,50.89,49.68,14335,71853700,-1.15,-2.25,2.37,4.47
2017-02-17,46.78,47.50,48.88,46.77,26226,125137300,-2.41,-4.83,4.228,8.18
2017-02-20,47.37,46.27,47.79,45.50,21531,100137100,-1.23,-2.59,4.821,3.10
2017-02-21,46.27,47.49,47.77,46.05,14817,70023900,1.22,2.64,3.72,2.13
2017-02-22,47.87,48.90,49.98,47.87,23036,112884400,1.41,2.97,4.44,3.32
2017-02-23,48.70,50.60,52.22,47.75,30423,151952900,1.70,3.48,9.14,4.38
2017-02-24,50.16,49.35,50.16,49.15,43554,215373400,-1.25,-2.47,2.00,6.27
2017-02-27,49.03,48.21,49.44,48.20,21335,103911400,-1.14,-2.31,2.51,3.07
2017-02-28,48.00,48.41,48.42,47.75,15646,75195400,0.20,0.41,1.39,2.25
2017-03-01,48.50,48.65,49.19,48.41,17970,87742200,0.24,0.50,1.61,2.59
2017-03-02,48.77,48.20,48.99,48.08,14632,70858400,-0.45,-0.92,1.87,2.11
2017-03-03,48.18,48.79,48.79,47.28,16520,79286400,0.59,1.22,3.13,2.38
2017-03-06,48.89,49.57,49.60,48.83,19885,98056800,0.78,1.60,1.58,2.86
2017-03-07,49.58,51.22,51.27,49.52,36551,184474500,1.65,3.33,3.53,5.26
2017-03-08,51.18,50.40,51.18,50.26,21953,110859500,-0.82,-1.60,1.80,3.16
2017-03-09,50.39,49.61,50.54,49.57,16367,81512500,-0.79,-1.57,1.93,2.36
2017-03-10,50.00,50.50,50.96,49.66,25311,127431900,0.89,1.79,2.62,3.64
2017-03-13,50.60,50.64,50.80,49.85,23358,117661600,0.14,0.28,1.88,3.36
2017-03-14,50.66,51.32,51.51,50.40,31573,160739900,0.68,1.34,2.19,4.55
2017-03-15,51.09,50.57,51.09,50.09,27051,136844800,-0.75,-1.46,1.95,3.90
2017-03-16,50.63,51.22,51.41,50.62,34153,174334009,0.65,1.29,1.56,4.93
2017-03-17,50.99,50.46,51.97,50.30,34475,176495943,-0.76,-1.48,3.26,4.97
2017-03-20,50.02,50.72,50.74,49.80,22277,111769492,0.26,0.52,1.86,3.21
2017-03-21,50.67,50.67,50.79,50.10,17393,87759728,-0.05,-0.10,1.36,2.51
2017-03-22,50.30,49.82,50.58,48.10,27668,137598672,-0.85,-1.68,4.89,3.99
2017-03-23,49.60,51.22,51.22,49.50,36971,186447830,1.40,2.81,3.45,5.33
2017-03-24,51.22,50.58,51.22,50.26,33284,168671102,-0.64,-1.25,1.87,4.80
2017-03-27,50.58,50.39,51.29,50.30,21184,107502168,-0.19,-0.38,1.96,3.06
2017-03-28,50.04,49.40,50.28,49.23,18998,94481239,-0.99,-1.96,2.08,2.74
2017-03-29,49.25,47.90,49.79,47.90,20608,100221505,-1.50,-3.04,3.83,2.97
2017-03-30,47.60,46.55,47.73,46.00,20207,94435969,-1.35,-2.82,3.61,2.92
2017-03-31,47.00,46.70,47.17,46.38,9161,42798182,0.15,0.32,1.70,1.32
2017-04-05,46.65,47.57,47.70,46.60,10883,51453340,0.87,1.86,2.36,1.57
2017-04-06,47.57,47.45,47.83,47.10,10090,47929227,-0.12,-0.25,1.53,1.46
2017-04-07,47.21,46.79,47.54,46.77,11001,51729891,-0.66,-1.39,1.62,1.59
2017-04-10,46.68,43.72,46.68,43.30,29017,129320153,-3.07,-6.56,7.22,4.19
2017-04-11,43.70,44.07,44.18,43.00,15165,66269467,0.35,0.80,2.70,2.19
2017-04-12,44.07,43.54,44.10,43.48,8017,35044742,-0.53,-1.20,1.41,1.16
2017-04-13,43.48,43.81,44.16,43.25,11116,48810912,0.27,0.62,2.09,1.60
2017-04-14,43.62,43.05,44.00,42.80,10150,43844553,-0.76,-1.73,2.74,1.46
2017-04-17,43.24,41.43,43.24,41.05,11263,47125111,-1.62,-3.76,5.09,1.63
2017-04-18,40.97,39.88,41.50,39.60,14800,60250073,-1.55,-3.74,4.59,2.13
2017-04-19,39.87,40.53,40.63,38.55,17690,69670521,0.65,1.63,5.22,2.55
2017-04-20,40.50,39.80,40.50,38.73,11671,46395153,-0.73,-1.80,4.37,1.68
2017-04-21,40.00,40.16,40.97,39.74,11635,46956755,0.36,0.90,3.09,1.68
2017-04-24,40.16,38.95,40.16,38.01,7783,30421356,-1.21,-3.01,5.35,1.12
2017-04-25,39.03,39.00,39.66,38.90,6727,26393141,0.05,0.13,1.95,0.97
2017-04-26,39.10,39.99,40.85,39.10,12904,51784908,0.99,2.54,4.49,1.86
2017-04-27,39.51,40.65,40.68,38.68,16786,66864406,0.66,1.65,5.00,2.42
2017-04-28,40.12,40.74,40.88,40.10,10357,41999353,0.09,0.22,1.92,1.49
2017-05-02,40.50,40.11,40.84,39.90,10654,42788779,-0.63,-1.55,2.31,1.54
2017-05-03,40.50,40.00,40.50,39.68,8265,33065948,-0.11,-0.27,2.04,1.19
