日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2013-08-07,7.06,6.97,7.24,6.94,85799,60930000,-0.15,-2.11,4.21,4.52
2013-08-08,6.97,7.09,7.13,6.93,66251,46630000,0.12,1.72,2.87,3.49
2013-08-09,7.10,7.02,7.16,6.90,60380,42330000,-0.07,-0.99,3.67,3.18
2013-08-12,7.08,7.16,7.18,7.02,78441,55620000,0.14,1.99,2.28,4.13
2013-08-13,7.16,7.30,7.36,7.11,111545,80760000,0.14,1.96,3.49,5.87
2013-08-14,7.28,7.16,7.32,7.13,74242,53520000,-0.14,-1.92,2.60,3.91
2013-08-15,7.16,7.01,7.19,6.99,59660,42200000,-0.15,-2.10,2.79,3.14
2013-08-16,6.95,6.85,7.19,6.82,57101,39950000,-0.16,-2.28,5.28,3.01
2013-08-19,6.79,6.98,6.98,6.77,34709,23930000,0.13,1.90,3.07,1.83
2013-08-20,6.95,6.94,7.06,6.90,34525,24090000,-0.04,-0.57,2.29,1.82
2013-08-21,6.95,7.04,7.06,6.81,57812,40080000,0.10,1.44,3.60,3.04
2013-08-22,7.02,7.05,7.12,6.99,54455,38450000,0.01,0.14,1.85,2.87
2013-08-23,7.11,7.04,7.20,6.88,78744,55690000,-0.01,-0.14,4.54,4.14
2013-08-26,7.01,7.26,7.27,7.00,103345,74120000,0.22,3.13,3.84,5.44
2013-08-27,7.26,7.28,7.31,7.13,86417,62560000,0.02,0.28,2.48,4.55
2013-08-28,7.20,7.00,7.21,6.98,134078,95000000,-0.28,-3.85,3.16,7.06
2013-08-29,7.01,7.04,7.11,6.96,60396,42470000,0.04,0.57,2.14,3.18
2013-08-30,7.04,6.72,7.05,6.68,101361,69930000,-0.32,-4.55,5.26,5.33
2013-09-02,6.71,6.79,6.83,6.62,40555,27410000,0.07,1.04,3.13,2.13
2013-09-03,6.77,6.91,6.92,6.75,46448,31930000,0.12,1.77,2.50,2.44
2013-09-04,6.89,6.88,6.93,6.84,45081,31000000,-0.03,-0.43,1.30,2.37
2013-09-05,6.87,7.09,7.30,6.82,101932,71340000,0.21,3.05,6.98,5.36
2013-09-06,7.02,7.20,7.27,7.02,164757,118610000,0.11,1.55,3.53,8.67
2013-09-09,7.11,7.18,7.22,7.08,88902,63490000,-0.02,-0.28,1.94,4.68
2013-09-10,7.17,7.28,7.31,7.11,104145,75110000,0.10,1.39,2.79,5.48
2013-09-11,7.22,7.53,7.56,7.07,225563,164990000,0.25,3.43,6.73,11.87
2013-09-12,7.40,7.38,7.49,7.33,115899,85840000,-0.15,-1.99,2.12,6.10
2013-09-13,7.35,7.25,7.45,7.23,62525,45570000,-0.13,-1.76,2.98,3.29
2013-09-16,7.25,7.43,7.49,7.22,99999,73770000,0.18,2.48,3.72,5.26
2013-09-17,7.40,7.19,7.66,7.18,99668,74030000,-0.24,-3.23,6.46,5.25
2013-09-18,7.14,7.16,7.29,7.14,56423,40520000,-0.03,-0.42,2.09,2.97
2013-09-23,7.17,7.26,7.28,7.15,44327,32000000,0.10,1.40,1.82,2.33
2013-09-24,7.28,7.25,7.32,7.20,45779,33190000,-0.01,-0.14,1.65,2.41
2013-09-25,7.26,7.13,7.32,7.12,57507,41500000,-0.12,-1.66,2.76,3.03
2013-09-26,7.12,6.94,7.13,6.93,60881,42670000,-0.19,-2.66,2.81,3.20
2013-09-27,6.99,6.99,7.30,6.96,63666,44980000,0.05,0.72,4.90,3.35
2013-09-30,7.00,7.04,7.07,6.98,29947,21020000,0.05,0.72,1.29,1.58
2013-10-08,7.04,7.16,7.20,6.98,53851,38310000,0.12,1.70,3.13,2.83
2013-10-09,7.14,7.19,7.23,7.09,46163,33140000,0.03,0.42,1.96,2.43
2013-10-10,7.19,7.07,7.22,7.04,46944,33390000,-0.12,-1.67,2.50,2.47
2013-10-11,7.10,7.29,7.35,7.07,98493,71110000,0.22,3.11,3.96,5.18
2013-10-14,7.25,7.29,7.34,7.19,79060,57490000,0.00,0.00,2.06,4.16
2013-10-15,7.28,7.23,7.34,7.17,67119,48570000,-0.06,-0.82,2.33,3.53
2013-10-16,7.18,7.39,7.66,7.13,192173,142730000,0.16,2.21,7.33,10.11
2013-10-17,7.37,7.40,7.53,7.32,139590,103540000,0.01,0.14,2.84,7.35
2013-10-18,7.40,7.63,7.77,7.35,200422,152540000,0.23,3.11,5.68,10.55
2013-10-21,7.63,7.94,8.18,7.51,242983,190990000,0.31,4.06,8.78,12.79
2013-10-22,7.90,7.88,8.08,7.78,164214,130010000,-0.06,-0.76,3.78,8.64
2013-10-23,7.98,7.48,8.00,7.46,142044,109180000,-0.40,-5.08,6.85,7.48
2013-10-24,7.41,7.34,7.52,7.27,108207,79670000,-0.14,-1.87,3.34,5.70
2013-10-25,7.36,7.24,7.42,7.15,68483,49850000,-0.10,-1.36,3.68,3.60
2013-10-28,7.25,7.28,7.29,7.15,42602,30730000,0.04,0.55,1.93,2.24
2013-10-29,7.27,6.72,7.30,6.55,111776,76200000,-0.56,-7.69,10.30,5.88
2013-10-30,6.71,6.79,6.81,6.63,57877,38920000,0.07,1.04,2.68,3.05
2013-10-31,6.76,6.65,6.76,6.63,48663,32520000,-0.14,-2.06,1.91,2.56
2013-11-01,6.60,6.62,6.68,6.50,38154,25110000,-0.03,-0.45,2.71,2.01
2013-11-04,6.64,6.66,6.72,6.60,37815,25180000,0.04,0.60,1.81,1.99
2013-11-05,6.69,6.74,6.75,6.49,47812,31750000,0.08,1.20,3.90,2.52
2013-11-06,6.69,6.69,6.82,6.68,51359,34620000,-0.05,-0.74,2.08,2.70
2013-11-07,6.65,6.51,6.70,6.51,36488,24020000,-0.18,-2.69,2.84,1.92
2013-11-08,6.48,6.28,6.48,6.25,40826,25940000,-0.23,-3.53,3.53,2.15
2013-11-11,6.26,6.35,6.40,6.22,26700,16870000,0.07,1.11,2.87,1.41
2013-11-12,6.30,6.76,6.81,6.29,84935,56240000,0.41,6.46,8.19,4.47
2013-11-13,6.69,6.46,6.74,6.42,55776,36570000,-0.30,-4.44,4.73,2.94
2013-11-14,6.43,6.54,6.58,6.31,36565,23610000,0.08,1.24,4.18,1.92
2013-11-15,6.52,6.64,6.74,6.50,51847,34470000,0.10,1.53,3.67,2.73
2013-11-18,6.67,6.82,6.88,6.62,55244,37410000,0.18,2.71,3.92,2.91
2013-11-19,6.80,6.75,6.85,6.71,46323,31370000,-0.07,-1.03,2.05,2.44
2013-11-20,6.76,6.86,6.87,6.74,45438,30990000,0.11,1.63,1.93,2.39
2013-11-21,6.86,6.75,6.86,6.67,42700,28780000,-0.11,-1.60,2.77,2.25
2013-11-22,6.74,6.77,6.83,6.70,29703,20120000,0.02,0.30,1.93,1.56
2013-11-25,6.79,6.81,6.90,6.75,47901,32780000,0.04,0.59,2.22,2.52
2013-11-26,6.83,7.17,7.23,6.83,170466,120700000,0.36,5.29,5.87,8.97
2013-11-27,7.10,7.24,7.27,7.05,121200,86860000,0.07,0.98,3.07,6.38
2013-11-28,7.23,7.19,7.44,7.15,97086,70800000,-0.05,-0.69,4.01,5.11
2013-11-29,7.29,7.23,7.39,7.18,139609,101460000,0.04,0.56,2.92,7.35
2013-12-02,6.99,6.63,7.00,6.56,126854,85420000,-0.60,-8.30,6.09,6.68
2013-12-03,6.57,6.80,6.84,6.55,60479,40730000,0.17,2.56,4.37,3.18
2013-12-04,6.78,6.87,6.94,6.73,62452,42960000,0.07,1.03,3.09,3.29
2013-12-05,6.87,6.96,7.06,6.80,65313,45250000,0.09,1.31,3.78,3.44
2013-12-06,6.93,6.90,6.97,6.85,38219,26350000,-0.06,-0.86,1.72,2.01
2013-12-09,6.91,6.98,7.02,6.90,40387,28090000,0.08,1.16,1.74,2.13
2013-12-10,6.98,6.96,7.02,6.92,48401,33680000,-0.02,-0.29,1.43,2.55
2013-12-11,6.96,6.78,6.96,6.73,47580,32360000,-0.18,-2.59,3.30,2.50
2013-12-12,6.73,6.79,6.85,6.73,23873,16230000,0.01,0.15,1.77,1.26
2013-12-13,6.75,6.96,7.05,6.73,83605,57970000,0.17,2.50,4.71,4.40
2013-12-16,6.96,6.79,6.97,6.73,49835,34030000,-0.17,-2.44,3.45,2.62
2013-12-17,6.79,6.69,6.82,6.64,35626,23950000,-0.10,-1.47,2.65,1.88
2013-12-18,6.71,6.75,6.82,6.68,23820,16110000,0.06,0.90,2.09,1.25
2013-12-19,6.77,6.57,6.82,6.55,41732,27900000,-0.18,-2.67,4.00,2.20
2013-12-20,6.56,6.39,6.57,6.33,41561,26790000,-0.18,-2.74,3.65,2.19
2013-12-23,6.37,6.34,6.43,6.20,23778,15110000,-0.05,-0.78,3.60,1.25
2013-12-24,6.35,6.35,6.45,6.26,26179,16680000,0.01,0.16,3.00,1.38
2013-12-25,6.37,6.41,6.42,6.33,35538,22640000,0.06,0.94,1.42,1.87
2013-12-26,6.40,6.24,6.41,6.23,38867,24570000,-0.17,-2.65,2.81,2.05
2013-12-27,6.23,6.43,6.48,6.23,45873,29300000,0.19,3.04,4.01,2.41
2013-12-30,6.43,6.54,6.64,6.40,58302,38120000,0.11,1.71,3.73,3.07
2013-12-31,6.50,6.44,6.50,6.28,38915,24980000,-0.10,-1.53,3.36,2.05
2014-01-02,6.43,6.58,6.60,6.41,39266,25590000,0.14,2.17,2.95,2.07
2014-01-03,6.59,6.59,6.79,6.54,66761,44420000,0.01,0.15,3.80,3.51
2014-01-06,6.52,6.31,6.54,6.28,42107,26760000,-0.28,-4.25,3.95,2.22
2014-01-07,6.26,6.39,6.40,6.23,26534,16840000,0.08,1.27,2.69,1.40
2014-01-08,6.38,6.38,6.44,6.31,23867,15210000,-0.01,-0.16,2.03,1.26
2014-01-09,6.38,6.40,6.52,6.32,46529,29980000,0.02,0.31,3.13,2.45
2014-01-10,6.40,6.18,6.40,6.14,38679,24160000,-0.22,-3.44,4.06,2.04
2014-01-13,6.15,6.09,6.23,5.99,30031,18340000,-0.09,-1.46,3.88,1.58
2014-01-14,6.11,6.22,6.23,6.07,31576,19480000,0.13,2.13,2.63,1.66
2014-01-15,6.20,6.40,6.64,6.19,64123,41140000,0.18,2.89,7.23,3.37
2014-01-16,6.35,6.36,6.41,6.30,34018,21600000,-0.04,-0.63,1.72,1.79
2014-01-17,6.31,6.30,6.43,6.28,30900,19640000,-0.06,-0.94,2.36,1.63
2014-01-20,6.26,6.24,6.34,6.20,25289,15820000,-0.06,-0.95,2.22,1.33
2014-01-21,6.22,6.35,6.36,6.22,26595,16780000,0.11,1.76,2.24,1.40
2014-01-22,6.39,6.48,6.48,6.33,46752,30080000,0.13,2.05,2.36,2.46
2014-01-23,6.47,6.49,6.52,6.44,39355,25540000,0.01,0.15,1.23,2.07
2014-01-24,6.47,6.71,6.77,6.43,93525,62360000,0.22,3.39,5.24,4.92
2014-01-27,6.64,6.73,6.77,6.64,54692,36640000,0.02,0.30,1.94,2.88
2014-01-28,6.73,6.65,6.73,6.51,33244,22000000,-0.08,-1.19,3.27,1.75
2014-01-29,6.64,6.66,6.84,6.61,47747,32010000,0.01,0.15,3.46,2.51
2014-01-30,6.66,6.41,6.71,6.40,56292,36610000,-0.25,-3.75,4.65,2.96
2014-02-07,6.34,6.54,6.55,6.30,36763,23710000,0.13,2.03,3.90,1.93
2014-02-10,6.56,6.73,6.78,6.54,66143,44300000,0.19,2.91,3.67,3.48
2014-02-11,6.75,6.81,6.81,6.66,70692,47760000,0.08,1.19,2.23,3.72
2014-02-12,6.81,6.94,7.03,6.70,95812,65960000,0.13,1.91,4.85,5.04
2014-02-13,6.91,6.82,7.08,6.81,89373,62170000,-0.12,-1.73,3.89,4.70
2014-02-14,6.84,7.11,7.12,6.83,101937,71470000,0.29,4.25,4.25,5.37
2014-02-17,7.12,7.12,7.15,7.04,79127,56150000,0.01,0.14,1.55,4.16
2014-02-18,7.12,7.05,7.12,6.98,75670,53250000,-0.07,-0.98,1.97,3.98
2014-02-19,7.05,7.15,7.31,6.99,128720,92550000,0.10,1.42,4.54,6.77
2014-02-20,7.10,6.99,7.15,6.97,81636,57410000,-0.16,-2.24,2.52,4.30
2014-02-21,6.95,6.94,7.06,6.88,51772,36040000,-0.05,-0.72,2.58,2.72
2014-02-24,6.93,7.09,7.11,6.89,46384,32350000,0.15,2.16,3.17,2.44
2014-02-25,7.07,6.95,7.25,6.84,86538,61440000,-0.14,-1.97,5.78,4.55
2014-02-26,6.89,6.97,6.98,6.74,41656,28590000,0.02,0.29,3.45,2.19
2014-02-27,6.95,6.90,7.19,6.87,58604,41360000,-0.07,-1.00,4.59,3.08
2014-02-28,6.87,6.97,6.97,6.74,38662,26490000,0.07,1.01,3.33,2.03
2014-03-03,6.98,7.19,7.28,6.96,79747,57030000,0.22,3.16,4.59,4.20
2014-03-04,7.13,7.31,7.50,7.10,122633,89940000,0.12,1.67,5.56,6.45
2014-03-05,7.25,7.20,7.37,7.17,64306,46600000,-0.11,-1.50,2.74,3.38
2014-03-06,7.20,7.39,7.45,7.10,132006,96770000,0.19,2.64,4.86,6.95
2014-03-07,7.37,7.51,7.54,7.26,166022,123260000,0.12,1.62,3.79,8.74
2014-03-10,7.45,7.45,7.50,7.16,106763,77910000,-0.06,-0.80,4.53,5.62
2014-03-11,7.35,7.33,7.44,7.26,66472,48860000,-0.12,-1.61,2.42,3.50
2014-03-12,7.32,7.45,7.50,7.08,160429,117650000,0.12,1.64,5.73,8.44
2014-03-13,7.40,7.55,7.63,7.31,213479,160460000,0.10,1.34,4.30,11.24
2014-03-14,7.50,7.39,7.50,7.36,69199,51320000,-0.16,-2.12,1.85,3.64
2014-03-17,7.39,7.71,7.73,7.28,202994,153890000,0.32,4.33,6.09,10.68
2014-03-18,7.65,7.63,7.86,7.55,233109,179960000,-0.08,-1.04,4.02,12.27
2014-03-19,7.60,7.65,7.70,7.47,81146,61510000,0.02,0.26,3.01,4.27
2014-03-20,7.58,7.46,7.67,7.38,86597,64920000,-0.19,-2.48,3.79,4.56
2014-03-21,7.38,7.70,7.75,7.33,185126,140780000,0.24,3.22,5.63,9.74
2014-03-24,7.67,7.66,7.74,7.58,82636,63140000,-0.04,-0.52,2.08,4.35
2014-03-25,7.65,7.72,7.80,7.48,158591,121190000,0.06,0.78,4.18,8.35
2014-03-26,7.69,7.59,7.86,7.53,68830,52660000,-0.13,-1.68,4.27,3.62
2014-03-27,7.53,7.32,7.61,7.20,79896,59620000,-0.27,-3.56,5.40,4.21
2014-03-28,7.28,7.36,7.42,7.12,97577,70760000,0.04,0.55,4.10,5.14
2014-03-31,7.32,7.44,7.65,7.22,150958,112760000,0.08,1.09,5.84,7.95
2014-04-01,7.43,7.69,7.74,7.41,270748,206810000,0.25,3.36,4.44,14.25
2014-04-02,7.69,7.63,7.76,7.51,164833,125870000,-0.06,-0.78,3.25,8.68
2014-04-03,7.59,7.79,7.85,7.57,267288,206950000,0.16,2.10,3.67,14.07
2014-04-04,7.74,7.71,8.00,7.62,262626,204260000,-0.08,-1.03,4.88,13.82
2014-04-08,7.65,7.69,7.70,7.41,176702,134200000,-0.02,-0.26,3.76,9.30
2014-04-09,7.61,7.79,7.83,7.61,189431,147060000,0.10,1.30,2.86,9.97
2014-04-10,7.83,7.82,7.97,7.74,287681,226540000,0.03,0.39,2.95,15.14
2014-04-11,7.75,7.82,7.85,7.63,171751,133000000,0.00,0.00,2.81,9.04
2014-04-14,7.74,7.84,8.00,7.74,236228,186640000,0.02,0.26,3.32,12.43
2014-04-15,7.81,7.62,7.84,7.52,142297,108900000,-0.22,-2.81,4.08,7.49
2014-04-16,7.58,7.61,7.63,7.45,62295,47020000,-0.01,-0.13,2.36,3.28
2014-04-17,7.61,7.58,7.73,7.55,106682,81810000,-0.03,-0.39,2.37,5.61
2014-04-18,7.53,7.34,7.53,7.30,120980,89560000,-0.24,-3.17,3.03,6.37
2014-04-21,7.30,7.16,7.36,7.15,70424,51110000,-0.18,-2.45,2.86,3.71
2014-04-22,7.12,7.10,7.22,6.99,62683,44400000,-0.06,-0.84,3.21,3.30
2014-04-23,7.13,7.13,7.13,7.02,37336,26440000,0.03,0.42,1.55,1.97
2014-04-24,7.10,6.96,7.11,6.95,35442,24870000,-0.17,-2.38,2.24,1.87
2014-04-25,7.00,6.80,7.01,6.76,46721,32110000,-0.16,-2.30,3.59,2.46
2014-04-28,6.76,6.55,6.82,6.52,41121,27460000,-0.25,-3.68,4.41,2.16
2014-04-29,6.55,6.60,6.66,6.54,32554,21510000,0.05,0.76,1.83,1.71
2014-04-30,6.62,6.64,6.65,6.58,25462,16860000,0.04,0.61,1.06,1.34
2014-05-05,6.64,6.75,6.76,6.58,31596,21090000,0.11,1.66,2.71,1.66
2014-05-06,6.75,6.74,6.81,6.70,29642,20030000,-0.01,-0.15,1.63,1.56
2014-05-07,6.75,6.71,6.86,6.70,46453,31570000,-0.03,-0.45,2.37,2.44
2014-05-08,6.71,6.65,6.76,6.58,35969,24010000,-0.06,-0.89,2.68,1.89
2014-05-09,6.64,6.47,6.66,6.40,43340,28200000,-0.18,-2.71,3.91,2.28
2014-05-12,6.56,6.61,6.63,6.49,38177,25130000,0.14,2.16,2.16,2.01
2014-05-13,6.61,6.67,6.70,6.60,29023,19320000,0.06,0.91,1.51,1.53
2014-05-14,6.67,6.62,6.67,6.61,21152,14030000,-0.05,-0.75,0.90,1.11
2014-05-15,6.63,6.42,6.63,6.40,27846,18120000,-0.20,-3.02,3.47,1.47
2014-05-16,6.42,6.48,6.49,6.36,21738,13980000,0.06,0.93,2.02,1.14
2014-05-19,6.46,6.44,6.47,6.39,14848,9530000,-0.04,-0.62,1.23,0.78
2014-05-20,6.49,6.48,6.55,6.46,20489,13330000,0.04,0.62,1.40,1.08
2014-05-21,6.50,6.54,6.55,6.30,18729,12140000,0.06,0.93,3.86,0.99
2014-05-22,6.52,6.51,6.62,6.50,21540,14150000,-0.03,-0.46,1.83,1.13
2014-05-23,6.52,6.56,6.56,6.48,25216,16420000,0.05,0.77,1.23,1.33
2014-05-26,6.58,6.64,6.65,6.56,27343,18060000,0.08,1.22,1.37,1.44
2014-05-27,6.64,6.59,6.64,6.55,25185,16600000,-0.05,-0.75,1.36,1.33
2014-05-28,6.56,6.66,6.68,6.54,38247,25330000,0.07,1.06,2.12,2.01
2014-05-29,6.67,6.53,6.67,6.52,27310,18030000,-0.13,-1.95,2.25,1.44
2014-05-30,6.54,6.58,6.60,6.51,20933,13720000,0.05,0.77,1.38,1.10
2014-06-03,6.56,6.55,6.63,6.55,19919,13130000,-0.03,-0.46,1.22,1.05
2014-06-04,6.55,6.43,6.55,6.39,27518,17720000,-0.12,-1.83,2.44,1.45
2014-06-05,6.42,6.51,6.51,6.42,16909,10940000,0.08,1.24,1.40,0.89
2014-06-06,6.51,6.55,6.62,6.50,32281,21180000,0.04,0.61,1.84,1.70
2014-06-09,6.51,6.48,6.54,6.46,18331,11910000,-0.07,-1.07,1.22,0.96
2014-06-10,6.48,6.58,6.58,6.46,26028,17020000,0.10,1.54,1.85,1.37
2014-06-11,6.56,6.62,6.64,6.54,35946,23710000,0.04,0.61,1.52,1.89
2014-06-12,6.62,6.64,6.67,6.58,35756,23690000,0.02,0.30,1.36,1.88
2014-06-13,6.65,7.30,7.30,6.64,196589,139190000,0.66,9.94,9.94,10.35
2014-06-16,7.30,7.27,7.31,7.12,197868,142790000,-0.03,-0.41,2.60,10.41
2014-06-17,7.25,7.21,7.31,7.14,101563,73170000,-0.06,-0.83,2.34,5.35
2014-06-18,7.19,7.35,7.90,7.15,305684,226060000,0.14,1.94,10.40,16.09
2014-06-19,7.18,6.89,7.54,6.80,207013,148760000,-0.46,-6.26,10.07,10.90
2014-06-20,6.92,7.00,7.03,6.74,122298,84010000,0.11,1.60,4.21,6.44
2014-06-23,6.99,6.99,7.03,6.92,80032,55810000,-0.01,-0.14,1.57,4.21
2014-06-24,6.98,6.99,7.03,6.93,63877,44580000,0.00,0.00,1.43,3.36
2014-06-25,7.00,7.02,7.08,6.90,69798,48850000,0.03,0.43,2.58,3.67
2014-06-26,6.99,7.09,7.13,6.96,81830,57790000,0.07,1.00,2.42,4.31
2014-06-27,7.04,7.13,7.18,7.02,73865,52450000,0.04,0.56,2.26,3.89
2014-06-30,7.19,7.13,7.25,7.06,65426,46580000,0.00,0.00,2.66,3.44
2014-07-01,7.13,7.11,7.15,7.04,59996,42540000,-0.02,-0.28,1.54,3.16
2014-07-02,7.15,7.17,7.25,7.11,72133,51760000,0.06,0.84,1.97,3.80
2014-07-03,7.15,7.16,7.19,7.09,63457,45350000,-0.01,-0.14,1.39,3.34
2014-07-04,7.13,7.01,7.14,6.99,57348,40330000,-0.10,-1.41,2.11,3.02
2014-07-07,7.02,7.07,7.09,6.93,49656,34820000,0.06,0.86,2.28,2.61
2014-07-08,7.06,7.13,7.14,7.01,47008,33300000,0.06,0.85,1.84,2.47
2014-07-09,7.14,6.93,7.15,6.93,50960,35850000,-0.20,-2.81,3.09,2.68
2014-07-10,6.92,6.93,7.01,6.92,30121,20960000,0.00,0.00,1.30,1.59
2014-07-11,6.92,7.10,7.13,6.92,59492,42090000,0.17,2.45,3.03,3.13
2014-07-14,7.11,7.20,7.24,7.07,69076,49500000,0.10,1.41,2.39,3.64
2014-07-15,7.18,7.17,7.21,7.09,42598,30450000,-0.03,-0.42,1.67,2.24
2014-07-16,7.17,7.11,7.21,7.09,42259,30160000,-0.06,-0.84,1.67,2.22
2014-07-17,7.11,7.07,7.16,7.01,32439,22980000,-0.04,-0.56,2.11,1.71
2014-07-18,7.06,7.11,7.14,7.05,32786,23290000,0.04,0.57,1.27,1.73
2014-07-21,7.14,7.22,7.29,7.12,81624,58860000,0.11,1.55,2.39,4.30
2014-07-22,7.20,7.23,7.25,7.15,61098,44020000,0.01,0.14,1.39,3.22
2014-07-23,7.23,7.10,7.24,7.06,56953,40670000,-0.13,-1.80,2.49,3.00
2014-07-24,7.12,7.05,7.12,6.97,48627,34240000,-0.05,-0.70,2.11,2.56
2014-07-25,7.04,7.10,7.12,7.02,40228,28470000,0.05,0.71,1.42,2.12
2014-07-28,7.12,7.19,7.22,7.09,69861,50030000,0.09,1.27,1.83,3.68
2014-07-29,7.19,7.27,7.28,7.16,80552,58240000,0.08,1.11,1.67,4.24
2014-07-30,7.30,7.29,7.30,7.17,72091,52170000,0.02,0.28,1.79,3.79
2014-07-31,7.26,7.44,7.47,7.24,121396,89860000,0.15,2.06,3.16,6.39
2014-08-01,7.41,7.24,7.41,7.22,84234,61780000,-0.20,-2.69,2.55,4.43
2014-08-04,7.21,7.33,7.34,7.20,54384,39660000,0.09,1.24,1.93,2.86
2014-08-05,7.33,7.38,7.39,7.26,55052,40350000,0.05,0.68,1.77,2.90
2014-08-06,7.33,7.36,7.38,7.28,47371,34770000,-0.02,-0.27,1.36,2.49
2014-08-07,7.35,7.24,7.41,7.22,58587,42870000,-0.12,-1.63,2.58,3.08
2014-08-08,7.24,7.26,7.30,7.23,34884,25340000,0.02,0.28,0.97,1.84
2014-08-11,7.27,7.44,7.45,7.27,88084,65170000,0.18,2.48,2.48,4.64
2014-08-12,7.43,7.48,7.52,7.39,73200,54580000,0.04,0.54,1.75,3.85
2014-08-13,7.46,7.42,7.48,7.29,60020,44340000,-0.06,-0.80,2.54,3.16
2014-08-14,7.41,7.36,7.51,7.34,71429,53230000,-0.06,-0.81,2.29,3.76
2014-08-15,7.39,7.53,7.57,7.36,86816,65060000,0.17,2.31,2.85,4.57
2014-08-18,7.54,7.64,7.66,7.48,83603,63430000,0.11,1.46,2.39,4.40
2014-08-19,7.64,7.61,7.72,7.53,88771,67720000,-0.03,-0.39,2.49,4.67
2014-08-20,7.64,7.65,7.67,7.56,66909,50960000,0.04,0.53,1.45,3.52
2014-08-21,7.65,7.57,7.65,7.50,71502,54020000,-0.08,-1.05,1.96,3.76
2014-08-22,7.57,7.69,7.70,7.54,73921,56390000,0.12,1.59,2.11,3.89
2014-08-25,7.71,7.56,7.71,7.52,70874,53770000,-0.13,-1.69,2.47,3.73
2014-08-26,7.52,7.28,7.56,7.25,86666,64050000,-0.28,-3.70,4.10,4.56
2014-08-27,7.28,7.32,7.35,7.26,38561,28150000,0.04,0.55,1.24,2.03
2014-08-28,7.29,7.22,7.34,7.16,54791,39650000,-0.10,-1.37,2.46,2.88
2014-08-29,7.20,7.35,7.36,7.18,36405,26520000,0.13,1.80,2.49,1.92
2014-09-01,7.37,7.44,7.45,7.33,42174,31220000,0.09,1.22,1.63,2.22
2014-09-02,7.45,7.50,7.53,7.42,63321,47350000,0.06,0.81,1.48,3.33
2014-09-03,7.53,7.60,7.75,7.48,125532,95660000,0.10,1.33,3.60,6.61
2014-09-04,7.58,7.64,7.67,7.55,88682,67600000,0.04,0.53,1.58,4.67
2014-09-05,7.63,7.72,7.79,7.61,104759,80770000,0.08,1.05,2.36,5.51
2014-09-09,7.72,7.97,8.00,7.61,201378,158260000,0.25,3.24,5.05,10.60
2014-09-10,7.90,8.21,8.27,7.85,233652,189130000,0.24,3.01,5.27,12.30
2014-09-11,8.20,8.43,9.00,8.11,472542,402680000,0.22,2.68,10.84,24.87
2014-09-12,8.30,8.38,8.50,8.23,221081,184800000,-0.05,-0.59,3.20,11.64
2014-09-15,8.39,8.57,8.71,8.39,196205,167860000,0.19,2.27,3.82,10.33
2014-09-16,8.53,8.25,8.56,8.13,198755,165640000,-0.32,-3.73,5.02,10.46
2014-09-17,8.24,8.36,8.38,8.16,117647,97390000,0.11,1.33,2.67,6.19
2014-09-18,8.29,8.34,8.40,8.26,67870,56520000,-0.02,-0.24,1.67,3.57
2014-09-19,8.34,8.49,8.57,8.31,152053,128920000,0.15,1.80,3.12,8.00
2014-09-22,8.44,8.21,8.45,8.20,96193,80070000,-0.28,-3.30,2.94,5.06
2014-09-23,8.30,8.32,8.39,8.21,79744,66180000,0.11,1.34,2.19,4.20
2014-09-24,8.29,8.50,8.55,8.26,124332,105360000,0.18,2.16,3.49,6.54
2014-09-25,8.52,8.46,8.62,8.37,109463,93060000,-0.04,-0.47,2.94,5.76
2014-09-26,8.43,8.48,8.53,8.39,70157,59350000,0.02,0.24,1.65,3.69
2014-09-29,8.57,8.81,9.00,8.51,194261,170460000,0.33,3.89,5.78,10.22
2014-09-30,8.80,8.76,8.89,8.72,95411,83890000,-0.05,-0.57,1.93,5.02
2014-10-08,8.76,8.78,8.81,8.65,75343,65820000,0.02,0.23,1.83,3.97
2014-10-09,8.78,8.69,8.89,8.56,103390,90110000,-0.09,-1.03,3.76,5.44
2014-10-10,8.66,8.53,8.69,8.45,95966,82070000,-0.16,-1.84,2.76,5.05
2014-10-13,8.45,8.44,8.48,8.26,76226,63790000,-0.09,-1.06,2.58,4.01
2014-10-14,8.38,8.46,8.57,8.35,62421,52880000,0.02,0.24,2.61,3.29
2014-10-15,8.45,8.46,8.51,8.32,50284,42400000,0.00,0.00,2.25,2.65
2014-10-16,8.40,8.28,8.55,8.27,67099,56620000,-0.18,-2.13,3.31,3.53
2014-10-17,8.29,8.11,8.40,7.92,77644,63270000,-0.17,-2.05,5.80,4.09
2014-10-20,8.13,8.24,8.26,8.11,41765,34220000,0.13,1.60,1.85,2.20
2014-10-21,8.26,8.15,8.29,8.15,37035,30410000,-0.09,-1.09,1.70,1.95
2014-10-22,8.16,8.06,8.26,8.05,48176,39290000,-0.09,-1.10,2.58,2.54
2014-10-23,8.06,7.98,8.09,7.86,50450,40100000,-0.08,-0.99,2.85,2.66
2014-10-24,7.98,7.99,8.03,7.93,43225,34510000,0.01,0.13,1.25,2.28
2014-10-27,7.98,8.05,8.06,7.89,43800,34970000,0.06,0.75,2.13,2.31
2014-10-28,8.07,8.25,8.26,8.05,76311,62240000,0.20,2.48,2.61,4.02
