日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2014-09-09,50.25,49.72,50.27,49.50,10341,51460000,-0.45,-0.90,1.53,7.96
2014-09-10,49.63,50.72,50.97,49.60,12475,63160000,1.00,2.01,2.76,9.60
2014-09-11,50.90,50.12,51.47,49.80,15229,77210000,-0.60,-1.18,3.29,11.72
2014-09-12,50.00,50.13,50.35,49.50,8415,42000000,0.01,0.02,1.70,6.48
2014-09-15,50.16,50.17,50.48,49.83,7258,36340000,0.04,0.08,1.30,5.59
2014-09-16,50.27,48.19,50.28,48.19,11931,58800000,-1.98,-3.95,4.17,9.18
2014-09-17,48.35,48.31,48.73,47.55,7124,34240000,0.12,0.25,2.45,5.48
2014-09-18,48.29,48.35,48.45,48.06,4322,20860000,0.04,0.08,0.81,3.33
2014-09-19,48.31,48.70,48.79,48.30,5199,25220000,0.35,0.72,1.01,4.00
2014-09-22,48.70,47.33,48.72,47.30,5742,27400000,-1.37,-2.81,2.92,4.42
2014-09-23,47.30,48.05,48.17,47.30,4125,19760000,0.72,1.52,1.84,3.18
2014-09-24,47.90,48.32,48.60,47.48,5563,26820000,0.27,0.56,2.33,4.28
2014-09-25,48.50,48.81,49.50,48.30,7152,34900000,0.49,1.01,2.48,5.51
2014-09-26,48.83,49.02,50.30,48.83,6652,32820000,0.21,0.43,3.01,5.12
2014-09-29,49.28,49.50,49.88,49.28,5684,28170000,0.48,0.98,1.22,4.38
2014-09-30,49.50,49.75,49.79,49.30,5391,26720000,0.25,0.51,0.99,4.15
2014-10-08,49.75,50.54,50.55,49.67,8506,42670000,0.79,1.59,1.77,6.55
2014-10-09,50.61,50.87,51.67,50.02,13267,67500000,0.33,0.65,3.26,10.21
2014-10-10,51.11,49.98,51.11,49.82,8687,43590000,-0.89,-1.75,2.54,6.69
2014-10-13,49.51,50.68,50.77,49.41,7822,39200000,0.70,1.40,2.72,6.02
2014-10-14,50.49,49.75,50.99,49.53,7607,38140000,-0.93,-1.84,2.88,5.86
2014-10-15,49.70,50.60,50.60,49.50,10296,51660000,0.85,1.71,2.21,7.93
2014-10-16,50.01,50.63,51.47,49.92,14123,71800000,0.03,0.06,3.06,10.87
2014-10-17,50.50,53.36,54.39,50.50,36569,191860000,2.73,5.39,7.68,28.15
2014-10-20,53.38,54.30,54.66,52.51,24710,132600000,0.94,1.76,4.03,19.02
2014-10-21,53.78,55.67,56.30,53.53,26282,145250000,1.37,2.52,5.10,20.23
2014-10-22,55.80,54.42,58.00,54.30,29963,169240000,-1.25,-2.25,6.65,23.07
2014-10-23,53.99,52.76,54.32,52.60,20072,106920000,-1.66,-3.05,3.16,15.45
2014-10-24,52.40,51.45,53.99,51.45,14293,75700000,-1.31,-2.48,4.81,11.00
2014-10-27,51.59,49.78,51.59,49.28,12701,63790000,-1.67,-3.25,4.49,9.78
2014-10-28,50.12,51.78,51.87,50.12,14552,74380000,2.00,4.02,3.52,11.20
2014-10-29,52.00,53.14,53.34,51.79,14914,78550000,1.36,2.63,2.99,11.48
2014-10-30,52.77,52.00,53.51,52.00,13530,71280000,-1.14,-2.15,2.84,10.42
2014-10-31,52.00,53.35,53.35,51.35,15475,81120000,1.35,2.60,3.85,11.91
2014-11-03,53.39,54.50,55.02,53.39,15347,83560000,1.15,2.16,3.06,11.81
2014-11-04,54.49,52.88,54.88,52.58,14960,80210000,-1.62,-2.97,4.22,11.52
2014-11-05,52.87,53.90,54.46,52.41,12076,64750000,1.02,1.93,3.88,9.30
2014-11-06,53.68,55.52,55.73,53.50,20124,110780000,1.62,3.01,4.14,15.49
2014-11-07,55.78,54.45,56.33,54.12,22103,122190000,-1.07,-1.93,3.98,17.02
2014-11-10,54.73,55.16,55.39,53.81,12641,69250000,0.71,1.30,2.90,9.73
2014-11-11,55.21,54.95,55.80,53.60,19019,103380000,-0.21,-0.38,3.99,14.64
2014-11-12,55.16,60.45,60.45,55.16,18893,111730000,5.50,10.01,9.63,14.54
2014-11-13,60.78,59.67,65.88,59.25,49487,305570000,-0.78,-1.29,10.97,38.10
2014-11-14,58.13,53.77,58.15,53.70,34825,194050000,-5.90,-9.89,7.46,26.81
2014-11-17,53.91,54.97,56.26,53.00,19418,106550000,1.20,2.23,6.06,14.95
2014-11-18,54.72,55.83,56.49,54.49,14184,78550000,0.86,1.56,3.64,10.92
2014-11-19,55.60,55.38,55.85,54.24,12275,67670000,-0.45,-0.81,2.88,9.45
2014-11-20,54.85,55.69,55.83,54.51,8387,46400000,0.31,0.56,2.38,6.46
2014-11-21,55.96,56.43,58.00,55.88,16798,95660000,0.74,1.33,3.81,12.93
2014-11-24,56.49,56.95,58.00,56.40,13720,78210000,0.52,0.92,2.84,10.56
2014-11-25,56.80,55.93,56.80,54.35,15588,86640000,-1.02,-1.79,4.30,12.00
2014-11-26,56.00,55.97,56.88,55.00,11629,65200000,0.04,0.07,3.36,8.95
2014-11-27,56.40,56.70,57.45,56.02,12847,72910000,0.73,1.30,2.55,9.89
2014-11-28,57.00,57.65,57.99,56.76,14854,85230000,0.95,1.68,2.17,11.43
2014-12-01,58.39,58.22,58.55,56.26,15051,86580000,0.57,0.99,3.97,11.59
2014-12-02,58.40,60.88,62.30,58.36,20952,127310000,2.66,4.57,6.77,16.13
2014-12-03,60.50,61.15,61.80,59.01,17407,104790000,0.27,0.44,4.58,13.40
2014-12-04,62.00,60.29,62.00,60.00,12861,77840000,-0.86,-1.41,3.27,9.90
2014-12-05,60.30,56.70,60.30,55.80,14411,83060000,-3.59,-5.95,7.46,11.09
2014-12-08,56.30,54.78,56.60,54.51,11313,62750000,-1.92,-3.39,3.69,8.71
2014-12-09,53.97,50.15,55.24,50.01,16975,90050000,-4.63,-8.45,9.55,13.07
2014-12-10,50.20,51.75,52.23,50.20,10188,52430000,1.60,3.19,4.05,7.84
2014-12-11,51.00,52.03,52.51,50.61,7329,37920000,0.28,0.54,3.67,5.64
2014-12-12,52.20,52.25,52.37,51.61,6675,34720000,0.22,0.42,1.46,5.14
2014-12-15,52.00,53.01,53.30,51.42,8031,42370000,0.76,1.45,3.60,6.18
2014-12-16,53.01,52.25,53.50,51.87,7087,37270000,-0.76,-1.43,3.07,5.46
2014-12-17,52.01,51.00,52.20,50.45,8462,43250000,-1.25,-2.39,3.35,6.51
2014-12-18,50.09,50.12,51.43,50.00,6173,31200000,-0.88,-1.73,2.80,4.75
2014-12-19,50.13,47.26,50.50,46.78,10590,50710000,-2.86,-5.71,7.42,8.15
2014-12-22,46.70,42.56,46.71,42.53,10824,47590000,-4.70,-9.95,8.84,8.33
2014-12-23,42.19,43.50,44.43,42.05,6177,26980000,0.94,2.21,5.59,4.76
2014-12-24,44.30,45.90,45.93,44.13,7207,32530000,2.40,5.52,4.14,5.55
2014-12-25,45.95,45.63,45.96,44.77,5528,25130000,-0.27,-0.59,2.59,4.26
2014-12-26,45.63,45.79,46.02,45.21,2774,12680000,0.16,0.35,1.78,2.14
2014-12-29,45.50,43.58,45.51,43.39,5127,22560000,-2.21,-4.83,4.63,3.95
2014-12-30,43.20,43.18,43.90,42.60,3342,14430000,-0.40,-0.92,2.98,2.57
2014-12-31,43.31,44.10,44.20,42.70,4157,18120000,0.92,2.13,3.47,3.20
2015-01-05,43.94,43.16,43.94,42.22,4997,21480000,-0.94,-2.13,3.90,3.85
2015-01-06,43.16,44.90,44.95,42.66,5811,25660000,1.74,4.03,5.31,4.47
2015-01-07,44.90,44.25,44.90,44.06,3677,16280000,-0.65,-1.45,1.87,2.83
2015-01-08,44.10,45.06,45.30,44.10,6349,28480000,0.81,1.83,2.71,4.89
2015-01-09,44.88,46.10,46.60,44.60,8633,39510000,1.04,2.31,4.44,6.65
2015-01-12,46.10,46.60,47.29,45.61,7573,35250000,0.50,1.08,3.64,5.83
2015-01-13,46.10,46.58,47.20,46.08,4045,18840000,-0.02,-0.04,2.40,3.11
2015-01-14,46.41,45.15,46.70,44.81,5003,22630000,-1.43,-3.07,4.06,3.85
2015-01-15,45.17,44.67,45.65,44.56,4431,19940000,-0.48,-1.06,2.41,3.41
2015-01-16,44.70,45.69,46.30,44.70,4366,19950000,1.02,2.28,3.58,3.36
2015-01-19,45.60,46.00,47.50,44.80,7991,37080000,0.31,0.68,5.91,6.15
2015-01-20,47.00,48.22,48.26,46.20,9116,43090000,2.22,4.83,4.48,7.02
2015-01-21,48.22,48.50,48.80,47.53,9896,47560000,0.28,0.58,2.63,7.62
2015-01-22,48.38,48.95,49.19,47.65,7299,35310000,0.45,0.93,3.18,5.62
2015-01-23,48.95,47.88,48.95,47.88,4868,23450000,-1.07,-2.19,2.19,3.75
2015-01-26,47.83,48.59,48.75,47.46,3271,15730000,0.71,1.48,2.69,2.52
2015-01-27,48.32,48.13,48.68,47.61,2713,13040000,-0.46,-0.95,2.20,2.09
2015-01-28,47.75,48.38,48.54,47.71,3855,18610000,0.25,0.52,1.72,2.97
2015-01-29,48.35,47.85,48.59,47.85,2727,13160000,-0.53,-1.10,1.53,2.10
2015-01-30,46.62,46.14,47.45,45.72,9661,44690000,-1.71,-3.57,3.62,7.44
2015-02-02,45.78,45.50,46.35,45.27,2337,10730000,-0.64,-1.39,2.34,1.80
2015-02-03,45.88,46.47,46.78,45.70,2924,13560000,0.97,2.13,2.37,2.25
2015-02-04,46.61,46.30,46.92,46.13,2610,12120000,-0.17,-0.37,1.70,2.01
2015-02-05,46.31,46.09,46.77,46.03,2878,13350000,-0.21,-0.45,1.60,2.22
2015-02-06,46.01,43.98,46.07,43.85,3790,16930000,-2.11,-4.58,4.82,2.92
2015-02-09,43.83,43.38,44.30,43.00,1728,7560000,-0.60,-1.36,2.96,1.33
2015-02-10,43.41,43.59,43.78,43.38,2372,10330000,0.21,0.48,0.92,1.83
2015-02-11,43.62,44.03,44.44,43.59,2089,9210000,0.44,1.01,1.95,1.61
2015-02-12,44.40,44.60,44.81,44.03,2234,9940000,0.57,1.29,1.77,1.72
2015-02-13,44.80,45.78,45.85,44.78,3186,14510000,1.18,2.65,2.40,2.45
2015-02-16,45.80,46.68,46.89,45.33,3191,14820000,0.90,1.97,3.41,2.46
2015-02-17,46.79,46.26,46.94,45.55,4243,19700000,-0.42,-0.90,2.98,3.27
2015-02-25,46.26,45.12,46.40,45.08,2773,12670000,-1.14,-2.46,2.85,2.13
2015-02-26,45.40,46.27,47.15,45.17,3100,14350000,1.15,2.55,4.39,2.39
2015-02-27,46.27,47.37,48.50,46.02,7446,35170000,1.10,2.38,5.36,5.73
2015-03-02,47.53,48.70,49.68,46.80,9218,44250000,1.33,2.81,6.08,7.10
2015-03-03,48.70,47.41,48.70,47.38,5088,24340000,-1.29,-2.65,2.71,3.92
2015-03-04,47.03,48.25,48.26,47.03,4092,19560000,0.84,1.77,2.59,3.15
2015-03-05,47.72,47.66,48.19,47.41,3404,16230000,-0.59,-1.22,1.62,2.62
2015-03-06,47.67,46.70,47.93,46.70,3817,18020000,-0.96,-2.01,2.58,2.94
2015-03-09,46.70,47.30,47.32,46.10,2467,11560000,0.60,1.28,2.61,1.90
2015-03-10,46.98,48.77,49.80,46.98,8376,40690000,1.47,3.11,5.96,6.45
2015-03-11,48.40,50.68,50.85,47.81,14680,72730000,1.91,3.92,6.23,11.30
2015-03-19,52.50,51.54,54.39,51.00,16004,83650000,0.86,1.70,6.69,12.32
2015-03-20,51.35,51.95,52.96,50.96,9519,49490000,0.41,0.80,3.88,7.33
2015-03-23,51.93,53.00,53.00,51.76,10304,53890000,1.05,2.02,2.39,7.93
2015-03-24,52.98,52.55,52.99,50.53,11860,61370000,-0.45,-0.85,4.64,9.13
2015-03-25,52.50,54.03,55.00,51.66,14539,78130000,1.48,2.82,6.36,11.19
2015-03-26,53.67,53.40,55.00,51.50,12500,66610000,-0.63,-1.17,6.48,9.62
2015-03-27,53.01,54.45,55.50,52.80,14953,81510000,1.05,1.97,5.06,11.51
2015-03-30,54.10,53.16,54.70,52.51,8608,45940000,-1.29,-2.37,4.02,6.63
2015-03-31,53.16,53.95,55.99,52.85,9687,52550000,0.79,1.49,5.91,7.46
2015-04-01,53.93,55.00,55.68,53.51,11225,61450000,1.05,1.95,4.02,8.64
2015-04-02,54.91,55.60,56.47,54.75,11971,66500000,0.60,1.09,3.13,9.22
2015-04-03,55.60,58.71,58.88,55.09,19027,109450000,3.11,5.59,6.82,14.65
2015-04-07,59.49,58.00,59.49,57.85,14556,84720000,-0.71,-1.21,2.79,11.21
2015-04-08,57.89,55.81,57.97,54.56,15267,86120000,-2.19,-3.78,5.88,11.75
2015-04-09,55.70,61.39,61.39,55.58,24338,143600000,5.58,10.00,10.41,18.74
2015-04-10,63.50,61.35,66.00,60.01,35879,223500000,-0.04,-0.07,9.76,27.62
2015-04-13,60.60,61.70,62.96,59.50,21006,128420000,0.35,0.57,5.64,16.17
2015-04-14,61.50,66.47,67.76,61.14,24375,157930000,4.77,7.73,10.73,18.76
2015-04-15,67.00,62.10,67.80,62.08,16717,108280000,-4.37,-6.57,8.61,12.87
2015-04-16,60.57,61.18,62.58,59.67,13748,84260000,-0.92,-1.48,4.69,10.58
2015-04-17,61.75,60.60,62.29,59.67,11646,70730000,-0.58,-0.95,4.28,8.97
2015-04-20,60.40,56.87,60.40,56.86,10850,63420000,-3.73,-6.16,5.84,8.35
2015-04-21,57.08,61.00,61.00,57.05,9739,58060000,4.13,7.26,6.95,7.50
2015-08-14,66.94,66.94,66.94,66.94,3280,21950000,6.09,10.01,0.00,2.52
2015-08-17,66.94,69.00,69.98,64.01,33394,225350000,2.06,3.08,8.92,25.71
2015-08-18,67.03,62.10,72.27,62.10,25539,172070000,-6.90,-10.00,14.74,19.66
2015-08-19,57.03,62.70,63.58,55.89,24177,141760000,0.60,0.97,12.38,18.61
2015-08-20,59.84,56.43,59.84,56.43,25462,146170000,-6.27,-10.00,5.44,12.46
2015-08-21,53.34,55.87,56.88,50.79,33490,176930000,-0.56,-0.99,10.79,16.38
2015-08-24,51.08,50.28,52.50,50.28,8706,43970000,-5.59,-10.01,3.97,4.26
2015-08-25,45.25,45.25,50.00,45.25,9833,44800000,-5.03,-10.00,9.45,4.81
2015-08-26,45.25,40.73,46.49,40.73,23772,99500000,-4.52,-9.99,12.73,11.63
2015-08-27,40.85,39.80,41.99,36.66,33019,126880000,-0.93,-2.28,13.09,16.15
2015-08-28,39.98,43.66,43.66,38.38,28399,115040000,3.86,9.70,13.27,13.89
2015-08-31,42.50,42.68,47.88,40.03,19023,81310000,-0.98,-2.24,17.98,9.31
2015-09-01,42.07,38.41,42.07,38.41,14599,56990000,-4.27,-10.00,8.58,7.14
2015-09-02,35.90,34.57,39.53,34.57,12626,46020000,-3.84,-10.00,12.91,6.18
2015-09-07,35.50,36.40,37.12,35.24,12824,46380000,1.83,5.29,5.44,6.27
2015-09-08,35.50,38.95,39.97,34.88,14696,55620000,2.55,7.01,13.98,7.19
2015-09-09,39.00,42.18,42.40,39.00,18974,77800000,3.23,8.29,8.73,9.28
2015-09-10,42.00,42.13,42.45,40.20,17682,73010000,-0.05,-0.12,5.33,8.65
2015-09-11,20.55,20.32,20.97,19.78,24172,49460000,-0.75,-3.56,5.65,5.91
2015-09-14,20.33,18.29,20.58,18.29,23059,44310000,-2.03,-9.99,11.27,5.64
2015-09-15,16.81,16.46,17.20,16.46,30765,50910000,-1.83,-10.01,4.05,7.52
2015-09-16,16.40,17.62,18.07,16.03,35373,59890000,1.16,7.05,12.39,8.65
2015-09-17,17.18,16.98,18.23,16.75,43397,75500000,-0.64,-3.63,8.40,10.61
2015-09-18,16.83,16.76,17.18,16.40,24655,41240000,-0.22,-1.30,4.59,6.03
2015-09-21,16.58,17.99,17.99,16.51,30171,52320000,1.23,7.34,8.83,7.38
2015-09-22,18.11,18.75,19.16,18.11,41528,77240000,0.76,4.22,5.84,10.16
2015-09-23,18.30,18.30,18.83,18.11,25092,46240000,-0.45,-2.40,3.84,6.14
2015-09-24,18.51,19.03,19.47,18.40,34980,66350000,0.73,3.99,5.85,8.56
2015-09-25,19.10,17.76,19.10,17.60,22847,41650000,-1.27,-6.67,7.88,5.59
2015-09-28,17.71,18.30,18.43,17.44,21132,38080000,0.54,3.04,5.57,5.17
2015-09-29,17.81,17.66,18.10,17.50,15766,28140000,-0.64,-3.50,3.28,3.86
2015-09-30,17.87,17.73,18.10,17.51,15064,26890000,0.07,0.40,3.34,3.68
2015-10-08,18.20,18.69,18.89,18.02,37142,68740000,0.96,5.41,4.91,9.08
2015-10-09,18.55,19.74,20.26,18.40,52414,100680000,1.05,5.62,9.95,12.82
2015-10-12,19.90,20.59,20.78,19.70,60357,121940000,0.85,4.31,5.47,14.76
2015-10-13,20.21,20.33,20.48,20.01,35688,72390000,-0.26,-1.26,2.28,8.73
2015-10-14,20.55,20.63,21.32,20.41,45394,94500000,0.30,1.48,4.48,11.10
2015-10-15,20.32,21.16,21.26,20.22,37782,78670000,0.53,2.57,5.04,9.24
2015-10-16,21.28,21.63,21.98,21.13,42173,90600000,0.47,2.22,4.02,10.31
2015-10-19,21.68,20.90,21.80,20.55,42974,90970000,-0.73,-3.37,5.78,10.51
2015-10-20,20.80,21.45,21.50,20.60,32402,68440000,0.55,2.63,4.31,7.93
2015-10-21,21.46,20.88,22.68,20.88,80430,174870000,-0.57,-2.66,8.39,19.67
2015-10-22,20.49,22.55,22.55,20.43,70470,152500000,1.67,8.00,10.15,17.24
2015-10-23,22.35,23.00,23.10,22.21,56759,129360000,0.45,2.00,3.95,13.88
2015-10-26,23.42,22.74,23.60,22.28,41501,95160000,-0.26,-1.13,5.74,10.15
2015-10-27,22.62,23.15,23.30,21.40,43595,97920000,0.41,1.80,8.36,10.66
2015-10-28,22.90,22.20,22.94,22.01,33291,74940000,-0.95,-4.10,4.02,8.14
2015-10-29,22.80,22.24,22.81,22.04,21576,48330000,0.04,0.18,3.47,5.28
2015-10-30,22.09,22.01,22.49,21.70,23602,52130000,-0.23,-1.03,3.55,5.77
2015-11-02,21.77,22.34,22.90,21.37,39249,88010000,0.33,1.50,6.95,9.60
2015-11-03,22.39,22.69,22.73,22.05,40429,90940000,0.35,1.57,3.04,9.89
2015-11-04,22.85,24.25,24.40,22.80,56046,132860000,1.56,6.88,7.05,13.71
2015-11-05,24.20,23.79,24.59,23.42,47749,114450000,-0.46,-1.90,4.82,11.68
2015-11-06,23.61,24.70,24.80,23.60,37439,91280000,0.91,3.83,5.04,9.16
2015-11-09,24.50,25.46,25.76,24.50,47383,119660000,0.76,3.08,5.10,11.59
2015-11-10,25.30,25.17,25.85,24.74,40354,102070000,-0.29,-1.14,4.36,9.87
2015-11-11,25.25,26.99,27.56,25.25,62916,165540000,1.82,7.23,9.18,15.39
2015-11-12,27.07,28.50,29.00,26.50,64676,179050000,1.51,5.59,9.26,15.82
2015-11-13,27.97,26.52,28.45,26.00,55693,151540000,-1.98,-6.95,8.60,13.62
2015-11-16,25.50,27.98,27.99,25.48,40326,108940000,1.46,5.51,9.46,9.86
2015-11-17,28.68,27.09,28.68,27.01,40947,113530000,-0.89,-3.18,5.97,10.01
2015-11-18,27.13,25.64,27.35,25.60,44037,115830000,-1.45,-5.35,6.46,10.77
2015-11-19,25.76,26.55,26.65,25.65,28517,74780000,0.91,3.55,3.90,6.97
2015-11-20,26.68,27.42,27.80,26.30,42036,113540000,0.87,3.28,5.65,10.28
2015-11-23,27.50,29.06,30.16,27.15,63559,184660000,1.64,5.98,10.98,15.55
2015-11-24,29.49,29.46,29.55,28.02,45857,131590000,0.40,1.38,5.27,11.22
2015-11-25,29.52,29.90,30.46,29.20,44910,134530000,0.44,1.49,4.28,10.98
2015-11-26,30.14,29.06,30.15,28.96,38688,114850000,-0.84,-2.81,3.98,9.46
2015-11-27,28.80,26.40,29.18,26.23,45396,126950000,-2.66,-9.15,10.15,11.10
2015-11-30,26.64,27.46,27.60,24.81,43352,114080000,1.06,4.02,10.57,10.60
2015-12-01,27.20,27.38,27.85,26.68,31991,87380000,-0.08,-0.29,4.26,7.82
2015-12-02,27.49,27.25,27.98,26.00,27930,75850000,-0.13,-0.47,7.23,6.83
2015-12-03,27.12,28.08,28.19,27.12,32085,88630000,0.83,3.05,3.93,7.85
2015-12-04,28.05,27.56,28.28,27.20,30933,86000000,-0.52,-1.85,3.85,7.57
2015-12-07,27.70,27.88,28.18,27.04,29186,80840000,0.32,1.16,4.14,7.14
2015-12-08,27.90,27.25,27.90,27.00,34112,93870000,-0.63,-2.26,3.23,8.34
2015-12-09,27.40,26.79,27.42,26.70,17546,47370000,-0.46,-1.69,2.64,4.29
2015-12-10,26.86,26.66,27.23,26.58,20036,53840000,-0.13,-0.49,2.43,4.90
2015-12-11,26.60,26.70,27.07,26.01,24846,66180000,0.04,0.15,3.98,6.08
2015-12-14,26.91,28.05,28.60,26.51,46441,128860000,1.35,5.06,7.83,11.36
2015-12-15,27.98,27.97,28.20,27.53,25462,71010000,-0.08,-0.29,2.39,6.23
2015-12-16,28.03,28.73,29.53,28.00,37909,108850000,0.76,2.72,5.47,9.27
2015-12-17,28.92,31.60,31.60,28.92,42725,132250000,2.87,9.99,9.33,10.45
2015-12-18,32.46,30.73,33.30,30.58,72190,229270000,-0.87,-2.75,8.61,17.66
2015-12-21,30.50,30.74,31.18,30.02,29755,91010000,0.01,0.03,3.77,7.28
2015-12-22,30.65,30.66,30.98,30.10,25538,77940000,-0.08,-0.26,2.86,6.25
2015-12-23,30.54,30.70,31.40,30.53,32439,100210000,0.04,0.13,2.84,7.93
2015-12-24,30.60,31.90,31.90,30.10,26887,82940000,1.20,3.91,5.86,6.58
2015-12-25,31.91,31.76,34.00,31.50,44178,144420000,-0.14,-0.44,7.84,10.81
2015-12-28,31.68,30.69,32.04,30.22,38809,122100000,-1.07,-3.37,5.73,9.49
2015-12-29,30.50,31.24,31.34,30.07,28432,87320000,0.55,1.79,4.14,6.95
2015-12-30,31.60,32.01,32.49,31.20,33566,106510000,0.77,2.46,4.13,8.21
2015-12-31,32.18,30.71,32.18,30.68,23711,74230000,-1.30,-4.06,4.69,5.80
2016-01-04,30.50,27.64,30.96,27.64,25454,72640000,-3.07,-10.00,10.81,6.23
2016-01-05,24.91,26.10,27.15,24.91,33534,87320000,-1.54,-5.57,8.10,8.20
2016-01-06,26.20,26.70,26.87,25.89,22819,60510000,0.60,2.30,3.75,5.58
2016-01-07,26.35,24.03,26.35,24.03,6205,15430000,-2.67,-10.00,8.69,1.52
2016-01-08,24.03,23.73,25.03,21.63,30821,73310000,-0.30,-1.25,14.15,7.54
2016-01-11,23.24,21.36,23.96,21.36,26547,60370000,-2.37,-9.99,10.96,6.49
2016-01-12,21.50,21.88,22.29,21.01,20742,45140000,0.52,2.43,5.99,5.07
2016-01-13,21.95,21.45,22.49,21.00,27396,60170000,-0.43,-1.97,6.81,6.70
2016-01-14,20.90,22.69,22.96,20.37,22224,48450000,1.24,5.78,12.07,5.44
2016-01-15,22.60,22.00,23.15,21.31,23665,52360000,-0.69,-3.04,8.11,5.79
2016-01-18,21.33,22.57,22.92,21.23,19514,43680000,0.57,2.59,7.68,4.77
2016-01-19,22.57,23.49,23.59,22.33,21521,49390000,0.92,4.08,5.58,5.26
