日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2015-05-13,49.00,44.71,49.00,43.51,105287,480440000,-0.07,-0.16,12.26,19.79
2015-05-14,43.99,44.59,45.75,42.68,45091,198840000,-0.12,-0.27,6.87,8.47
2015-05-15,44.70,46.99,48.93,43.68,53093,245270000,2.40,5.38,11.77,9.98
2015-05-18,49.22,51.69,51.69,49.00,42927,218440000,4.70,10.00,5.72,8.07
2015-05-19,54.66,54.40,56.34,49.50,74033,395360000,2.71,5.24,13.23,13.91
2015-05-20,54.21,55.25,58.80,52.52,48282,270310000,0.85,1.56,11.54,9.07
2015-05-21,54.50,55.73,57.15,53.99,39064,215000000,0.48,0.87,5.72,7.34
2015-05-22,56.01,54.80,58.80,54.69,36696,206310000,-0.93,-1.67,7.37,6.90
2015-05-25,52.50,54.80,56.83,51.08,39997,219690000,0.00,0.00,10.49,7.52
2015-05-26,55.00,58.60,60.28,54.00,66501,393810000,3.80,6.93,11.46,12.50
2015-05-27,61.20,64.46,64.46,59.55,64085,401190000,5.86,10.00,8.38,12.04
2015-05-28,65.00,59.01,68.15,58.10,39148,252610000,-5.45,-8.45,15.59,7.36
2015-05-29,59.05,59.00,62.95,53.11,52557,304890000,-0.01,-0.02,16.68,9.88
2015-06-01,61.00,64.28,64.90,59.00,48292,301790000,5.28,8.95,10.00,9.08
2015-06-02,65.90,70.71,70.71,65.11,46636,324660000,6.43,10.00,8.71,8.76
2015-06-03,71.70,64.80,71.99,63.64,112796,752440000,-5.91,-8.36,11.81,21.20
2015-06-04,66.03,65.15,67.45,60.25,67291,430010000,0.35,0.54,11.11,12.65
2015-06-05,65.28,63.61,67.15,61.98,33186,213490000,-1.54,-2.36,7.94,6.24
2015-06-08,63.01,61.99,66.50,60.35,30995,192350000,-1.62,-2.55,9.67,5.82
2015-06-09,62.00,60.41,62.95,57.71,31846,190810000,-1.58,-2.55,8.45,5.98
2015-06-10,59.05,63.81,64.88,58.07,36371,226610000,3.40,5.63,11.27,6.84
2015-06-11,63.85,67.81,69.98,63.81,53802,363090000,4.00,6.27,9.67,10.11
2015-06-12,68.60,72.15,74.59,68.02,52271,379820000,4.34,6.40,9.69,9.82
2015-06-15,73.77,69.00,73.89,68.48,19803,139040000,-3.15,-4.37,7.50,3.72
2015-06-16,67.50,68.01,71.19,63.00,31190,207430000,-0.99,-1.43,11.87,5.86
2015-06-17,67.97,69.52,70.60,63.00,27803,187550000,1.51,2.22,11.17,5.22
2015-06-18,69.80,64.60,69.80,63.70,19141,127550000,-4.92,-7.08,8.77,3.60
2015-06-19,62.00,61.00,63.33,60.00,22637,139560000,-3.60,-5.57,5.15,4.25
2015-06-23,60.85,62.50,63.00,54.90,39544,228780000,1.50,2.46,13.28,7.43
2015-06-24,61.04,63.98,64.00,60.00,22478,140160000,1.48,2.37,6.40,4.22
2015-06-25,64.00,57.72,64.00,57.58,36079,218920000,-6.26,-9.78,10.03,6.78
2015-06-26,52.90,51.95,63.21,51.95,36161,196600000,-5.77,-10.00,19.51,6.80
2015-06-29,49.00,46.76,49.20,46.76,9825,46210000,-5.19,-9.99,4.70,1.85
2015-06-30,42.03,48.50,49.70,42.03,75906,336850000,1.80,3.85,16.42,14.26
2015-07-01,45.16,43.65,47.60,43.65,77983,349940000,-4.85,-10.00,8.14,14.65
2015-07-02,39.38,39.29,41.47,39.29,18439,72660000,-4.36,-9.99,4.99,3.47
2015-07-03,35.36,35.36,35.36,35.36,14023,49590000,-3.93,-10.00,0.00,2.64
2015-07-06,38.09,31.82,38.10,31.82,44203,146560000,-3.54,-10.01,17.76,8.31
2015-07-07,28.64,28.64,28.64,28.64,875,2510000,-3.18,-9.99,0.00,0.16
2015-07-15,31.50,29.20,31.50,28.58,143021,431360000,0.56,1.96,10.20,26.88
2015-07-16,26.28,29.66,30.20,26.28,133311,378030000,0.46,1.58,13.42,25.05
2015-07-17,29.47,32.63,32.63,29.33,121605,379760000,2.97,10.01,11.13,22.85
2015-07-20,33.57,35.00,35.68,30.00,127821,427700000,2.37,7.26,17.41,24.02
2015-07-21,33.74,36.00,38.00,32.84,118436,420790000,1.00,2.86,14.74,22.26
2015-07-22,35.65,35.44,36.53,34.15,74819,264570000,-0.56,-1.56,6.61,14.06
2015-07-23,35.54,37.50,37.78,35.01,96161,352580000,2.06,5.81,7.82,18.07
2015-07-24,38.25,40.97,41.25,38.20,131515,535970000,3.47,9.25,8.13,24.71
2015-07-27,39.00,37.12,42.90,37.07,120336,488760000,-3.85,-9.40,14.23,22.61
2015-07-28,33.90,37.00,40.50,33.90,112066,406000000,-0.12,-0.32,17.78,21.06
2015-07-29,37.99,38.58,40.00,33.98,89306,328310000,1.58,4.27,16.27,16.78
2015-07-30,37.40,38.58,40.99,37.10,83445,330520000,0.00,0.00,10.08,15.68
2015-07-31,38.79,38.22,40.50,36.80,60895,236990000,-0.36,-0.93,9.59,11.44
2015-08-03,37.00,38.30,38.51,34.40,80839,292670000,0.08,0.21,10.75,15.19
2015-08-04,38.20,42.13,42.13,37.04,122524,495630000,3.83,10.00,13.29,23.03
2015-08-05,42.00,42.19,44.00,40.04,66237,276940000,0.06,0.14,9.40,12.45
2015-08-06,40.10,41.45,42.87,40.10,42851,176890000,-0.74,-1.75,6.57,8.05
2015-08-07,42.01,42.78,43.01,41.02,72493,304430000,1.33,3.21,4.80,13.62
2015-08-10,42.84,46.70,47.06,42.20,99020,435930000,3.92,9.16,11.36,18.61
2015-08-11,46.00,46.11,47.49,44.85,58081,271020000,-0.59,-1.26,5.65,10.91
2015-08-12,45.01,46.80,47.00,45.00,46389,213490000,0.69,1.50,4.34,8.72
2015-08-13,46.66,51.10,51.30,45.89,41381,201070000,4.30,9.19,11.56,7.78
2015-08-14,51.11,52.11,53.89,50.04,43251,224730000,1.01,1.98,7.53,8.13
2015-08-17,51.50,50.30,52.63,48.45,30321,152250000,-1.81,-3.47,8.02,5.70
2015-08-18,50.00,45.27,50.00,45.27,29710,139290000,-5.03,-10.00,9.40,5.58
2015-08-19,40.74,42.97,45.00,40.74,80907,337060000,-2.30,-5.08,9.41,15.20
2015-08-20,41.80,38.67,42.00,38.67,43929,176070000,-4.30,-10.01,7.75,8.26
2015-08-21,36.49,36.88,37.00,34.80,49715,176930000,-1.79,-4.63,5.69,9.34
2015-08-24,34.04,33.19,35.00,33.19,10454,35020000,-3.69,-10.01,4.91,1.96
2015-08-25,29.87,29.87,31.40,29.87,28314,85040000,-3.32,-10.00,4.61,5.32
2015-08-26,29.40,27.50,30.71,26.88,64705,181770000,-2.37,-7.93,12.82,12.16
2015-08-27,27.71,28.40,28.80,25.62,35628,98840000,0.90,3.27,11.56,6.70
2015-08-28,28.10,30.30,30.50,27.51,52470,150470000,1.90,6.69,10.53,9.86
2015-08-31,29.50,27.27,29.50,27.27,42701,119320000,-3.03,-10.00,7.36,8.02
2015-09-01,26.01,24.54,26.50,24.54,31639,78550000,-2.73,-10.01,7.19,5.95
2015-09-02,22.09,22.09,24.80,22.09,62797,141920000,-2.45,-9.98,11.04,11.80
2015-09-07,22.09,21.86,23.31,21.48,49544,111360000,-0.23,-1.04,8.28,9.31
2015-09-08,21.11,23.30,23.45,21.10,45082,99270000,1.44,6.59,10.75,8.47
2015-09-09,23.40,24.71,24.72,23.31,61811,149580000,1.41,6.05,6.05,11.62
2015-09-10,24.00,24.00,24.75,23.71,35250,85710000,-0.71,-2.87,4.21,6.62
2015-09-11,23.63,24.23,24.54,23.62,23921,57730000,0.23,0.96,3.83,4.50
2015-09-14,24.45,21.81,24.73,21.81,32452,74260000,-2.42,-9.99,12.05,6.10
2015-09-15,20.50,19.63,20.82,19.63,32721,65390000,-2.18,-10.00,5.46,6.15
2015-09-16,19.51,21.59,21.59,19.35,39221,79910000,1.96,9.98,11.41,7.37
2015-09-17,21.56,21.04,22.59,20.70,40105,86900000,-0.55,-2.55,8.75,7.54
2015-09-18,21.34,21.12,21.54,20.80,21514,45410000,0.08,0.38,3.52,4.04
2015-09-21,21.00,22.71,23.00,20.86,32069,70680000,1.59,7.53,10.13,6.03
2015-09-22,22.99,22.88,23.26,22.38,46529,106440000,0.17,0.75,3.87,8.74
2015-09-23,22.26,22.10,22.75,21.73,32431,72020000,-0.78,-3.41,4.46,6.09
2015-09-24,22.25,23.34,23.51,22.25,45505,104590000,1.24,5.61,5.70,8.55
2015-09-25,23.20,21.60,23.30,21.35,35503,79110000,-1.74,-7.46,8.35,6.67
2015-09-28,22.02,22.45,22.61,21.48,24472,53970000,0.85,3.94,5.23,4.60
2015-09-29,21.82,21.80,22.19,21.51,29744,64860000,-0.65,-2.90,3.03,5.59
2015-09-30,21.81,21.99,22.17,21.61,22994,50440000,0.19,0.87,2.57,4.32
2015-10-08,22.88,23.16,23.45,22.51,48464,111470000,1.17,5.32,4.27,9.11
2015-10-09,23.15,23.73,23.92,23.00,44946,105620000,0.57,2.46,3.97,8.45
2015-10-12,24.35,26.10,26.10,24.30,53789,136390000,2.37,9.99,7.59,10.11
2015-10-13,26.48,26.22,27.40,26.10,59994,159890000,0.12,0.46,4.98,11.27
2015-10-14,26.46,25.63,26.95,25.50,46079,120070000,-0.59,-2.25,5.53,8.66
2015-10-15,25.52,26.97,26.98,25.50,49518,130470000,1.34,5.23,5.77,9.31
2015-10-16,27.10,27.04,27.86,26.10,56229,152090000,0.07,0.26,6.53,10.57
2015-10-19,27.52,26.89,27.60,26.10,51333,137840000,-0.15,-0.55,5.55,9.65
2015-10-20,27.00,28.79,28.88,26.55,68358,188640000,1.90,7.07,8.66,12.85
2015-10-21,27.51,25.91,28.00,25.91,155681,418770000,-2.88,-10.00,7.26,29.26
2015-10-22,24.50,25.91,26.04,24.00,119868,299940000,0.00,0.00,7.87,22.53
2015-10-23,25.50,26.42,26.72,25.41,101239,263930000,0.51,1.97,5.06,19.03
2015-10-26,26.89,28.45,28.77,25.82,120783,325200000,2.03,7.68,11.17,22.70
2015-10-27,27.70,29.30,29.80,25.82,130646,368590000,0.85,2.99,13.99,24.55
2015-10-28,28.80,27.34,30.30,26.70,90335,258640000,-1.96,-6.69,12.29,16.98
2015-10-29,28.00,27.50,28.48,26.80,65129,179890000,0.16,0.59,6.14,12.24
2015-10-30,27.11,27.09,27.85,26.26,52122,141280000,-0.41,-1.49,5.78,9.80
2015-11-02,26.49,26.83,27.89,26.29,57930,156680000,-0.26,-0.96,5.91,10.89
2015-11-03,26.87,27.58,27.75,26.80,57880,158080000,0.75,2.80,3.54,10.88
2015-11-04,28.44,30.34,30.34,28.04,68457,201860000,2.76,10.01,8.34,12.86
2015-11-05,33.30,33.37,33.37,31.86,73116,243580000,3.03,9.99,4.98,13.74
2015-11-06,35.00,35.70,36.65,33.37,213748,755430000,2.33,6.98,9.83,40.17
2015-11-09,34.40,35.10,36.84,33.40,158584,558030000,-0.60,-1.68,9.64,29.80
2015-11-10,34.06,35.25,35.80,34.00,113386,395880000,0.15,0.43,5.13,21.31
2015-11-11,35.35,37.52,38.70,34.50,129033,472560000,2.27,6.44,11.91,24.25
2015-11-12,36.87,36.22,37.40,35.95,92555,338280000,-1.30,-3.46,3.86,17.39
2015-11-13,35.02,34.56,37.00,34.51,69779,248750000,-1.66,-4.58,6.87,13.11
2015-11-16,33.62,35.53,36.08,33.50,49488,174780000,0.97,2.81,7.47,9.30
2015-11-17,35.48,35.40,36.34,33.70,68925,243120000,-0.13,-0.37,7.43,12.95
2015-11-18,34.99,37.50,38.60,34.35,92196,335020000,2.10,5.93,12.01,17.33
2015-11-19,36.90,37.64,37.99,36.56,67439,251600000,0.14,0.37,3.81,12.67
2015-11-20,36.70,36.39,37.34,35.01,98275,356860000,-1.25,-3.32,6.19,18.47
2015-11-23,35.70,35.14,36.25,35.08,47660,169100000,-1.25,-3.44,3.22,8.96
2015-11-24,35.00,36.05,36.10,35.00,40272,144010000,0.91,2.59,3.13,7.57
2015-11-25,36.50,36.97,38.52,35.55,74320,274910000,0.92,2.55,8.24,13.97
2015-11-26,36.70,37.31,38.35,36.12,74459,276550000,0.34,0.92,6.03,13.99
2015-11-27,36.81,36.11,40.50,34.05,98089,371100000,-1.20,-3.22,17.29,18.43
2015-11-30,35.20,35.34,35.50,32.71,62891,216480000,-0.77,-2.13,7.73,11.82
2015-12-01,35.20,33.88,35.20,33.30,47627,163140000,-1.46,-4.13,5.38,8.95
2015-12-02,33.70,32.84,34.70,32.54,38632,129240000,-1.04,-3.07,6.38,7.26
2015-12-03,32.91,33.85,33.96,32.00,29878,99420000,1.01,3.08,5.97,5.61
2015-12-04,33.89,34.04,34.53,33.48,30387,103430000,0.19,0.56,3.10,5.71
2015-12-07,34.04,35.05,35.49,34.04,36836,128380000,1.01,2.97,4.26,6.92
2015-12-08,34.76,33.72,34.80,33.47,30196,102600000,-1.33,-3.79,3.79,5.67
2015-12-09,33.71,32.50,33.78,32.20,25898,85160000,-1.22,-3.62,4.69,4.87
2015-12-10,32.08,32.44,33.20,32.00,19790,64490000,-0.06,-0.18,3.69,3.72
2015-12-11,32.32,32.79,32.99,32.30,18014,58800000,0.35,1.08,2.13,3.39
2015-12-14,32.60,33.50,33.72,32.30,22584,75070000,0.71,2.17,4.33,4.24
2015-12-15,33.66,34.06,34.25,33.20,22737,77100000,0.56,1.67,3.13,4.27
2015-12-16,33.91,34.51,34.89,33.83,30234,103850000,0.45,1.32,3.11,5.68
2015-12-17,34.61,35.31,35.52,34.51,35458,124750000,0.80,2.32,2.93,6.66
2015-12-18,35.69,35.50,37.00,35.00,57232,204890000,0.19,0.54,5.66,10.76
2015-12-21,35.00,35.11,35.60,34.30,33625,117320000,-0.39,-1.10,3.66,6.32
2015-12-22,35.13,35.45,35.50,34.58,32688,114590000,0.34,0.97,2.62,6.14
2015-12-23,35.44,35.80,37.05,35.18,60539,218160000,0.35,0.99,5.28,11.38
2015-12-24,35.77,36.00,36.40,34.90,36211,129170000,0.20,0.56,4.19,6.80
2015-12-25,35.90,37.46,38.06,35.51,64328,240000000,1.46,4.06,7.08,12.09
2015-12-28,37.02,38.80,38.95,36.27,78682,298120000,1.34,3.58,7.15,14.79
2015-12-29,38.30,41.33,41.96,37.50,89731,353980000,2.53,6.52,11.49,16.86
2015-12-30,40.87,40.71,42.00,40.25,69371,284800000,-0.62,-1.50,4.23,13.04
2015-12-31,40.49,39.48,41.88,39.11,40992,166630000,-1.23,-3.02,6.80,7.70
2016-01-04,38.60,35.53,39.00,35.53,38995,144580000,-3.95,-10.01,8.79,7.33
2016-01-05,33.01,36.31,37.00,33.00,65564,232010000,0.78,2.20,11.26,12.32
2016-01-06,36.31,38.34,38.51,36.21,61534,230880000,2.03,5.59,6.33,11.56
2016-01-07,37.49,35.37,37.49,34.80,12778,46450000,-2.97,-7.75,7.02,2.40
2016-01-08,37.00,34.19,37.45,33.00,48594,172240000,-1.18,-3.34,12.58,9.13
2016-01-11,33.30,30.77,33.49,30.77,39108,125400000,-3.42,-10.00,7.96,7.35
2016-01-12,30.00,29.07,30.50,27.81,20482,60340000,-1.70,-5.52,8.74,3.85
2016-01-13,29.22,26.16,29.97,26.16,22827,64540000,-2.91,-10.01,13.11,4.29
2016-01-14,24.66,27.02,27.50,23.54,50160,125560000,0.86,3.29,15.14,9.43
2016-01-15,25.99,25.00,26.79,24.68,42412,109520000,-2.02,-7.48,7.81,7.97
2016-01-18,24.00,25.83,26.47,23.63,35031,89750000,0.83,3.32,11.36,6.58
2016-01-19,25.95,27.00,27.43,25.52,45537,121000000,1.17,4.53,7.39,8.56
2016-01-20,26.56,27.50,27.79,26.45,40361,110030000,0.50,1.85,4.96,7.58
2016-01-21,27.45,25.30,27.98,25.30,42240,114090000,-2.20,-8.00,9.75,7.94
2016-01-22,25.50,26.04,26.18,24.47,46868,119210000,0.74,2.92,6.76,8.81
2016-01-25,26.03,26.71,27.19,26.03,31518,83950000,0.67,2.57,4.45,5.92
2016-01-26,26.58,24.34,27.24,24.12,51479,134500000,-2.37,-8.87,11.68,9.67
2016-01-27,25.40,24.97,25.40,23.01,35320,85950000,0.63,2.59,9.82,6.64
2016-01-28,24.62,25.75,26.50,24.53,36726,93550000,0.78,3.12,7.89,6.90
2016-01-29,25.12,26.85,27.47,24.60,45710,118300000,1.10,4.27,11.15,8.59
2016-02-01,26.39,26.20,26.90,25.50,30063,78650000,-0.65,-2.42,5.21,5.65
2016-02-02,26.22,28.00,28.82,26.11,50123,136950000,1.80,6.87,10.34,9.42
2016-02-03,27.26,28.50,28.81,27.23,33367,93700000,0.50,1.79,5.64,6.27
2016-02-04,28.23,28.65,29.48,28.23,29988,86140000,0.15,0.53,4.39,5.64
2016-02-05,28.60,28.55,29.40,28.30,29512,85420000,-0.10,-0.35,3.84,5.55
2016-02-15,27.20,28.47,28.87,27.18,17641,49350000,-0.08,-0.28,5.92,3.32
2016-02-16,28.21,30.05,30.76,28.21,26331,78260000,1.58,5.55,8.96,4.95
2016-02-17,30.00,30.11,30.50,29.12,25276,75530000,0.06,0.20,4.59,4.75
2016-02-18,30.12,31.01,31.43,29.70,28436,86530000,0.90,2.99,5.75,5.34
2016-02-19,30.99,30.63,31.49,30.36,14686,45140000,-0.38,-1.23,3.64,2.76
2016-02-22,30.65,30.57,31.18,30.00,21759,66510000,-0.06,-0.20,3.85,4.09
2016-02-23,30.80,29.00,30.80,28.54,23386,69020000,-1.57,-5.14,7.39,4.39
2016-02-24,29.00,29.70,29.98,28.58,17446,50820000,0.70,2.41,4.83,3.28
2016-02-25,29.59,26.83,29.97,26.78,22088,61550000,-2.87,-9.66,10.74,4.15
2016-02-26,28.98,27.04,28.98,26.71,15733,42830000,0.21,0.78,8.46,2.96
2016-02-29,27.00,24.61,27.01,24.34,17580,44050000,-2.43,-8.99,9.87,3.30
2016-03-01,24.61,25.17,25.39,23.92,21381,53080000,0.56,2.28,5.97,3.89
2016-03-02,25.18,26.17,26.33,24.85,19797,50810000,1.00,3.97,5.88,3.61
2016-03-03,26.20,26.29,26.94,25.80,19367,51290000,0.12,0.46,4.36,3.53
2016-03-04,26.29,24.58,26.37,24.34,19822,49970000,-1.71,-6.50,7.72,3.61
2016-03-07,24.60,25.40,25.88,24.58,12845,32390000,0.82,3.34,5.29,2.34
2016-03-08,25.26,25.71,25.86,23.98,18165,45060000,0.31,1.22,7.40,3.31
2016-03-09,25.03,25.15,25.36,24.81,10545,26490000,-0.56,-2.18,2.14,1.92
2016-03-10,25.14,25.19,25.42,24.80,11675,29390000,0.04,0.16,2.47,2.13
2016-03-11,25.15,25.91,25.95,24.81,28040,71430000,0.72,2.86,4.53,5.11
2016-03-14,25.83,26.95,27.40,25.63,30015,79510000,1.04,4.01,6.83,5.47
2016-03-15,26.55,26.79,26.90,26.22,17703,47050000,-0.16,-0.59,2.52,3.22
2016-03-16,28.11,27.82,29.47,27.19,58452,167800000,1.03,3.84,8.51,10.65
2016-03-17,27.24,29.65,30.60,26.80,55906,158630000,1.83,6.58,13.66,10.18
2016-03-18,29.09,29.99,30.52,28.88,46486,138810000,0.34,1.15,5.53,8.47
2016-03-21,30.30,30.37,30.50,29.80,32346,97700000,0.38,1.27,2.33,5.89
2016-03-22,29.80,30.89,31.48,29.64,33064,101490000,0.52,1.71,6.06,6.02
2016-03-23,30.34,30.89,31.20,30.34,21242,65390000,0.00,0.00,2.78,3.87
2016-03-24,30.85,29.82,30.85,29.60,29292,87860000,-1.07,-3.46,4.05,5.34
2016-03-25,29.69,30.43,30.50,29.02,24157,72400000,0.61,2.05,4.96,4.40
2016-03-28,30.45,30.49,31.55,29.98,33297,102360000,0.06,0.20,5.16,6.06
2016-03-29,30.50,29.39,30.79,28.40,35060,102480000,-1.10,-3.61,7.84,6.39
2016-03-30,29.45,30.20,30.45,29.28,30371,90350000,0.81,2.76,3.98,5.53
2016-03-31,30.16,29.84,30.48,29.75,20037,60290000,-0.36,-1.19,2.42,3.65
2016-04-01,29.70,29.06,29.70,28.80,21094,61520000,-0.78,-2.61,3.02,3.84
2016-04-05,29.08,30.49,30.82,29.08,29262,88400000,1.43,4.92,5.99,5.33
2016-04-06,30.50,30.74,31.42,30.24,27218,83760000,0.25,0.82,3.87,4.96
2016-04-07,31.00,30.53,31.30,30.10,27024,83260000,-0.21,-0.68,3.90,4.92
2016-04-08,30.15,31.55,31.55,30.15,25360,78220000,1.02,3.34,4.59,4.62
2016-04-11,32.21,33.44,33.78,31.74,41980,138440000,1.89,5.99,6.47,7.65
2016-04-12,33.01,34.49,35.33,32.61,41102,140110000,1.05,3.14,8.13,7.49
2016-04-13,34.53,34.62,35.20,34.01,33110,114200000,0.13,0.38,3.45,6.03
2016-04-14,34.85,34.88,35.10,34.00,29355,101410000,0.26,0.75,3.18,5.35
2016-04-15,34.52,36.49,37.88,34.52,49212,178770000,1.61,4.62,9.63,8.96
2016-04-18,36.25,36.80,37.29,35.12,33739,123280000,0.31,0.85,5.95,6.15
2016-04-19,36.97,36.79,36.99,35.80,20462,74790000,-0.01,-0.03,3.23,3.73
2016-04-20,36.13,35.79,36.90,33.12,28977,101630000,-1.00,-2.72,10.27,5.28
2016-04-21,35.47,34.91,36.03,34.62,15466,54680000,-0.88,-2.46,3.94,2.82
2016-04-22,34.70,35.32,35.35,33.50,21085,73000000,0.41,1.17,5.30,3.84
2016-04-25,35.20,35.20,35.50,34.76,10271,36100000,-0.12,-0.34,2.10,1.87
2016-04-26,35.40,35.43,35.58,34.87,12122,42700000,0.23,0.65,2.02,2.21
2016-04-27,35.45,36.14,36.99,34.93,18268,66360000,0.71,2.00,5.81,3.33
2016-04-28,35.50,35.21,36.36,34.56,13427,47540000,-0.93,-2.57,4.98,2.45
2016-04-29,34.71,35.30,35.65,34.70,10137,35710000,0.09,0.26,2.70,1.85
2016-05-06,35.50,33.50,35.88,32.55,38365,131220000,-1.80,-5.10,9.43,6.99
2016-05-09,32.01,30.15,32.51,30.15,35821,109310000,-3.35,-10.00,7.04,6.52
2016-05-10,29.00,29.13,29.95,28.30,34964,101610000,-1.02,-3.38,5.47,6.37
2016-05-11,29.68,29.50,30.44,28.70,24623,72930000,0.37,1.27,5.97,4.49
2016-05-12,29.00,29.00,29.00,27.50,18913,53270000,-0.50,-1.69,5.08,3.44
2016-05-13,28.79,29.90,29.95,28.50,18054,52810000,0.90,3.10,5.00,3.29
2016-05-16,29.99,30.34,30.34,28.02,12818,38270000,0.44,1.47,7.76,2.33
2016-05-17,30.28,30.38,30.61,29.72,7978,24040000,0.04,0.13,2.93,1.45
2016-05-18,29.68,29.10,29.68,28.86,14394,42010000,-1.28,-4.21,2.70,2.62
2016-05-19,28.98,29.61,29.83,28.50,9587,28270000,0.51,1.75,4.57,1.75
2016-05-20,29.38,32.57,32.57,29.00,44096,136040000,2.96,10.00,12.06,8.03
2016-05-23,32.40,32.64,33.40,31.90,43517,142220000,0.07,0.21,4.61,7.93
2016-05-24,32.64,32.20,32.64,31.88,17229,55340000,-0.44,-1.35,2.33,3.14
2016-05-25,34.00,32.96,34.68,32.68,48475,163720000,0.76,2.36,6.21,8.83
2016-05-26,32.21,33.22,33.31,31.81,24739,80370000,0.26,0.79,4.55,4.51
2016-05-27,32.76,32.98,33.90,32.40,19810,65710000,-0.24,-0.72,4.52,3.61
2016-05-30,32.31,32.60,32.80,32.31,12024,39180000,-0.38,-1.15,1.49,2.19
2016-05-31,32.65,33.59,33.79,32.24,22782,76080000,0.99,3.04,4.75,4.15
2016-06-01,33.88,33.61,34.30,33.50,25827,87450000,0.02,0.06,2.38,4.70
2016-06-02,33.60,33.94,34.48,33.05,18027,60830000,0.33,0.98,4.25,3.28
2016-06-03,33.50,33.70,34.18,33.00,23553,79380000,-0.24,-0.71,3.48,4.29
2016-06-06,33.28,33.39,33.66,33.07,12600,42010000,-0.31,-0.92,1.75,2.30
2016-06-07,33.40,33.78,34.15,33.36,14035,47320000,0.39,1.17,2.37,2.56
2016-06-08,33.74,33.00,33.74,32.60,21736,71790000,-0.78,-2.31,3.37,3.96
2016-06-13,32.01,29.89,32.47,29.89,16842,53300000,-3.11,-9.42,7.82,3.07
2016-06-14,29.68,30.30,30.35,29.21,15379,46090000,0.41,1.37,3.81,2.80
2016-06-15,30.32,31.37,31.72,30.00,10096,31500000,1.07,3.53,5.68,1.84
2016-06-16,31.39,31.61,32.33,30.56,13373,42080000,0.24,0.77,5.64,2.44
2016-06-17,31.30,31.82,33.08,31.20,18372,59070000,0.21,0.66,5.95,3.35
2016-06-20,31.65,34.82,35.00,29.01,59518,188760000,3.00,9.43,18.82,10.84
2016-06-21,33.93,34.00,36.25,33.10,101410,351640000,-0.82,-2.36,9.05,18.47
2016-06-22,33.21,34.99,35.35,32.68,60268,203510000,0.99,2.91,7.85,10.98
2016-06-23,34.50,34.47,35.08,34.06,36735,127040000,-0.52,-1.49,2.92,6.69
2016-06-24,34.08,33.38,34.68,32.00,35856,120860000,-1.09,-3.16,7.77,6.53
2016-06-27,32.75,33.62,33.90,32.65,21569,72450000,0.24,0.72,3.74,3.93
2016-06-28,33.32,33.70,34.13,33.32,25229,85260000,0.08,0.24,2.41,4.60
2016-06-29,33.94,33.70,33.97,33.25,21905,73720000,0.00,0.00,2.14,3.99
2016-06-30,33.49,33.37,34.07,33.37,19580,66070000,-0.33,-0.98,2.08,3.57
2016-07-01,32.04,32.52,32.95,32.04,28857,93570000,-0.85,-2.55,2.73,5.26
2016-07-04,32.21,32.51,32.68,32.07,26951,87520000,-0.01,-0.03,1.88,4.91
2016-07-05,32.07,32.85,33.15,32.00,21545,70550000,0.34,1.05,3.54,3.92
2016-07-06,32.75,33.67,34.37,32.32,47721,159250000,0.82,2.50,6.24,8.69
2016-07-07,33.72,34.62,34.97,33.46,53048,181310000,0.95,2.82,4.48,9.66
2016-07-08,34.51,34.36,35.15,33.80,47548,164750000,-0.26,-0.75,3.90,8.66
2016-07-11,33.47,32.76,34.78,32.35,54734,183200000,-1.60,-4.66,7.07,9.97
2016-07-12,32.50,32.51,32.90,31.76,31192,100740000,-0.25,-0.76,3.48,5.68
2016-07-13,32.70,32.35,32.75,32.11,18519,60040000,-0.16,-0.49,1.97,3.37
2016-07-14,32.20,32.50,32.85,32.10,17840,57950000,0.15,0.46,2.32,3.25
2016-07-15,32.45,33.18,33.89,31.80,36157,118560000,0.68,2.09,6.43,6.59
2016-07-18,32.88,32.07,32.88,31.80,23113,74600000,-1.11,-3.35,3.26,4.21
2016-07-19,32.05,31.92,32.28,31.53,16444,52280000,-0.15,-0.47,2.34,3.00
2016-07-20,31.89,32.20,32.32,31.82,12180,39080000,0.28,0.88,1.57,2.22
2016-07-21,32.20,32.03,32.33,31.95,13490,43390000,-0.17,-0.53,1.18,2.46
2016-07-22,32.04,31.55,32.15,31.48,13485,42850000,-0.48,-1.50,2.09,2.46
2016-07-25,31.78,31.40,31.88,31.33,7378,23300000,-0.15,-0.48,1.74,1.34
2016-07-26,31.45,31.90,32.25,31.40,15287,48790000,0.50,1.59,2.71,2.78
2016-07-27,32.10,29.90,32.30,29.67,25137,77110000,-2.00,-6.27,8.24,4.58
2016-07-28,29.80,29.65,30.29,28.99,14308,42220000,-0.25,-0.84,4.35,2.61
2016-07-29,29.71,28.36,29.75,28.20,21922,62700000,-1.29,-4.35,5.23,3.99
2016-08-01,27.87,28.73,28.90,27.00,23443,65070000,0.37,1.30,6.70,4.27
2016-08-02,28.62,28.44,28.62,28.00,12347,35060000,-0.29,-1.01,2.16,2.25
2016-08-03,28.63,28.38,28.72,28.31,8642,24620000,-0.06,-0.21,1.44,1.57
2016-08-04,28.30,28.70,28.88,28.22,9490,27130000,0.32,1.13,2.33,1.73
2016-08-05,28.48,28.40,28.70,27.50,17583,49590000,-0.30,-1.05,4.18,3.20
