日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2015-03-05,34.82,33.58,35.00,33.31,52951,179750000,-1.65,-4.68,4.80,17.65
2015-03-06,33.00,32.39,33.46,32.38,37119,121650000,-1.19,-3.54,3.22,12.37
2015-03-09,31.88,32.21,32.43,31.56,21110,67620000,-0.18,-0.56,2.69,7.04
2015-03-10,32.50,32.56,32.90,32.26,22083,71910000,0.35,1.09,1.99,7.36
2015-03-11,32.37,32.13,32.72,31.98,24261,78310000,-0.43,-1.32,2.27,8.09
2015-03-12,31.82,30.87,32.10,30.00,34067,105960000,-1.26,-3.92,6.54,11.36
2015-03-13,30.87,31.59,31.69,30.70,17253,53930000,0.72,2.33,3.21,5.75
2015-03-16,31.88,32.60,32.82,31.67,28672,92940000,1.01,3.20,3.64,9.56
2015-03-17,32.99,32.95,33.08,32.35,36732,120340000,0.35,1.07,2.24,12.24
2015-03-18,32.99,33.28,33.49,32.98,38985,129280000,0.33,1.00,1.55,13.00
2015-03-19,33.25,36.61,36.61,32.82,71869,253350000,3.33,10.01,11.39,23.96
2015-03-20,37.50,35.80,38.20,35.50,107191,391550000,-0.81,-2.21,7.38,35.73
2015-03-23,36.02,36.10,36.28,34.84,61215,218050000,0.30,0.84,4.02,20.41
2015-03-24,36.15,35.62,36.62,34.50,50159,178360000,-0.48,-1.33,5.87,16.72
2015-03-25,35.01,35.69,35.99,35.01,38916,138310000,0.07,0.20,2.75,12.97
2015-03-26,35.65,36.77,38.00,35.00,70223,255350000,1.08,3.03,8.41,23.41
2015-03-27,36.40,35.56,36.40,35.20,38556,137710000,-1.21,-3.29,3.26,12.85
2015-03-30,35.65,35.71,36.56,35.21,33848,121500000,0.15,0.42,3.80,11.28
2015-03-31,35.71,35.00,35.90,34.88,34101,120040000,-0.71,-1.99,2.86,11.37
2015-04-01,35.10,35.28,35.49,34.80,22106,77680000,0.28,0.80,1.97,7.37
2015-04-02,35.32,36.05,36.29,35.07,42472,152190000,0.77,2.18,3.46,14.16
2015-04-03,36.00,36.32,36.55,35.50,42017,151240000,0.27,0.75,2.91,14.01
2015-04-07,36.32,38.02,38.58,36.16,70521,266490000,1.70,4.68,6.66,23.51
2015-04-08,37.78,36.63,38.01,35.85,54414,200250000,-1.39,-3.66,5.68,18.14
2015-04-09,36.50,35.31,36.50,34.31,34545,122160000,-1.32,-3.60,5.98,11.51
2015-04-10,35.00,35.80,35.85,34.50,31169,110520000,0.49,1.39,3.82,10.39
2015-04-13,35.83,37.55,37.86,35.65,54050,200650000,1.75,4.89,6.17,18.02
2015-04-14,36.98,39.64,40.95,36.82,85901,337360000,2.09,5.57,11.00,28.63
2015-04-15,39.00,37.15,39.69,36.90,49075,186690000,-2.49,-6.28,7.04,16.36
2015-04-16,36.68,38.52,38.65,35.33,43096,159600000,1.37,3.69,8.94,14.37
2015-04-17,38.18,39.84,40.50,37.85,69614,276180000,1.32,3.43,6.88,23.20
2015-04-20,39.60,38.08,41.80,37.60,68535,272680000,-1.76,-4.42,10.54,22.85
2015-04-21,37.00,39.96,40.00,36.85,45668,175910000,1.88,4.94,8.27,15.22
2015-04-22,39.89,40.00,41.79,39.60,51795,209630000,0.04,0.10,5.48,17.27
2015-04-23,39.97,44.00,44.00,39.61,66165,278240000,4.00,10.00,10.98,22.05
2015-04-24,45.98,43.98,47.90,42.34,100791,454570000,-0.02,-0.05,12.64,33.60
2015-04-27,42.82,42.90,44.58,42.51,54701,236820000,-1.08,-2.46,4.71,18.23
2015-04-28,42.00,38.80,42.30,38.70,55513,222780000,-4.10,-9.56,8.39,18.50
2015-04-29,38.50,39.79,40.10,38.20,28785,114040000,0.99,2.55,4.90,9.60
2015-04-30,40.41,38.83,40.70,38.80,29441,115990000,-0.96,-2.41,4.78,9.81
2015-05-04,38.83,38.36,38.83,37.00,25199,95490000,-0.47,-1.21,4.71,8.40
2015-05-05,38.00,38.38,40.26,37.60,29082,113730000,0.02,0.05,6.93,9.69
2015-05-06,38.50,36.78,38.90,36.12,24741,93750000,-1.60,-4.17,7.24,8.25
2015-05-07,36.67,33.90,37.19,33.50,25952,90920000,-2.88,-7.83,10.03,8.65
2015-05-08,34.67,35.73,36.00,34.12,23982,83490000,1.83,5.40,5.55,7.99
2015-05-11,36.39,38.19,38.40,35.70,48223,179930000,2.46,6.89,7.56,16.07
2015-05-12,38.25,40.09,40.58,38.25,84396,334800000,1.90,4.98,6.10,28.13
2015-05-13,39.00,39.05,39.90,37.99,52551,203280000,-1.04,-2.59,4.76,17.52
2015-05-14,38.71,41.69,42.50,38.51,80782,328130000,2.64,6.76,10.22,26.93
2015-05-15,41.77,42.46,43.64,39.50,88338,367980000,0.77,1.85,9.93,29.45
2015-05-18,41.70,45.80,46.00,41.70,93843,418130000,3.34,7.87,10.13,31.28
2015-05-19,46.50,44.20,47.85,43.58,75540,340870000,-1.60,-3.49,9.32,25.18
2015-05-20,44.00,44.23,45.88,43.10,70100,314090000,0.03,0.07,6.29,23.37
2015-05-21,43.35,45.20,45.75,42.09,73339,319360000,0.97,2.19,8.27,24.45
2015-05-22,45.55,44.90,45.98,43.44,63000,281350000,-0.30,-0.66,5.62,21.00
2015-05-25,43.90,49.39,49.39,43.55,48489,228630000,4.49,10.00,13.01,16.16
2015-05-26,53.44,54.33,54.33,51.89,37034,199020000,4.94,10.00,4.94,12.34
2015-05-27,58.99,59.76,59.76,54.92,123843,720210000,5.43,9.99,8.91,41.28
2015-05-28,63.00,59.80,65.74,59.00,148434,958070000,0.04,0.07,11.28,49.48
2015-05-29,54.00,54.99,60.55,53.82,105572,592140000,-4.81,-8.04,11.25,35.19
2015-06-01,54.30,55.85,56.94,53.00,74160,407290000,0.86,1.56,7.16,24.72
2015-06-02,55.61,60.02,60.98,54.00,74081,421070000,4.17,7.47,12.50,24.69
2015-06-03,58.99,57.09,62.00,56.10,55611,328490000,-2.93,-4.88,9.83,18.54
2015-06-04,56.13,52.80,56.15,51.38,56290,298250000,-4.29,-7.51,8.36,18.76
2015-06-05,52.84,53.52,55.80,52.80,40594,219140000,0.72,1.36,5.68,13.53
2015-06-08,53.95,50.87,53.95,49.80,41590,213260000,-2.65,-4.95,7.75,13.86
2015-06-09,50.84,52.90,53.65,50.53,35072,184420000,2.03,3.99,6.13,11.69
2015-06-10,52.89,53.65,54.80,51.30,39185,210810000,0.75,1.42,6.62,13.06
2015-06-11,54.00,54.09,54.26,53.01,32983,177220000,0.44,0.82,2.33,10.99
2015-06-12,53.68,55.08,55.08,53.21,40951,222400000,0.99,1.83,3.46,13.65
2015-06-15,55.18,53.10,58.17,52.25,44855,248660000,-1.98,-3.59,10.75,14.95
2015-06-16,51.39,48.17,51.39,48.03,34992,173530000,-4.93,-9.28,6.33,11.66
2015-06-17,47.18,49.12,49.60,45.85,25923,123500000,0.95,1.97,7.78,8.64
2015-06-18,49.10,45.73,49.95,45.50,21172,102180000,-3.39,-6.90,9.06,7.06
2015-06-19,44.80,41.02,44.87,41.02,27119,114890000,-4.56,-10.00,8.45,9.04
2015-06-23,41.02,41.35,41.94,37.43,25155,101030000,0.33,0.80,10.99,8.39
2015-06-24,41.95,42.20,42.70,40.56,26414,110540000,0.85,2.06,5.18,8.80
2015-06-25,42.00,38.50,42.00,38.00,24413,98400000,-3.70,-8.77,9.48,8.14
2015-06-26,37.50,34.65,37.50,34.65,22274,79720000,-3.85,-10.00,7.40,7.42
2015-06-29,35.71,31.19,35.98,31.19,26471,86410000,-3.46,-9.99,13.82,8.82
2015-06-30,30.30,33.00,33.50,28.07,30232,92490000,1.81,5.80,17.41,10.08
2015-07-01,32.08,30.20,34.46,29.70,30316,99100000,-2.80,-8.48,14.42,10.11
2015-07-02,30.50,28.30,31.40,27.91,27960,82760000,-1.90,-6.29,11.56,9.32
2015-07-03,28.30,31.13,31.13,27.01,51018,151810000,2.83,10.00,14.56,17.01
2015-07-06,34.24,33.77,34.24,31.51,82287,274570000,2.64,8.48,8.77,27.43
2015-07-07,30.39,30.39,32.01,30.39,16275,49670000,-3.38,-10.01,4.80,5.43
2015-07-08,27.35,27.35,27.80,27.35,39810,108940000,-3.04,-10.00,1.48,13.27
2015-07-09,24.62,30.09,30.09,24.62,44414,124570000,2.74,10.02,20.00,14.80
2015-07-10,30.30,33.10,33.10,30.30,25475,82920000,3.01,10.00,9.31,8.49
2015-07-13,34.65,36.41,36.41,32.83,63596,224730000,3.31,10.00,10.82,21.20
2015-07-14,35.02,34.99,38.48,34.52,63068,227590000,-1.42,-3.90,10.88,21.02
2015-07-15,33.50,31.49,33.90,31.49,28146,91000000,-3.50,-10.00,6.89,9.38
2015-07-16,31.49,33.17,34.00,29.00,41682,135170000,1.68,5.34,15.88,13.89
2015-07-17,33.30,34.88,35.87,33.21,34160,117890000,1.71,5.16,8.02,11.39
2015-07-20,34.90,34.35,35.40,33.00,31929,110020000,-0.53,-1.52,6.88,10.64
2015-07-22,37.79,35.68,37.79,34.61,43031,156310000,1.33,3.87,9.26,14.34
2015-07-23,34.91,36.90,37.68,34.85,41907,152830000,1.22,3.42,7.93,13.97
2015-07-24,37.00,36.56,39.25,36.00,48805,184910000,-0.34,-0.92,8.81,16.27
2015-07-27,34.51,32.90,35.90,32.90,36536,125150000,-3.66,-10.01,8.21,12.18
2015-07-28,30.00,30.84,33.39,29.61,29382,90960000,-2.06,-6.26,11.49,9.79
2015-07-29,32.00,33.26,33.35,30.80,25148,80520000,2.42,7.85,8.27,8.38
2015-07-30,32.94,31.66,33.97,31.50,22031,72250000,-1.60,-4.81,7.43,7.34
2015-07-31,30.20,31.00,32.00,30.20,12495,39010000,-0.66,-2.08,5.69,4.17
2015-08-03,30.29,28.49,30.97,28.11,13816,40620000,-2.51,-8.10,9.23,4.61
2015-08-04,28.19,30.75,30.88,28.19,13946,41480000,2.26,7.93,9.44,4.65
2015-08-05,30.65,30.95,31.61,30.10,18048,55660000,0.20,0.65,4.91,6.02
2015-08-06,30.40,31.11,31.40,29.82,13511,41570000,0.16,0.52,5.11,4.50
2015-08-07,31.30,32.07,32.45,31.16,15629,49860000,0.96,3.09,4.15,5.21
2015-08-10,32.75,33.92,34.28,32.11,23335,78180000,1.85,5.77,6.77,7.78
2015-08-11,33.19,35.60,36.98,33.05,42002,146040000,1.68,4.95,11.59,14.00
2015-08-12,34.50,33.60,35.30,33.42,26853,92450000,-2.00,-5.62,5.28,8.95
2015-08-13,33.32,35.00,35.10,33.31,19502,66480000,1.40,4.17,5.33,6.50
2015-08-14,35.00,34.59,35.39,34.50,17652,61370000,-0.41,-1.17,2.54,5.88
2015-08-17,34.53,34.59,34.81,33.55,15285,52230000,0.00,0.00,3.64,5.10
2015-08-18,34.70,34.01,35.82,31.80,39778,137990000,-0.58,-1.68,11.62,13.26
2015-08-19,33.00,37.41,37.41,32.30,70090,254800000,3.40,10.00,15.03,23.36
2015-08-20,38.35,35.00,38.35,35.00,57093,210630000,-2.41,-6.44,8.95,19.03
2015-08-21,34.01,35.93,35.99,31.51,36984,122870000,0.93,2.66,12.80,12.33
2015-08-24,32.36,32.34,39.51,32.34,62505,222850000,-3.59,-9.99,19.96,20.83
2015-08-25,29.11,29.11,30.00,29.11,19416,56720000,-3.23,-9.99,2.75,6.47
2015-08-26,27.90,26.20,29.65,26.20,42526,116810000,-2.91,-10.00,11.85,14.18
2015-08-27,26.40,26.60,27.27,23.61,29254,75960000,0.40,1.53,13.97,9.75
2015-08-28,26.85,28.10,28.69,25.51,37502,100890000,1.50,5.64,11.95,12.50
2015-08-31,27.25,25.29,27.88,25.29,25386,66830000,-2.81,-10.00,9.22,8.46
2015-09-01,25.12,22.76,25.12,22.76,17808,41370000,-2.53,-10.00,9.33,5.94
2015-09-02,21.30,20.49,23.21,20.48,17325,37160000,-2.27,-9.97,11.99,5.78
2015-09-07,20.88,21.14,21.70,20.55,15035,31920000,0.65,3.17,5.61,5.01
2015-09-08,20.80,22.57,22.86,20.65,14291,31070000,1.43,6.76,10.45,4.76
2015-09-09,22.61,23.77,24.10,22.61,21118,49590000,1.20,5.32,6.60,7.04
2015-09-10,23.40,22.80,23.77,22.73,14510,33750000,-0.97,-4.08,4.38,4.84
2015-09-11,22.85,23.60,23.87,22.80,15965,37440000,0.80,3.51,4.69,5.32
2015-09-14,23.84,21.24,23.84,21.24,17682,39340000,-2.36,-10.00,11.02,5.89
2015-09-15,19.99,19.12,20.96,19.12,13986,27840000,-2.12,-9.98,8.66,4.66
2015-09-16,19.25,21.02,21.03,19.25,16375,33080000,1.90,9.94,9.31,5.46
2015-09-17,20.70,20.94,22.66,20.61,20068,43430000,-0.08,-0.38,9.75,6.69
2015-09-18,21.02,21.53,21.88,20.80,11022,23550000,0.59,2.82,5.16,3.67
2015-09-21,21.41,22.49,22.49,21.01,12765,28120000,0.96,4.46,6.87,4.26
2015-09-22,22.47,22.60,22.94,22.23,13384,30320000,0.11,0.49,3.16,4.46
2015-09-23,22.10,24.86,24.86,22.03,21293,51740000,2.26,10.00,12.52,7.10
2015-09-24,26.57,27.35,27.35,26.48,11588,31390000,2.49,10.02,3.50,3.86
2015-09-25,27.35,29.33,30.09,27.09,78593,226470000,1.98,7.24,10.97,26.20
2015-09-28,28.00,28.20,28.50,26.40,54207,148260000,-1.13,-3.85,7.16,18.07
2015-09-29,26.69,25.72,27.28,25.58,38269,101000000,-2.48,-8.79,6.03,12.76
2015-09-30,25.50,26.02,26.98,25.50,25546,67140000,0.30,1.17,5.75,8.52
2015-10-08,26.97,27.20,28.09,26.20,31120,84470000,1.18,4.54,7.26,10.37
2015-10-09,26.66,26.91,28.00,26.35,28409,76720000,-0.29,-1.07,6.07,9.47
2015-10-12,27.19,28.61,29.12,27.10,39640,111030000,1.70,6.32,7.51,13.21
2015-10-13,28.00,28.21,28.45,27.50,31691,88450000,-0.40,-1.40,3.32,10.56
2015-10-14,28.17,31.03,31.03,27.97,29996,90600000,2.82,10.00,10.85,10.00
2015-10-15,32.00,33.05,33.99,30.52,69812,222130000,2.02,6.51,11.18,23.27
2015-10-16,32.13,32.11,32.90,31.59,44909,144270000,-0.94,-2.84,3.96,14.97
2015-10-19,31.78,31.09,32.20,31.01,29668,93100000,-1.02,-3.18,3.71,9.89
2015-10-20,30.90,31.62,31.92,30.90,22774,71850000,0.53,1.70,3.28,7.59
2015-10-21,31.89,28.46,31.97,28.46,33725,101720000,-3.16,-9.99,11.10,11.24
2015-10-22,28.66,29.44,29.60,28.00,24279,70120000,0.98,3.44,5.62,8.09
2015-10-23,29.97,29.86,30.07,28.88,27759,81910000,0.42,1.43,4.04,9.25
2015-10-26,29.96,30.66,31.50,29.70,27454,84210000,0.80,2.68,6.03,9.15
2015-10-27,29.98,30.34,30.37,28.01,22311,65640000,-0.32,-1.04,7.70,7.44
2015-10-28,30.34,30.10,31.98,29.75,23360,72310000,-0.24,-0.79,7.35,7.79
2015-10-29,30.30,30.35,30.76,29.64,16804,51000000,0.25,0.83,3.72,5.60
2015-10-30,30.28,30.30,31.00,29.85,19381,59270000,-0.05,-0.16,3.79,6.46
2015-11-02,29.48,31.34,32.30,28.82,31215,96810000,1.04,3.43,11.49,10.40
2015-11-03,31.02,32.82,33.10,30.70,35016,112000000,1.48,4.72,7.66,11.67
2015-11-04,32.60,33.48,33.59,32.03,39139,129020000,0.66,2.01,4.75,13.05
2015-11-05,33.20,36.83,36.83,32.75,33167,119640000,3.35,10.01,12.19,11.06
2015-11-06,39.98,40.51,40.51,38.67,38406,154060000,3.68,9.99,5.00,12.80
2015-11-09,44.50,41.60,44.56,40.56,138558,592440000,1.09,2.69,9.87,46.19
2015-11-10,39.70,39.90,41.50,39.03,91693,367140000,-1.70,-4.09,5.94,30.56
2015-11-11,38.90,39.94,40.62,38.90,60195,239530000,0.04,0.10,4.31,20.07
2015-11-12,39.95,41.65,42.70,39.40,82110,338180000,1.71,4.28,8.26,27.37
2015-11-13,40.10,37.70,40.58,37.60,54756,212990000,-3.95,-9.48,7.15,18.25
2015-11-16,35.78,39.05,39.12,35.53,29315,110070000,1.35,3.58,9.52,9.77
2015-11-17,38.96,37.34,39.54,37.02,35771,137830000,-1.71,-4.38,6.45,11.92
2015-11-18,37.34,37.30,38.34,36.81,23813,89350000,-0.04,-0.11,4.10,7.94
2015-11-19,37.61,38.30,38.40,37.08,23452,88540000,1.00,2.68,3.54,7.82
2015-11-20,38.38,38.00,38.50,37.38,32029,121490000,-0.30,-0.78,2.92,10.68
2015-11-23,37.58,37.96,39.00,37.34,25500,97570000,-0.04,-0.11,4.37,8.50
2015-11-24,37.98,40.63,41.20,37.61,47223,186870000,2.67,7.03,9.46,15.74
2015-11-25,40.00,39.93,40.67,39.00,35058,139460000,-0.70,-1.72,4.11,11.69
2015-11-26,40.00,40.10,41.49,39.70,37754,152840000,0.17,0.43,4.48,12.58
2015-11-27,39.00,37.04,40.24,36.26,33340,129880000,-3.06,-7.63,9.93,11.11
2015-11-30,37.53,40.74,40.74,37.53,31189,126060000,3.70,9.99,8.67,10.40
2015-12-01,44.81,39.75,44.81,38.00,87683,373840000,-0.99,-2.43,16.72,29.23
2015-12-02,39.75,38.15,41.49,36.69,42737,167500000,-1.60,-4.03,12.08,14.25
2015-12-03,38.15,39.00,39.50,37.10,31422,121490000,0.85,2.23,6.29,10.47
2015-12-04,38.70,40.36,40.59,38.20,38052,151550000,1.36,3.49,6.13,12.68
2015-12-07,41.00,39.80,41.20,39.18,41335,165400000,-0.56,-1.39,5.01,13.78
2015-12-08,38.98,38.42,39.50,37.80,27813,107030000,-1.38,-3.47,4.27,9.27
2015-12-09,38.42,37.82,39.33,37.16,23353,89500000,-0.60,-1.56,5.65,7.78
2015-12-10,37.39,36.46,37.95,36.45,25374,93880000,-1.36,-3.60,3.97,8.46
2015-12-11,36.41,36.80,36.90,35.28,18193,65630000,0.34,0.93,4.44,6.06
2015-12-14,36.50,37.25,37.33,35.70,16488,60900000,0.45,1.22,4.43,5.50
2015-12-15,37.29,37.81,38.15,37.29,18171,68740000,0.56,1.50,2.31,6.06
2015-12-16,38.30,38.52,38.80,37.62,23787,91120000,0.71,1.88,3.12,7.93
2015-12-17,38.58,40.80,41.18,38.40,43216,171200000,2.28,5.92,7.22,14.41
2015-12-18,40.03,39.40,40.48,38.91,25447,100590000,-1.40,-3.43,3.85,8.48
2015-12-21,39.04,39.30,39.52,38.39,19133,74580000,-0.10,-0.25,2.87,6.38
2015-12-22,39.06,39.13,39.90,38.93,18675,73520000,-0.17,-0.43,2.47,6.23
2015-12-23,39.15,39.10,39.72,38.76,21399,84080000,-0.03,-0.08,2.45,7.13
2015-12-24,39.09,38.13,39.10,37.30,18830,71310000,-0.97,-2.48,4.60,6.28
2015-12-25,38.10,38.52,38.80,38.00,15107,58180000,0.39,1.02,2.10,5.04
2015-12-28,38.52,36.66,38.69,36.66,20640,77510000,-1.86,-4.83,5.27,6.88
2015-12-29,36.52,36.99,37.07,36.33,10403,38240000,0.33,0.90,2.02,3.47
2015-12-30,36.00,36.62,36.86,35.79,24171,88050000,-0.37,-1.00,2.89,4.12
2015-12-31,36.00,35.50,36.68,35.40,22043,79190000,-1.12,-3.06,3.50,3.76
2016-01-04,35.20,31.95,35.23,31.95,19365,64040000,-3.55,-10.00,9.24,3.30
2016-01-05,29.00,30.51,31.35,29.00,23387,70890000,-1.44,-4.51,7.36,3.98
2016-01-06,30.66,32.03,32.66,30.66,17302,54880000,1.52,4.98,6.56,2.95
2016-01-07,31.00,28.83,31.49,28.83,4559,13680000,-3.20,-9.99,8.30,0.78
2016-01-08,29.70,28.38,30.00,26.50,20581,58880000,-0.45,-1.56,12.14,3.51
2016-01-11,27.50,25.54,28.35,25.54,15750,42330000,-2.84,-10.01,9.90,2.68
2016-01-12,25.54,25.69,26.26,24.82,13605,34870000,0.15,0.59,5.64,2.32
2016-01-13,26.06,24.65,26.36,24.49,10918,28080000,-1.04,-4.05,7.28,1.86
2016-01-14,23.69,25.50,25.82,23.41,17359,42840000,0.85,3.45,9.78,2.96
2016-01-15,25.20,24.20,25.63,23.77,14391,35980000,-1.30,-5.10,7.29,2.45
2016-01-18,23.25,24.91,25.43,23.00,12641,31140000,0.71,2.93,10.04,2.15
2016-01-19,24.50,26.03,26.30,24.50,14826,37970000,1.12,4.50,7.23,2.53
2016-01-20,26.11,28.63,28.63,25.75,11286,31760000,2.60,9.99,11.06,1.92
2016-01-21,28.66,26.80,30.46,26.80,38914,112670000,-1.83,-6.39,12.78,6.63
2016-01-22,27.80,27.28,27.99,25.78,23261,62370000,0.48,1.79,8.25,3.96
2016-01-25,27.28,27.90,28.46,26.76,23416,64410000,0.62,2.27,6.23,3.99
2016-01-26,27.31,25.11,27.31,25.11,17287,45330000,-2.79,-10.00,7.89,2.95
2016-01-27,26.00,24.40,26.00,22.80,15030,36380000,-0.71,-2.83,12.74,2.56
2016-01-28,24.30,22.42,24.46,22.32,13222,31010000,-1.98,-8.11,8.77,2.25
2016-01-29,22.78,23.98,24.47,22.50,15185,35590000,1.56,6.96,8.79,2.59
2016-02-01,23.91,24.30,24.99,23.01,10945,26020000,0.32,1.33,8.26,1.86
2016-02-02,24.03,25.20,25.49,24.03,10656,26670000,0.90,3.70,6.01,1.82
2016-02-03,24.49,25.21,25.29,24.49,9401,23470000,0.01,0.04,3.17,1.60
2016-02-04,25.50,26.39,27.69,25.48,17162,45610000,1.18,4.68,8.77,2.92
2016-02-05,26.26,25.82,26.69,25.79,9843,25760000,-0.57,-2.16,3.41,1.68
2016-02-15,24.92,26.48,26.96,24.71,12514,32340000,0.66,2.56,8.71,2.13
2016-02-16,26.48,27.40,27.48,26.33,17333,46950000,0.92,3.47,4.34,2.95
2016-02-17,27.40,27.35,27.77,26.80,14536,39460000,-0.05,-0.18,3.54,2.48
2016-02-18,27.51,26.99,27.88,26.83,15722,43040000,-0.36,-1.32,3.84,2.68
2016-02-19,26.79,26.90,27.27,26.69,12711,34240000,-0.09,-0.33,2.15,2.17
2016-02-22,27.60,27.54,27.80,27.11,14957,41110000,0.64,2.38,2.57,2.55
2016-02-23,27.82,28.00,28.50,27.32,21807,60910000,0.46,1.67,4.28,3.72
2016-02-24,27.70,27.61,28.16,27.04,16164,44490000,-0.39,-1.39,4.00,2.75
2016-02-25,27.69,24.85,27.69,24.85,19519,50650000,-2.76,-10.00,10.29,3.33
2016-02-26,25.90,24.93,25.90,24.01,13193,33010000,0.08,0.32,7.61,2.25
2016-02-29,24.92,23.44,25.37,22.68,11507,27320000,-1.49,-5.98,10.79,1.96
2016-03-01,23.90,24.00,24.56,23.15,18419,44210000,0.56,2.39,6.02,3.14
2016-03-02,23.63,25.23,25.30,23.57,14772,36360000,1.23,5.13,7.21,2.52
2016-03-03,25.50,27.75,27.75,25.11,20484,56090000,2.52,9.99,10.46,3.49
2016-03-04,27.90,26.10,27.96,25.50,40618,109190000,-1.65,-5.95,8.86,6.92
2016-03-07,26.80,26.83,27.48,25.80,26004,69300000,0.73,2.80,6.44,4.43
2016-03-08,27.70,27.39,28.00,25.30,34691,93930000,0.56,2.09,10.06,5.91
2016-03-09,26.01,25.70,26.48,25.50,21202,54920000,-1.69,-6.17,3.58,3.61
2016-03-10,25.47,24.59,26.07,24.50,14731,37260000,-1.11,-4.32,6.11,2.51
2016-03-11,24.71,24.90,25.18,24.28,12165,29990000,0.31,1.26,3.66,2.07
2016-03-14,24.94,26.14,26.65,24.94,21220,55210000,1.24,4.98,6.87,3.62
2016-03-15,26.10,25.40,26.44,25.00,16636,42460000,-0.74,-2.83,5.51,2.83
2016-03-16,25.46,27.94,27.94,25.21,45033,120920000,2.54,10.00,10.75,7.67
2016-03-17,26.97,28.29,28.96,26.88,71366,199100000,0.35,1.25,7.44,12.16
2016-03-18,27.87,29.01,29.65,27.86,61102,175560000,0.72,2.55,6.33,10.41
2016-03-21,29.01,29.29,29.75,28.00,53371,154850000,0.28,0.97,6.03,9.09
