日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2015-04-13,96.96,107.80,107.80,96.96,17263,181090000,9.80,10.00,11.06,12.88
2015-04-14,114.00,103.99,118.58,102.68,27768,313780000,-3.81,-3.53,14.75,20.72
2015-04-15,103.20,93.59,111.07,93.59,33567,335290000,-10.40,-10.00,16.81,25.05
2015-04-16,89.50,92.90,101.00,86.78,29156,269520000,-0.69,-0.74,15.19,21.76
2015-04-17,95.00,88.66,95.65,88.11,25783,235850000,-4.24,-4.56,8.12,19.24
2015-04-20,88.07,80.60,89.97,80.10,27382,230670000,-8.06,-9.09,11.13,20.43
2015-04-21,80.00,88.66,88.66,79.70,22750,195790000,8.06,10.00,11.12,16.98
2015-04-22,91.50,94.50,96.90,90.21,33480,312440000,5.84,6.59,7.55,24.99
2015-04-23,42.50,41.78,44.54,40.55,66562,283380000,-1.04,-2.43,9.32,22.58
2015-04-24,40.39,40.96,41.78,39.50,53890,217160000,-0.82,-1.96,5.46,18.28
2015-04-27,40.50,39.40,41.58,39.00,53876,215260000,-1.56,-3.81,6.30,18.28
2015-04-28,38.99,37.21,39.74,36.80,41196,155750000,-2.19,-5.56,7.46,13.97
2015-04-29,37.20,38.99,39.79,37.00,40110,155760000,1.78,4.78,7.50,13.61
2015-04-30,38.48,39.31,41.00,38.28,43401,171760000,0.32,0.82,6.98,14.72
2015-05-04,38.72,37.60,38.88,37.01,27256,102650000,-1.71,-4.35,4.76,9.25
2015-05-05,37.58,38.55,40.25,37.22,35533,138550000,0.95,2.53,8.06,12.05
2015-05-06,39.02,38.11,40.00,37.52,36659,142970000,-0.44,-1.14,6.43,12.44
2015-05-07,37.50,36.20,37.99,35.91,28979,106230000,-1.91,-5.01,5.46,9.83
2015-05-08,36.66,38.15,38.30,36.36,32453,121690000,1.95,5.39,5.36,11.01
2015-05-11,38.50,41.97,41.97,37.70,44243,177330000,3.82,10.01,11.19,15.01
2015-05-12,44.90,46.17,46.17,43.50,112465,512290000,4.20,10.01,6.36,38.15
2015-05-13,44.00,46.00,48.45,42.50,85184,388920000,-0.17,-0.37,12.89,28.90
2015-05-14,44.54,47.61,48.50,44.50,63255,297270000,1.61,3.50,8.70,21.46
2015-05-15,47.00,45.66,47.05,44.50,46799,213950000,-1.95,-4.10,5.36,15.87
2015-05-18,46.00,50.23,50.23,46.00,58746,290120000,4.57,10.01,9.26,19.93
2015-05-19,53.00,55.25,55.25,51.08,76408,408960000,5.02,9.99,8.30,25.92
2015-05-20,56.91,60.77,60.78,56.91,72663,430420000,5.52,9.99,7.00,24.65
2015-05-21,60.50,66.85,66.85,58.05,68009,437130000,6.08,10.00,14.48,23.07
2015-05-22,70.20,63.06,72.83,62.10,77270,517510000,-3.79,-5.67,16.05,26.21
2015-05-25,59.00,59.50,65.00,57.01,61857,372230000,-3.56,-5.65,12.67,20.98
2015-05-26,59.50,65.45,65.45,59.50,49415,311340000,5.95,10.00,10.00,16.76
2015-05-27,67.00,71.88,72.00,63.40,65677,452690000,6.43,9.82,13.14,22.28
2015-05-28,69.88,67.00,77.90,65.00,75586,561070000,-4.88,-6.79,17.95,25.64
2015-05-29,65.00,65.30,70.18,60.50,58133,382350000,-1.70,-2.54,14.45,19.72
2015-06-01,66.00,64.91,67.48,61.62,44430,287730000,-0.39,-0.60,8.97,15.07
2015-06-02,65.00,63.12,67.51,61.71,48221,309370000,-1.79,-2.76,8.94,16.36
2015-06-03,63.00,62.38,64.99,60.80,35768,223250000,-0.74,-1.17,6.64,12.13
2015-06-04,62.37,58.00,62.37,56.15,40856,239170000,-4.38,-7.02,9.97,13.86
2015-06-05,60.02,62.95,63.70,59.21,48261,297540000,4.95,8.53,7.74,16.37
2015-06-08,62.95,63.66,66.18,61.80,54255,349750000,0.71,1.13,6.96,18.40
2015-06-09,62.60,58.21,62.60,57.29,38224,226370000,-5.45,-8.56,8.34,12.97
2015-06-10,57.77,58.75,61.47,54.03,39269,228010000,0.54,0.93,12.78,13.32
2015-06-11,58.20,61.09,61.11,58.03,30558,180430000,2.34,3.98,5.24,10.37
2015-06-12,61.01,59.70,63.25,59.50,28890,176170000,-1.39,-2.28,6.14,9.80
2015-06-15,58.03,53.88,58.80,53.73,39319,218680000,-5.82,-9.75,8.49,13.34
2015-06-16,54.00,49.05,54.86,48.49,33549,167610000,-4.83,-8.96,11.82,11.38
2015-06-17,49.15,53.45,53.88,49.15,31554,161660000,4.40,8.97,9.64,10.70
2015-06-18,52.79,48.38,52.79,48.18,22885,115890000,-5.07,-9.49,8.62,7.76
2015-06-19,47.00,43.54,47.00,43.54,24109,108390000,-4.84,-10.00,7.15,8.18
2015-06-23,43.85,45.52,45.55,39.31,27850,123010000,1.98,4.55,14.33,9.45
2015-06-24,46.18,46.48,47.79,44.50,24689,114310000,0.96,2.11,7.23,8.37
2015-06-25,47.20,42.60,47.70,41.85,21010,93610000,-3.88,-8.35,12.59,7.13
2015-06-26,40.97,38.34,41.47,38.34,22651,89860000,-4.26,-10.00,7.35,7.68
2015-06-29,38.50,34.51,40.00,34.51,25170,90130000,-3.83,-9.99,14.32,8.54
2015-06-30,33.52,37.87,37.91,31.06,37835,129570000,3.36,9.74,19.85,12.83
2015-07-01,36.89,35.02,40.68,34.80,41308,158920000,-2.85,-7.53,15.53,14.01
2015-07-02,35.30,36.00,37.23,32.01,37044,131150000,0.98,2.80,14.91,12.57
2015-07-03,34.80,39.60,39.60,33.30,69549,265420000,3.60,10.00,17.50,23.59
2015-07-06,43.56,38.00,43.56,36.50,73596,301400000,-1.60,-4.04,17.83,24.96
2015-07-07,34.80,34.20,36.43,34.20,19801,68530000,-3.80,-10.00,5.87,6.72
2015-07-08,30.78,30.78,31.98,30.78,45393,139800000,-3.42,-10.00,3.51,15.40
2015-07-09,30.03,33.86,33.86,28.07,35697,114650000,3.08,10.01,18.81,12.11
2015-07-10,36.00,37.25,37.25,35.50,14689,54050000,3.39,10.01,5.17,4.98
2015-07-13,40.80,40.98,40.98,38.20,41648,166890000,3.73,10.01,7.46,14.13
2015-07-14,40.00,42.32,44.88,39.00,56312,238830000,1.34,3.27,14.35,19.10
2015-07-15,40.22,38.09,41.35,38.09,31337,122820000,-4.23,-10.00,7.70,10.63
2015-07-16,38.09,40.75,41.50,35.40,37432,147040000,2.66,6.98,16.01,12.70
2015-07-17,40.75,43.15,43.99,40.75,32175,136570000,2.40,5.89,7.95,10.91
2015-07-20,42.95,43.35,44.49,41.57,39904,171430000,0.20,0.46,6.77,13.54
2015-07-21,42.30,42.42,43.93,41.50,29126,124470000,-0.93,-2.15,5.61,9.88
2015-07-22,42.50,42.43,43.90,41.13,28203,120310000,0.01,0.02,6.53,9.57
2015-07-23,42.65,45.73,46.59,41.86,40954,181620000,3.30,7.78,11.15,13.89
2015-07-24,45.72,42.65,46.88,42.10,39367,178470000,-3.08,-6.74,10.45,13.35
2015-11-05,46.92,46.92,46.92,46.92,27973,131250000,4.27,10.01,0.00,9.49
2015-11-06,49.00,51.61,51.61,47.90,79555,404210000,4.69,10.00,7.91,26.99
2015-11-09,50.21,50.85,51.76,48.50,71043,357240000,-0.76,-1.47,6.32,24.10
2015-11-10,49.85,50.18,52.43,48.18,45436,229740000,-0.67,-1.32,8.36,15.41
2015-11-11,50.50,54.05,55.00,49.50,51094,267760000,3.87,7.71,10.96,17.33
2015-11-12,54.05,56.20,58.00,51.53,60542,327850000,2.15,3.98,11.97,20.54
2015-11-13,54.66,50.58,55.59,50.58,46914,247000000,-5.62,-10.00,8.91,15.91
2015-11-16,47.90,50.15,50.40,47.08,25182,123780000,-0.43,-0.85,6.56,8.54
2015-11-17,50.71,48.78,51.90,48.49,27620,139060000,-1.37,-2.73,6.80,9.37
2015-11-18,48.88,46.62,49.22,46.51,22108,106150000,-2.16,-4.43,5.56,7.50
2015-11-19,46.98,48.35,48.50,46.97,20464,97840000,1.73,3.71,3.28,6.94
2015-11-20,48.35,49.34,49.45,47.45,27801,134260000,0.99,2.05,4.14,9.43
2015-11-23,49.50,49.95,52.43,49.50,28922,147310000,0.61,1.24,5.94,9.81
2015-11-24,49.95,51.95,51.96,48.30,31585,159930000,2.00,4.00,7.33,10.71
2015-11-25,52.11,53.81,55.15,51.00,45075,241260000,1.86,3.58,7.99,15.29
2015-11-26,53.82,50.81,53.83,50.70,37003,193440000,-3.00,-5.58,5.82,12.55
2015-11-27,50.01,46.20,51.48,45.88,30695,149970000,-4.61,-9.07,11.02,10.41
2015-11-30,46.94,46.75,47.50,42.00,21045,96240000,0.55,1.19,11.90,7.14
2015-12-01,46.79,45.86,48.00,45.11,18056,84810000,-0.89,-1.90,6.18,6.12
2015-12-02,45.50,44.30,45.95,42.50,16340,72210000,-1.56,-3.40,7.52,5.54
2015-12-03,44.44,45.99,46.00,44.44,13168,59790000,1.69,3.81,3.52,4.47
2015-12-04,45.99,46.26,47.30,45.66,18417,85920000,0.27,0.59,3.57,6.25
2015-12-07,46.26,48.16,49.00,45.65,18042,85820000,1.90,4.11,7.24,6.12
2015-12-08,48.40,46.55,48.40,46.10,14949,70110000,-1.61,-3.34,4.78,5.07
2015-12-09,49.28,51.21,51.21,49.28,14870,75810000,4.66,10.01,4.15,5.04
2015-12-10,53.00,51.40,54.50,51.38,75026,397880000,0.19,0.37,6.09,25.45
2015-12-11,49.99,46.37,50.00,46.26,43392,208050000,-5.03,-9.79,7.28,14.72
2015-12-14,44.95,46.11,46.50,44.29,23521,106060000,-0.26,-0.56,4.77,7.98
2015-12-15,46.11,46.23,47.32,46.00,16277,75720000,0.12,0.26,2.86,5.52
2015-12-16,46.40,46.95,47.50,46.03,18268,85700000,0.72,1.56,3.18,6.20
2015-12-17,46.60,49.30,49.64,46.60,26058,125680000,2.35,5.01,6.48,8.84
2015-12-18,49.20,48.23,51.00,48.06,24574,120840000,-1.07,-2.17,5.96,8.34
2015-12-21,47.86,48.61,48.77,47.81,16035,77660000,0.38,0.79,1.99,5.44
2015-12-22,48.70,49.73,50.47,48.70,22075,109620000,1.12,2.30,3.64,7.49
2015-12-23,49.80,47.95,50.00,47.90,21882,106170000,-1.78,-3.58,4.22,7.42
2015-12-24,46.49,46.97,47.59,45.77,17420,81220000,-0.98,-2.04,3.80,5.91
2015-12-25,46.91,47.45,47.88,46.82,12494,59120000,0.48,1.02,2.26,4.24
2015-12-28,47.25,46.31,48.95,46.31,19165,91720000,-1.14,-2.40,5.56,6.50
2015-12-29,46.00,46.16,46.56,45.30,11434,52460000,-0.15,-0.32,2.72,3.88
2015-12-30,46.21,46.62,46.98,45.65,12700,58870000,0.46,1.00,2.88,4.31
2015-12-31,46.62,45.50,46.98,45.45,12283,56670000,-1.12,-2.40,3.28,4.17
2016-01-04,45.50,40.95,45.50,40.95,11934,51160000,-4.55,-10.00,10.00,4.05
2016-01-05,37.50,37.89,40.20,36.86,17472,67260000,-3.06,-7.47,8.16,5.93
2016-01-06,38.18,39.49,39.80,37.30,15310,59250000,1.60,4.22,6.60,3.68
2016-01-07,38.63,35.54,38.63,35.54,4656,17070000,-3.95,-10.00,7.82,1.12
2016-01-08,36.64,34.80,36.98,32.10,15126,53280000,-0.74,-2.08,13.73,3.64
2016-01-11,33.96,31.32,34.37,31.32,13234,43170000,-3.48,-10.00,8.76,3.18
2016-01-12,31.99,31.77,32.15,30.50,13185,41460000,0.45,1.44,5.27,3.17
2016-01-13,31.81,29.85,32.35,29.81,11074,34590000,-1.92,-6.04,8.00,2.66
2016-01-14,28.85,31.81,32.00,28.50,12360,37910000,1.96,6.57,11.73,2.97
2016-01-15,31.81,30.40,32.18,30.00,10711,33300000,-1.41,-4.43,6.85,2.58
2016-01-18,30.00,31.85,32.48,29.00,13604,42640000,1.45,4.77,11.45,3.27
2016-01-19,31.90,32.65,33.00,31.20,15530,49990000,0.80,2.51,5.65,3.74
2016-01-20,32.48,32.38,33.37,32.00,14497,47300000,-0.27,-0.83,4.20,3.49
2016-01-21,31.97,30.32,32.88,30.32,16584,52680000,-2.06,-6.36,7.91,3.99
2016-01-22,30.96,30.70,31.22,29.90,15056,46030000,0.38,1.25,4.35,3.62
2016-01-25,31.25,30.70,31.60,30.05,18530,57080000,0.00,0.00,5.05,4.46
2016-01-26,30.58,27.63,30.58,27.63,15820,46190000,-3.07,-10.00,9.61,3.80
2016-01-27,27.63,27.23,27.93,25.13,13339,35420000,-0.40,-1.45,10.13,3.21
2016-01-28,26.50,25.26,27.18,25.21,10920,28620000,-1.97,-7.23,7.23,2.63
2016-01-29,25.51,26.63,26.94,25.01,14994,39520000,1.37,5.42,7.64,3.61
2016-02-01,26.66,26.88,27.30,25.90,12787,34290000,0.25,0.94,5.26,3.08
2016-02-02,26.90,28.33,28.34,26.80,30947,85090000,1.45,5.39,5.73,7.44
2016-02-03,27.78,27.91,28.20,27.21,19801,54530000,-0.42,-1.48,3.49,4.76
2016-02-04,27.88,28.46,28.65,27.72,24734,70170000,0.55,1.97,3.33,5.95
2016-02-05,28.45,28.01,28.82,28.01,17274,49140000,-0.45,-1.58,2.85,4.15
2016-02-15,27.00,28.22,28.65,26.60,15401,42740000,0.21,0.75,7.32,3.70
2016-02-16,28.50,30.30,30.58,28.48,23230,68380000,2.08,7.37,7.44,5.59
2016-02-17,30.00,30.57,30.58,29.60,20088,60540000,0.27,0.89,3.23,4.83
2016-02-18,30.86,30.25,30.95,29.86,23680,71960000,-0.32,-1.05,3.57,5.70
2016-02-19,30.17,33.28,33.28,29.90,41550,132640000,3.03,10.02,11.17,9.99
2016-02-22,34.80,33.28,34.80,32.45,47024,156540000,0.00,0.00,7.06,11.31
2016-02-23,33.27,32.85,33.68,32.21,25218,82880000,-0.43,-1.29,4.42,6.06
2016-02-24,32.70,31.96,33.19,31.25,26034,83690000,-0.89,-2.71,5.91,6.26
2016-02-25,31.92,28.76,32.06,28.76,26738,80510000,-3.20,-10.01,10.33,6.43
2016-02-26,28.24,28.04,29.28,27.03,18378,52130000,-0.72,-2.50,7.82,4.42
2016-02-29,28.00,25.25,28.18,25.24,18234,46950000,-2.79,-9.95,10.49,4.39
2016-03-01,25.00,26.25,26.47,24.80,17342,44440000,1.00,3.96,6.61,4.17
2016-03-02,26.70,27.66,27.88,25.81,19282,51840000,1.41,5.37,7.89,4.64
2016-03-03,27.60,28.08,29.09,27.30,20645,58690000,0.42,1.52,6.47,4.97
2016-03-04,27.66,25.90,28.39,25.72,17482,46940000,-2.18,-7.76,9.51,4.20
2016-03-07,25.91,27.30,28.01,25.91,16228,44310000,1.40,5.41,8.11,3.90
2016-03-08,26.85,27.65,27.82,25.00,18008,48030000,0.35,1.28,10.33,4.33
2016-03-09,26.80,26.93,28.00,26.29,14562,39560000,-0.72,-2.60,6.18,3.50
2016-03-10,27.02,26.02,27.28,26.00,11960,31880000,-0.91,-3.38,4.75,2.88
2016-03-11,25.61,26.36,26.50,25.21,10873,28200000,0.34,1.31,4.96,2.62
2016-03-14,26.77,27.80,28.86,26.77,23650,66150000,1.44,5.46,7.93,5.69
2016-03-15,27.70,27.80,28.20,27.35,14728,40900000,0.00,0.00,3.06,3.54
2016-03-16,28.35,27.62,28.68,27.20,19919,55780000,-0.18,-0.65,5.32,4.79
2016-03-17,28.00,29.27,29.27,27.62,30310,86630000,1.65,5.97,5.97,7.29
2016-03-18,29.27,30.70,30.80,29.05,32708,98700000,1.43,4.89,5.98,7.87
2016-03-21,31.00,31.25,31.39,30.30,41165,126070000,0.55,1.79,3.55,9.90
2016-03-22,30.77,30.40,31.00,30.31,35039,107100000,-0.85,-2.72,2.21,8.43
2016-03-23,30.20,30.68,30.88,30.04,25292,77300000,0.28,0.92,2.76,6.08
2016-03-24,30.40,31.42,31.91,29.98,48424,150760000,0.74,2.41,6.29,11.65
2016-03-25,31.43,31.49,31.90,30.00,35220,110220000,0.07,0.22,6.05,8.47
2016-03-28,31.48,32.10,32.60,31.40,55154,176850000,0.61,1.94,3.81,13.26
2016-03-29,32.02,30.90,33.38,30.20,46291,148240000,-1.20,-3.74,9.91,11.13
2016-03-30,31.25,32.23,32.30,30.87,37520,118440000,1.33,4.30,4.63,9.02
2016-03-31,32.30,31.50,32.60,31.49,45473,145050000,-0.73,-2.27,3.44,10.94
2016-04-01,31.24,30.55,31.25,29.60,33216,100780000,-0.95,-3.02,5.24,7.99
2016-04-05,30.60,31.92,32.20,30.26,32571,102150000,1.37,4.48,6.35,7.83
2016-04-06,31.84,33.62,34.97,31.50,56420,187680000,1.70,5.33,10.87,13.57
2016-04-07,34.00,32.80,34.28,32.43,48674,161450000,-0.82,-2.44,5.50,11.71
2016-04-08,32.44,32.30,32.45,31.50,28436,91030000,-0.50,-1.52,2.90,6.84
2016-04-11,33.00,33.63,34.16,32.55,39078,130220000,1.33,4.12,4.98,9.40
2016-04-12,33.30,32.83,33.95,32.38,31285,103610000,-0.80,-2.38,4.67,7.52
2016-04-13,32.99,33.20,33.96,32.99,32168,108140000,0.37,1.13,2.95,7.74
2016-04-14,33.47,34.78,34.88,33.17,42661,144890000,1.58,4.76,5.15,10.26
2016-04-15,34.50,34.74,35.58,34.40,47309,165390000,-0.04,-0.12,3.39,11.38
2016-04-18,33.99,33.90,34.39,33.30,26749,90470000,-0.84,-2.42,3.14,6.43
2016-04-19,34.11,34.38,34.59,33.35,28439,96600000,0.48,1.42,3.66,6.84
2016-04-20,34.39,32.10,34.39,31.81,43084,143020000,-2.28,-6.63,7.50,10.36
2016-04-21,32.36,31.31,32.77,31.30,20159,64900000,-0.79,-2.46,4.58,4.85
2016-04-22,31.40,31.51,31.81,30.82,17010,53400000,0.20,0.64,3.16,4.09
2016-04-25,31.50,30.80,31.50,30.10,18460,56680000,-0.71,-2.25,4.44,4.44
2016-04-26,30.81,31.47,31.47,30.34,20158,62290000,0.67,2.18,3.67,4.85
2016-04-27,31.47,31.01,32.09,31.00,21291,67440000,-0.46,-1.46,3.46,5.12
2016-04-28,31.04,31.20,31.39,30.20,15038,46360000,0.19,0.61,3.84,3.62
2016-04-29,30.91,31.06,31.50,30.91,10093,31540000,-0.14,-0.45,1.89,2.43
2016-05-03,31.06,32.46,32.60,30.70,19983,63820000,1.40,4.51,6.12,4.81
2016-05-04,32.05,33.99,34.57,32.05,38693,128210000,1.53,4.71,7.76,9.31
2016-05-05,33.67,34.70,34.98,33.42,42680,146570000,0.71,2.09,4.59,10.26
2016-05-06,34.50,34.30,36.50,33.08,53881,186120000,-0.40,-1.15,9.86,12.96
2016-05-09,33.98,33.38,33.98,32.51,37418,124620000,-0.92,-2.68,4.29,9.00
2016-05-10,33.40,33.09,36.72,33.00,45236,153910000,-0.29,-0.87,11.14,10.88
2016-05-11,32.50,31.58,33.77,30.40,44152,139290000,-1.51,-4.56,10.18,10.62
2016-05-12,30.85,31.80,32.58,30.30,32190,101720000,0.22,0.70,7.22,7.74
2016-05-13,31.29,31.37,32.36,31.10,21807,68780000,-0.43,-1.35,3.96,5.24
2016-05-16,31.38,31.45,31.45,30.60,17468,54320000,0.08,0.26,2.71,4.20
2016-05-17,31.45,32.18,32.45,30.88,25681,81370000,0.73,2.32,4.99,6.18
2016-05-18,31.70,29.83,31.77,29.00,28116,85810000,-2.35,-7.30,8.61,6.76
2016-05-19,29.42,29.40,30.22,29.06,16402,48680000,-0.03,-0.10,3.94,3.94
2016-05-20,29.20,29.32,29.38,28.62,13547,39400000,-0.08,-0.27,2.59,3.26
2016-05-23,29.50,29.80,29.98,29.32,13680,40610000,0.48,1.64,2.25,3.29
2016-05-24,29.80,29.73,29.95,29.46,12829,38120000,-0.07,-0.23,1.64,3.09
2016-05-25,29.81,29.70,30.18,29.50,14777,44210000,-0.03,-0.10,2.29,3.55
2016-05-26,29.69,29.64,29.90,28.50,13128,38250000,-0.06,-0.20,4.71,3.16
2016-05-27,29.58,29.69,29.99,29.42,11939,35440000,0.05,0.17,1.92,2.87
2016-05-30,29.56,29.43,30.05,29.05,11012,32580000,-0.26,-0.88,3.37,2.65
2016-05-31,29.40,31.08,31.27,29.37,27667,84630000,1.65,5.61,6.46,6.65
2016-06-01,31.08,31.22,31.83,30.86,22183,69630000,0.14,0.45,3.12,5.33
2016-06-02,31.09,31.75,31.77,31.00,18580,58600000,0.53,1.70,2.47,4.47
2016-06-03,31.75,32.39,32.65,31.30,29058,92840000,0.64,2.02,4.25,6.99
2016-06-06,32.46,32.70,32.88,31.81,24145,77970000,0.31,0.96,3.30,5.81
2016-06-07,32.60,33.27,33.36,32.39,27374,89900000,0.57,1.74,2.97,6.58
2016-06-08,33.03,32.46,33.19,32.24,21225,69360000,-0.81,-2.43,2.86,5.10
2016-06-13,31.90,29.60,31.95,29.43,26113,80870000,-2.86,-8.81,7.76,6.28
2016-06-14,29.40,29.82,29.92,29.10,14301,42160000,0.22,0.74,2.77,3.44
2016-06-15,29.38,31.07,31.40,29.38,18962,58420000,1.25,4.19,6.77,4.56
2016-06-16,31.07,30.75,31.23,30.56,14063,43340000,-0.32,-1.03,2.16,3.38
2016-06-17,30.73,32.62,33.15,30.73,34048,109760000,1.87,6.08,7.87,8.19
2016-06-20,32.23,32.51,32.88,31.70,25380,81960000,-0.11,-0.34,3.62,6.10
2016-06-21,32.79,31.27,32.95,31.06,25539,82290000,-1.24,-3.81,5.81,6.14
2016-06-22,31.00,33.92,34.34,31.00,40826,134030000,2.65,8.47,10.68,9.82
2016-06-23,34.00,32.93,34.00,32.65,34661,115080000,-0.99,-2.92,3.98,8.34
2016-06-24,32.91,33.99,34.83,32.01,56773,190860000,1.06,3.22,8.56,13.65
2016-06-27,33.60,35.75,36.08,33.55,62111,217960000,1.76,5.18,7.44,14.94
2016-06-28,35.20,35.80,36.98,35.00,59119,213030000,0.05,0.14,5.54,14.22
