日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-08-15,58.89,60.52,61.59,58.85,137428,827140000,1.21,2.04,4.62,47.39
2016-08-16,59.18,61.91,65.80,59.18,140270,875460000,1.39,2.30,10.94,48.37
2016-08-17,60.90,62.66,62.98,60.08,107163,659180000,0.75,1.21,4.68,36.95
2016-08-18,62.85,63.42,65.73,61.90,120774,767400000,0.76,1.21,6.11,41.65
2016-08-19,63.00,59.01,63.00,58.71,98056,593180000,-4.41,-6.95,6.76,33.81
2016-08-22,58.00,56.05,58.67,56.00,60137,342490000,-2.96,-5.02,4.52,20.74
2016-08-23,56.00,56.65,57.20,55.80,44119,249060000,0.60,1.07,2.50,15.21
2016-08-24,56.65,55.22,56.87,54.98,46160,256270000,-1.43,-2.52,3.34,15.92
2016-08-25,54.50,56.13,56.40,52.59,67601,367070000,0.91,1.65,6.90,23.31
2016-08-26,55.20,55.45,56.40,54.68,50229,278670000,-0.68,-1.21,3.06,17.32
2016-08-29,54.55,53.07,55.30,52.90,31612,170630000,-2.38,-4.29,4.33,10.90
2016-08-30,53.01,53.20,54.35,52.90,25514,136400000,0.13,0.25,2.73,8.80
2016-08-31,53.01,55.22,56.00,52.71,54857,299370000,2.02,3.80,6.18,18.92
2016-09-01,54.67,54.65,55.86,54.31,46162,253760000,-0.57,-1.03,2.81,15.92
2016-09-02,53.30,52.96,54.02,52.81,33827,180190000,-1.69,-3.09,2.21,11.66
2016-09-05,52.96,50.55,53.29,50.12,37938,196270000,-2.41,-4.55,5.99,13.08
2016-09-06,50.55,51.32,51.85,49.68,30444,154200000,0.77,1.52,4.29,10.50
2016-09-07,51.29,49.81,51.29,49.80,27704,139630000,-1.51,-2.94,2.90,9.55
2016-09-08,49.90,49.05,50.13,48.90,25812,127630000,-0.76,-1.53,2.47,8.90
2016-09-09,49.05,48.05,49.43,48.03,26898,131190000,-1.00,-2.04,2.85,9.28
2016-09-12,46.20,47.20,47.95,45.78,26988,126660000,-0.85,-1.77,4.52,9.31
2016-09-13,47.71,48.28,48.68,47.41,26539,127810000,1.08,2.29,2.69,9.15
2016-09-14,47.80,47.85,48.31,47.16,16205,77600000,-0.43,-0.89,2.38,5.59
2016-09-19,47.80,48.14,48.63,47.80,11762,56740000,0.29,0.61,1.73,4.06
2016-09-20,48.25,47.20,48.25,47.01,16378,77610000,-0.94,-1.95,2.58,5.65
2016-09-21,47.35,48.35,48.40,46.63,39823,191310000,1.15,2.44,3.75,13.73
2016-09-22,48.99,47.49,49.45,47.29,41648,200370000,-0.86,-1.78,4.47,14.36
2016-09-23,47.00,45.20,47.00,44.99,35956,165310000,-2.29,-4.82,4.23,12.40
2016-09-26,44.59,42.18,44.59,42.13,28434,123110000,-3.02,-6.68,5.44,9.80
2016-09-27,42.10,42.69,42.93,42.01,17394,73950000,0.51,1.21,2.18,6.00
2016-09-28,42.46,42.65,43.05,42.21,15996,68300000,-0.04,-0.09,1.97,5.52
2016-09-29,42.65,43.56,44.31,42.32,24029,104530000,0.91,2.13,4.67,8.29
2016-09-30,43.20,43.86,44.26,43.00,16689,73010000,0.30,0.69,2.89,5.75
2016-10-10,44.08,45.50,45.50,43.50,20529,91980000,1.64,3.74,4.56,7.08
2016-10-11,45.35,45.39,45.88,44.82,16540,75030000,-0.11,-0.24,2.33,5.70
2016-10-12,45.00,45.28,45.79,44.72,14901,67550000,-0.11,-0.24,2.36,5.14
2016-10-13,45.38,44.85,45.46,44.80,12227,55050000,-0.43,-0.95,1.46,4.22
2016-10-14,44.86,45.54,45.87,44.61,18899,85720000,0.69,1.54,2.81,6.52
2016-10-17,45.58,46.69,46.69,45.00,46044,212970000,1.15,2.53,3.71,15.88
2016-10-18,46.70,49.28,49.99,46.69,74628,358700000,2.59,5.55,7.07,25.73
2016-10-19,48.51,48.22,48.99,47.55,47334,227700000,-1.06,-2.15,2.92,16.32
2016-10-20,47.98,46.87,48.17,46.32,35262,165700000,-1.35,-2.80,3.84,12.16
2016-10-21,46.50,47.11,47.25,46.10,23295,108770000,0.24,0.51,2.45,8.03
2016-10-24,46.73,46.99,47.37,46.46,19549,91740000,-0.12,-0.25,1.93,6.74
2016-10-25,47.23,47.95,48.37,46.93,29646,141680000,0.96,2.04,3.06,10.22
2016-10-26,47.48,46.66,47.80,46.44,21506,101060000,-1.29,-2.69,2.84,7.42
2016-10-27,46.74,50.06,50.51,46.61,71903,352560000,3.40,7.29,8.36,24.79
2016-10-28,49.88,49.60,53.33,49.12,100009,513200000,-0.46,-0.92,8.41,34.49
2016-10-31,49.00,49.49,51.50,48.00,56907,283130000,-0.11,-0.22,7.06,19.62
2016-11-01,48.65,50.04,50.55,48.65,44202,220340000,0.55,1.11,3.84,15.24
2016-11-02,50.01,51.98,52.77,49.20,71104,364730000,1.94,3.88,7.13,24.52
2016-11-03,51.70,50.71,52.40,50.61,55929,288600000,-1.27,-2.44,3.44,19.29
2016-11-04,50.01,51.77,52.00,50.00,35726,182980000,1.06,2.09,3.94,12.32
2016-11-07,51.88,53.95,54.38,51.31,73807,393280000,2.18,4.21,5.93,25.45
2016-11-08,53.47,53.13,53.88,52.11,63158,333660000,-0.82,-1.52,3.28,21.78
2016-11-09,52.75,52.67,53.23,50.88,50597,264290000,-0.46,-0.87,4.42,17.45
2016-11-10,53.02,54.00,54.78,52.49,69071,371080000,1.33,2.53,4.35,23.82
2016-11-11,53.98,52.88,54.99,52.70,49946,268780000,-1.12,-2.07,4.24,17.22
2016-11-14,52.18,53.05,53.99,51.51,39706,207720000,0.17,0.32,4.69,13.69
2016-11-15,53.49,53.07,53.90,52.69,33574,178680000,0.02,0.04,2.28,11.58
2016-11-16,53.10,51.16,53.16,51.00,28522,148470000,-1.91,-3.60,4.07,9.84
2016-11-17,51.04,48.81,51.05,48.00,36019,177240000,-2.35,-4.59,5.96,12.42
2016-11-18,49.18,49.64,50.48,49.18,22245,111050000,0.83,1.70,2.66,7.67
2016-11-21,49.77,50.75,51.00,48.30,27132,135800000,1.11,2.24,5.44,9.36
2016-11-22,51.28,52.15,52.50,50.81,35982,186290000,1.40,2.76,3.33,12.41
2016-11-23,52.60,51.90,52.88,51.40,40027,209290000,-0.25,-0.48,2.84,13.80
2016-11-24,51.55,52.80,53.50,51.55,60230,317710000,0.90,1.73,3.76,20.77
2016-11-25,52.10,54.01,54.40,49.20,71933,374560000,1.21,2.29,9.85,24.80
2016-11-28,54.06,56.02,58.12,54.06,94471,529950000,2.01,3.72,7.52,32.58
2016-11-29,55.18,61.62,61.62,55.18,162023,968680000,5.60,10.00,11.50,55.87
2016-11-30,60.48,56.98,61.90,55.48,149781,882470000,-4.64,-7.53,10.42,51.65
2016-12-01,55.30,57.50,60.99,55.20,109324,639650000,0.52,0.91,10.16,37.70
2016-12-02,55.90,58.84,60.60,55.21,96439,556880000,1.34,2.33,9.37,33.26
2016-12-05,57.25,61.20,61.69,57.20,92864,555840000,2.36,4.01,7.63,32.02
2016-12-06,60.80,57.54,60.80,57.16,88938,520540000,-3.66,-5.98,5.95,30.67
2016-12-07,55.30,57.03,58.49,55.00,68946,393630000,-0.51,-0.89,6.07,23.77
2016-12-08,56.82,53.76,57.03,52.50,54285,300250000,-3.27,-5.73,7.94,18.72
2016-12-09,53.10,54.91,55.99,53.08,47219,259810000,1.15,2.14,5.41,16.28
2016-12-12,55.01,52.08,56.34,51.60,35626,189940000,-2.83,-5.15,8.63,12.28
2016-12-13,51.36,52.45,52.88,51.36,22559,118040000,0.37,0.71,2.92,7.78
2016-12-14,53.00,57.70,57.70,52.50,73337,412360000,5.25,10.01,9.91,25.29
2016-12-15,57.70,62.00,63.00,57.26,95977,585820000,4.30,7.45,9.95,33.10
2016-12-16,62.00,62.01,64.00,59.21,84993,525270000,0.01,0.02,7.73,29.31
2016-12-19,62.00,67.30,67.30,58.00,102623,646050000,5.29,8.53,15.00,35.39
2016-12-20,67.52,74.03,74.03,64.30,98838,692960000,6.73,10.00,14.46,34.08
2016-12-21,72.00,72.53,77.65,66.63,209497,1431610000,-1.50,-2.03,14.89,72.24
2016-12-22,65.28,65.28,66.68,65.28,123648,807580000,-7.25,-10.00,1.93,42.64
2016-12-23,62.17,58.75,62.53,58.75,72138,426730000,-6.53,-10.00,5.79,24.88
2016-12-26,55.63,62.90,63.09,54.00,122073,720730000,4.15,7.06,15.47,42.09
2016-12-27,60.00,56.90,61.50,56.61,114120,664350000,-6.00,-9.54,7.77,39.35
2016-12-28,56.05,56.56,58.44,55.01,61358,350130000,-0.34,-0.60,6.03,21.16
2016-12-29,56.50,54.81,56.90,54.20,62514,345090000,-1.75,-3.09,4.77,21.56
2016-12-30,55.18,51.78,55.18,51.50,66174,352080000,-3.03,-5.53,6.71,22.82
2017-01-03,51.77,53.17,53.45,51.62,45113,237430000,1.39,2.68,3.53,15.56
2017-01-04,53.40,54.57,56.80,53.17,75420,415870000,1.40,2.63,6.83,26.01
2017-01-05,54.03,51.90,54.03,51.80,55476,292210000,-2.67,-4.89,4.09,19.13
2017-01-06,51.97,52.48,53.78,51.96,49033,258890000,0.58,1.12,3.51,16.91
2017-01-09,52.01,49.06,52.17,48.00,49576,244860000,-3.42,-6.52,7.95,17.10
2017-01-10,49.37,49.65,49.79,48.31,31278,153330000,0.59,1.20,3.02,10.79
2017-01-11,49.54,45.72,49.54,45.51,44087,208070000,-3.93,-7.92,8.12,15.20
2017-01-12,45.60,43.55,46.40,43.03,37926,168750000,-2.17,-4.75,7.37,13.08
2017-01-13,43.64,43.90,44.64,42.12,39385,172080000,0.35,0.80,5.79,13.58
2017-01-16,43.60,39.59,43.60,39.51,38155,156810000,-4.31,-9.82,9.32,13.16
2017-01-17,39.17,41.00,41.50,38.38,38990,156160000,1.41,3.56,7.88,13.44
2017-01-18,40.68,40.32,40.96,39.80,21346,86200000,-0.68,-1.66,2.83,7.36
2017-01-19,40.53,41.91,44.00,40.04,43164,182610000,1.59,3.94,9.82,14.88
2017-01-20,41.91,42.32,43.97,41.45,30411,129960000,0.41,0.98,6.01,10.49
2017-01-23,43.00,43.32,43.55,42.55,24613,106140000,1.00,2.36,2.36,8.49
2017-01-24,43.32,45.09,46.00,43.11,42344,190490000,1.77,4.09,6.67,14.60
2017-01-25,44.70,45.03,45.87,43.67,27698,123580000,-0.06,-0.13,4.88,9.55
2017-01-26,44.88,45.38,46.50,44.70,21249,96860000,0.35,0.78,4.00,7.33
2017-04-27,36.76,39.02,42.50,36.76,48774,186682657,-1.82,-4.46,14.05,16.82
2017-04-28,37.61,38.34,40.42,37.61,25882,101012873,-0.68,-1.74,7.20,8.93
2017-05-02,38.35,35.96,38.65,35.82,30102,110914926,-2.38,-6.21,7.38,10.38
2017-05-03,36.63,37.10,37.37,36.12,22404,82544178,1.14,3.17,3.48,7.73
2017-05-04,37.07,40.81,40.81,36.56,44748,175263171,3.71,10.00,11.46,15.43
2017-05-05,41.22,43.12,44.80,41.22,58506,252432842,2.31,5.66,8.77,20.18
2017-05-08,44.13,41.52,44.13,40.00,30382,127979556,-1.60,-3.71,9.58,10.48
2017-05-09,41.70,42.98,44.28,41.60,34031,146938408,1.46,3.52,6.45,11.73
2017-05-10,43.05,41.37,43.30,41.00,27214,114415495,-1.61,-3.75,5.35,9.38
2017-05-11,40.31,40.27,41.17,38.21,26962,107088856,-1.10,-2.66,7.15,9.30
2017-05-12,40.51,41.69,41.79,40.20,21625,88678013,1.42,3.53,3.95,7.46
2017-05-15,41.85,40.85,42.68,40.70,15197,62726107,-0.84,-2.01,4.75,5.24
2017-05-16,40.75,40.90,40.96,39.11,17877,71627148,0.05,0.12,4.53,6.17
2017-05-17,41.00,40.72,42.25,40.54,17603,72703575,-0.18,-0.44,4.18,6.07
2017-05-18,39.99,39.72,40.65,39.50,12861,51399998,-1.00,-2.46,2.82,4.43
2017-05-19,40.10,39.64,40.67,39.60,9134,36531842,-0.08,-0.20,2.69,3.15
2017-05-22,39.40,38.00,40.14,37.61,14890,57535826,-1.64,-4.14,6.38,5.13
2017-05-23,37.50,35.70,38.48,35.22,12459,46025163,-2.30,-6.05,8.58,4.30
2017-05-24,35.70,36.21,36.54,35.25,8052,29090521,0.51,1.43,3.61,2.78
2017-05-25,36.22,38.26,39.20,36.22,13811,52349187,2.05,5.66,8.23,4.76
2017-05-26,38.45,37.95,38.50,37.53,9673,36688599,-0.31,-0.81,2.54,3.34
2017-05-31,39.00,37.97,39.49,37.80,10007,38713468,0.02,0.05,4.45,3.45
2017-06-01,37.50,35.88,37.87,35.38,12199,44373651,-2.09,-5.50,6.56,4.21
2017-06-02,35.00,36.39,37.00,34.51,9418,33621303,0.51,1.42,6.94,3.25
2017-06-05,36.48,36.22,36.78,36.16,5702,20734677,-0.17,-0.47,1.70,1.97
2017-06-06,36.20,35.84,36.20,35.73,4985,17908715,-0.38,-1.05,1.30,1.72
2017-06-07,35.40,37.24,37.28,35.40,9225,33946397,1.40,3.91,5.25,3.18
2017-06-08,37.20,37.55,38.25,37.20,11842,44671191,0.43,1.16,2.83,4.08
2017-06-09,37.54,37.02,37.75,36.68,6815,25312078,-0.53,-1.41,2.85,2.35
