日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2014-05-07,30.00,30.49,31.66,29.38,31599,96420000,0.47,1.57,7.59,10.12
2014-05-08,30.00,29.46,30.50,29.41,19487,58080000,-1.03,-3.38,3.57,6.24
2014-05-09,29.10,28.59,29.85,28.21,18104,52380000,-0.87,-2.95,5.57,5.80
2014-05-12,28.99,29.18,29.25,28.12,14195,40960000,0.59,2.06,3.95,4.55
2014-05-13,28.93,29.67,30.20,28.80,22362,66290000,0.49,1.68,4.80,7.17
2014-05-14,29.75,30.01,30.22,29.51,17304,51880000,0.34,1.15,2.39,5.54
2014-05-15,29.95,29.66,30.35,29.60,21680,65040000,-0.35,-1.17,2.50,6.95
2014-05-16,29.26,30.12,30.44,28.52,32678,96330000,0.46,1.55,6.47,10.47
2014-05-19,30.00,29.47,30.06,29.10,15692,46480000,-0.65,-2.16,3.19,5.03
2014-05-20,29.70,31.44,31.50,29.67,38991,120120000,1.97,6.68,6.21,12.49
2014-05-21,31.00,33.60,33.79,30.75,62350,202370000,2.16,6.87,9.67,19.98
2014-05-22,33.30,32.68,33.78,32.00,41755,137810000,-0.92,-2.74,5.30,13.38
2014-05-23,32.54,33.58,33.76,32.54,39208,130470000,0.90,2.75,3.73,12.56
2014-05-26,33.61,33.87,34.33,33.22,29103,97930000,0.29,0.86,3.31,9.33
2014-05-27,33.96,33.80,34.21,33.41,25437,86150000,-0.07,-0.21,2.36,8.15
2014-05-28,33.77,33.70,33.81,33.10,21506,71920000,-0.10,-0.30,2.10,6.89
2014-05-29,33.69,33.81,34.05,33.30,21756,73340000,0.11,0.33,2.23,6.97
2014-05-30,33.27,32.09,33.39,31.73,24077,77800000,-1.22,-3.66,4.98,7.71
2014-06-03,32.00,31.60,32.26,31.46,9874,31480000,-0.49,-1.53,2.49,3.16
2014-06-04,31.60,31.80,32.10,31.40,10653,33840000,0.20,0.63,2.22,3.41
2014-06-05,32.07,31.90,32.18,31.67,10264,32750000,0.10,0.31,1.60,3.29
2014-06-06,32.00,31.69,32.09,31.51,9533,30320000,-0.21,-0.66,1.82,3.05
2014-06-09,31.68,30.95,31.96,30.91,9879,31100000,-0.74,-2.34,3.31,3.17
2014-06-10,31.22,31.41,31.51,31.00,9795,30700000,0.46,1.49,1.65,3.14
2014-06-11,31.49,31.40,31.63,31.00,9163,28650000,-0.01,-0.03,2.01,2.94
2014-06-12,31.40,31.82,31.99,31.28,16052,51020000,0.42,1.34,2.26,5.14
2014-06-13,31.71,32.85,33.00,31.71,25045,81650000,1.03,3.24,4.05,8.02
2014-06-16,32.85,32.90,33.27,32.61,21125,69550000,0.05,0.15,2.01,6.77
2014-06-17,32.89,32.11,32.93,31.94,13664,44240000,-0.79,-2.40,3.01,4.38
2014-06-18,32.05,31.29,32.10,31.01,11536,36540000,-0.82,-2.55,3.39,3.70
2014-06-19,31.00,29.27,31.38,28.53,15971,47890000,-2.02,-6.46,9.11,5.12
2014-06-20,29.30,29.55,29.71,29.20,8011,23590000,0.28,0.96,1.74,2.57
2014-06-23,29.73,31.24,31.50,29.68,16857,52120000,1.69,5.72,6.16,5.40
2014-06-24,32.20,32.40,32.48,31.90,24413,78510000,1.16,3.71,1.86,7.82
2014-06-25,32.02,33.37,34.35,32.02,40989,136550000,0.97,2.99,7.19,13.13
2014-06-26,33.38,35.33,36.45,33.38,50165,175960000,1.96,5.87,9.20,16.07
2014-06-27,35.51,35.90,36.21,34.75,45070,160090000,0.57,1.61,4.13,14.44
2014-06-30,35.78,35.46,36.23,35.29,34963,125110000,-0.44,-1.23,2.62,11.20
2014-07-01,35.56,35.44,36.48,35.22,44560,159440000,-0.02,-0.06,3.55,14.28
2014-07-02,34.99,34.01,34.99,33.27,41354,140130000,-1.43,-4.04,4.85,13.25
2014-07-03,34.00,33.79,34.18,33.37,17715,59880000,-0.22,-0.65,2.38,5.68
2014-07-04,33.83,35.53,35.99,33.83,34404,120730000,1.74,5.15,6.39,11.02
2014-07-07,35.49,36.41,36.98,34.60,43888,158250000,0.88,2.48,6.70,14.06
2014-07-08,36.10,36.77,37.28,35.58,36407,133780000,0.36,0.99,4.67,11.67
2014-07-09,36.77,35.40,37.66,35.40,28061,102840000,-1.37,-3.73,6.15,8.99
2014-07-10,35.05,34.97,36.18,34.90,11149,39710000,-0.43,-1.21,3.62,3.57
2014-07-11,35.01,35.67,36.45,34.60,12203,43570000,0.70,2.00,5.29,3.91
2014-07-14,35.66,37.00,37.60,35.51,15410,56760000,1.33,3.73,5.86,4.94
2014-07-15,36.79,35.83,36.88,35.35,10533,37960000,-1.17,-3.16,4.14,3.37
2014-07-16,35.88,34.72,36.00,34.51,8561,30060000,-1.11,-3.10,4.16,2.74
2014-07-17,34.38,34.87,35.10,34.30,5142,17880000,0.15,0.43,2.30,1.65
2014-07-18,34.87,34.51,34.87,34.30,7488,25890000,-0.36,-1.03,1.63,2.40
2014-07-21,34.20,33.20,34.48,32.90,8097,27130000,-1.31,-3.80,4.58,2.59
2014-07-22,33.00,34.31,34.39,33.00,8634,29280000,1.11,3.34,4.19,2.77
2014-07-23,34.31,33.33,34.53,32.85,9266,31300000,-0.98,-2.86,4.90,2.97
2014-07-24,32.90,33.48,33.97,32.90,5924,19860000,0.15,0.45,3.21,1.90
2014-07-25,33.48,33.93,34.36,33.40,4818,16390000,0.45,1.34,2.87,1.54
2014-07-28,33.94,35.09,35.14,33.94,7849,27330000,1.16,3.42,3.54,2.51
2014-07-29,35.15,35.44,35.97,34.76,10742,38180000,0.35,1.00,3.45,3.44
2014-07-30,35.30,34.90,35.61,34.53,8521,29800000,-0.54,-1.52,3.05,2.73
2014-07-31,34.83,35.04,35.16,34.53,4890,17050000,0.14,0.40,1.81,1.57
2014-08-01,34.83,34.36,35.21,34.35,6954,24120000,-0.68,-1.94,2.45,2.23
2014-08-04,34.40,34.11,34.56,33.90,7477,25460000,-0.25,-0.73,1.92,2.40
2014-08-05,34.11,34.58,34.58,33.66,7526,25670000,0.47,1.38,2.70,2.41
2014-08-06,34.55,34.23,34.55,34.12,5043,17280000,-0.35,-1.01,1.24,1.62
2014-08-07,34.20,33.87,34.43,33.80,4983,17020000,-0.36,-1.05,1.84,1.60
2014-08-08,33.85,34.65,34.88,33.80,9789,33730000,0.78,2.30,3.19,3.14
2014-08-11,34.66,36.70,36.80,34.66,20385,72950000,2.05,5.92,6.18,6.53
2014-08-12,36.71,37.03,37.39,36.02,15717,57570000,0.33,0.90,3.73,5.04
2014-08-13,36.97,36.40,37.08,36.26,8521,31130000,-0.63,-1.70,2.21,2.73
2014-08-14,36.40,36.92,37.00,36.02,10199,37260000,0.52,1.43,2.69,3.27
2014-08-15,36.85,37.00,37.14,36.18,12224,44770000,0.08,0.22,2.60,3.92
2014-08-18,37.35,38.28,38.58,37.33,15671,59520000,1.28,3.46,3.38,5.02
2014-08-19,38.01,38.50,38.58,37.52,11581,44020000,0.22,0.57,2.77,3.71
2014-08-20,38.40,38.26,38.46,37.70,6735,25730000,-0.24,-0.62,1.97,2.16
2014-08-21,38.09,38.25,38.35,37.75,8626,32790000,-0.01,-0.03,1.57,2.76
2014-08-22,38.12,39.00,39.15,38.10,11038,42800000,0.75,1.96,2.75,3.54
2014-08-25,39.05,40.07,40.50,39.05,14751,58930000,1.07,2.74,3.72,4.73
2014-08-26,39.91,38.60,40.46,38.15,9529,37290000,-1.47,-3.67,5.76,3.05
2014-08-27,38.60,38.43,38.77,37.80,5641,21640000,-0.17,-0.44,2.51,1.81
2014-08-28,38.45,38.00,39.40,38.00,4796,18520000,-0.43,-1.12,3.64,1.54
2014-08-29,38.33,38.60,38.70,37.31,5664,21580000,0.60,1.58,3.66,1.81
2014-09-01,38.35,40.70,40.97,38.35,11856,47570000,2.10,5.44,6.79,3.80
2014-09-02,40.80,43.23,43.60,40.28,17916,75920000,2.53,6.22,8.16,5.74
2014-09-03,43.48,44.18,45.65,42.82,17399,76960000,0.95,2.20,6.55,5.57
2014-09-04,44.40,43.55,44.40,43.03,11367,49340000,-0.63,-1.43,3.10,3.64
2014-09-05,43.37,43.48,43.80,43.20,6820,29650000,-0.07,-0.16,1.38,2.19
2014-09-09,43.80,43.43,44.44,42.07,11757,50920000,-0.05,-0.12,5.45,3.77
2014-09-10,43.05,43.21,43.35,42.70,4703,20260000,-0.22,-0.51,1.50,1.51
2014-09-11,43.19,42.10,43.35,42.02,13451,57480000,-1.11,-2.57,3.08,4.31
2014-09-12,42.17,41.95,42.17,41.06,13483,55880000,-0.15,-0.36,2.64,4.32
2014-09-15,41.90,42.81,43.04,41.72,12499,52900000,0.86,2.05,3.15,4.00
2014-09-16,42.79,40.02,42.79,40.02,15616,64890000,-2.79,-6.52,6.47,5.00
2014-09-17,40.05,40.77,40.99,39.15,10088,40450000,0.75,1.87,4.60,3.23
2014-09-18,40.73,41.88,42.20,40.27,8554,35460000,1.11,2.72,4.73,2.74
2014-09-19,41.51,41.66,42.40,41.45,7950,33270000,-0.22,-0.53,2.27,2.55
2014-09-22,41.60,40.32,41.60,40.30,4882,19900000,-1.34,-3.22,3.12,1.56
2014-09-23,40.53,40.50,41.18,40.35,6634,26980000,0.18,0.45,2.06,2.13
2014-09-24,40.50,41.94,41.96,40.40,8040,33300000,1.44,3.56,3.85,2.58
2014-09-25,42.01,42.49,43.82,42.00,14474,62190000,0.55,1.31,4.34,4.64
2014-09-26,42.49,42.11,42.89,41.62,5786,24470000,-0.38,-0.89,2.99,1.85
2014-09-29,42.11,41.86,42.89,41.72,7552,31820000,-0.25,-0.59,2.78,2.42
2014-09-30,41.88,41.75,42.45,41.58,6689,28050000,-0.11,-0.26,2.08,2.14
2014-10-08,42.05,43.40,43.59,42.00,9190,39380000,1.65,3.95,3.81,2.94
2014-10-09,43.52,42.89,43.65,42.44,7310,31340000,-0.51,-1.18,2.79,2.34
2014-10-10,42.26,41.97,42.90,41.90,6260,26530000,-0.92,-2.15,2.33,2.01
2014-10-13,42.01,41.10,42.29,40.19,11902,48460000,-0.87,-2.07,5.00,3.81
2014-10-14,40.77,40.50,41.10,40.30,7243,29490000,-0.60,-1.46,1.95,2.32
2014-10-15,40.40,41.26,41.30,40.40,5758,23640000,0.76,1.88,2.22,1.84
2014-10-16,40.83,41.03,41.95,40.83,6299,26170000,-0.23,-0.56,2.71,2.02
2014-10-17,40.87,43.47,44.23,40.40,19993,85180000,2.44,5.95,9.33,6.41
2014-10-20,43.64,43.61,44.15,43.00,14136,61590000,0.14,0.32,2.65,4.53
2014-10-21,43.61,45.00,45.21,43.20,20409,90990000,1.39,3.19,4.61,6.54
2014-10-22,44.81,43.26,45.60,43.25,15416,68590000,-1.74,-3.87,5.22,4.94
2014-10-23,42.74,41.50,42.99,41.00,9547,39930000,-1.76,-4.07,4.60,3.06
2014-10-24,42.05,44.29,45.10,41.50,18689,81650000,2.79,6.72,8.67,5.99
2014-10-27,44.05,45.80,46.64,43.25,24603,111110000,1.51,3.41,7.65,7.88
2014-10-28,45.18,46.60,46.80,45.18,18980,87190000,0.80,1.75,3.54,6.08
2014-10-29,46.67,45.98,46.74,45.51,17426,80230000,-0.62,-1.33,2.64,5.58
2014-10-30,45.62,47.97,48.12,45.62,20840,98760000,1.99,4.33,5.44,6.68
2014-10-31,47.80,46.95,47.97,46.01,13128,61460000,-1.02,-2.13,4.09,4.21
2014-11-03,46.98,46.82,47.17,46.30,8135,37940000,-0.13,-0.28,1.85,2.61
2014-11-04,46.82,45.72,47.20,45.35,11044,51010000,-1.10,-2.35,3.95,3.54
2014-11-05,45.42,46.67,47.18,44.86,8992,41600000,0.95,2.08,5.07,2.88
2014-11-06,46.66,47.05,47.38,46.20,7903,37030000,0.38,0.81,2.53,2.53
2014-11-07,47.05,47.31,49.00,46.12,17107,82470000,0.26,0.55,6.12,5.48
2014-11-10,47.26,48.51,49.18,46.67,10332,49610000,1.20,2.54,5.31,3.31
2014-11-11,48.00,46.30,48.93,45.88,13550,64030000,-2.21,-4.56,6.29,4.34
2014-11-12,46.01,47.60,48.40,45.78,12207,57930000,1.30,2.81,5.66,3.91
2014-11-13,46.30,45.80,47.00,44.48,15480,70660000,-1.80,-3.78,5.29,4.96
2014-11-14,44.80,43.03,45.46,42.50,16353,71260000,-2.77,-6.05,6.46,5.24
2014-11-17,43.02,43.36,43.98,42.82,6351,27630000,0.33,0.77,2.70,2.03
2014-11-18,43.36,42.80,43.91,42.00,9145,39060000,-0.56,-1.29,4.41,2.93
2014-11-19,42.48,44.00,44.02,42.11,9349,40310000,1.20,2.80,4.46,3.00
2014-11-20,43.78,44.40,44.70,43.49,7308,32180000,0.40,0.91,2.75,2.34
2014-11-21,44.38,44.13,44.74,43.41,6997,30910000,-0.27,-0.61,3.00,2.24
2014-11-24,44.58,44.48,45.44,44.38,9434,42340000,0.35,0.79,2.40,3.02
2014-11-25,44.00,44.92,45.41,43.50,8028,36020000,0.44,0.99,4.29,2.57
2014-11-26,45.00,43.70,45.35,42.75,17284,75470000,-1.22,-2.72,5.79,5.54
2014-11-27,43.82,43.40,44.00,43.15,13098,57000000,-0.30,-0.69,1.95,4.20
2014-11-28,43.60,43.92,44.30,43.36,9956,43630000,0.52,1.20,2.17,3.19
2014-12-01,43.81,42.78,43.89,42.29,9858,42260000,-1.14,-2.60,3.64,3.16
2014-12-02,43.00,43.90,43.99,42.62,10772,47010000,1.12,2.62,3.20,3.45
2014-12-03,43.94,44.66,44.89,42.80,12727,55890000,0.76,1.73,4.76,4.08
2014-12-04,44.36,45.88,47.10,44.36,20057,92040000,1.22,2.73,6.14,6.43
2014-12-05,45.40,43.53,46.47,43.05,14419,63860000,-2.35,-5.12,7.45,4.62
2014-12-08,43.39,40.85,43.39,40.74,23484,96860000,-2.68,-6.16,6.09,7.52
2014-12-09,40.75,36.78,40.75,36.77,21667,83480000,-4.07,-9.96,9.74,6.94
2014-12-10,37.25,38.09,38.33,36.78,8744,32890000,1.31,3.56,4.21,2.80
2014-12-11,37.90,38.45,38.68,37.58,8053,30740000,0.36,0.95,2.89,2.58
2014-12-12,38.35,38.79,38.85,38.06,6779,26240000,0.34,0.88,2.05,2.17
2014-12-15,38.78,39.69,39.96,38.40,10191,40180000,0.90,2.32,4.02,3.27
2014-12-16,39.79,38.88,39.85,38.60,8007,31210000,-0.81,-2.04,3.15,2.57
2014-12-17,38.88,37.82,38.88,37.40,7645,28990000,-1.06,-2.73,3.81,2.45
2014-12-18,37.79,37.93,38.30,37.36,7768,29500000,0.11,0.29,2.49,2.49
2014-12-19,37.80,37.26,38.09,37.20,6466,24250000,-0.67,-1.77,2.35,2.07
2014-12-22,37.24,34.72,37.24,33.68,10004,34760000,-2.54,-6.82,9.55,3.21
2014-12-23,35.29,34.76,35.45,34.45,4858,16950000,0.04,0.12,2.88,1.56
2014-12-24,35.00,36.00,36.24,34.65,14724,52080000,1.24,3.57,4.57,4.72
2014-12-25,35.98,36.20,36.84,35.25,12119,43910000,0.20,0.56,4.42,3.88
2014-12-26,36.01,35.85,36.48,35.60,7615,27360000,-0.35,-0.97,2.43,2.44
2014-12-29,35.09,34.53,35.35,33.75,7205,24910000,-1.32,-3.68,4.46,2.31
2014-12-30,34.42,35.14,35.14,34.04,4369,15160000,0.61,1.77,3.19,1.40
2014-12-31,35.18,37.00,37.58,35.18,10310,37700000,1.86,5.29,6.83,3.30
2015-01-05,37.00,36.80,37.00,35.66,7677,27930000,-0.20,-0.54,3.62,2.46
2015-01-06,36.60,37.53,37.90,36.43,9488,35170000,0.73,1.98,3.99,3.04
2015-01-07,37.20,36.75,37.37,36.65,5068,18660000,-0.78,-2.08,1.92,1.62
2015-01-08,36.76,36.20,36.80,36.06,4714,17150000,-0.55,-1.50,2.01,1.51
2015-01-09,36.70,36.74,37.85,36.41,9149,34090000,0.54,1.49,3.98,2.93
2015-01-12,36.49,35.29,36.49,34.88,6773,24050000,-1.45,-3.95,4.38,2.17
2015-01-13,35.46,35.90,36.48,35.26,4672,16830000,0.61,1.73,3.46,1.50
2015-01-14,35.85,35.31,36.21,35.22,3428,12180000,-0.59,-1.64,2.76,1.10
2015-01-15,35.50,35.62,35.92,35.20,2447,8740000,0.31,0.88,2.04,0.78
2015-01-16,35.73,36.67,36.89,35.60,5439,19830000,1.05,2.95,3.62,1.74
2015-01-19,36.20,37.30,39.18,35.50,12530,47120000,0.63,1.72,10.04,4.01
2015-01-20,37.17,38.88,38.94,37.17,11706,44990000,1.58,4.24,4.75,3.75
2015-01-21,38.51,39.20,40.11,38.35,16175,63970000,0.32,0.82,4.53,5.18
2015-01-22,39.39,40.29,40.29,38.99,16556,65360000,1.09,2.78,3.32,5.30
2015-01-23,39.88,38.94,40.12,38.85,11315,44490000,-1.35,-3.35,3.15,3.63
2015-01-26,38.94,39.24,39.90,38.48,10645,41530000,0.30,0.77,3.65,3.41
2015-01-27,39.34,38.58,39.60,38.42,8040,31360000,-0.66,-1.68,3.01,2.58
2015-01-28,40.38,42.44,42.44,40.38,17291,71930000,3.86,10.01,5.34,5.54
2015-01-29,43.98,42.95,45.50,42.23,42652,185240000,0.51,1.20,7.71,13.67
2015-01-30,42.30,43.58,45.50,42.30,24867,109900000,0.63,1.47,7.45,7.97
2015-02-02,42.42,47.60,47.89,41.50,32084,146160000,4.02,9.22,14.66,10.28
2015-02-03,47.77,48.80,49.99,47.11,27096,131950000,1.20,2.52,6.05,8.68
2015-02-04,47.70,47.90,49.20,46.63,17969,85490000,-0.90,-1.84,5.27,5.76
2015-02-05,47.60,51.30,52.05,46.64,35696,178160000,3.40,7.10,11.29,11.44
2015-02-06,51.30,49.98,52.00,48.04,17949,89600000,-1.32,-2.57,7.72,5.75
2015-02-09,52.50,51.51,54.80,49.00,28794,149180000,1.53,3.06,11.60,9.23
2015-02-10,50.02,52.14,54.23,50.02,25071,130550000,0.63,1.22,8.17,8.03
2015-02-11,52.38,53.01,54.80,51.62,15046,80490000,0.87,1.67,6.10,4.82
2015-02-12,53.08,51.66,54.10,50.50,13685,71460000,-1.35,-2.55,6.79,4.38
2015-02-13,52.06,52.17,53.00,51.10,11464,59300000,0.51,0.99,3.68,3.67
2015-02-16,52.70,54.98,54.99,51.12,15068,80540000,2.81,5.39,7.42,4.83
2015-02-17,54.90,56.40,56.95,53.81,10808,60020000,1.42,2.58,5.71,3.46
2015-02-25,56.00,53.61,56.58,53.23,8589,47340000,-2.79,-4.95,5.94,2.75
2015-02-26,53.36,53.51,54.80,52.77,6581,35310000,-0.10,-0.19,3.79,2.11
2015-02-27,53.00,51.65,53.00,51.13,19324,99610000,-1.86,-3.48,3.49,6.19
2015-03-02,51.66,51.98,52.44,51.16,20950,108230000,0.33,0.64,2.48,6.71
2015-03-03,51.98,50.46,51.98,50.46,23091,117390000,-1.52,-2.92,2.92,7.40
2015-03-04,50.42,50.90,51.50,50.20,15631,79390000,0.44,0.87,2.58,5.01
2015-03-05,50.76,51.72,52.19,50.76,17880,92370000,0.82,1.61,2.81,5.73
2015-03-06,52.38,52.12,54.16,51.71,19218,101760000,0.40,0.77,4.74,6.16
2015-03-09,50.40,50.00,51.48,49.69,16482,83040000,-2.12,-4.07,3.43,5.28
2015-03-10,50.00,52.55,52.78,50.00,16258,83510000,2.55,5.10,5.56,5.21
2015-03-11,52.08,50.85,52.55,50.81,6582,33800000,-1.70,-3.24,3.31,2.11
2015-03-12,50.50,48.79,51.10,48.60,9846,48750000,-2.06,-4.05,4.92,3.15
2015-03-13,48.92,49.73,50.07,48.04,10544,51780000,0.94,1.93,4.16,3.38
2015-03-16,52.00,51.24,52.48,50.77,17897,91980000,1.51,3.04,3.44,5.73
2015-03-17,51.20,51.81,51.97,51.20,16149,83350000,0.57,1.11,1.50,5.17
2015-03-18,51.95,52.61,52.68,50.50,15307,78990000,0.80,1.54,4.21,4.90
2015-03-19,52.40,53.58,54.00,52.08,18482,98360000,0.97,1.84,3.65,5.92
2015-03-20,53.54,52.91,53.60,52.31,11338,59990000,-0.67,-1.25,2.41,3.63
2015-03-23,53.32,57.29,57.50,52.15,25661,141720000,4.38,8.28,10.11,8.22
2015-03-24,57.27,56.59,57.38,53.89,20923,117270000,-0.70,-1.22,6.09,6.70
2015-03-25,59.88,62.25,62.25,57.80,35690,214630000,5.66,10.00,7.86,11.44
2015-03-26,61.10,58.19,61.10,57.41,20082,118990000,-4.06,-6.52,5.93,6.43
2015-03-27,57.00,57.70,58.62,56.40,8543,49350000,-0.49,-0.84,3.82,2.74
2015-03-30,57.26,56.09,59.58,54.02,16968,96680000,-1.61,-2.79,9.64,5.44
2015-03-31,55.62,56.70,58.00,55.62,11867,67770000,0.61,1.09,4.24,3.80
2015-04-01,56.00,57.05,57.10,54.90,10509,59120000,0.35,0.62,3.88,3.37
2015-04-02,57.15,57.86,58.55,56.21,12257,70240000,0.81,1.42,4.10,3.93
2015-04-03,57.86,59.04,59.47,56.92,13016,75430000,1.18,2.04,4.41,4.17
2015-04-07,58.88,61.20,61.50,58.11,15819,95310000,2.16,3.66,5.74,5.07
2015-04-08,61.77,57.80,61.77,57.10,14570,85460000,-3.40,-5.56,7.63,4.67
2015-04-09,58.80,56.30,59.50,54.02,19679,110670000,-1.50,-2.60,9.48,6.31
2015-04-10,57.70,58.46,58.55,56.56,11771,68080000,2.16,3.84,3.53,3.77
2015-04-13,59.57,59.63,61.16,58.52,14015,83600000,1.17,2.00,4.52,4.49
2015-04-14,60.98,58.80,60.99,58.00,13856,82050000,-0.83,-1.39,5.01,4.44
2015-04-15,58.96,55.07,58.96,55.06,13549,76730000,-3.73,-6.34,6.63,4.34
2015-04-16,54.80,55.50,57.50,52.07,14712,81000000,0.43,0.78,9.86,4.71
2015-04-17,59.28,56.50,59.30,56.32,21315,123110000,1.00,1.80,5.37,6.83
2015-04-20,55.68,53.82,55.88,53.15,9661,52380000,-2.68,-4.74,4.83,3.10
2015-04-21,53.82,56.04,56.26,53.52,6643,36750000,2.22,4.12,5.09,2.13
2015-04-22,57.01,57.44,57.80,55.67,14511,82370000,1.40,2.50,3.80,4.65
2015-04-23,57.76,56.06,57.80,55.84,10484,58990000,-1.38,-2.40,3.41,3.36
2015-04-24,55.19,54.80,55.87,54.33,9349,51320000,-1.26,-2.25,2.75,3.00
2015-04-27,54.91,54.99,56.50,54.50,11279,62380000,0.19,0.35,3.65,3.61
2015-04-28,54.98,52.09,55.39,51.52,10123,54000000,-2.90,-5.27,7.04,3.24
2015-04-29,52.00,52.40,52.79,50.00,14323,74310000,0.31,0.60,5.36,4.59
2015-04-30,53.00,52.60,53.70,51.87,11424,60130000,0.20,0.38,3.49,3.66
2015-05-04,53.00,57.86,57.86,53.00,28014,158040000,5.26,10.00,9.24,8.98
2015-05-05,58.50,58.39,62.23,56.80,37007,220830000,0.53,0.92,9.38,11.86
2015-05-06,58.50,57.92,61.43,57.80,19233,115750000,-0.47,-0.80,6.22,6.16
