日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2011-06-17,14.20,14.19,14.39,13.90,1926,2730000,-0.04,-0.28,3.44,0.67
2011-06-20,14.00,14.20,14.49,13.80,2338,3300000,0.01,0.07,4.86,0.82
2011-06-21,14.09,14.31,14.32,14.09,2065,2930000,0.11,0.77,1.62,0.72
2011-06-22,14.31,14.36,14.55,14.25,2442,3520000,0.05,0.35,2.10,0.85
2011-06-23,14.25,14.71,14.78,14.25,4923,7190000,0.35,2.44,3.69,1.72
2011-06-24,14.58,15.10,15.12,14.58,7213,10790000,0.39,2.65,3.67,2.52
2011-06-27,15.08,15.12,15.34,15.02,4803,7300000,0.02,0.13,2.12,1.68
2011-06-28,15.06,15.15,15.19,14.98,2805,4230000,0.03,0.20,1.39,0.98
2011-06-29,15.20,14.83,15.24,14.83,3689,5560000,-0.32,-2.11,2.71,1.29
2011-06-30,14.71,15.16,15.20,14.71,4544,6860000,0.33,2.23,3.30,1.59
2011-07-01,15.13,15.19,15.28,15.05,2589,3930000,0.03,0.20,1.52,0.91
2011-07-04,15.11,15.45,15.49,15.11,4178,6420000,0.26,1.71,2.50,1.46
2011-07-05,15.45,15.54,15.69,15.40,3517,5480000,0.09,0.58,1.88,1.23
2011-07-06,15.40,15.57,15.68,15.36,3529,5460000,0.03,0.19,2.06,1.23
2011-07-07,15.60,15.61,15.95,15.60,6163,9720000,0.04,0.26,2.25,2.15
2011-07-08,15.51,15.28,15.70,15.22,4474,6870000,-0.33,-2.11,3.08,1.56
2011-07-11,15.23,15.36,15.50,15.23,2503,3840000,0.08,0.52,1.77,0.88
2011-07-12,15.29,14.97,15.35,14.96,3594,5420000,-0.39,-2.54,2.54,1.26
2011-07-13,14.90,15.29,15.30,14.90,4756,7190000,0.32,2.14,2.67,1.66
2011-07-14,15.25,15.72,15.72,15.25,6864,10660000,0.43,2.81,3.07,2.40
2011-07-15,15.70,16.09,16.20,15.57,7794,12480000,0.37,2.35,4.01,2.73
2011-07-18,16.12,15.83,16.29,15.78,6231,9970000,-0.26,-1.62,3.17,2.18
2011-07-19,15.67,15.46,15.71,15.42,4529,7040000,-0.37,-2.34,1.83,1.58
2011-07-20,15.56,15.63,15.72,15.39,3115,4850000,0.17,1.10,2.13,1.09
2011-07-21,15.50,15.40,15.67,15.38,3333,5170000,-0.23,-1.47,1.86,1.17
2011-07-22,15.56,15.48,15.56,15.36,3410,5270000,0.08,0.52,1.30,1.19
2011-07-25,15.40,14.41,15.40,14.36,6495,9590000,-1.07,-6.91,6.72,2.27
2011-07-26,14.17,14.32,14.37,14.14,3021,4300000,-0.09,-0.62,1.60,0.43
2011-07-27,14.29,14.58,14.60,14.00,11715,16830000,0.26,1.82,4.19,1.68
2011-07-28,14.39,14.23,14.39,14.10,10294,14620000,-0.35,-2.40,1.99,1.47
2011-07-29,14.20,13.78,14.28,13.70,11842,16560000,-0.45,-3.16,4.08,1.69
2011-08-01,13.68,14.01,14.10,13.54,5287,7360000,0.23,1.67,4.06,0.76
2011-08-02,13.90,14.26,14.28,13.41,11620,16130000,0.25,1.78,6.21,1.66
2011-08-03,14.03,14.82,15.05,14.03,17364,25600000,0.56,3.93,7.15,2.48
2011-08-04,14.82,14.67,14.85,14.51,7745,11360000,-0.15,-1.01,2.29,1.11
2011-08-05,14.11,14.32,14.62,14.02,8903,12740000,-0.35,-2.39,4.09,1.27
2011-08-08,14.19,13.44,14.31,13.30,9947,13600000,-0.88,-6.15,7.05,1.42
2011-08-09,12.90,13.16,13.30,12.59,10424,13490000,-0.28,-2.08,5.28,1.49
2011-08-10,13.36,13.21,13.79,13.20,7616,10220000,0.05,0.38,4.48,1.09
2011-08-11,12.95,13.63,13.63,12.81,8537,11380000,0.42,3.18,6.21,1.22
2011-08-12,13.83,13.87,13.95,13.66,7776,10740000,0.24,1.76,2.13,1.11
2011-08-15,13.94,14.14,14.18,13.81,7234,10140000,0.27,1.95,2.67,1.03
2011-08-16,14.01,13.92,14.30,13.90,6652,9370000,-0.22,-1.56,2.83,0.95
2011-08-17,13.83,14.13,14.26,13.80,6513,9170000,0.21,1.51,3.30,0.93
2011-08-18,14.01,13.76,14.27,13.70,6536,9160000,-0.37,-2.62,4.03,0.93
2011-08-19,13.28,13.55,13.58,13.28,5136,6910000,-0.21,-1.53,2.18,0.73
2011-08-22,13.50,13.60,13.76,13.50,5527,7540000,0.05,0.37,1.92,0.79
2011-08-23,13.70,14.15,14.15,13.55,8070,11200000,0.55,4.04,4.41,1.15
2011-08-25,14.22,14.20,14.29,13.91,9664,13640000,0.05,0.35,2.69,1.38
2011-08-26,14.08,14.43,14.48,14.08,9820,14110000,0.23,1.62,2.82,1.40
2011-08-29,14.36,14.73,15.28,14.30,18520,27510000,0.30,2.08,6.79,2.65
2011-08-30,14.78,14.53,14.93,14.48,10495,15430000,-0.20,-1.36,3.06,1.50
2011-08-31,14.49,14.35,14.68,14.11,6988,9990000,-0.18,-1.24,3.92,1.00
2011-09-01,14.35,14.29,14.58,14.11,4598,6580000,-0.06,-0.42,3.28,0.66
2011-09-02,14.26,14.15,14.29,13.89,4129,5820000,-0.14,-0.98,2.80,0.59
2011-09-05,13.90,13.82,13.99,13.81,3712,5150000,-0.33,-2.33,1.27,0.53
2011-09-06,13.79,13.80,13.92,13.61,2687,3690000,-0.02,-0.14,2.24,0.38
2011-09-07,13.87,14.15,14.16,13.80,5569,7830000,0.35,2.54,2.61,0.80
2011-09-08,14.18,14.04,14.52,13.88,5999,8540000,-0.11,-0.78,4.52,0.86
2011-09-09,13.90,13.88,14.14,13.70,3271,4550000,-0.16,-1.14,3.13,0.47
2011-09-13,13.37,13.43,13.67,13.37,2690,3620000,-0.45,-3.24,2.16,0.38
2011-09-14,13.47,13.62,13.65,13.22,2202,2970000,0.19,1.41,3.20,0.31
2011-09-15,13.61,13.50,13.75,13.45,2822,3840000,-0.12,-0.88,2.20,0.40
2011-09-16,13.51,13.40,13.75,13.30,3202,4320000,-0.10,-0.74,3.33,0.46
2011-09-19,13.31,13.25,13.39,13.15,2968,3930000,-0.15,-1.12,1.79,0.68
2011-09-20,13.37,13.21,13.37,13.11,1825,2410000,-0.04,-0.30,1.96,0.42
2011-09-21,13.28,13.66,13.68,13.12,5290,7120000,0.45,3.41,4.24,1.22
2011-09-22,13.50,13.30,13.59,13.21,3483,4670000,-0.36,-2.64,2.78,0.80
2011-09-23,13.00,13.16,13.20,12.96,3077,4020000,-0.14,-1.05,1.80,0.71
2011-09-26,13.10,12.91,13.30,12.91,2978,3900000,-0.25,-1.90,2.96,0.69
2011-09-27,13.09,12.98,13.09,12.80,2896,3740000,0.07,0.54,2.25,0.67
2011-09-28,13.16,12.95,13.16,12.75,3519,4550000,-0.03,-0.23,3.16,0.81
2011-09-29,12.94,12.31,12.94,12.30,3135,3940000,-0.64,-4.94,4.94,0.72
2011-09-30,12.30,12.09,12.44,12.09,2287,2790000,-0.22,-1.79,2.84,0.53
2011-10-10,12.00,12.07,12.18,12.00,1143,1380000,-0.02,-0.17,1.49,0.26
2011-10-11,12.48,12.08,12.53,12.00,1406,1730000,0.01,0.08,4.39,0.32
2011-10-12,11.89,12.57,12.58,11.88,3473,4290000,0.49,4.06,5.79,0.80
2011-10-13,12.57,12.72,12.94,12.57,3232,4110000,0.15,1.19,2.94,0.74
2011-10-14,12.76,12.54,12.77,12.51,2324,2930000,-0.18,-1.42,2.04,0.53
2011-10-17,12.56,13.79,13.79,12.56,19317,26420000,1.25,9.97,9.81,4.45
2011-10-18,14.00,14.37,14.89,13.97,50808,73370000,0.58,4.21,6.67,11.69
2011-10-19,14.38,13.97,14.49,13.71,19552,27360000,-0.40,-2.78,5.43,4.50
2011-10-20,13.69,14.39,14.59,13.02,25549,35170000,0.42,3.01,11.24,5.88
2011-10-21,14.18,13.40,14.24,13.05,15272,21050000,-0.99,-6.88,8.27,3.52
2011-10-24,13.33,14.12,14.18,13.13,21800,30110000,0.72,5.37,7.84,5.02
2011-10-25,13.80,14.64,14.87,13.71,39473,56760000,0.52,3.68,8.22,9.09
2011-10-26,14.42,14.50,14.92,14.26,29094,42350000,-0.14,-0.96,4.51,6.70
2011-10-27,14.44,14.77,15.34,14.37,32953,49280000,0.27,1.86,6.69,7.58
2011-10-28,14.95,15.04,15.13,14.56,24306,36090000,0.27,1.83,3.86,5.59
2011-10-31,15.00,15.15,15.38,14.76,21321,32170000,0.11,0.73,4.12,4.91
2011-11-01,14.93,14.85,15.05,14.65,17748,26350000,-0.30,-1.98,2.64,4.08
2011-11-02,14.51,15.25,15.34,13.91,24390,36080000,0.40,2.69,9.63,5.61
2011-11-03,15.08,15.41,15.95,15.04,30496,47650000,0.16,1.05,5.97,7.02
2011-11-04,15.59,14.90,15.60,14.72,41538,62620000,-0.51,-3.31,5.71,9.56
2011-11-07,14.73,14.60,14.90,14.54,18923,27810000,-0.30,-2.01,2.42,4.36
2011-11-08,14.58,15.04,15.60,14.56,43649,65970000,0.44,3.01,7.12,10.05
2011-11-09,15.10,15.88,15.88,14.85,44038,67630000,0.84,5.59,6.85,10.14
2011-11-10,15.61,15.56,16.25,15.49,50630,80710000,-0.32,-2.02,4.79,11.65
2011-11-11,15.50,15.33,15.71,15.18,22545,34810000,-0.23,-1.48,3.41,5.19
2011-11-14,15.38,15.91,15.95,15.38,22865,36030000,0.58,3.78,3.72,5.26
2011-11-15,15.80,15.70,15.99,15.51,17036,26700000,-0.21,-1.32,3.02,3.92
2011-11-16,15.60,14.94,15.79,14.89,18724,28530000,-0.76,-4.84,5.73,4.31
2011-11-17,15.05,15.12,15.48,14.90,16829,25620000,0.18,1.20,3.88,3.87
2011-11-18,15.00,14.40,15.10,14.22,18681,27160000,-0.72,-4.76,5.82,4.30
2011-11-21,14.30,14.65,14.65,14.20,12822,18550000,0.25,1.74,3.13,2.95
2011-11-22,14.45,14.60,14.65,14.26,8810,12720000,-0.05,-0.34,2.66,2.03
2011-11-23,14.64,14.55,14.80,14.40,8842,12880000,-0.05,-0.34,2.74,2.04
2011-11-24,14.43,14.86,15.00,14.10,14575,21360000,0.31,2.13,6.19,3.35
2011-11-25,14.75,14.68,14.93,14.60,8705,12860000,-0.18,-1.21,2.22,2.00
2011-11-28,14.68,14.66,14.79,14.39,9788,14270000,-0.02,-0.14,2.72,2.25
2011-11-29,14.87,15.01,15.04,14.62,17644,26190000,0.35,2.39,2.86,4.06
2011-11-30,15.02,14.20,15.04,13.51,15058,21410000,-0.81,-5.40,10.19,3.47
2011-12-01,14.69,14.50,14.82,14.24,12124,17700000,0.30,2.11,4.08,2.79
2011-12-02,14.49,13.50,14.49,13.50,9616,13280000,-1.00,-6.90,6.83,2.21
2011-12-05,13.50,12.72,13.53,12.71,4997,6480000,-0.78,-5.78,6.07,1.15
2011-12-06,12.90,12.68,12.91,12.48,4798,6070000,-0.04,-0.31,3.38,1.10
2011-12-07,12.60,12.72,12.85,12.46,3652,4650000,0.04,0.32,3.08,0.84
2011-12-08,12.63,12.69,12.96,12.41,7022,8930000,-0.03,-0.24,4.32,1.62
2011-12-09,12.55,12.54,12.75,12.41,3988,5010000,-0.15,-1.18,2.68,0.92
2011-12-12,12.46,12.24,12.62,12.03,6007,7350000,-0.30,-2.39,4.70,1.38
