日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2013-07-15,9.07,9.30,9.39,9.07,40594,37600000,0.15,1.64,3.50,2.37
2013-07-16,9.30,9.35,9.38,9.10,38509,35660000,0.05,0.54,3.01,2.25
2013-07-17,9.35,9.19,9.45,9.14,34062,31650000,-0.16,-1.71,3.32,1.99
2013-07-18,9.11,8.87,9.20,8.85,32909,29490000,-0.32,-3.48,3.81,1.92
2013-07-19,8.84,8.52,8.97,8.51,31136,27260000,-0.35,-3.95,5.19,1.82
2013-07-22,8.44,9.37,9.37,8.40,67676,61400000,0.85,9.98,11.39,3.95
2013-07-23,9.51,9.84,10.06,9.51,138248,135130000,0.47,5.02,5.87,8.08
2013-07-24,9.68,10.13,10.20,9.59,130991,130500000,0.29,2.95,6.20,7.65
2013-07-25,10.00,9.68,10.06,9.64,71132,69880000,-0.45,-4.44,4.15,4.16
2013-07-26,9.63,9.76,9.89,9.51,46468,45180000,0.08,0.83,3.93,2.71
2013-07-29,9.57,9.37,9.75,9.36,38616,36910000,-0.39,-4.00,4.00,2.26
2013-07-30,9.43,10.31,10.31,9.23,94658,94750000,0.94,10.03,11.53,5.53
2013-07-31,10.63,10.47,10.80,10.10,179986,188950000,0.16,1.55,6.79,10.51
2013-08-01,10.44,10.90,11.22,10.22,174071,187840000,0.43,4.11,9.55,10.17
2013-08-02,10.78,10.65,11.05,10.56,117026,126590000,-0.25,-2.29,4.50,6.84
2013-08-05,10.60,10.77,10.87,10.60,66790,71970000,0.12,1.13,2.54,3.90
2013-08-06,10.61,10.79,11.02,10.45,86288,92350000,0.02,0.19,5.29,5.04
2013-08-07,10.75,10.44,10.75,10.41,65932,69720000,-0.35,-3.24,3.15,3.85
2013-08-08,10.47,10.57,10.75,10.47,45778,48520000,0.13,1.25,2.68,2.67
2013-08-09,10.62,10.81,11.06,10.62,97133,105730000,0.24,2.27,4.16,5.67
2013-08-12,11.16,11.10,11.36,10.89,105355,116960000,0.29,2.68,4.35,6.15
2013-08-13,11.09,11.01,11.17,10.76,60840,66690000,-0.09,-0.81,3.69,3.55
2013-08-14,11.00,10.69,11.06,10.63,63896,69320000,-0.32,-2.91,3.91,3.73
2013-08-15,10.62,10.47,10.78,10.46,41064,43680000,-0.22,-2.06,2.99,2.40
2013-08-16,10.45,10.43,10.83,10.34,53979,57320000,-0.04,-0.38,4.68,3.15
2013-08-19,10.47,10.72,10.75,10.47,38024,40570000,0.29,2.78,2.68,2.22
2013-08-20,10.68,10.38,10.84,10.26,48525,51380000,-0.34,-3.17,5.41,2.83
2013-08-21,10.46,10.56,10.67,10.28,31485,33200000,0.18,1.73,3.76,1.84
2013-08-22,10.51,10.32,10.52,10.29,44669,46370000,-0.24,-2.27,2.18,2.61
2013-08-23,10.35,10.53,10.65,10.02,55225,57440000,0.21,2.03,6.10,3.23
2013-08-26,10.41,10.82,10.90,10.37,65949,70610000,0.29,2.75,5.03,3.85
2013-08-27,10.93,10.82,10.95,10.71,55911,60600000,0.00,0.00,2.22,3.27
2013-08-28,10.77,10.58,10.80,10.57,50832,54270000,-0.24,-2.22,2.13,2.97
2013-08-29,10.67,10.72,10.88,10.61,57898,62220000,0.14,1.32,2.55,3.38
2013-08-30,10.66,10.14,10.71,10.13,65555,68510000,-0.58,-5.41,5.41,3.83
2013-09-02,10.15,10.22,10.41,10.11,33977,34890000,0.08,0.79,2.96,1.98
2013-09-03,10.28,10.46,10.47,10.15,37526,38770000,0.24,2.35,3.13,2.19
2013-09-04,10.48,10.45,10.57,10.33,30648,32060000,-0.01,-0.10,2.29,1.79
2013-09-05,10.40,10.56,10.65,10.34,40964,43230000,0.11,1.05,2.97,2.39
2013-09-06,10.50,10.48,10.59,10.37,32490,34010000,-0.08,-0.76,2.08,1.90
2013-09-09,10.49,10.75,10.90,10.47,63927,68420000,0.27,2.58,4.10,3.73
2013-09-10,10.82,10.82,10.88,10.67,51437,55400000,0.07,0.65,1.95,3.00
2013-09-11,10.82,10.89,11.05,10.76,88174,96020000,0.07,0.65,2.68,5.15
2013-09-12,10.88,10.70,10.89,10.69,51595,55460000,-0.19,-1.74,1.84,3.01
2013-09-13,10.72,10.66,10.80,10.61,36217,38780000,-0.04,-0.37,1.78,2.12
2013-09-16,10.66,10.40,10.74,10.36,42465,44720000,-0.26,-2.44,3.56,2.48
2013-09-17,10.38,10.26,10.46,10.25,26421,27320000,-0.14,-1.35,2.02,1.54
2013-09-18,10.25,10.57,10.60,10.25,21760,22720000,0.31,3.02,3.41,1.27
2013-09-23,10.63,10.69,10.76,10.50,35803,38090000,0.12,1.14,2.46,2.09
2013-09-24,10.64,10.59,10.73,10.49,32155,34070000,-0.10,-0.94,2.25,1.88
2013-09-25,10.55,10.78,10.95,10.44,65392,70200000,0.19,1.79,4.82,3.82
2013-09-26,10.73,10.29,10.73,10.24,49311,51310000,-0.49,-4.55,4.55,2.88
2013-09-27,10.29,10.29,10.57,10.28,32842,34180000,0.00,0.00,2.82,1.92
2013-09-30,10.24,10.32,10.40,10.24,19867,20460000,0.03,0.29,1.55,1.16
2013-10-08,10.32,10.46,10.62,10.30,24026,25170000,0.14,1.36,3.10,1.40
2013-10-09,10.45,10.71,10.78,10.43,53904,57490000,0.25,2.39,3.35,3.15
2013-10-10,10.71,10.78,10.95,10.49,83662,90060000,0.07,0.65,4.30,4.89
2013-10-11,10.80,10.80,11.06,10.73,65650,71360000,0.02,0.19,3.06,3.84
2013-10-14,10.85,11.19,11.25,10.66,105962,116030000,0.39,3.61,5.46,6.19
2013-10-15,11.12,10.87,11.17,10.80,93147,101970000,-0.32,-2.86,3.31,5.44
2013-10-16,10.90,11.34,11.87,10.90,221921,252100000,0.47,4.32,8.92,12.96
2013-10-17,11.32,11.61,11.95,11.20,201520,234030000,0.27,2.38,6.61,11.77
2013-10-18,11.50,11.46,11.60,11.23,90779,103240000,-0.15,-1.29,3.19,5.30
2013-10-21,11.45,11.78,11.96,11.28,128566,150410000,0.32,2.79,5.93,7.51
2013-10-22,11.70,11.58,12.19,11.55,129114,153170000,-0.20,-1.70,5.43,7.54
2013-10-23,11.40,11.11,11.50,10.98,105763,118880000,-0.47,-4.06,4.49,6.18
2013-10-24,11.10,11.18,11.21,10.83,48974,54140000,0.07,0.63,3.42,2.86
2013-10-25,11.18,10.75,11.33,10.69,56503,61950000,-0.43,-3.85,5.72,3.30
2013-10-28,10.70,10.34,10.79,10.23,63601,66350000,-0.41,-3.81,5.21,3.72
2013-10-29,10.34,9.86,10.45,9.45,64858,64380000,-0.48,-4.64,9.67,3.79
2013-10-30,9.78,9.91,9.94,9.70,42100,41430000,0.05,0.51,2.43,2.46
2013-10-31,9.92,9.77,9.92,9.65,24062,23470000,-0.14,-1.41,2.72,1.41
2013-11-01,9.77,9.77,9.87,9.66,26941,26290000,0.00,0.00,2.15,1.57
2013-11-04,9.83,9.81,9.93,9.78,24695,24310000,0.04,0.41,1.54,1.44
2013-11-05,9.80,9.85,9.95,9.60,28275,27740000,0.04,0.41,3.57,1.65
2013-11-06,9.85,9.73,9.99,9.70,35718,35260000,-0.12,-1.22,2.94,2.09
2013-11-07,9.70,9.75,9.97,9.65,32290,31750000,0.02,0.21,3.29,1.89
2013-11-08,9.63,9.17,9.71,9.11,45560,42950000,-0.58,-5.95,6.15,2.66
2013-11-11,9.16,9.28,9.42,9.15,21216,19750000,0.11,1.20,2.94,1.24
2013-11-12,9.26,9.43,9.44,9.15,22445,21000000,0.15,1.62,3.13,1.31
2013-11-13,9.40,9.20,9.40,9.16,25727,23820000,-0.23,-2.44,2.55,1.50
2013-11-14,9.28,9.29,9.37,9.19,25721,23830000,0.09,0.98,1.96,1.50
2013-11-15,9.33,9.55,9.62,9.32,42047,39990000,0.26,2.80,3.23,2.46
2013-11-18,9.55,9.80,9.84,9.53,50454,48980000,0.25,2.62,3.25,2.95
2013-11-19,9.82,9.80,9.86,9.72,34637,33940000,0.00,0.00,1.43,2.02
2013-11-20,9.79,9.94,9.96,9.70,34064,33450000,0.14,1.43,2.65,1.99
2013-11-21,9.90,9.81,9.90,9.76,30442,29880000,-0.13,-1.31,1.41,1.78
2013-11-22,9.78,9.77,9.88,9.71,22947,22450000,-0.04,-0.41,1.73,1.34
2013-11-25,9.76,9.79,9.87,9.69,25880,25380000,0.02,0.20,1.84,1.51
2013-11-26,9.82,9.90,9.95,9.70,28261,27750000,0.11,1.12,2.55,1.65
2013-11-27,9.90,9.90,10.06,9.83,34488,34270000,0.00,0.00,2.32,2.01
2013-11-28,9.95,10.14,10.28,9.93,64102,64900000,0.24,2.42,3.54,3.74
2013-11-29,10.10,10.05,10.11,9.97,49413,49520000,-0.09,-0.89,1.38,2.89
2013-12-02,9.80,9.45,9.88,9.37,45916,44160000,-0.60,-5.97,5.07,2.68
2013-12-03,9.45,9.73,9.79,9.45,28162,27160000,0.28,2.96,3.60,1.65
2013-12-04,9.70,10.02,10.14,9.65,54743,54600000,0.29,2.98,5.04,3.20
2013-12-05,9.98,10.09,10.15,9.96,30783,30910000,0.07,0.70,1.90,1.80
2013-12-06,10.15,10.09,10.27,10.00,34297,34780000,0.00,0.00,2.68,2.00
2013-12-09,10.11,10.19,10.23,10.01,41706,42350000,0.10,0.99,2.18,2.44
2013-12-10,10.20,10.26,10.37,10.14,60311,61870000,0.07,0.69,2.26,3.52
2013-12-11,10.27,10.01,10.31,9.93,37099,37380000,-0.25,-2.44,3.70,2.17
2013-12-12,10.01,10.02,10.14,9.97,18399,18500000,0.01,0.10,1.70,1.07
2013-12-13,9.98,10.03,10.12,9.88,38550,38610000,0.01,0.10,2.40,2.25
2013-12-16,10.02,9.85,10.06,9.83,23862,23720000,-0.18,-1.79,2.29,1.39
2013-12-17,9.88,9.68,9.92,9.55,28316,27410000,-0.17,-1.73,3.76,1.65
2013-12-18,9.65,9.63,9.73,9.61,13073,12640000,-0.05,-0.52,1.24,0.76
2013-12-19,9.68,9.58,9.75,9.57,15657,15140000,-0.05,-0.52,1.87,0.91
2013-12-20,9.60,9.31,9.64,9.24,18236,17140000,-0.27,-2.82,4.18,1.07
2013-12-23,9.31,9.30,9.42,9.14,15141,14050000,-0.01,-0.11,3.01,0.88
2013-12-24,9.35,9.29,9.49,9.23,23037,21540000,-0.01,-0.11,2.80,1.35
2013-12-25,9.31,9.36,9.38,9.25,30209,28120000,0.07,0.75,1.40,1.76
2013-12-26,9.36,8.98,9.36,8.96,32846,29890000,-0.38,-4.06,4.27,1.92
2013-12-27,8.97,9.07,9.12,8.95,21437,19380000,0.09,1.00,1.89,1.25
2013-12-30,9.10,9.15,9.17,9.04,17764,16170000,0.08,0.88,1.43,1.04
2013-12-31,9.12,9.19,9.25,9.03,17757,16290000,0.04,0.44,2.40,1.04
2014-01-02,9.16,9.22,9.24,9.13,14876,13670000,0.03,0.33,1.20,0.87
2014-01-03,9.20,9.05,9.21,8.98,18927,17120000,-0.17,-1.84,2.49,1.11
2014-01-06,9.03,8.69,9.03,8.68,21822,19180000,-0.36,-3.98,3.87,1.27
2014-01-07,8.70,8.77,8.83,8.66,10671,9360000,0.08,0.92,1.96,0.62
2014-01-08,8.76,8.81,8.82,8.71,14553,12770000,0.04,0.46,1.25,0.85
2014-01-09,8.79,8.74,8.93,8.73,21380,18910000,-0.07,-0.79,2.27,1.25
2014-01-10,8.73,8.55,8.78,8.48,17396,14960000,-0.19,-2.17,3.43,1.02
2014-01-13,8.53,8.71,8.85,8.53,14755,12830000,0.16,1.87,3.74,0.86
2014-01-14,8.69,8.86,8.89,8.61,17149,15100000,0.15,1.72,3.21,1.00
2014-01-15,8.80,8.86,8.86,8.71,13389,11770000,0.00,0.00,1.69,0.78
2014-01-16,8.79,8.95,9.09,8.79,16994,15200000,0.09,1.02,3.39,0.99
2014-01-17,8.89,8.75,8.94,8.75,15035,13240000,-0.20,-2.23,2.12,0.88
2014-01-20,8.74,8.67,8.80,8.60,9474,8240000,-0.08,-0.91,2.29,0.55
2014-01-21,8.70,8.84,8.85,8.66,13755,12060000,0.17,1.96,2.19,0.80
2014-01-22,8.77,9.05,9.09,8.77,28210,25320000,0.21,2.38,3.62,1.65
2014-01-23,9.10,8.99,9.10,8.90,21960,19730000,-0.06,-0.66,2.21,1.28
2014-01-24,8.99,9.17,9.23,8.97,37044,33870000,0.18,2.00,2.89,2.16
2014-01-27,9.11,9.11,9.19,9.02,19644,17850000,-0.06,-0.65,1.85,1.15
2014-01-28,9.10,9.00,9.14,8.90,17619,15860000,-0.11,-1.21,2.63,1.03
2014-01-29,9.01,9.01,9.06,8.94,15900,14290000,0.01,0.11,1.33,0.93
2014-01-30,9.00,8.79,9.00,8.64,25974,22860000,-0.22,-2.44,4.00,1.52
2014-02-07,8.61,8.88,8.90,8.61,21842,19190000,0.09,1.02,3.30,1.28
2014-02-10,8.90,9.15,9.18,8.90,62250,56610000,0.27,3.04,3.15,3.64
2014-02-11,9.16,9.22,9.38,9.15,54523,50480000,0.07,0.77,2.51,3.19
2014-02-12,9.28,9.36,9.40,9.16,41097,38130000,0.14,1.52,2.60,2.40
2014-02-13,9.34,9.28,9.49,9.26,59605,56040000,-0.08,-0.85,2.46,3.48
2014-02-14,9.29,9.45,9.52,9.29,42354,39880000,0.17,1.83,2.48,2.47
2014-02-17,9.47,9.76,9.80,9.47,78308,75870000,0.31,3.28,3.49,4.57
2014-02-18,9.75,9.88,10.08,9.67,91766,91030000,0.12,1.23,4.20,5.36
2014-02-19,9.85,9.85,9.94,9.75,47007,46260000,-0.03,-0.30,1.92,2.75
2014-02-20,9.84,9.78,10.04,9.70,39884,39390000,-0.07,-0.71,3.45,2.33
2014-02-21,9.78,9.77,10.05,9.68,43341,42650000,-0.01,-0.10,3.78,2.53
2014-02-24,9.67,9.87,9.89,9.52,34143,33080000,0.10,1.02,3.79,1.99
2014-02-25,9.87,9.53,9.87,9.23,38630,37030000,-0.34,-3.44,6.48,2.26
2014-02-26,9.43,9.71,9.77,9.28,39359,37710000,0.18,1.89,5.14,2.30
2014-02-27,9.68,9.45,9.78,9.42,26178,25180000,-0.26,-2.68,3.71,1.53
2014-02-28,9.41,9.59,9.66,9.36,17184,16390000,0.14,1.48,3.17,1.00
2014-03-03,9.58,9.89,9.89,9.56,37258,36440000,0.30,3.13,3.44,2.18
2014-03-04,9.92,9.91,10.05,9.75,45957,45570000,0.02,0.20,3.03,2.68
2014-03-05,9.91,9.85,9.99,9.78,26378,26020000,-0.06,-0.61,2.12,1.54
2014-03-06,9.83,10.17,10.18,9.81,56271,56280000,0.32,3.25,3.76,3.29
2014-03-07,10.20,10.01,10.22,9.87,40508,40660000,-0.16,-1.57,3.44,2.37
2014-03-10,9.96,9.51,9.96,9.48,32823,31550000,-0.50,-5.00,4.80,1.92
2014-03-11,9.45,9.42,9.57,9.36,16840,15910000,-0.09,-0.95,2.21,0.98
2014-03-12,9.45,9.26,9.48,9.16,16673,15520000,-0.16,-1.70,3.40,0.97
2014-03-13,9.26,9.36,9.39,9.26,16503,15390000,0.10,1.08,1.40,0.96
2014-03-14,9.34,9.27,9.41,9.15,21887,20290000,-0.09,-0.96,2.78,1.28
2014-03-17,9.24,9.38,9.38,9.16,17775,16500000,0.11,1.19,2.37,1.04
2014-03-18,9.38,9.41,9.47,9.37,12693,11950000,0.03,0.32,1.07,0.74
2014-03-19,9.44,9.48,9.49,9.29,16718,15650000,0.07,0.74,2.13,0.98
2014-03-20,9.48,9.20,9.48,9.19,13433,12560000,-0.28,-2.95,3.06,0.78
2014-03-21,9.13,9.43,9.52,8.99,22178,20490000,0.23,2.50,5.76,1.30
2014-03-24,9.38,9.49,9.59,9.36,24646,23410000,0.06,0.64,2.44,1.44
2014-03-25,9.45,9.50,9.67,9.43,20807,19920000,0.01,0.11,2.53,1.22
2014-03-26,9.58,9.60,9.60,9.47,16598,15850000,0.10,1.05,1.37,0.97
2014-03-27,9.60,9.52,9.60,9.36,21153,20050000,-0.08,-0.83,2.50,1.24
2014-03-28,9.43,9.42,9.60,9.40,17849,16950000,-0.10,-1.05,2.10,1.04
2014-03-31,9.41,9.43,9.52,9.38,10936,10330000,0.01,0.11,1.49,0.64
2014-04-01,9.46,9.52,9.58,9.38,13567,12870000,0.09,0.95,2.12,0.79
2014-04-02,9.52,9.50,9.59,9.43,14728,14000000,-0.02,-0.21,1.68,0.86
2014-04-03,9.58,9.55,9.67,9.50,19925,19110000,0.05,0.53,1.79,1.16
2014-04-04,9.50,9.53,9.57,9.47,16190,15430000,-0.02,-0.21,1.05,0.95
2014-04-08,9.54,9.68,9.70,9.49,30181,29040000,0.15,1.57,2.20,1.76
2014-04-09,9.67,9.70,9.73,9.63,23279,22530000,0.02,0.21,1.03,1.36
2014-04-10,9.69,9.73,9.78,9.64,26049,25270000,0.03,0.31,1.44,1.52
2014-04-11,9.73,9.77,9.95,9.70,24858,24420000,0.04,0.41,2.57,1.45
2014-04-14,9.75,9.74,9.83,9.70,14954,14580000,-0.03,-0.31,1.33,0.87
2014-04-15,9.75,9.60,9.78,9.59,19466,18800000,-0.14,-1.44,1.95,1.14
2014-04-16,9.56,9.61,9.65,9.55,13434,12880000,0.01,0.10,1.04,0.78
2014-04-17,9.63,9.54,9.63,9.52,10799,10330000,-0.07,-0.73,1.14,0.63
2014-04-18,9.54,9.58,9.65,9.51,10677,10240000,0.04,0.42,1.47,0.62
2014-04-21,9.56,9.50,9.64,9.30,32612,30860000,-0.08,-0.84,3.55,1.91
2014-04-22,9.41,9.77,9.82,9.40,56113,54270000,0.27,2.84,4.42,3.28
2014-04-23,9.83,9.76,9.86,9.71,27214,26570000,-0.01,-0.10,1.54,1.59
2014-04-24,9.79,9.54,9.79,9.50,20696,19930000,-0.22,-2.25,2.97,1.21
2014-04-25,9.47,9.12,9.47,9.01,33478,30930000,-0.42,-4.40,4.82,1.96
2014-04-28,9.08,8.95,9.16,8.86,15551,14040000,-0.17,-1.86,3.29,0.91
2014-04-29,8.86,9.31,9.33,8.83,20127,18500000,0.36,4.02,5.59,1.18
2014-04-30,9.32,9.25,9.33,9.16,8801,8130000,-0.06,-0.64,1.83,0.51
2014-05-05,9.25,9.25,9.28,9.08,9590,8810000,0.00,0.00,2.16,0.56
2014-05-06,9.25,9.25,9.33,9.21,9756,9050000,0.00,0.00,1.30,0.57
2014-05-07,9.25,9.11,9.26,9.09,12711,11630000,-0.14,-1.51,1.84,0.74
2014-05-08,9.09,9.16,9.25,8.99,16568,15040000,0.05,0.55,2.85,0.97
2014-05-09,9.12,9.19,9.29,9.03,14722,13520000,0.03,0.33,2.84,0.86
2014-05-12,9.16,9.60,9.71,9.16,41964,40030000,0.41,4.46,5.98,2.45
2014-05-13,9.58,9.51,9.66,9.42,19391,18480000,-0.09,-0.94,2.50,1.13
2014-05-14,9.50,9.47,9.50,9.38,14841,14000000,-0.04,-0.42,1.26,0.87
2014-05-15,9.49,9.26,9.49,9.13,21495,19910000,-0.21,-2.22,3.80,1.26
2014-05-16,9.23,9.10,9.28,9.00,15233,13860000,-0.16,-1.73,3.02,0.89
2014-05-19,9.11,9.08,9.16,9.02,6499,5910000,-0.02,-0.22,1.54,0.38
2014-05-20,9.14,9.09,9.19,9.06,9987,9100000,0.01,0.11,1.43,0.58
2014-05-21,9.10,9.19,9.23,9.02,7385,6750000,0.10,1.10,2.31,0.43
2014-05-22,9.19,9.13,9.29,9.12,9223,8490000,-0.06,-0.65,1.85,0.54
2014-05-23,9.09,9.23,9.25,9.09,8924,8170000,0.10,1.10,1.75,0.52
2014-05-26,9.28,9.63,9.65,9.25,38279,36050000,0.40,4.33,4.33,2.24
2014-05-27,9.58,9.51,10.09,9.49,79948,77900000,-0.12,-1.25,6.23,4.67
2014-05-28,9.41,9.53,9.76,9.38,36067,34310000,0.02,0.21,4.00,2.11
2014-05-29,9.50,9.32,9.55,9.29,21081,19890000,-0.21,-2.20,2.73,1.23
2014-05-30,9.32,9.36,9.52,9.32,15075,14190000,0.04,0.43,2.15,0.88
2014-06-03,9.40,9.50,9.54,9.40,16142,15310000,0.14,1.50,1.50,0.94
2014-06-04,9.45,9.35,9.53,9.16,23974,22280000,-0.15,-1.58,3.89,1.40
2014-06-05,9.28,9.37,9.42,9.21,14055,13100000,0.02,0.21,2.25,0.82
2014-06-06,9.39,9.40,9.48,9.31,16139,15170000,0.03,0.32,1.81,0.94
2014-06-09,9.42,9.44,9.52,9.34,15624,14760000,0.04,0.43,1.91,0.91
2014-06-10,9.54,9.57,9.69,9.46,41183,39430000,0.13,1.38,2.44,2.41
2014-06-11,9.57,9.71,9.79,9.42,80771,78390000,0.14,1.46,3.87,4.72
2014-06-12,9.61,9.74,9.90,9.58,65253,63780000,0.03,0.31,3.30,3.81
2014-06-13,9.70,9.70,9.87,9.66,50842,49580000,-0.04,-0.41,2.16,2.97
2014-06-16,9.66,9.65,9.74,9.56,39237,37770000,-0.05,-0.52,1.86,2.29
2014-06-17,9.61,9.73,9.80,9.57,35697,34580000,0.08,0.83,2.38,2.09
2014-06-18,9.71,9.63,9.71,9.53,35928,34560000,-0.10,-1.03,1.85,2.10
2014-06-19,9.60,9.40,9.67,9.28,30823,29320000,-0.23,-2.39,4.05,1.80
2014-06-20,9.37,9.40,9.49,9.34,17821,16770000,0.00,0.00,1.60,1.04
2014-06-23,9.40,9.60,9.70,9.35,34528,32960000,0.20,2.13,3.72,2.02
2014-06-24,9.62,9.74,9.76,9.55,41031,39720000,0.14,1.46,2.19,2.40
2014-06-25,9.69,9.70,9.73,9.58,19817,19120000,-0.04,-0.41,1.54,1.16
2014-06-26,9.68,9.73,9.81,9.68,44018,42950000,0.03,0.31,1.34,2.57
2014-06-27,9.80,10.70,10.70,9.75,271725,283870000,0.97,9.97,9.76,15.87
2014-06-30,10.60,10.79,10.86,10.50,240804,257840000,0.09,0.84,3.36,14.07
2014-07-01,10.60,10.62,11.30,10.55,155859,168600000,-0.17,-1.58,6.95,9.10
2014-07-02,10.67,10.68,10.77,10.51,175593,186940000,0.06,0.57,2.45,10.26
2014-07-03,8.15,8.36,8.38,8.12,123359,101650000,0.19,2.33,3.18,5.54
2014-07-04,8.23,8.07,8.24,8.01,126053,102000000,-0.29,-3.47,2.75,5.66
2014-07-07,8.02,8.10,8.10,7.90,87022,69600000,0.03,0.37,2.48,3.91
2014-07-08,8.07,8.20,8.23,8.00,109798,89600000,0.10,1.23,2.84,4.93
2014-07-09,8.15,7.95,8.24,7.92,116959,94950000,-0.25,-3.05,3.90,5.26
2014-07-10,7.93,8.05,8.10,7.90,61626,49290000,0.10,1.26,2.52,2.77
2014-07-11,8.06,8.09,8.15,7.98,60055,48530000,0.04,0.50,2.11,2.70
2014-07-14,8.10,8.16,8.18,8.01,67011,54330000,0.07,0.87,2.10,3.01
2014-07-15,8.15,8.09,8.15,8.04,61501,49740000,-0.07,-0.86,1.35,2.76
2014-07-16,8.08,8.06,8.14,7.98,63695,51370000,-0.03,-0.37,1.98,2.86
2014-07-17,8.03,7.95,8.07,7.92,56246,44810000,-0.11,-1.36,1.86,2.53
2014-07-18,7.93,8.04,8.10,7.89,51233,41070000,0.09,1.13,2.64,2.30
2014-07-21,8.01,7.75,8.04,7.74,64441,50460000,-0.29,-3.61,3.73,2.90
2014-07-22,7.79,8.14,8.18,7.75,137229,110730000,0.39,5.03,5.55,6.17
2014-07-23,8.06,7.97,8.16,7.91,77658,62440000,-0.17,-2.09,3.07,3.49
2014-07-24,7.94,8.02,8.05,7.80,64612,51340000,0.05,0.63,3.14,2.90
2014-07-25,8.03,8.31,8.44,7.98,190182,156870000,0.29,3.62,5.74,8.55
2014-07-28,8.29,8.54,8.60,8.21,214831,182220000,0.23,2.77,4.69,9.65
2014-07-29,8.46,8.64,8.88,8.37,213002,183070000,0.10,1.17,5.97,9.57
2014-07-30,8.46,8.50,8.73,8.42,134573,114730000,-0.14,-1.62,3.59,6.05
2014-07-31,8.53,8.59,8.68,8.45,130541,112130000,0.09,1.06,2.71,5.87
2014-08-01,8.50,8.32,8.55,8.30,126438,106430000,-0.27,-3.14,2.91,5.68
2014-08-04,8.28,8.94,9.09,8.27,256628,224290000,0.62,7.45,9.86,11.53
2014-08-05,8.90,8.92,8.99,8.73,176682,156390000,-0.02,-0.22,2.91,7.94
2014-08-06,8.81,9.02,9.19,8.73,198712,178430000,0.10,1.12,5.16,8.93
2014-08-07,9.00,8.87,9.00,8.81,97873,86830000,-0.15,-1.66,2.11,4.40
2014-08-08,8.84,8.86,9.06,8.80,103371,91970000,-0.01,-0.11,2.93,4.65
2014-08-11,8.88,8.91,9.03,8.86,110995,99210000,0.05,0.56,1.92,4.99
2014-08-12,8.92,8.86,8.92,8.73,98248,86470000,-0.05,-0.56,2.13,4.41
2014-08-13,8.83,8.77,8.88,8.62,84261,73620000,-0.09,-1.02,2.93,3.79
2014-08-14,8.76,8.74,8.79,8.64,71962,62670000,-0.03,-0.34,1.71,3.23
2014-08-15,8.72,8.78,8.95,8.68,87643,77390000,0.04,0.46,3.09,3.94
2014-08-18,8.85,8.92,8.93,8.79,94071,83340000,0.14,1.59,1.59,4.23
2014-08-19,8.92,8.86,8.97,8.78,87381,77470000,-0.06,-0.67,2.13,3.93
2014-08-20,8.83,8.81,8.93,8.76,73493,64910000,-0.05,-0.56,1.92,3.30
2014-08-21,8.85,8.93,8.94,8.79,98358,87300000,0.12,1.36,1.70,4.42
2014-08-22,8.87,8.90,9.09,8.68,161654,142960000,-0.03,-0.34,4.59,7.26
2014-08-25,8.88,8.75,8.88,8.73,64127,56530000,-0.15,-1.69,1.69,2.88
2014-08-26,8.71,8.37,8.77,8.35,78735,67190000,-0.38,-4.34,4.80,3.54
2014-08-27,8.36,8.33,8.49,8.27,64795,54260000,-0.04,-0.48,2.63,2.91
2014-08-28,8.35,8.42,8.45,8.31,44422,37260000,0.09,1.08,1.68,2.00
2014-08-29,8.40,8.38,8.41,8.27,44361,37000000,-0.04,-0.48,1.66,1.99
2014-09-01,8.38,9.22,9.22,8.36,372155,333730000,0.84,10.02,10.26,16.72
2014-09-02,9.12,9.21,9.33,9.05,335187,306940000,-0.01,-0.11,3.04,15.06
2014-09-03,9.08,9.20,9.27,9.06,220154,202080000,-0.01,-0.11,2.28,9.89
2014-09-04,9.15,9.16,9.21,9.05,178093,162690000,-0.04,-0.43,1.74,8.00
2014-09-05,9.20,9.12,9.26,9.05,138275,126350000,-0.04,-0.44,2.29,6.21
2014-09-09,9.15,9.29,9.33,9.07,175949,161730000,0.17,1.86,2.85,7.91
2014-09-10,9.28,9.16,9.28,9.10,116768,107140000,-0.13,-1.40,1.94,5.25
2014-09-11,9.15,9.16,9.39,9.06,152153,140230000,0.00,0.00,3.60,6.84
2014-09-12,9.18,9.48,9.50,9.14,259175,243280000,0.32,3.49,3.93,11.65
2014-09-15,9.48,9.42,9.49,9.31,147979,138900000,-0.06,-0.63,1.90,6.65
2014-09-16,9.39,9.07,9.39,9.01,173460,159670000,-0.35,-3.72,4.03,7.79
2014-09-17,9.18,9.30,9.40,9.02,165134,153120000,0.23,2.54,4.19,7.42
2014-09-18,9.20,9.20,9.32,9.08,95420,87690000,-0.10,-1.08,2.58,4.29
2014-09-19,9.21,9.23,9.26,9.10,73415,67500000,0.03,0.33,1.74,3.30
2014-09-22,9.22,8.98,9.22,8.95,80762,73110000,-0.25,-2.71,2.93,3.63
2014-09-23,8.98,9.08,9.10,8.95,50949,45990000,0.10,1.11,1.67,2.29
2014-09-24,9.08,9.24,9.26,9.02,86431,79260000,0.16,1.76,2.64,3.88
2014-09-25,9.25,9.25,9.35,9.16,97756,90450000,0.01,0.11,2.06,4.39
2014-09-26,9.25,9.32,9.50,9.23,146186,137020000,0.07,0.76,2.92,6.57
