日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2012-08-22,14.07,13.92,14.26,13.84,8556,12040000,-0.12,-0.85,2.99,2.51
2012-08-23,13.89,14.38,14.38,13.85,10722,15210000,0.46,3.30,3.81,3.14
2012-08-24,14.34,13.64,14.34,13.64,9769,13670000,-0.74,-5.15,4.87,2.86
2012-08-27,13.54,13.33,13.70,13.27,4823,6490000,-0.31,-2.27,3.15,1.41
2012-08-28,13.17,14.66,14.66,13.17,13164,18810000,1.33,9.98,11.18,3.86
2012-08-29,16.13,16.13,16.13,16.13,11055,17830000,1.47,10.03,0.00,3.24
2012-08-30,17.74,17.74,17.74,17.20,98592,174600000,1.61,9.98,3.35,28.91
2012-08-31,17.45,18.29,18.96,17.39,85000,153270000,0.55,3.10,8.85,24.93
2012-09-03,18.05,20.12,20.12,17.93,96008,187760000,1.83,10.01,11.97,28.15
2012-09-04,20.12,20.83,20.87,19.26,86327,172910000,0.71,3.53,8.00,25.32
2012-09-05,20.10,20.00,20.83,19.80,66554,134490000,-0.83,-3.98,4.94,19.52
2012-09-06,19.70,19.84,20.46,19.40,57020,113340000,-0.16,-0.80,5.30,16.72
2012-09-07,19.80,20.44,21.82,19.56,97173,201550000,0.60,3.02,11.39,28.50
2012-09-10,19.83,21.00,22.22,19.80,81229,168700000,0.56,2.74,11.84,23.82
2012-09-11,20.40,20.95,20.98,20.06,47288,96870000,-0.05,-0.24,4.38,13.87
2012-09-12,20.98,20.71,21.40,20.11,39576,81930000,-0.24,-1.15,6.16,11.61
2012-09-13,20.40,19.66,21.24,19.66,39556,80710000,-1.05,-5.07,7.63,11.60
2012-09-14,19.55,19.68,20.35,18.91,37958,73810000,0.02,0.10,7.32,11.13
2012-09-17,19.51,19.20,19.96,19.03,20894,40710000,-0.48,-2.44,4.73,6.13
2012-09-18,19.30,18.94,19.70,18.61,20461,39290000,-0.26,-1.35,5.68,6.00
2012-09-19,19.00,19.38,19.48,18.54,23977,45560000,0.44,2.32,4.96,7.03
2012-09-20,19.17,18.00,19.17,17.77,32953,60020000,-1.38,-7.12,7.22,9.66
2012-09-21,17.90,17.39,18.20,17.30,19513,34630000,-0.61,-3.39,5.00,5.72
2012-09-24,17.12,17.95,17.95,17.12,17704,31340000,0.56,3.22,4.77,5.19
2012-09-25,17.70,18.09,18.13,17.50,16403,29400000,0.14,0.78,3.51,4.81
2012-09-26,17.90,16.30,18.30,16.28,30469,51170000,-1.79,-9.90,11.17,8.94
2012-09-27,16.09,16.55,16.73,16.03,16211,26580000,0.35,2.16,4.32,4.75
2012-09-28,16.33,16.52,16.72,16.22,14626,24100000,-0.03,-0.18,3.02,4.29
2012-10-08,16.50,16.59,16.65,16.30,12453,20550000,0.07,0.42,2.12,3.65
2012-10-09,16.52,17.23,17.55,16.52,31437,53740000,0.64,3.86,6.21,9.22
2012-10-10,17.18,18.21,18.66,17.01,52641,94530000,0.98,5.69,9.58,15.44
2012-10-11,17.91,16.39,17.98,16.39,39970,68120000,-1.82,-9.99,8.73,11.72
2012-10-12,15.69,15.92,16.25,15.38,23288,36890000,-0.47,-2.87,5.31,6.83
2012-10-15,15.95,16.19,16.50,15.92,19103,30960000,0.27,1.70,3.64,5.60
2012-10-16,16.00,15.90,16.18,15.71,13199,21010000,-0.29,-1.79,2.90,3.87
2012-10-17,15.84,15.97,16.02,15.55,12019,19030000,0.07,0.44,2.96,3.52
2012-10-18,16.01,17.24,17.50,15.85,45901,77310000,1.27,7.95,10.33,13.46
2012-10-19,16.89,16.99,17.13,16.76,26000,44030000,-0.25,-1.45,2.15,7.62
2012-10-22,16.88,16.89,17.06,16.52,16173,27160000,-0.10,-0.59,3.18,4.74
2012-10-23,16.80,16.81,17.25,16.69,22311,37850000,-0.08,-0.47,3.32,6.54
2012-10-24,16.40,16.37,16.66,16.17,14005,22980000,-0.44,-2.62,2.91,4.11
2012-10-25,16.28,15.16,16.40,15.01,30224,46660000,-1.21,-7.39,8.49,8.86
2012-10-26,15.16,14.85,15.18,14.70,14057,20880000,-0.31,-2.04,3.17,4.12
2012-10-29,14.85,14.93,15.10,14.75,7080,10570000,0.08,0.54,2.36,2.08
2012-10-30,15.00,14.98,15.12,14.73,9579,14280000,0.05,0.33,2.61,2.81
2012-10-31,14.91,15.10,15.15,14.84,11340,17060000,0.12,0.80,2.07,3.33
2012-11-01,15.18,15.38,15.54,15.06,14461,22140000,0.28,1.85,3.18,4.24
2012-11-02,15.32,15.00,15.39,14.91,13715,20700000,-0.38,-2.47,3.12,4.02
2012-11-05,15.15,14.85,15.19,14.70,9060,13410000,-0.15,-1.00,3.27,2.66
2012-11-06,14.85,15.20,15.20,14.47,13705,20300000,0.35,2.36,4.92,4.02
2012-11-07,14.88,15.24,15.29,14.88,12568,19000000,0.04,0.26,2.70,3.69
2012-11-08,15.04,14.44,15.06,14.30,11488,16940000,-0.80,-5.25,4.99,3.37
2012-11-09,14.30,14.41,14.50,14.20,5295,7590000,-0.03,-0.21,2.08,1.55
2012-11-12,14.41,14.56,14.57,14.25,5683,8210000,0.15,1.04,2.22,1.67
2012-11-13,14.54,14.00,14.54,13.85,8462,11940000,-0.56,-3.85,4.74,2.48
2012-11-14,14.02,14.14,14.20,13.94,6242,8800000,0.14,1.00,1.86,1.83
2012-11-15,14.09,13.66,14.24,13.61,6341,8790000,-0.48,-3.39,4.46,1.86
2012-11-16,13.66,13.72,13.82,13.24,9346,12730000,0.06,0.44,4.25,2.74
2012-11-19,13.47,13.90,13.95,13.47,6080,8340000,0.18,1.31,3.50,1.78
2012-11-20,13.91,13.74,14.13,13.73,7347,10230000,-0.16,-1.15,2.88,2.15
2012-11-21,13.74,14.05,14.11,13.57,9376,13020000,0.31,2.26,3.93,2.75
2012-11-22,13.99,13.71,14.00,13.63,6293,8690000,-0.34,-2.42,2.63,1.85
2012-11-23,13.73,13.78,14.09,13.66,7931,11050000,0.07,0.51,3.14,2.33
2012-11-26,13.75,13.50,13.88,13.50,6047,8290000,-0.28,-2.03,2.76,1.77
2012-11-27,13.35,12.59,13.35,12.52,11755,15130000,-0.91,-6.74,6.15,3.45
2012-11-28,12.49,12.60,12.74,12.42,4442,5590000,0.01,0.08,2.54,1.30
2012-11-29,12.60,12.23,12.70,12.20,4655,5820000,-0.37,-2.94,3.97,1.37
2012-11-30,12.29,12.49,12.66,12.10,6626,8220000,0.26,2.13,4.58,1.94
2012-12-03,12.33,12.00,12.56,11.90,6397,7830000,-0.49,-3.92,5.28,1.88
2012-12-04,12.00,12.56,12.96,11.68,10548,13040000,0.56,4.67,10.67,3.09
2012-12-05,12.26,12.95,13.09,12.26,15291,19590000,0.39,3.11,6.61,4.48
2012-12-06,13.03,13.05,13.40,12.87,17896,23490000,0.10,0.77,4.09,5.25
2012-12-07,13.02,13.32,13.40,12.93,15119,19980000,0.27,2.07,3.60,4.43
2012-12-10,13.31,14.04,14.65,13.31,43032,60640000,0.72,5.41,10.06,12.62
2012-12-11,13.70,13.60,13.97,13.60,22818,31440000,-0.44,-3.13,2.64,6.69
2012-12-12,13.60,13.64,13.68,13.25,14147,19030000,0.04,0.29,3.16,4.15
2012-12-13,13.55,13.76,14.20,13.37,20749,28610000,0.12,0.88,6.09,6.08
2012-12-14,13.56,14.17,14.36,13.56,22961,32300000,0.41,2.98,5.81,6.73
2012-12-17,14.48,14.20,14.80,14.02,21590,30790000,0.03,0.21,5.50,6.33
2012-12-18,14.10,13.82,14.18,13.74,14040,19650000,-0.38,-2.68,3.10,4.12
2012-12-19,14.20,15.20,15.20,14.20,28411,41890000,1.38,9.99,7.24,8.33
2012-12-20,15.11,15.54,15.85,15.00,56887,88110000,0.34,2.24,5.59,16.68
2012-12-21,15.30,15.31,15.60,15.05,30556,46600000,-0.23,-1.48,3.54,8.96
2012-12-24,15.11,15.38,15.43,15.06,19134,29160000,0.07,0.46,2.42,5.61
2012-12-25,15.46,15.61,16.00,15.30,28915,45190000,0.23,1.50,4.55,8.48
2012-12-26,15.42,15.96,15.99,15.32,28295,44390000,0.35,2.24,4.29,8.30
2012-12-27,15.99,15.15,15.99,15.12,25544,39470000,-0.81,-5.08,5.45,7.49
2012-12-28,15.24,15.53,15.64,15.15,17029,26280000,0.38,2.51,3.23,4.99
2012-12-31,15.65,15.18,15.65,15.01,14515,22150000,-0.35,-2.25,4.12,4.26
2013-01-04,15.21,15.29,15.33,14.93,12941,19600000,0.11,0.72,2.64,3.80
2013-01-07,15.18,16.15,16.38,14.86,31163,48980000,0.86,5.62,9.94,9.14
2013-01-08,15.91,16.93,17.48,15.91,47691,79790000,0.78,4.83,9.72,13.99
2013-01-09,16.89,16.96,17.38,16.40,30308,51100000,0.03,0.18,5.79,8.89
2013-01-10,16.81,16.79,17.30,16.51,17033,28880000,-0.17,-1.00,4.66,5.00
2013-01-11,16.85,17.46,18.47,16.85,39937,71120000,0.67,3.99,9.65,11.71
2013-01-14,17.15,18.95,19.21,17.15,34203,63110000,1.49,8.53,11.80,9.99
2013-01-15,19.50,19.09,20.40,18.90,42682,83060000,0.14,0.74,7.92,12.46
2013-01-16,18.90,19.03,19.47,18.19,22837,43050000,-0.06,-0.31,6.71,6.67
2013-01-17,18.80,19.75,20.20,18.80,34846,68230000,0.72,3.78,7.36,10.17
2013-01-18,20.82,21.73,21.73,19.75,69704,146270000,1.98,10.03,10.03,20.35
2013-01-21,21.08,20.19,21.28,19.76,54242,110100000,-1.54,-7.09,6.99,15.84
2013-01-22,20.87,20.81,22.20,20.50,56443,119520000,0.62,3.07,8.42,16.48
2013-01-23,19.90,20.50,20.92,19.42,39969,80410000,-0.31,-1.49,7.21,11.67
2013-01-24,20.33,19.00,20.33,18.60,32281,62850000,-1.50,-7.32,8.44,9.43
2013-01-25,18.94,18.55,19.06,18.31,15682,29350000,-0.45,-2.37,3.95,4.58
2013-01-28,18.62,19.10,19.27,18.62,15464,29420000,0.55,2.97,3.50,4.51
2013-01-29,19.30,19.68,20.46,19.12,27402,54720000,0.58,3.04,7.02,8.00
2013-01-30,19.35,19.68,20.26,19.20,17497,34410000,0.00,0.00,5.39,5.11
2013-01-31,19.51,18.98,19.70,18.75,15155,28740000,-0.70,-3.56,4.83,4.42
2013-02-01,18.98,19.03,19.50,18.61,12871,24710000,0.05,0.26,4.69,3.76
2013-02-04,18.94,18.60,19.03,18.51,10105,18880000,-0.43,-2.26,2.73,2.95
2013-02-05,18.45,18.92,18.96,18.45,7804,14670000,0.32,1.72,2.74,2.28
2013-02-06,18.88,18.95,19.24,18.80,7069,13440000,0.03,0.16,2.33,2.06
2013-02-07,18.95,19.35,19.58,18.73,12299,23690000,0.40,2.11,4.49,3.59
2013-02-08,19.40,19.95,20.20,19.23,15366,30420000,0.60,3.10,5.01,4.49
2013-02-18,19.59,19.70,19.97,19.50,10330,20370000,-0.25,-1.25,2.36,3.02
2013-02-19,19.52,19.95,20.58,19.52,23081,46690000,0.25,1.27,5.38,6.74
2013-02-20,19.78,20.63,20.82,19.70,20126,41170000,0.68,3.41,5.61,5.88
2013-02-21,20.39,20.40,20.56,19.93,13301,26940000,-0.23,-1.11,3.05,3.88
2013-02-22,20.40,19.98,20.70,19.89,12425,25130000,-0.42,-2.06,3.97,3.63
2013-02-25,20.00,21.37,21.53,20.00,29916,62360000,1.39,6.96,7.66,8.73
2013-02-26,21.07,20.50,21.57,20.50,23372,49150000,-0.87,-4.07,5.01,6.82
2013-02-27,20.43,22.35,22.55,20.00,37391,80630000,1.85,9.02,12.44,10.92
2013-02-28,22.34,22.59,23.48,22.31,36287,82700000,0.24,1.07,5.23,10.59
2013-03-01,22.91,22.62,22.91,22.14,19066,43070000,0.03,0.13,3.41,5.57
2013-03-04,22.40,21.14,23.06,21.14,20812,46110000,-1.48,-6.54,8.49,6.08
2013-03-05,20.90,22.22,22.23,20.90,13088,28350000,1.08,5.11,6.29,3.82
2013-03-06,22.20,22.33,22.47,21.70,13796,30530000,0.11,0.50,3.47,4.03
2013-03-07,22.00,21.85,22.29,21.30,13202,28640000,-0.48,-2.15,4.43,3.85
2013-03-08,21.58,20.75,21.85,20.75,10586,22460000,-1.10,-5.03,5.03,3.09
2013-03-11,20.53,20.43,20.89,20.21,7023,14390000,-0.32,-1.54,3.28,2.05
2013-03-12,20.40,19.46,20.60,18.90,10764,21280000,-0.97,-4.75,8.32,3.14
2013-03-13,19.15,19.50,19.75,18.93,5675,10960000,0.04,0.21,4.21,1.66
2013-03-14,19.65,19.42,19.68,19.36,3947,7710000,-0.08,-0.41,1.64,1.15
2013-03-15,19.44,19.70,20.30,19.12,9648,19160000,0.28,1.44,6.08,2.82
2013-03-18,19.39,18.71,19.39,18.40,11823,22260000,-0.99,-5.03,5.03,5.84
2013-03-19,18.70,18.20,18.88,18.16,6366,11750000,-0.51,-2.73,3.85,3.14
2013-03-20,18.46,19.40,19.55,18.29,10886,20590000,1.20,6.59,6.92,5.38
2013-03-21,19.20,19.89,20.14,19.15,13354,26340000,0.49,2.53,5.10,6.59
2013-03-22,19.71,19.63,19.95,19.53,8922,17580000,-0.26,-1.31,2.11,4.41
2013-03-25,19.62,19.50,19.95,19.25,6763,13160000,-0.13,-0.66,3.57,3.34
2013-03-26,19.21,19.19,19.48,18.58,7202,13650000,-0.31,-1.59,4.62,3.56
2013-03-27,19.06,19.06,19.42,18.80,4670,8950000,-0.13,-0.68,3.23,2.31
2013-03-28,18.93,18.01,18.93,18.00,8929,16220000,-1.05,-5.51,4.88,4.41
2013-03-29,17.86,18.41,18.75,17.81,5075,9300000,0.40,2.22,5.22,2.51
2013-04-01,18.22,18.77,19.33,18.20,5791,10780000,0.36,1.96,6.14,2.86
2013-04-02,18.61,18.18,18.85,18.12,5030,9300000,-0.59,-3.14,3.89,2.48
2013-04-03,18.20,18.21,18.43,17.88,2956,5360000,0.03,0.17,3.03,1.46
2013-04-08,18.10,18.97,19.11,17.51,8916,16660000,0.76,4.17,8.79,4.40
2013-04-09,19.06,19.05,19.16,18.90,6584,12510000,0.08,0.42,1.37,3.25
2013-04-10,19.04,19.25,19.43,18.88,7835,15050000,0.20,1.05,2.89,3.87
2013-04-11,19.15,19.38,19.55,19.13,8206,15900000,0.13,0.68,2.18,4.05
2013-04-12,19.18,19.85,20.37,19.15,14789,29390000,0.47,2.43,6.30,7.30
2013-04-15,19.60,19.12,19.60,18.85,6912,13240000,-0.73,-3.68,3.78,3.41
2013-04-16,18.82,19.17,19.36,18.58,4459,8450000,0.05,0.26,4.08,2.20
2013-04-17,19.16,19.53,19.77,19.15,5836,11390000,0.36,1.88,3.23,2.88
2013-04-18,19.43,20.14,20.28,19.13,9374,18600000,0.61,3.12,5.89,4.63
2013-04-19,20.01,20.42,20.85,20.01,12141,24850000,0.28,1.39,4.17,6.00
2013-04-22,20.08,20.93,20.93,20.00,11136,22990000,0.51,2.50,4.55,5.50
2013-04-23,20.93,20.39,21.23,20.25,10446,21500000,-0.54,-2.58,4.68,5.16
2013-04-24,20.43,21.62,21.79,20.43,17051,36490000,1.23,6.03,6.67,8.42
2013-04-25,21.80,21.00,22.49,21.00,20910,45330000,-0.62,-2.87,6.89,10.33
2013-04-26,21.20,19.65,21.30,19.61,11216,22550000,-1.35,-6.43,8.05,5.54
2013-05-02,19.65,20.24,20.38,19.65,5475,11010000,0.59,3.00,3.72,2.70
2013-05-03,20.45,20.63,21.16,20.40,7553,15710000,0.39,1.93,3.75,3.73
2013-05-06,20.71,21.50,21.82,20.57,11535,24510000,0.87,4.22,6.06,5.70
2013-05-07,21.48,21.65,21.69,20.90,9745,20660000,0.15,0.70,3.67,4.81
2013-05-08,21.65,22.33,22.35,21.26,13996,30550000,0.68,3.14,5.03,6.91
2013-05-09,22.39,24.56,24.56,22.07,48523,116130000,2.23,9.99,11.15,23.96
2013-05-10,24.98,26.08,26.98,24.45,62279,159850000,1.52,6.19,10.30,18.18
2013-05-13,25.69,25.49,25.77,24.65,33882,85250000,-0.59,-2.26,4.29,9.89
2013-05-14,25.20,25.05,25.20,24.39,28602,70940000,-0.44,-1.73,3.18,8.35
2013-05-15,24.50,27.56,27.56,24.50,43810,116730000,2.51,10.02,12.22,12.79
2013-05-16,14.22,15.10,15.10,13.93,178559,261610000,1.37,9.98,8.52,26.07
2013-05-17,14.50,14.66,14.98,14.27,115898,169280000,-0.44,-2.91,4.70,16.92
2013-05-20,14.66,16.13,16.13,14.55,125308,194580000,1.47,10.03,10.78,18.29
2013-05-21,16.20,17.74,17.74,16.13,110914,189250000,1.61,9.98,9.98,16.19
2013-05-22,17.58,18.50,18.60,16.83,137658,246440000,0.76,4.28,9.98,20.10
2013-05-23,17.90,18.00,18.97,17.51,115416,211220000,-0.50,-2.70,7.89,16.85
2013-05-24,17.98,18.17,18.50,17.10,116119,204830000,0.17,0.94,7.78,16.95
2013-05-27,18.17,17.65,18.33,17.30,95858,170260000,-0.52,-2.86,5.67,13.99
2013-05-28,17.66,16.63,17.66,15.89,109270,180890000,-1.02,-5.78,10.03,15.95
2013-05-29,16.32,16.53,16.75,16.01,80385,131960000,-0.10,-0.60,4.45,11.74
2013-05-30,16.59,16.48,17.33,16.48,97229,164010000,-0.05,-0.30,5.14,14.19
2013-05-31,16.07,16.53,16.95,15.50,122126,196310000,0.05,0.30,8.80,17.83
2013-06-03,16.02,15.86,16.19,15.72,72361,115290000,-0.67,-4.05,2.84,10.56
2013-06-04,15.65,15.28,15.97,14.83,64726,100110000,-0.58,-3.66,7.19,9.45
2013-06-05,15.29,15.28,15.67,15.06,46524,71310000,0.00,0.00,3.99,6.79
2013-06-06,15.05,14.79,15.20,14.64,59127,87630000,-0.49,-3.21,3.66,8.63
2013-06-07,14.95,15.38,15.68,14.77,97941,149170000,0.59,3.99,6.15,14.30
2013-06-13,15.20,14.22,15.20,13.84,69565,98730000,-1.16,-7.54,8.84,10.16
2013-06-14,14.35,15.22,15.49,14.14,77904,116070000,1.00,7.03,9.49,11.37
2013-06-17,15.00,15.19,15.88,14.72,96770,148290000,-0.03,-0.20,7.62,14.13
2013-06-18,14.99,14.81,15.00,14.43,54937,80920000,-0.38,-2.50,3.75,8.02
2013-06-19,14.61,15.73,16.10,14.51,105654,164570000,0.92,6.21,10.74,15.42
2013-06-20,15.30,14.55,15.65,14.50,64924,98410000,-1.18,-7.50,7.31,9.48
2013-06-21,13.88,14.26,14.84,13.10,69640,95320000,-0.29,-1.99,11.96,10.17
2013-06-24,13.98,12.84,14.17,12.83,52053,69800000,-1.42,-9.96,9.40,7.60
2013-06-25,12.59,13.32,13.59,11.71,82075,104080000,0.48,3.74,14.64,11.98
2013-06-26,13.16,13.98,14.15,12.91,85990,116940000,0.66,4.96,9.31,12.55
2013-06-27,14.12,13.86,14.87,13.75,97748,139620000,-0.12,-0.86,8.01,14.27
2013-06-28,13.35,13.11,13.86,12.93,54351,72470000,-0.75,-5.41,6.71,7.93
2013-07-01,13.00,13.65,13.66,12.91,46747,62410000,0.54,4.12,5.72,6.82
2013-07-02,13.90,14.01,14.27,13.70,66493,92910000,0.36,2.64,4.18,9.71
2013-07-03,13.86,14.40,14.40,13.19,89062,123830000,0.39,2.78,8.64,13.00
2013-07-04,14.09,14.65,15.34,14.02,112749,167940000,0.25,1.74,9.17,16.46
2013-07-05,14.69,13.59,14.88,13.51,80055,114830000,-1.06,-7.24,9.35,11.69
2013-07-08,12.96,12.51,13.14,12.30,61232,77790000,-1.08,-7.95,6.18,8.94
2013-07-09,12.31,12.85,12.86,12.31,36272,45900000,0.34,2.72,4.40,5.30
2013-07-10,13.14,13.27,13.45,12.56,58926,77100000,0.42,3.27,6.93,8.60
2013-07-11,13.11,13.32,13.55,12.80,71511,94400000,0.05,0.38,5.65,10.44
2013-07-12,13.32,13.35,13.80,13.12,58627,79420000,0.03,0.23,5.11,8.56
2013-07-15,13.35,13.88,13.93,13.29,62514,85550000,0.53,3.97,4.79,9.13
2013-07-16,13.86,15.27,15.27,13.85,120830,176970000,1.39,10.01,10.23,17.64
2013-07-17,15.62,15.29,15.97,14.79,158456,244540000,0.02,0.13,7.73,23.13
2013-07-18,15.27,15.89,16.30,14.81,123881,195090000,0.60,3.92,9.74,18.08
2013-07-19,15.60,14.58,15.96,14.34,100144,154490000,-1.31,-8.24,10.20,14.62
2013-07-22,14.50,15.38,15.38,14.22,68641,103450000,0.80,5.49,7.96,10.02
2013-07-23,15.25,15.80,15.84,14.82,86078,132670000,0.42,2.73,6.63,12.57
2013-07-24,15.82,16.08,16.38,15.41,107222,171710000,0.28,1.77,6.14,15.65
2013-07-25,16.07,14.90,16.56,14.66,94585,148140000,-1.18,-7.34,11.82,13.81
2013-07-26,14.70,14.77,15.19,14.01,60837,88750000,-0.13,-0.87,7.92,8.88
2013-07-29,14.57,15.60,16.25,14.50,125402,197750000,0.83,5.62,11.85,18.31
2013-07-30,15.15,14.71,15.49,14.23,81800,120860000,-0.89,-5.71,8.08,11.94
2013-07-31,14.61,14.61,14.97,14.30,40136,58840000,-0.10,-0.68,4.55,5.86
2013-08-01,14.62,15.36,15.36,14.62,58606,88570000,0.75,5.13,5.07,8.56
2013-08-02,15.45,15.92,16.80,15.45,128534,207520000,0.56,3.65,8.79,18.76
2013-08-05,15.80,16.23,16.49,15.61,93016,150090000,0.31,1.95,5.53,13.58
2013-08-06,16.02,16.19,16.45,15.82,69872,113030000,-0.04,-0.25,3.88,10.20
2013-08-07,16.25,17.02,17.81,16.23,170635,295200000,0.83,5.13,9.76,24.91
2013-08-08,17.23,16.94,17.25,16.60,97107,164280000,-0.08,-0.47,3.82,14.18
2013-08-09,16.76,17.22,17.76,16.70,110170,190330000,0.28,1.65,6.26,16.08
2013-08-12,17.23,16.71,17.28,16.14,74909,124550000,-0.51,-2.96,6.62,10.94
2013-08-13,16.58,16.92,17.24,16.41,54501,91970000,0.21,1.26,4.97,7.96
2013-08-14,16.70,16.50,16.95,16.26,43417,71820000,-0.42,-2.48,4.08,6.34
2013-08-15,16.25,16.35,16.69,16.20,33258,54410000,-0.15,-0.91,2.97,4.86
2013-08-16,16.02,16.23,17.07,16.02,51198,84790000,-0.12,-0.73,6.42,7.47
2013-08-19,15.85,16.89,16.97,15.82,43400,72300000,0.66,4.07,7.09,6.34
2013-08-20,16.78,16.65,17.09,16.38,38747,64670000,-0.24,-1.42,4.20,5.66
2013-08-21,16.63,17.72,17.99,16.33,81044,139120000,1.07,6.43,9.97,11.83
2013-08-22,17.55,17.80,18.07,17.26,74484,131510000,0.08,0.45,4.57,10.87
2013-08-23,17.67,17.20,17.90,16.81,58162,101180000,-0.60,-3.37,6.12,8.49
2013-08-26,17.20,17.32,17.85,17.08,41480,72530000,0.12,0.70,4.48,6.06
2013-08-27,17.30,17.52,17.53,16.68,46211,79100000,0.20,1.15,4.91,6.75
2013-08-28,17.34,17.82,18.50,17.34,93272,168170000,0.30,1.71,6.62,13.62
2013-08-29,17.73,17.79,18.20,17.60,37573,67130000,-0.03,-0.17,3.37,5.49
2013-08-30,17.80,17.45,18.89,17.20,85043,155700000,-0.34,-1.91,9.50,12.42
2013-09-02,17.62,19.20,19.20,17.62,115176,217180000,1.75,10.03,9.05,16.81
2013-09-03,19.00,19.30,19.48,18.70,74310,142340000,0.10,0.52,4.06,10.85
2013-09-04,19.23,19.28,20.28,19.15,77374,151930000,-0.02,-0.10,5.85,11.30
2013-09-05,19.28,19.97,20.20,19.11,51294,101500000,0.69,3.58,5.65,7.49
2013-09-06,19.95,21.97,21.97,19.80,90815,193840000,2.00,10.02,10.87,13.26
2013-09-09,22.21,22.15,22.57,21.00,93744,204830000,0.18,0.82,7.15,13.69
2013-09-10,22.00,21.93,22.36,21.56,48933,107130000,-0.22,-0.99,3.61,7.14
2013-09-11,21.80,21.42,22.27,19.85,64992,135460000,-0.51,-2.33,11.04,9.49
2013-09-12,21.80,20.39,22.29,20.11,69912,147470000,-1.03,-4.81,10.18,10.21
2013-09-13,20.40,20.15,21.14,19.39,63569,129150000,-0.24,-1.18,8.58,9.28
2013-09-16,20.17,20.41,20.97,19.52,56020,113330000,0.26,1.29,7.20,8.18
2013-09-17,20.07,19.79,20.29,19.56,36980,73330000,-0.62,-3.04,3.58,5.40
2013-09-18,19.85,20.08,20.30,19.61,32626,65200000,0.29,1.47,3.49,4.76
2013-09-23,20.04,20.20,20.44,19.81,51152,102710000,0.12,0.60,3.14,7.47
2013-09-24,20.03,20.14,20.37,19.71,56747,113960000,-0.06,-0.30,3.27,8.28
2013-09-25,20.10,20.45,20.86,20.09,67504,138440000,0.31,1.54,3.82,9.85
2013-09-26,20.36,19.51,20.36,19.01,60934,118630000,-0.94,-4.60,6.60,8.90
2013-09-27,19.52,19.30,19.55,18.28,50954,96180000,-0.21,-1.08,6.51,7.44
2013-09-30,19.10,19.22,19.33,18.91,22032,42160000,-0.08,-0.41,2.18,3.22
2013-10-08,19.15,19.54,19.60,18.55,33867,64920000,0.32,1.66,5.46,4.94
2013-10-09,19.20,20.32,20.60,19.18,53931,108970000,0.78,3.99,7.27,7.87
2013-10-10,20.31,20.48,20.65,19.87,51347,104360000,0.16,0.79,3.84,7.50
2013-10-11,20.98,20.82,21.30,20.20,64484,134060000,0.34,1.66,5.37,9.41
2013-10-14,20.95,21.12,21.21,20.64,65654,137950000,0.30,1.44,2.74,9.58
2013-10-15,20.85,20.57,20.85,19.75,54054,109430000,-0.55,-2.60,5.21,7.89
2013-10-16,20.57,20.61,22.63,19.70,105402,218130000,0.04,0.19,14.24,15.39
2013-10-17,20.61,18.55,21.19,18.55,132493,261760000,-2.06,-10.00,12.81,19.34
2013-10-18,17.50,18.06,18.51,17.00,62782,111040000,-0.49,-2.64,8.14,9.17
2013-10-21,17.86,18.41,18.88,17.45,63386,115440000,0.35,1.94,7.92,9.25
2013-10-22,18.49,17.57,18.49,17.50,48011,85960000,-0.84,-4.56,5.38,7.01
2013-10-23,17.50,16.53,17.88,16.51,49170,83770000,-1.04,-5.92,7.80,7.18
2013-10-24,16.45,16.20,16.78,16.04,28220,46390000,-0.33,-2.00,4.48,4.12
2013-10-25,16.19,15.40,16.35,15.08,34760,54360000,-0.80,-4.94,7.84,5.07
2013-10-28,15.45,15.57,15.66,15.10,23719,36540000,0.17,1.10,3.64,3.46
2013-10-29,15.65,14.60,15.86,14.14,43097,63840000,-0.97,-6.23,11.05,6.29
2013-10-30,14.60,14.88,14.98,14.51,23218,34260000,0.28,1.92,3.22,3.39
2013-10-31,14.87,15.19,15.46,14.63,28395,42940000,0.31,2.08,5.58,4.15
2013-11-01,15.13,15.25,15.35,14.70,22622,33920000,0.06,0.40,4.28,3.30
2013-11-04,15.20,14.99,15.35,14.97,22958,34700000,-0.26,-1.70,2.49,3.35
2013-11-05,14.84,15.40,15.45,14.84,28443,43450000,0.41,2.74,4.07,4.15
2013-11-06,15.31,15.47,15.97,15.27,38501,60350000,0.07,0.45,4.55,5.62
2013-11-07,15.30,14.89,15.52,14.85,22004,33410000,-0.58,-3.75,4.33,3.21
2013-11-08,14.75,14.08,14.93,14.06,25074,35910000,-0.81,-5.44,5.84,3.66
2013-11-11,13.93,14.25,14.39,13.93,16884,23980000,0.17,1.21,3.27,2.46
2013-11-12,14.26,14.63,14.71,14.16,17672,25580000,0.38,2.67,3.86,2.58
2013-11-13,14.46,13.80,14.53,13.80,22901,32430000,-0.83,-5.67,4.99,3.34
2013-11-14,13.80,14.30,14.43,13.61,23387,33040000,0.50,3.62,5.94,3.41
2013-11-15,14.28,14.84,15.21,14.22,38999,58140000,0.54,3.78,6.92,5.69
2013-11-18,14.92,15.45,15.58,14.90,44465,68280000,0.61,4.11,4.58,6.49
2013-11-19,15.89,15.45,15.96,15.36,42610,66820000,0.00,0.00,3.88,6.22
