日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-01-18,22.85,23.75,24.10,22.62,13156,30830000,0.60,2.59,6.39,2.69
2016-01-19,23.69,24.51,24.72,23.35,15997,38700000,0.76,3.20,5.77,3.27
2016-01-20,24.45,24.43,24.82,24.13,16280,39850000,-0.08,-0.33,2.82,3.33
2016-01-21,24.00,23.60,24.74,23.60,18077,43800000,-0.83,-3.40,4.67,3.70
2016-01-22,23.87,24.13,24.28,23.00,13215,31440000,0.53,2.25,5.42,2.70
2016-01-25,24.25,24.42,24.56,24.05,12060,29380000,0.29,1.20,2.11,2.47
2016-01-26,24.28,22.06,24.28,22.00,18915,43590000,-2.36,-9.66,9.34,3.87
2016-01-27,23.00,22.45,23.00,21.07,17572,38610000,0.39,1.77,8.75,3.59
2016-01-28,22.05,21.30,22.28,21.27,9437,20630000,-1.15,-5.12,4.50,1.93
2016-01-29,21.18,22.30,23.41,21.18,28322,62920000,1.00,4.69,10.47,5.79
2016-02-01,22.19,21.98,22.34,21.44,18175,39780000,-0.32,-1.44,4.04,3.72
2016-02-02,21.91,22.88,22.93,21.71,30021,67350000,0.90,4.09,5.55,6.14
2016-02-03,22.40,22.60,22.80,22.14,13865,31100000,-0.28,-1.22,2.88,2.83
2016-02-04,22.76,23.06,23.20,22.66,20359,46820000,0.46,2.04,2.39,4.16
2016-02-05,23.13,22.90,23.77,22.86,21228,49640000,-0.16,-0.69,3.95,4.34
2016-02-15,22.90,24.19,24.35,22.85,39164,93600000,1.29,5.63,6.55,8.01
2016-02-16,23.80,24.63,24.89,23.64,41777,101160000,0.44,1.82,5.17,8.54
2016-02-17,24.33,24.41,24.46,23.92,31197,75420000,-0.22,-0.89,2.19,6.38
2016-02-18,24.45,24.22,24.75,24.16,24184,58930000,-0.19,-0.78,2.42,4.94
2016-02-19,24.37,24.62,24.63,24.11,23723,57840000,0.40,1.65,2.15,4.85
2016-02-22,24.90,24.73,25.15,24.65,26403,65580000,0.11,0.45,2.03,5.40
2016-02-23,24.73,25.02,25.58,24.62,31867,80110000,0.29,1.17,3.88,6.51
2016-02-24,24.86,24.90,25.00,24.31,25113,61880000,-0.12,-0.48,2.76,5.13
2016-02-25,24.71,22.41,24.80,22.41,27076,63580000,-2.49,-10.00,9.60,5.53
2016-02-26,22.78,22.38,22.89,22.05,15156,34140000,-0.03,-0.13,3.75,3.10
2016-02-29,22.19,20.82,22.32,20.45,17137,36060000,-1.56,-6.97,8.36,3.50
2016-03-01,20.98,21.51,21.59,20.68,15322,32500000,0.69,3.31,4.37,3.13
2016-03-02,21.60,22.50,22.56,21.52,21570,47610000,0.99,4.60,4.84,4.41
2016-03-03,22.50,22.43,23.13,22.31,20696,47020000,-0.07,-0.31,3.64,4.23
2016-03-04,22.40,22.72,23.68,22.40,36120,83470000,0.29,1.29,5.71,7.38
2016-03-07,23.20,23.44,23.65,22.72,27083,62870000,0.72,3.17,4.09,5.54
2016-03-08,23.35,22.91,23.35,21.70,20776,46980000,-0.53,-2.26,7.04,4.25
2016-03-09,22.53,21.93,22.53,21.84,16483,36510000,-0.98,-4.28,3.01,3.37
2016-03-10,21.99,21.72,22.24,21.71,11776,25850000,-0.21,-0.96,2.42,2.41
2016-03-11,21.76,22.95,23.15,21.70,26699,60100000,1.23,5.66,6.68,5.46
2016-03-14,22.85,23.40,23.96,22.79,45742,106460000,0.45,1.96,5.10,9.35
2016-03-15,23.30,22.70,23.38,22.66,23637,54130000,-0.70,-2.99,3.08,4.83
2016-03-16,22.85,22.26,23.00,22.08,16982,38220000,-0.44,-1.94,4.05,3.47
2016-03-17,22.40,23.08,23.08,22.35,19924,45340000,0.82,3.68,3.28,4.07
2016-03-18,23.27,24.14,24.33,23.17,43681,103820000,1.06,4.59,5.03,8.93
2016-03-21,24.00,24.49,24.58,23.81,41173,99810000,0.35,1.45,3.19,8.42
2016-03-22,24.31,24.32,24.55,24.08,32803,79620000,-0.17,-0.69,1.92,6.71
2016-03-23,24.30,24.70,24.87,24.26,26138,64000000,0.38,1.56,2.51,5.34
2016-03-24,24.38,24.65,25.24,24.10,36554,89940000,-0.05,-0.20,4.62,7.47
2016-03-25,24.60,24.68,24.74,24.19,21102,51740000,0.03,0.12,2.23,4.31
2016-03-28,24.69,25.00,25.53,24.69,33392,83780000,0.32,1.30,3.40,6.83
2016-03-29,25.01,24.08,25.15,23.80,20561,50220000,-0.92,-3.68,5.40,4.20
2016-03-30,24.30,25.40,25.44,24.30,26269,65590000,1.32,5.48,4.73,5.37
2016-03-31,25.00,25.22,25.68,24.96,45091,113890000,-0.18,-0.71,2.83,9.22
2016-04-01,25.10,25.50,25.90,25.00,43976,111950000,0.28,1.11,3.57,8.99
2016-04-05,25.50,26.30,26.57,25.36,54154,140540000,0.80,3.14,4.75,11.07
2016-04-06,26.10,27.01,27.24,25.80,48159,127340000,0.71,2.70,5.48,9.84
2016-04-07,27.19,26.86,27.80,26.40,57182,154510000,-0.15,-0.56,5.18,11.69
2016-04-08,26.45,26.75,27.00,25.82,47227,124870000,-0.11,-0.41,4.39,9.65
2016-04-11,26.71,27.98,28.17,26.71,56616,156100000,1.23,4.60,5.46,11.57
2016-04-12,27.95,28.10,28.50,27.45,52760,147830000,0.12,0.43,3.75,10.78
2016-04-13,28.15,27.62,28.40,27.55,63336,177710000,-0.48,-1.71,3.02,12.95
2016-04-14,27.30,28.70,28.76,26.91,94771,262350000,1.08,3.91,6.70,19.37
2016-04-15,28.25,29.09,29.30,28.00,62291,179100000,0.39,1.36,4.53,12.73
2016-04-18,29.00,29.73,29.94,28.52,55472,163270000,0.64,2.20,4.88,11.34
2016-04-19,29.73,29.43,29.99,28.92,57305,168260000,-0.30,-1.01,3.60,11.71
2016-04-20,29.10,27.79,29.50,26.50,67096,186890000,-1.64,-5.57,10.19,13.72
2016-04-21,27.01,27.94,28.20,26.88,67923,188040000,0.15,0.54,4.75,13.88
2016-04-22,27.25,28.26,28.47,27.25,53081,148260000,0.32,1.15,4.37,10.85
2016-04-25,27.80,27.90,28.38,26.80,58478,161830000,-0.36,-1.27,5.59,10.95
2016-04-26,27.86,27.89,28.48,27.13,38547,106870000,-0.01,-0.04,4.84,7.22
2016-04-27,27.88,27.80,28.20,27.58,42612,118740000,-0.09,-0.32,2.22,7.98
2016-04-28,27.65,27.57,27.90,26.80,37005,101190000,-0.23,-0.83,3.96,6.93
2016-04-29,27.35,26.66,27.35,26.65,22678,61390000,-0.91,-3.30,2.54,4.25
2016-05-03,26.66,27.77,28.30,26.11,58020,158170000,1.11,4.16,8.21,10.86
2016-05-04,27.66,27.54,28.20,27.35,52064,144640000,-0.23,-0.83,3.06,9.75
2016-05-05,27.48,27.54,27.80,27.12,43651,119990000,0.00,0.00,2.47,8.17
2016-05-06,27.33,27.11,27.66,26.42,46073,125260000,-0.43,-1.56,4.50,8.62
2016-05-09,26.98,26.18,26.98,25.70,35237,92680000,-0.93,-3.43,4.72,6.60
2016-05-10,26.01,25.93,26.39,25.75,11671,30370000,-0.25,-0.95,2.44,2.18
2016-05-11,26.10,24.80,26.30,24.80,24220,61510000,-1.13,-4.36,5.78,4.53
2016-05-12,24.45,23.61,24.45,23.02,17216,40680000,-1.19,-4.80,5.77,3.22
2016-05-13,23.61,22.80,23.88,22.80,23095,53710000,-0.81,-3.43,4.57,4.32
2016-05-16,22.61,23.42,23.44,22.57,29680,68180000,0.62,2.72,3.82,5.56
2016-05-17,23.35,23.31,23.64,23.20,31559,73990000,-0.11,-0.47,1.88,5.91
2016-05-18,23.08,22.71,23.19,22.29,24141,54650000,-0.60,-2.57,3.86,4.52
2016-05-19,22.70,23.32,23.49,22.70,34133,79350000,0.61,2.69,3.48,6.39
2016-05-20,23.03,23.37,23.52,23.01,21760,50710000,0.05,0.21,2.19,4.07
2016-05-23,23.39,23.33,23.56,23.21,24507,57240000,-0.04,-0.17,1.50,4.59
2016-05-24,23.20,23.32,23.62,23.20,21553,50420000,-0.01,-0.04,1.80,4.03
2016-05-25,23.40,23.06,23.49,22.88,18299,42560000,-0.26,-1.11,2.62,3.43
2016-05-26,22.85,22.90,23.13,22.01,17234,39040000,-0.16,-0.69,4.86,3.23
2016-05-27,22.84,22.84,23.03,22.68,14779,33790000,-0.06,-0.26,1.53,2.77
2016-05-30,22.60,23.29,23.44,22.59,21270,49070000,0.45,1.97,3.72,3.98
2016-05-31,23.17,24.11,24.19,23.15,39361,93610000,0.82,3.52,4.47,7.37
2016-06-01,24.11,24.35,24.39,23.97,32504,78590000,0.24,1.00,1.74,6.08
2016-06-02,24.53,24.77,25.22,24.30,39359,98160000,0.42,1.72,3.78,7.37
2016-06-03,24.49,24.61,24.83,24.32,29087,71450000,-0.16,-0.65,2.06,5.44
2016-06-06,24.80,25.70,25.76,24.68,41646,105010000,1.09,4.43,4.39,7.80
2016-06-07,25.98,27.70,27.99,25.60,66850,178380000,2.00,7.78,9.30,12.51
2016-06-08,27.00,26.94,27.19,26.50,45291,121310000,-0.76,-2.74,2.49,8.48
2016-06-13,26.56,25.38,26.56,25.38,32215,84220000,-1.56,-5.79,4.38,6.03
2016-06-14,24.90,24.84,25.66,24.62,18827,47170000,-0.54,-2.13,4.10,3.52
2016-06-15,24.42,26.05,26.42,24.38,38904,99850000,1.21,4.87,8.21,7.28
2016-06-16,26.29,26.40,26.62,25.37,41436,107730000,0.35,1.34,4.80,7.76
2016-06-17,26.11,27.88,28.90,26.03,56103,151720000,1.48,5.61,10.87,10.50
2016-06-20,27.28,26.59,27.39,26.59,66608,178740000,-1.29,-4.63,2.87,12.47
2016-06-21,26.60,25.73,26.88,25.50,27856,73190000,-0.86,-3.23,5.19,5.21
2016-06-22,25.52,26.54,26.58,25.52,19571,51410000,0.81,3.15,4.12,3.66
2016-06-23,26.35,26.30,26.70,25.78,19809,51850000,-0.24,-0.90,3.47,3.71
2016-06-24,26.30,26.88,27.95,25.65,51557,138020000,0.58,2.21,8.75,9.65
2016-06-27,26.48,26.69,26.81,26.04,36950,97740000,-0.19,-0.71,2.86,6.92
2016-06-28,26.69,26.58,26.93,26.40,29033,77200000,-0.11,-0.41,1.99,5.43
2016-06-29,26.67,26.56,26.68,26.20,21962,58070000,-0.02,-0.08,1.81,4.11
2016-06-30,26.52,26.71,26.85,26.28,20120,53450000,0.15,0.56,2.15,3.77
2016-07-01,26.61,26.75,27.08,26.45,22794,61120000,0.04,0.15,2.36,4.27
2016-07-04,26.75,27.35,27.56,26.70,36033,98140000,0.60,2.24,3.22,6.75
2016-07-05,27.26,27.06,27.46,26.77,26943,72830000,-0.29,-1.06,2.52,5.04
2016-07-06,27.00,28.75,29.50,26.86,103959,295770000,1.77,6.56,9.79,19.46
2016-07-07,28.60,28.75,29.80,28.06,96588,279160000,0.00,0.00,6.05,18.08
2016-07-08,28.16,28.39,29.01,28.09,43135,122670000,-0.36,-1.25,3.20,8.07
2016-07-11,28.54,28.88,30.03,28.54,70039,206140000,0.49,1.73,5.25,13.11
2016-07-12,28.52,28.31,28.77,27.52,39257,110470000,-0.57,-1.97,4.33,7.35
2016-07-13,28.17,28.24,28.37,27.83,26705,75030000,-0.07,-0.25,1.91,5.00
2016-07-14,28.24,27.91,28.65,27.51,30413,85340000,-0.33,-1.17,4.04,5.69
2016-07-15,27.56,27.62,27.96,27.33,21813,60220000,-0.29,-1.04,2.26,4.08
2016-07-18,27.50,27.02,27.89,27.00,26015,71520000,-0.60,-2.17,3.22,4.87
2016-07-19,26.90,26.75,27.13,26.41,29012,77510000,-0.27,-1.00,2.66,5.43
2016-07-20,26.75,27.20,27.66,26.65,21676,58530000,0.45,1.68,3.78,4.06
2016-07-21,27.01,27.00,27.22,26.70,16588,44780000,-0.20,-0.74,1.91,3.11
2016-07-22,26.79,26.49,27.27,26.45,18633,49910000,-0.51,-1.89,3.04,3.49
2016-07-25,26.51,26.63,26.95,26.40,12052,32150000,0.14,0.53,2.08,2.26
2016-07-26,26.63,27.14,27.17,26.63,20165,54520000,0.51,1.92,2.03,3.77
2016-07-27,27.28,25.46,27.28,25.22,27207,71030000,-1.68,-6.19,7.59,5.09
2016-07-28,25.56,25.19,25.73,24.53,18840,47500000,-0.27,-1.06,4.71,3.53
2016-07-29,25.18,24.80,25.20,24.65,10322,25660000,-0.39,-1.55,2.18,1.93
2016-08-01,24.86,24.90,25.06,24.20,14055,34590000,0.10,0.40,3.47,2.63
2016-08-02,24.89,25.09,25.18,24.69,7110,17740000,0.19,0.76,1.97,1.33
2016-08-03,25.09,25.14,25.30,24.91,8566,21540000,0.05,0.20,1.55,1.60
2016-08-04,25.14,25.39,25.43,25.03,9576,24170000,0.25,0.99,1.59,1.79
2016-08-05,25.43,24.90,25.49,24.89,10090,25420000,-0.49,-1.93,2.36,1.89
2016-08-08,24.88,24.91,25.14,24.33,12375,30540000,0.01,0.04,3.25,2.32
2016-08-09,24.77,25.61,25.67,24.77,16341,41360000,0.70,2.81,3.61,3.06
2016-08-10,25.65,25.75,26.18,25.62,15118,39200000,0.14,0.55,2.19,2.83
2016-08-11,25.74,25.57,25.90,25.48,9480,24340000,-0.18,-0.70,1.63,1.77
2016-08-12,25.57,27.81,27.93,25.52,53459,143470000,2.24,8.76,9.43,10.01
2016-08-15,27.51,27.50,28.51,27.01,72678,200070000,-0.31,-1.11,5.39,13.60
2016-08-16,27.48,27.21,27.59,27.15,29408,80300000,-0.29,-1.05,1.60,5.51
2016-08-17,27.17,27.30,27.43,27.10,18210,49600000,0.09,0.33,1.21,3.41
2016-08-18,27.33,27.38,27.54,27.05,27987,76330000,0.08,0.29,1.79,5.24
2016-08-19,27.21,26.76,27.30,26.76,16453,44400000,-0.62,-2.26,1.97,3.08
2016-08-22,27.00,27.01,27.85,26.70,28795,77840000,0.25,0.93,4.30,5.39
2016-08-23,26.88,26.95,27.49,26.81,16816,45590000,-0.06,-0.22,2.52,3.15
2016-08-24,26.95,27.04,27.20,26.61,14500,39050000,0.09,0.33,2.19,2.71
2016-08-25,26.99,26.88,27.29,26.42,13653,36560000,-0.16,-0.59,3.22,2.56
2016-08-26,26.90,27.23,27.46,26.69,30420,82580000,0.35,1.30,2.86,5.69
2016-08-29,27.23,27.31,27.66,27.05,24769,67600000,0.08,0.29,2.24,4.64
2016-08-30,27.39,27.35,28.09,27.25,14611,40030000,0.04,0.15,3.08,2.74
2016-08-31,27.33,27.38,27.48,27.10,16009,43630000,0.03,0.11,1.39,3.00
2016-09-01,27.30,27.56,27.79,27.15,27690,76330000,0.18,0.66,2.34,5.18
2016-09-02,27.56,28.07,28.39,27.45,48049,134440000,0.51,1.85,3.41,8.99
2016-09-05,28.07,28.10,28.40,27.80,31087,87090000,0.03,0.11,2.14,5.82
2016-09-06,28.13,28.19,28.34,27.67,33178,93240000,0.09,0.32,2.38,6.21
2016-09-07,28.40,28.34,28.65,28.12,32570,92390000,0.15,0.53,1.88,6.10
2016-09-08,28.39,28.16,28.39,27.80,25177,70810000,-0.18,-0.64,2.08,4.71
2016-09-09,28.00,27.30,28.15,27.26,28513,78820000,-0.86,-3.05,3.16,5.34
2016-09-12,26.70,26.45,27.64,26.45,17888,47890000,-0.85,-3.11,4.36,3.35
2016-09-13,26.65,26.84,27.14,26.48,8555,22940000,0.39,1.47,2.50,1.60
2016-09-14,26.84,26.80,27.20,26.60,13350,36030000,-0.04,-0.15,2.24,2.50
2016-09-19,26.81,27.34,27.49,26.81,13518,36830000,0.54,2.01,2.54,2.53
2016-09-20,27.44,27.56,27.58,27.18,12896,35380000,0.22,0.80,1.46,2.41
2016-09-21,27.56,27.70,27.75,27.48,11162,30850000,0.14,0.51,0.98,2.09
2016-09-22,27.80,27.59,27.97,27.50,14814,41150000,-0.11,-0.40,1.70,2.77
2016-09-23,27.49,27.50,27.76,27.42,10227,28220000,-0.09,-0.33,1.23,1.91
2016-09-26,27.48,27.54,28.08,26.96,25371,70520000,0.04,0.15,4.07,4.75
2016-09-27,27.28,27.96,27.96,27.28,17441,48200000,0.42,1.53,2.47,3.26
2016-09-28,27.93,28.17,28.36,27.77,21067,59150000,0.21,0.75,2.11,3.94
2016-09-29,28.07,28.16,28.38,28.00,26505,74580000,-0.01,-0.04,1.35,4.96
2016-09-30,28.12,28.32,28.35,28.01,18300,51690000,0.16,0.57,1.21,3.43
2016-10-10,28.03,28.22,28.35,27.92,21156,59530000,-0.10,-0.35,1.52,3.96
2016-10-11,28.33,28.46,28.46,28.04,20452,57780000,0.24,0.85,1.49,3.83
2016-10-12,28.36,28.35,28.62,28.20,16391,46530000,-0.11,-0.39,1.48,3.07
2016-10-13,28.25,28.14,28.35,28.08,14131,39840000,-0.21,-0.74,0.95,2.65
2016-10-14,28.20,28.26,28.28,28.05,11523,32460000,0.12,0.43,0.82,2.16
2016-10-17,28.28,28.21,28.87,28.10,27433,78310000,-0.05,-0.18,2.72,5.14
2016-10-18,28.02,28.28,28.40,27.57,20994,58810000,0.07,0.25,2.94,3.93
2016-10-19,28.28,29.12,29.39,28.28,33558,96980000,0.84,2.97,3.93,6.28
2016-10-20,29.15,29.16,29.44,28.75,24179,70330000,0.04,0.14,2.37,4.53
2016-10-21,29.00,29.35,29.39,28.73,24326,70900000,0.19,0.65,2.26,4.55
2016-10-24,29.34,29.42,29.62,29.08,24035,70520000,0.07,0.24,1.84,4.50
2016-10-25,29.43,29.50,29.87,29.08,16555,48760000,0.08,0.27,2.69,3.10
2016-10-26,29.68,28.83,29.68,28.83,18279,53100000,-0.67,-2.27,2.88,3.42
2016-10-27,28.83,29.09,29.09,28.61,11232,32420000,0.26,0.90,1.66,2.10
2016-10-28,29.10,28.80,29.39,28.80,16495,48080000,-0.29,-1.00,2.03,3.09
2016-10-31,28.70,29.10,29.10,28.33,12974,37340000,0.30,1.04,2.67,2.43
2016-11-01,28.86,30.70,31.47,28.86,51255,156170000,1.60,5.50,8.97,9.59
2016-11-02,30.50,31.21,31.30,30.03,69919,214670000,0.51,1.66,4.14,13.09
2016-11-03,31.18,30.88,31.19,30.60,44239,136600000,-0.33,-1.06,1.89,8.28
2016-11-04,30.60,30.93,31.36,30.51,32984,101850000,0.05,0.16,2.75,6.17
2016-11-07,31.00,30.41,31.17,29.98,28023,85430000,-0.52,-1.68,3.85,5.25
2016-11-08,30.27,30.83,31.09,30.27,35114,107790000,0.42,1.38,2.70,6.57
2016-11-09,30.83,33.07,33.91,30.60,142499,468670000,2.24,7.27,10.74,26.68
2016-11-10,32.00,31.90,32.42,31.48,107332,341330000,-1.17,-3.54,2.84,20.09
2016-11-11,31.60,31.57,31.81,31.10,46683,146500000,-0.33,-1.03,2.23,8.74
2016-11-14,30.81,31.23,31.34,30.71,40019,124170000,-0.34,-1.08,2.00,7.49
2016-11-15,31.18,31.42,31.65,31.00,29323,91910000,0.19,0.61,2.08,5.49
2016-11-16,31.36,30.98,31.36,30.88,21772,67570000,-0.44,-1.40,1.53,4.08
2016-11-17,30.89,30.86,30.92,30.59,16031,49250000,-0.12,-0.39,1.07,3.00
2016-11-18,30.86,31.12,31.47,30.72,22641,70680000,0.26,0.84,2.43,4.24
2016-11-21,31.18,31.85,31.88,30.66,43029,135200000,0.73,2.35,3.92,8.05
2016-11-22,32.18,31.64,32.53,31.35,39443,125580000,-0.21,-0.66,3.70,7.38
2016-11-23,31.64,31.28,31.87,30.78,32378,101460000,-0.36,-1.14,3.45,6.06
2016-11-24,30.85,30.80,31.17,30.58,22084,68120000,-0.48,-1.53,1.89,4.13
2016-11-25,30.55,31.64,31.68,30.00,36746,113550000,0.84,2.73,5.45,6.88
2016-11-28,31.40,31.74,31.80,31.40,33669,106520000,0.10,0.32,1.26,6.30
2016-11-29,31.83,32.14,32.43,31.81,76911,247050000,0.40,1.26,1.95,14.40
2016-11-30,32.01,32.10,32.15,31.83,36759,117590000,-0.04,-0.12,1.00,6.88
2016-12-01,32.09,32.35,32.36,31.95,33235,106720000,0.25,0.78,1.28,6.22
2016-12-02,32.36,32.14,32.68,31.90,44838,144530000,-0.21,-0.65,2.41,8.39
2016-12-05,31.84,31.86,32.04,31.60,30166,96060000,-0.28,-0.87,1.37,5.65
2016-12-06,31.80,31.95,32.00,31.80,18290,58340000,0.09,0.28,0.63,3.42
2016-12-07,31.92,31.99,32.00,31.75,16188,51660000,0.04,0.13,0.78,3.03
2016-12-08,31.97,32.10,32.16,31.85,18854,60270000,0.11,0.34,0.97,3.53
2016-12-09,32.10,32.05,32.54,31.95,22687,72820000,-0.05,-0.16,1.84,4.25
2016-12-12,32.05,29.98,32.20,29.98,44055,137070000,-2.07,-6.46,6.93,8.25
2016-12-13,29.97,29.38,30.00,29.05,17302,51020000,-0.60,-2.00,3.17,3.24
2016-12-14,29.31,29.75,29.89,29.31,17785,52620000,0.37,1.26,1.97,3.33
2016-12-15,29.38,30.37,30.67,29.35,17538,52990000,0.62,2.08,4.44,3.28
2016-12-16,30.29,30.30,30.52,30.18,17835,54000000,-0.07,-0.23,1.12,3.34
2016-12-19,30.30,30.29,30.47,30.18,6295,19060000,-0.01,-0.03,0.96,1.18
2016-12-20,30.45,30.43,30.55,30.21,9455,28750000,0.14,0.46,1.12,1.77
2016-12-21,30.40,30.53,30.61,30.22,9453,28760000,0.10,0.33,1.28,1.77
2016-12-22,30.50,30.38,30.58,30.30,9484,28850000,-0.15,-0.49,0.92,1.78
2016-12-23,30.33,29.52,30.40,29.50,13833,41360000,-0.86,-2.83,2.96,2.59
2016-12-26,29.42,29.57,29.60,28.91,10300,30080000,0.05,0.17,2.34,1.93
2016-12-27,29.40,31.18,31.48,29.40,39519,121060000,1.61,5.44,7.03,7.40
2016-12-28,30.98,30.26,31.00,30.01,33340,101780000,-0.92,-2.95,3.18,6.24
2016-12-29,30.01,30.20,30.45,30.01,10317,31210000,-0.06,-0.20,1.45,1.93
2016-12-30,30.19,30.23,30.60,30.13,7531,22800000,0.03,0.10,1.56,1.41
2017-01-03,30.22,30.33,30.60,30.22,7420,22550000,0.10,0.33,1.26,1.39
2017-01-04,30.45,30.47,30.56,30.35,8881,27060000,0.14,0.46,0.69,1.66
2017-01-05,30.46,30.46,30.68,30.31,8826,26930000,-0.01,-0.03,1.21,1.65
2017-01-06,30.52,30.10,30.59,30.08,9344,28230000,-0.36,-1.18,1.67,1.75
2017-01-09,30.11,29.91,30.23,29.75,6079,18210000,-0.19,-0.63,1.59,1.14
2017-01-10,29.99,30.06,30.40,29.99,6736,20350000,0.15,0.50,1.37,1.26
2017-01-11,30.06,30.00,30.29,29.96,5029,15140000,-0.06,-0.20,1.10,0.94
2017-01-12,29.97,29.84,30.20,29.73,5917,17700000,-0.16,-0.53,1.57,1.11
2017-01-13,29.73,29.20,30.04,29.20,5428,16090000,-0.64,-2.14,2.82,1.02
2017-01-16,28.92,27.06,29.60,26.28,12788,35610000,-2.14,-7.33,11.37,2.39
2017-01-17,26.94,27.81,28.35,26.88,8765,24030000,0.75,2.77,5.43,1.64
2017-01-18,27.81,27.76,28.23,27.41,4792,13370000,-0.05,-0.18,2.95,0.90
2017-01-19,27.51,27.62,27.97,27.30,4315,11960000,-0.14,-0.50,2.41,0.81
2017-01-20,27.62,27.80,28.09,27.50,3543,9880000,0.18,0.65,2.14,0.66
2017-01-23,28.01,27.85,28.08,27.58,6301,17540000,0.05,0.18,1.80,1.18
2017-01-24,28.09,27.68,28.27,27.63,4609,12810000,-0.17,-0.61,2.30,0.86
2017-01-25,27.48,27.66,27.95,27.24,6054,16780000,-0.02,-0.07,2.57,1.13
2017-01-26,27.66,27.80,27.90,27.47,6064,16820000,0.14,0.51,1.55,1.14
2017-02-03,28.06,28.04,28.16,27.81,8283,23240000,0.24,0.86,1.26,1.55
2017-02-06,27.86,28.41,28.52,27.86,8998,25460000,0.37,1.32,2.35,1.68
2017-02-07,28.15,29.03,29.65,28.11,11148,32423900,0.62,2.18,5.421,2.09
2017-02-08,28.99,29.18,29.35,28.51,8250,23993100,0.15,0.52,2.894,1.54
2017-02-09,29.14,29.20,29.33,29.03,7003,20466500,0.02,0.07,1.028,1.31
2017-02-10,29.32,29.39,29.85,29.02,11975,35265800,0.19,0.65,2.842,2.24
2017-02-13,29.40,29.53,29.80,29.20,7766,22904400,0.14,0.48,2.042,1.45
2017-02-14,29.33,29.22,29.74,29.20,5893,17305000,-0.31,-1.05,1.829,1.10
2017-02-15,29.16,29.17,29.49,29.11,5765,16870000,-0.05,-0.17,1.3,1.08
2017-02-16,29.21,29.17,29.28,28.51,4650,13547100,0.00,0.00,2.64,0.87
2017-02-17,29.18,28.79,29.46,28.75,6417,18639100,-0.38,-1.30,2.434,1.20
2017-02-20,28.56,29.14,29.29,28.56,6592,19079300,0.35,1.22,2.536,1.23
2017-02-21,29.25,29.11,29.45,29.01,8047,23442600,-0.03,-0.10,1.51,1.51
2017-02-22,29.12,29.07,29.40,28.81,6530,18987700,-0.04,-0.14,2.03,1.22
2017-02-23,28.96,29.55,29.60,28.90,21031,61566900,0.48,1.65,2.41,3.94
2017-02-24,29.45,29.24,29.75,29.20,14057,41272500,-0.31,-1.05,1.86,2.63
2017-02-27,29.08,28.98,29.27,28.88,8664,25179700,-0.26,-0.89,1.33,1.62
2017-02-28,28.99,29.01,29.27,28.88,6141,17802000,0.03,0.10,1.35,1.15
2017-03-01,28.89,28.81,29.17,28.75,8345,24153200,-0.20,-0.69,1.45,1.56
2017-03-02,28.94,28.54,28.95,28.50,8798,25208400,-0.27,-0.94,1.56,1.65
2017-03-03,28.59,29.10,29.19,28.54,14067,40733900,0.56,1.96,2.28,2.63
2017-03-06,29.32,29.11,29.32,29.05,9070,26444400,0.01,0.03,0.93,1.70
2017-03-07,29.15,29.39,29.55,29.03,15492,45523500,0.28,0.96,1.79,2.90
2017-03-08,29.28,29.34,29.50,29.16,7944,23303300,-0.05,-0.17,1.16,1.49
2017-03-09,29.20,28.97,29.35,28.90,7728,22424100,-0.37,-1.26,1.53,1.45
2017-03-10,28.97,28.87,29.10,28.84,5100,14760900,-0.10,-0.35,0.90,0.95
2017-03-13,28.86,29.31,29.49,28.81,15617,45732800,0.44,1.52,2.36,2.92
2017-03-14,29.25,29.27,29.40,29.13,7573,22146400,-0.04,-0.14,0.92,1.42
2017-03-15,29.17,29.10,29.26,29.00,6337,18436800,-0.17,-0.58,0.89,1.19
2017-03-16,29.16,29.36,29.49,29.16,9554,28015708,0.26,0.89,1.13,1.79
2017-03-17,29.39,29.35,29.65,29.30,13512,39809842,-0.01,-0.03,1.19,2.53
2017-03-20,29.35,29.92,29.92,29.30,14158,41931652,0.57,1.94,2.11,2.65
2017-03-21,30.55,29.92,31.29,29.73,33429,101440392,0.00,0.00,5.21,6.26
2017-03-22,29.63,29.16,29.63,28.89,25860,75439716,-0.76,-2.54,2.47,4.84
2017-03-23,29.16,29.00,29.28,28.68,19156,55499594,-0.16,-0.55,2.06,3.59
2017-03-24,29.00,28.90,29.09,28.80,8881,25669213,-0.10,-0.34,1.00,1.66
2017-03-27,28.95,28.91,29.09,28.77,9516,27504357,0.01,0.03,1.11,1.78
2017-03-28,28.76,28.83,29.08,28.76,6858,19850174,-0.08,-0.28,1.11,1.28
2017-03-29,28.84,28.34,28.99,28.32,13512,38657199,-0.49,-1.70,2.32,2.53
2017-03-30,28.33,27.48,28.70,27.41,13706,38337809,-0.86,-3.03,4.55,2.57
2017-03-31,27.52,27.39,27.79,26.96,14119,38478715,-0.09,-0.33,3.02,2.64
2017-04-05,27.34,27.71,27.92,27.33,7236,19944460,0.32,1.17,2.15,1.36
2017-04-06,27.72,27.90,28.66,27.72,8837,24795600,0.19,0.69,3.39,1.65
2017-04-07,27.92,28.01,28.40,26.96,11945,33508676,0.11,0.39,5.16,2.24
