日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2006-07-21,3.35,3.33,3.38,3.30,67648,22620000,0.02,0.60,2.42,3.24
2006-07-24,3.25,3.26,3.28,3.18,28979,9390000,-0.07,-2.10,3.00,1.39
2006-07-25,3.29,3.31,3.32,3.25,30910,10150000,0.05,1.53,2.15,1.48
2006-07-26,3.31,3.26,3.32,3.24,25736,8410000,-0.05,-1.51,2.42,1.23
2006-07-27,3.26,3.30,3.33,3.25,38514,12640000,0.04,1.23,2.45,1.84
2006-07-28,3.30,3.23,3.32,3.20,29118,9420000,-0.07,-2.12,3.64,1.39
2006-07-31,3.23,3.08,3.23,3.05,38111,11940000,-0.15,-4.64,5.57,1.82
2006-08-01,3.07,3.16,3.22,3.07,45149,14250000,0.08,2.60,4.87,2.16
2006-08-02,3.19,3.10,3.19,3.07,32162,10000000,-0.06,-1.90,3.80,1.54
2006-08-03,3.12,3.10,3.12,3.05,18126,5590000,0.00,0.00,2.26,0.87
2006-08-04,3.11,3.00,3.12,2.98,30327,9210000,-0.10,-3.23,4.52,1.45
2006-08-07,3.01,2.91,3.01,2.90,21362,6280000,-0.09,-3.00,3.67,1.02
2006-08-08,2.94,3.06,3.06,2.94,36791,11060000,0.15,5.15,4.12,1.76
2006-08-09,3.05,3.10,3.12,3.02,31314,9630000,0.04,1.31,3.27,1.50
2006-08-10,3.11,3.13,3.13,3.08,22329,6940000,0.03,0.97,1.61,1.07
2006-08-11,3.13,3.13,3.15,3.08,18218,5680000,0.00,0.00,2.24,0.87
2006-08-14,3.13,3.05,3.15,3.03,22279,6870000,-0.08,-2.56,3.83,1.07
2006-08-15,3.06,3.12,3.12,3.01,16477,5080000,0.07,2.30,3.61,0.79
2006-08-16,3.13,3.13,3.15,3.09,21415,6680000,0.01,0.32,1.92,1.02
2006-08-17,3.12,3.07,3.12,3.03,24939,7640000,-0.06,-1.92,2.88,1.19
2006-08-18,3.05,3.06,3.10,3.05,12755,3910000,-0.01,-0.33,1.63,0.61
2006-08-21,2.98,3.05,3.07,2.94,16857,5090000,-0.01,-0.33,4.25,0.81
2006-08-22,3.03,3.07,3.09,3.03,15533,4770000,0.02,0.66,1.97,0.74
2006-08-23,3.07,3.07,3.10,3.05,15254,4690000,0.00,0.00,1.63,0.73
2006-08-24,3.06,3.08,3.09,3.03,12506,3830000,0.01,0.33,1.95,0.60
2006-08-25,3.08,3.11,3.15,3.07,30887,9640000,0.03,0.97,2.60,1.48
2006-08-28,3.13,3.18,3.19,3.11,41603,13150000,0.07,2.25,2.57,1.99
2006-08-29,3.18,3.28,3.32,3.14,130314,42620000,0.10,3.14,5.66,6.23
2006-08-30,3.27,3.27,3.29,3.25,39127,12780000,-0.01,-0.30,1.22,1.87
2006-08-31,3.26,3.33,3.33,3.25,58705,19430000,0.06,1.83,2.45,2.81
2006-09-01,3.33,3.33,3.37,3.28,80959,26950000,0.00,0.00,2.70,3.87
2006-09-04,3.32,3.42,3.45,3.30,116818,39760000,0.09,2.70,4.50,5.59
2006-09-05,3.42,3.38,3.43,3.35,65153,22070000,-0.04,-1.17,2.34,3.12
2006-09-06,3.37,3.36,3.38,3.30,35204,11740000,-0.02,-0.59,2.37,1.68
2006-09-07,3.36,3.29,3.37,3.27,32365,10690000,-0.07,-2.08,2.98,1.55
2006-09-08,3.28,3.29,3.33,3.27,17695,5830000,0.00,0.00,1.82,0.85
2006-09-11,3.29,3.30,3.33,3.24,17939,5880000,0.01,0.30,2.74,0.86
2006-09-12,3.28,3.30,3.31,3.27,21052,6940000,0.00,0.00,1.21,1.01
2006-09-13,3.30,3.26,3.31,3.24,24977,8200000,-0.04,-1.21,2.12,1.19
2006-09-14,3.26,3.27,3.28,3.24,17568,5710000,0.01,0.31,1.23,0.84
2006-09-15,3.27,3.31,3.33,3.27,28768,9510000,0.04,1.22,1.83,1.38
2006-09-18,3.32,3.35,3.35,3.30,30192,10050000,0.04,1.21,1.51,1.44
2006-09-19,3.35,3.31,3.36,3.30,22013,7320000,-0.04,-1.19,1.79,1.05
2006-09-20,3.31,3.28,3.31,3.26,20289,6660000,-0.03,-0.91,1.51,0.97
2006-09-21,3.28,3.28,3.31,3.26,24843,8140000,0.00,0.00,1.52,1.19
2006-09-22,3.30,3.23,3.31,3.23,24750,8050000,-0.05,-1.52,2.44,1.18
2006-09-25,3.22,3.22,3.24,3.17,28545,9110000,-0.01,-0.31,2.17,1.37
2006-09-26,3.21,3.16,3.21,3.14,18573,5880000,-0.06,-1.86,2.17,0.89
2006-09-27,3.16,3.18,3.20,3.16,14091,4480000,0.02,0.63,1.27,0.67
2006-09-28,3.19,3.21,3.24,3.19,16735,5380000,0.03,0.94,1.57,0.80
2006-09-29,3.22,3.23,3.24,3.21,19706,6360000,0.02,0.62,0.93,0.94
2006-10-09,3.24,3.27,3.28,3.24,27140,8860000,0.04,1.24,1.24,1.30
2006-10-10,3.27,3.37,3.41,3.24,87184,29070000,0.10,3.06,5.20,4.17
2006-10-11,3.41,3.50,3.55,3.41,202673,70550000,0.13,3.86,4.15,9.70
2006-10-12,3.52,3.41,3.52,3.40,64628,22230000,-0.09,-2.57,3.43,3.09
2006-10-13,3.41,3.41,3.44,3.38,32493,11060000,0.00,0.00,1.76,1.55
2006-10-16,3.40,3.35,3.42,3.34,33775,11370000,-0.06,-1.76,2.35,1.62
2006-10-17,3.35,3.38,3.42,3.34,23256,7880000,0.03,0.90,2.39,1.11
2006-10-18,3.38,3.39,3.42,3.35,24656,8350000,0.01,0.30,2.07,1.18
2006-10-19,3.40,3.43,3.44,3.38,30580,10430000,0.04,1.18,1.77,1.46
2006-10-20,3.44,3.39,3.44,3.38,24433,8300000,-0.04,-1.17,1.75,1.17
2006-10-23,3.38,3.26,3.39,3.23,25180,8330000,-0.13,-3.83,4.72,1.20
2006-10-24,3.27,3.35,3.36,3.26,22393,7430000,0.09,2.76,3.07,1.07
2006-10-25,3.34,3.37,3.39,3.30,30706,10270000,0.02,0.60,2.69,1.47
2006-10-26,3.41,3.46,3.57,3.41,135271,47140000,0.09,2.67,4.75,6.47
2006-10-27,3.41,3.58,3.60,3.41,200020,70590000,0.12,3.47,5.49,9.57
2006-10-30,3.60,3.59,3.62,3.52,120586,43130000,0.01,0.28,2.79,5.77
2006-10-31,3.61,3.60,3.69,3.54,98747,35530000,0.01,0.28,4.18,4.72
2006-11-01,3.61,3.72,3.74,3.58,171251,63190000,0.12,3.33,4.44,8.19
2006-11-02,3.73,3.75,3.76,3.61,120357,44230000,0.03,0.81,4.03,5.76
2006-11-03,3.73,3.69,3.75,3.66,84739,31450000,-0.06,-1.60,2.40,4.05
2006-11-06,3.66,3.74,3.74,3.61,87658,32250000,0.05,1.36,3.52,4.19
2006-11-07,3.75,3.64,3.76,3.60,66602,24360000,-0.10,-2.67,4.28,3.19
2006-11-08,3.65,3.62,3.72,3.61,67503,24740000,-0.02,-0.55,3.02,3.23
2006-11-09,3.62,3.63,3.67,3.60,56604,20540000,0.01,0.28,1.93,2.71
2006-11-10,3.63,3.50,3.71,3.49,93651,33870000,-0.13,-3.58,6.06,4.48
2006-11-13,3.50,3.50,3.68,3.48,76005,27120000,0.00,0.00,5.71,3.64
2006-11-14,3.50,3.73,3.73,3.50,107602,39080000,0.23,6.57,6.57,5.15
2006-11-15,3.73,3.82,3.90,3.68,164103,62660000,0.09,2.41,5.90,7.85
2006-11-16,3.84,3.73,3.85,3.72,74918,28300000,-0.09,-2.36,3.40,3.58
2006-11-17,3.70,3.72,3.76,3.62,74530,27500000,-0.01,-0.27,3.75,3.57
2006-11-21,3.72,3.82,3.85,3.62,77322,28850000,0.10,2.69,6.18,3.70
2006-11-22,3.80,3.80,3.94,3.75,92870,35740000,-0.02,-0.52,4.97,4.44
2006-11-23,3.80,3.81,3.84,3.73,61635,23230000,0.01,0.26,2.89,2.95
2006-11-24,3.79,3.85,3.87,3.74,65231,24770000,0.04,1.05,3.41,3.12
2006-11-27,3.86,3.95,3.95,3.77,103881,40530000,0.10,2.60,4.68,4.97
2006-11-28,3.94,3.90,3.99,3.87,74567,29310000,-0.05,-1.27,3.04,3.57
2006-11-29,3.90,4.06,4.10,3.79,126112,50480000,0.16,4.10,7.95,6.03
2006-11-30,4.10,4.33,4.47,4.06,400583,174840000,0.27,6.65,10.10,19.16
2006-12-01,4.30,4.39,4.60,4.28,198355,88100000,0.06,1.39,7.39,9.49
2006-12-04,4.40,4.43,4.47,4.35,132337,58200000,0.04,0.91,2.73,6.33
2006-12-05,4.43,4.45,4.56,4.37,112559,50180000,0.02,0.45,4.29,5.38
2006-12-06,4.45,4.39,4.49,4.09,164535,70510000,-0.06,-1.35,8.99,7.87
2006-12-07,4.37,4.29,4.48,4.27,86743,37840000,-0.10,-2.28,4.78,3.17
2006-12-08,4.25,4.06,4.25,4.00,104137,42960000,-0.23,-5.36,5.83,3.81
2006-12-11,4.06,4.28,4.29,4.06,89026,37640000,0.22,5.42,5.67,3.25
2006-12-12,4.28,4.23,4.33,4.10,43793,18430000,-0.05,-1.17,5.37,1.60
2006-12-13,4.23,4.19,4.27,4.10,51891,21650000,-0.04,-0.95,4.02,1.90
2006-12-14,4.20,4.28,4.33,4.15,62118,26340000,0.09,2.15,4.30,2.27
2006-12-15,4.28,4.33,4.34,4.21,70331,30170000,0.05,1.17,3.04,2.57
2006-12-18,4.38,4.31,4.38,4.27,61676,26530000,-0.02,-0.46,2.54,2.25
2006-12-19,4.31,4.22,4.32,4.16,66498,28110000,-0.09,-2.09,3.71,2.43
2006-12-20,4.22,4.41,4.42,4.20,102653,44720000,0.19,4.50,5.21,3.75
2006-12-21,4.42,4.33,4.46,4.32,75406,33200000,-0.08,-1.81,3.17,2.76
2006-12-22,4.30,4.28,4.34,4.18,69552,29480000,-0.05,-1.15,3.70,2.54
2006-12-25,4.28,4.31,4.40,4.26,64518,27930000,0.03,0.70,3.27,2.36
2006-12-26,4.31,4.22,4.36,4.18,45012,19120000,-0.09,-2.09,4.18,1.64
2006-12-27,4.24,4.24,4.27,4.18,43168,18210000,0.02,0.47,2.13,1.58
2006-12-28,4.29,4.19,4.32,4.17,55388,23380000,-0.05,-1.18,3.54,2.02
2006-12-29,4.19,4.25,4.32,4.19,49786,21220000,0.06,1.43,3.10,1.82
2007-01-04,4.27,4.41,4.54,4.25,180060,78900000,0.16,3.76,6.82,6.58
2007-01-05,4.40,4.63,4.70,4.37,138163,63240000,0.22,4.99,7.48,5.05
2007-01-08,4.74,4.76,4.77,4.60,137576,64320000,0.13,2.81,3.67,5.03
2007-01-09,4.78,4.92,4.95,4.76,131196,63730000,0.16,3.36,3.99,4.79
2007-01-10,4.92,4.96,4.97,4.79,88794,43160000,0.04,0.81,3.66,3.24
2007-01-11,4.94,4.83,5.04,4.82,125667,61630000,-0.13,-2.62,4.44,4.59
2007-01-12,4.78,4.60,4.85,4.53,111735,52240000,-0.23,-4.76,6.63,4.08
2007-01-15,4.60,4.78,4.78,4.50,86629,40490000,0.18,3.91,6.09,3.17
2007-01-16,4.80,4.83,4.87,4.65,108796,51900000,0.05,1.05,4.60,3.98
2007-01-17,4.83,4.88,5.06,4.82,171110,84490000,0.05,1.04,4.97,6.25
2007-01-18,4.88,4.97,5.00,4.76,98759,48390000,0.09,1.84,4.92,3.61
2007-01-19,5.01,5.05,5.14,5.00,133473,67610000,0.08,1.61,2.82,4.88
2007-01-22,5.11,5.31,5.35,5.09,147952,77660000,0.26,5.15,5.15,5.41
2007-01-23,5.35,5.23,5.38,5.08,121524,63270000,-0.08,-1.51,5.65,4.44
2007-01-24,5.23,5.32,5.39,5.14,134522,71040000,0.09,1.72,4.78,4.92
2007-01-25,5.28,4.91,5.28,4.88,131798,66980000,-0.41,-7.71,7.52,4.82
2007-01-26,4.86,4.90,4.99,4.68,116477,56130000,-0.01,-0.20,6.31,4.26
2007-01-29,4.98,5.15,5.15,4.93,134931,68230000,0.25,5.10,4.49,4.93
2007-01-30,5.16,5.12,5.28,5.09,109801,56770000,-0.03,-0.58,3.69,4.01
2007-01-31,5.13,4.91,5.16,4.85,91349,45670000,-0.21,-4.10,6.05,3.34
2007-02-01,4.90,4.89,4.95,4.74,81042,39300000,-0.02,-0.41,4.28,2.96
2007-02-02,4.90,4.88,5.06,4.84,83302,41110000,-0.01,-0.20,4.50,3.04
2007-02-05,4.91,5.03,5.03,4.90,73322,36520000,0.15,3.07,2.66,2.68
2007-02-06,5.08,5.34,5.39,5.06,162949,85480000,0.31,6.16,6.56,5.95
2007-02-07,5.39,5.41,5.46,5.30,144613,77810000,0.07,1.31,3.00,5.28
2007-02-08,5.42,5.48,5.54,5.33,107864,58730000,0.07,1.29,3.88,3.94
2007-02-09,5.47,5.37,5.48,5.33,80954,43600000,-0.11,-2.01,2.74,2.96
2007-02-12,5.39,5.70,5.84,5.37,141795,79310000,0.33,6.15,8.75,5.18
2007-02-13,5.50,5.55,5.67,5.25,279367,152980000,-0.15,-2.63,7.37,10.21
2007-02-14,5.54,5.62,5.69,5.46,192194,107670000,0.07,1.26,4.14,7.02
2007-02-15,5.63,5.69,5.74,5.53,170794,96330000,0.07,1.25,3.74,6.24
2007-02-16,5.78,5.65,5.80,5.60,162268,92730000,-0.04,-0.70,3.51,5.93
2007-02-26,5.71,6.07,6.08,5.65,188063,110760000,0.42,7.43,7.61,6.87
2007-02-27,6.08,5.47,6.23,5.46,223588,130650000,-0.60,-9.88,12.69,8.17
2007-02-28,5.47,5.81,5.87,5.46,133518,75520000,0.34,6.22,7.50,4.88
2007-03-01,5.82,5.60,5.86,5.48,130345,73620000,-0.21,-3.61,6.54,4.76
2007-03-02,5.72,5.82,6.00,5.72,130078,76050000,0.22,3.93,5.00,4.75
2007-03-05,5.85,5.98,6.06,5.65,169869,100340000,0.16,2.75,7.04,6.21
2007-03-06,5.96,5.90,5.98,5.75,79108,46580000,-0.08,-1.34,3.85,2.89
2007-03-07,5.90,6.18,6.24,5.90,195842,119110000,0.28,4.75,5.76,7.16
2007-03-08,6.20,6.24,6.28,6.10,112179,69390000,0.06,0.97,2.91,4.10
2007-03-09,6.32,6.19,6.33,6.10,122437,76080000,-0.05,-0.80,3.69,4.47
2007-03-12,6.15,6.32,6.33,6.10,134957,84130000,0.13,2.10,3.72,4.93
2007-03-13,6.35,6.51,6.67,6.31,146459,95260000,0.19,3.01,5.70,5.35
2007-03-14,6.45,6.62,6.78,6.16,169821,109840000,0.11,1.69,9.52,6.21
2007-03-15,6.60,7.09,7.28,6.56,223493,157680000,0.47,7.10,10.88,8.17
2007-03-16,7.15,6.84,7.20,6.72,181857,126160000,-0.25,-3.53,6.77,6.65
2007-03-19,6.63,6.98,7.09,6.55,118440,81340000,0.14,2.05,7.89,4.33
2007-03-20,7.08,7.22,7.25,6.93,126707,89790000,0.24,3.44,4.58,4.63
2007-03-21,7.22,7.20,7.31,7.08,92791,66520000,-0.02,-0.28,3.19,3.39
2007-03-22,7.28,7.15,7.34,7.08,121627,87690000,-0.05,-0.69,3.61,4.44
2007-03-23,7.10,7.15,7.18,6.89,151209,106390000,0.00,0.00,4.06,5.53
2007-03-26,7.18,7.42,7.45,7.13,140018,102280000,0.27,3.78,4.48,5.12
2007-03-27,7.46,7.39,7.47,7.29,104610,77080000,-0.03,-0.40,2.43,3.82
2007-03-28,7.40,7.12,7.44,6.77,175561,125470000,-0.27,-3.65,9.07,6.42
2007-03-29,7.12,6.85,7.15,6.85,134265,93220000,-0.27,-3.79,4.21,4.91
2007-03-30,6.78,6.94,7.00,6.72,67314,46450000,0.09,1.31,4.09,2.46
2007-04-02,6.95,7.07,7.08,6.85,79588,55500000,0.13,1.87,3.31,2.91
2007-04-03,7.07,7.21,7.23,7.00,88960,63080000,0.14,1.98,3.25,3.25
2007-04-04,7.20,7.17,7.26,7.09,80857,58010000,-0.04,-0.55,2.36,2.95
2007-04-05,7.17,7.32,7.35,7.11,102681,74650000,0.15,2.09,3.35,3.75
2007-04-06,7.27,7.42,7.46,7.19,130253,96110000,0.10,1.37,3.69,4.76
2007-04-09,7.47,7.56,7.80,7.45,150151,114340000,0.14,1.89,4.72,5.49
2007-04-10,7.59,7.87,7.92,7.20,212137,161380000,0.31,4.10,9.52,7.75
2007-04-11,7.87,8.13,8.21,7.73,204382,162670000,0.26,3.30,6.10,7.47
2007-04-12,8.20,8.27,8.49,8.09,168490,140030000,0.14,1.72,4.92,6.16
2007-04-13,8.13,8.17,8.43,8.10,145915,120220000,-0.10,-1.21,3.99,5.33
2007-04-16,8.17,8.31,8.35,8.11,106326,87610000,0.14,1.71,2.94,3.89
2007-04-17,8.98,8.78,9.14,8.40,188145,162990000,0.47,5.66,8.90,6.88
2007-04-18,8.86,9.00,9.28,8.77,142221,128630000,0.22,2.51,5.81,5.20
2007-04-19,9.00,8.30,9.00,8.10,175214,149310000,-0.70,-7.78,10.00,6.40
2007-04-20,8.43,8.82,8.87,8.43,132239,114340000,0.52,6.27,5.30,4.83
2007-04-23,8.90,9.19,9.23,8.90,232106,210870000,0.37,4.20,3.74,8.48
2007-04-24,9.30,9.16,9.39,9.10,235024,217490000,-0.03,-0.33,3.16,8.59
2007-04-25,9.10,9.05,9.19,8.83,160101,144270000,-0.11,-1.20,3.93,5.85
2007-04-26,9.12,9.20,9.38,9.12,137503,127140000,0.15,1.66,2.87,5.02
2007-04-27,9.24,9.09,9.29,9.00,146618,134120000,-0.11,-1.20,3.15,5.36
2007-04-30,9.05,9.35,9.38,8.93,213996,196040000,0.26,2.86,4.95,7.82
2007-05-09,10.25,10.29,10.29,9.95,420098,429460000,0.94,10.05,3.64,15.35
2007-05-10,10.54,10.36,10.54,10.12,342495,353820000,0.07,0.68,4.08,12.52
2007-05-11,10.20,11.02,11.40,9.99,328297,346550000,0.66,6.37,13.61,12.00
2007-05-14,10.88,12.12,12.12,10.60,334766,391350000,1.10,9.98,13.79,12.23
2007-05-15,12.20,11.58,12.38,11.53,275871,330440000,-0.54,-4.46,7.01,10.08
2007-05-16,11.52,12.40,12.50,11.52,236299,284640000,0.82,7.08,8.46,8.63
2007-05-17,12.43,12.41,12.80,12.18,193424,239960000,0.01,0.08,5.00,7.07
2007-05-18,12.25,12.03,12.30,11.88,179418,216730000,-0.38,-3.06,3.38,6.56
2007-05-21,11.55,12.25,12.28,11.48,171535,206130000,0.22,1.83,6.65,6.27
2007-05-22,12.35,12.20,12.38,12.10,152003,185370000,0.06,0.49,2.31,5.55
2007-05-23,12.18,13.09,13.10,11.95,247786,310750000,0.89,7.30,9.43,9.05
2007-05-24,13.10,12.67,13.24,12.26,226113,286570000,-0.42,-3.21,7.49,8.26
2007-05-25,12.57,12.66,13.09,12.35,151199,192450000,-0.01,-0.08,5.84,5.53
2007-05-28,12.68,12.73,12.88,12.64,184317,234850000,0.07,0.55,1.90,6.74
2007-05-29,12.70,13.06,13.09,12.66,185771,238900000,0.33,2.59,3.38,6.79
2007-05-30,11.75,11.75,12.69,11.75,241185,291660000,-1.31,-10.03,7.20,8.81
2007-05-31,11.58,10.85,11.72,10.58,199186,216830000,-0.90,-7.66,9.70,7.28
2007-06-01,10.80,9.77,11.25,9.77,170730,175680000,-1.08,-9.95,13.64,6.24
2007-06-04,9.85,9.25,10.10,8.79,263463,248340000,-0.52,-5.32,13.41,9.63
2007-06-05,9.15,10.18,10.18,8.75,248902,238040000,0.93,10.05,15.46,9.10
2007-06-06,10.38,10.22,10.65,10.00,240944,250580000,0.04,0.39,6.39,8.80
2007-06-07,10.13,10.77,10.89,10.13,169894,177740000,0.55,5.38,7.44,6.21
2007-06-08,10.82,10.75,11.00,10.47,163568,175490000,-0.02,-0.19,4.92,5.98
2007-06-11,10.80,10.89,10.94,10.51,177235,190940000,0.14,1.30,4.00,6.48
2007-06-12,10.90,11.40,11.45,10.80,186951,209280000,0.51,4.68,5.97,6.83
2007-06-13,11.54,11.56,11.79,11.35,183960,212140000,0.16,1.40,3.86,6.72
2007-06-14,11.46,11.12,11.55,11.00,146131,163790000,-0.44,-3.81,4.76,5.34
2007-06-15,11.00,10.81,11.20,10.71,104712,114310000,-0.31,-2.79,4.41,3.83
2007-06-18,10.90,11.04,11.20,10.90,106371,117820000,0.23,2.13,2.78,3.89
2007-06-19,11.00,11.39,11.40,10.91,120698,135440000,0.35,3.17,4.44,4.41
2007-06-20,11.35,10.98,11.75,10.85,136050,155880000,-0.41,-3.60,7.90,4.97
2007-06-21,10.90,10.73,11.15,10.41,110444,118380000,-0.25,-2.28,6.74,4.04
2007-06-22,10.60,9.82,10.80,9.66,109191,110960000,-0.91,-8.48,10.62,3.99
2007-06-25,9.98,8.84,10.10,8.84,105684,97490000,-0.98,-9.98,12.83,3.86
2007-06-26,8.55,9.13,9.15,8.22,94176,81090000,0.29,3.28,10.52,3.44
2007-06-27,10.00,9.87,10.00,9.39,132321,129090000,0.74,8.11,6.68,4.84
2007-06-28,9.83,8.88,9.83,8.88,98283,91920000,-0.99,-10.03,9.63,3.59
2007-06-29,8.60,8.98,9.29,8.51,89840,80680000,0.10,1.13,8.78,3.28
2007-07-02,9.02,9.40,9.48,9.01,69083,63820000,0.42,4.68,5.23,2.52
2007-07-03,9.47,9.36,9.55,9.05,53677,49820000,-0.04,-0.43,5.32,1.96
2007-07-04,9.30,9.14,9.43,9.00,51503,47310000,-0.22,-2.35,4.59,1.88
2007-07-05,9.01,8.39,9.13,8.35,53358,47050000,-0.75,-8.21,8.53,1.95
2007-07-06,8.30,9.08,9.20,8.30,79608,69330000,0.69,8.22,10.73,2.91
2007-07-09,9.12,9.33,9.48,9.04,82102,76110000,0.25,2.75,4.85,3.00
2007-07-10,9.35,8.98,9.35,8.86,55255,50120000,-0.35,-3.75,5.25,2.02
2007-07-11,8.88,9.01,9.10,8.85,26106,23440000,0.03,0.33,2.78,0.95
2007-07-12,9.03,9.15,9.24,8.96,32786,29820000,0.14,1.55,3.11,1.20
2007-07-13,9.15,9.08,9.16,8.86,27236,24530000,-0.07,-0.77,3.28,1.00
2007-07-16,9.50,9.24,9.54,9.20,85168,79930000,0.16,1.76,3.74,3.11
2007-07-17,9.24,9.67,9.88,9.21,97862,94270000,0.43,4.65,7.25,3.58
2007-07-18,9.60,9.54,9.80,9.50,70333,67810000,-0.13,-1.34,3.10,2.57
2007-07-19,9.54,9.66,9.85,9.51,49336,47870000,0.12,1.26,3.56,1.80
2007-07-20,9.65,10.05,10.10,9.60,93620,93250000,0.39,4.04,5.18,3.42
2007-07-23,10.10,10.72,10.76,10.10,151504,158770000,0.67,6.67,6.57,5.54
2007-07-24,10.75,10.58,10.75,10.45,202967,215530000,-0.14,-1.31,2.80,7.42
2007-07-25,10.47,10.69,10.75,10.40,112259,118900000,0.11,1.04,3.31,4.10
2007-07-26,10.76,10.95,10.98,10.55,105289,113180000,0.26,2.43,4.02,3.85
2007-07-27,10.87,10.94,11.20,10.71,91184,100470000,-0.01,-0.09,4.47,3.33
2007-07-31,11.25,11.20,11.35,10.88,119758,133180000,0.26,2.38,4.30,4.38
2007-08-01,11.35,10.42,11.45,10.32,132731,144680000,-0.78,-6.96,10.09,4.85
2007-08-02,10.49,10.71,10.84,10.42,79307,84470000,0.29,2.78,4.03,2.90
2007-08-03,10.87,10.78,10.90,10.68,104695,112690000,0.07,0.65,2.05,3.83
2007-08-06,10.91,10.91,11.18,10.80,100321,110020000,0.13,1.21,3.53,3.67
2007-08-07,10.98,10.82,11.00,10.64,86954,93750000,-0.09,-0.82,3.30,3.18
2007-08-08,10.71,10.61,10.92,10.38,64789,69120000,-0.21,-1.94,4.99,2.37
2007-08-09,10.60,10.69,10.96,10.58,70424,75790000,0.08,0.75,3.58,2.57
2007-08-10,10.75,11.18,11.19,10.52,113480,123390000,0.49,4.58,6.27,4.15
2007-08-13,11.30,11.15,11.38,10.99,138987,155580000,-0.03,-0.27,3.49,5.08
2007-08-14,11.15,11.76,11.89,11.08,184072,212680000,0.61,5.47,7.26,6.73
2007-08-15,11.80,11.50,11.85,11.21,115537,132890000,-0.26,-2.21,5.44,4.22
2007-08-16,11.48,11.22,11.48,11.08,82350,92560000,-0.28,-2.43,3.48,3.01
2007-08-17,11.15,11.19,11.49,11.15,67425,76110000,-0.03,-0.27,3.03,2.46
2007-08-20,11.33,11.60,11.70,11.33,93911,108460000,0.41,3.66,3.31,3.43
2007-08-21,11.60,11.58,11.72,11.45,84264,97390000,-0.02,-0.17,2.33,3.08
2007-08-22,11.40,11.70,11.85,11.31,100657,117840000,0.12,1.04,4.66,3.68
2007-08-23,11.76,12.01,12.19,11.76,138304,166570000,0.31,2.65,3.68,5.05
2007-08-27,12.37,12.07,12.45,11.61,137422,164560000,0.06,0.50,6.99,5.02
2007-08-28,11.90,11.84,12.05,11.60,106172,125630000,-0.23,-1.91,3.73,3.88
2007-08-29,11.73,11.56,11.92,11.53,78142,91120000,-0.28,-2.36,3.29,2.86
2007-08-30,11.64,12.06,12.26,11.64,96719,115990000,0.50,4.33,5.36,3.53
2007-08-31,12.14,12.41,12.52,12.00,128808,159610000,0.35,2.90,4.31,4.71
2007-09-03,12.48,13.18,13.42,12.48,233624,305390000,0.77,6.20,7.57,8.54
2007-09-04,13.25,13.48,13.78,13.05,183719,247210000,0.30,2.28,5.54,6.71
2007-09-05,13.50,13.71,13.75,13.01,129763,172210000,0.23,1.71,5.49,4.74
2007-09-06,13.70,14.40,14.80,13.53,200105,285960000,0.69,5.03,9.26,7.31
2007-09-07,14.40,14.41,15.30,14.18,186241,275070000,0.01,0.07,7.78,6.81
2007-09-11,14.90,13.63,15.44,13.20,222311,326890000,-0.78,-5.41,15.54,8.12
2007-09-12,13.52,13.53,13.99,13.02,134383,180810000,-0.10,-0.73,7.12,4.91
2007-09-13,13.72,14.37,14.45,13.33,118556,162710000,0.84,6.21,8.28,4.33
2007-09-14,14.45,14.60,15.00,14.06,156539,228250000,0.23,1.60,6.54,5.72
2007-09-17,14.55,14.77,14.90,14.40,108552,159810000,0.17,1.16,3.42,3.97
2007-09-18,14.89,16.01,16.09,14.85,216761,338800000,1.24,8.40,8.40,7.92
2007-09-19,16.08,15.93,16.50,15.28,161780,256720000,-0.08,-0.50,7.62,5.91
2007-09-20,15.97,17.07,17.29,15.70,195470,322270000,1.14,7.16,9.98,7.14
2007-09-21,17.08,16.75,17.80,16.70,160491,276730000,-0.32,-1.87,6.44,5.86
2007-09-24,16.60,17.29,17.47,16.54,131477,223620000,0.54,3.22,5.55,4.80
2007-09-25,17.20,16.21,17.58,16.10,120914,204290000,-1.08,-6.25,8.56,4.42
2007-09-26,16.10,15.03,16.48,14.90,119424,186450000,-1.18,-7.28,9.75,4.36
2007-09-27,15.30,16.53,16.53,15.00,98776,156760000,1.50,9.98,10.18,3.61
2007-09-28,16.99,17.31,18.15,16.76,150406,264540000,0.78,4.72,8.41,5.50
2007-10-08,17.89,16.70,17.95,16.63,94589,162980000,-0.61,-3.52,7.63,3.46
2007-10-09,16.70,16.94,17.17,16.41,62290,105190000,0.24,1.44,4.55,2.28
2007-10-10,17.00,16.99,17.65,16.48,89788,152590000,0.05,0.30,6.91,3.28
2007-10-11,16.97,16.38,17.30,16.12,67187,111490000,-0.61,-3.59,6.95,2.46
2007-10-12,16.30,15.54,16.37,14.81,101080,156780000,-0.84,-5.13,9.52,3.69
2007-10-15,15.70,16.24,16.38,15.00,77476,122390000,0.70,4.50,8.88,2.83
2007-10-16,16.24,15.83,16.24,15.50,52654,83230000,-0.41,-2.52,4.56,1.92
2007-10-17,15.99,16.95,17.24,15.63,108237,181370000,1.12,7.08,10.17,3.96
2007-10-18,16.93,16.79,17.50,16.61,94629,161960000,-0.16,-0.94,5.25,3.46
2007-10-19,16.91,16.90,17.28,16.54,70805,120200000,0.11,0.66,4.41,2.59
