日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-06-30,19.36,18.97,19.49,18.86,30440,58180000,-0.39,-2.01,3.25,2.55
2016-07-01,18.97,18.87,19.16,18.82,17743,33650000,-0.10,-0.53,1.79,1.48
2016-07-04,18.75,19.31,19.33,18.70,28367,54510000,0.44,2.33,3.34,2.37
2016-07-05,19.45,19.27,19.45,19.08,22862,44000000,-0.04,-0.21,1.92,1.91
2016-07-06,19.16,20.28,20.43,19.08,66962,132800000,1.01,5.24,7.01,5.60
2016-07-07,20.30,19.68,20.40,19.35,58001,114840000,-0.60,-2.96,5.18,4.85
2016-07-08,19.60,19.43,19.66,19.28,30927,60120000,-0.25,-1.27,1.93,2.59
2016-07-11,19.35,19.23,19.60,19.16,27168,52720000,-0.20,-1.03,2.26,2.27
2016-07-12,19.19,19.32,19.38,18.81,29192,55900000,0.09,0.47,2.96,2.44
2016-07-13,19.35,19.55,19.57,19.09,31731,61370000,0.23,1.19,2.48,2.65
2016-07-14,19.58,19.49,19.68,19.35,19652,38270000,-0.06,-0.31,1.69,1.64
2016-07-15,19.50,19.30,19.60,19.26,17518,34010000,-0.19,-0.97,1.74,1.47
2016-07-18,19.21,19.45,19.62,19.20,20915,40620000,0.15,0.78,2.18,1.75
2016-07-19,19.48,19.47,19.52,19.13,19201,37030000,0.02,0.10,2.01,1.61
2016-07-20,19.45,19.47,19.50,19.31,17755,34430000,0.00,0.00,0.98,1.49
2016-07-21,19.56,19.73,19.91,19.40,40596,79910000,0.26,1.34,2.62,3.40
2016-07-22,19.80,19.29,19.85,19.28,25767,50110000,-0.44,-2.23,2.89,2.16
2016-07-25,19.01,19.09,19.32,18.95,21368,40850000,-0.20,-1.04,1.92,1.79
2016-07-26,19.00,19.47,19.50,19.00,18355,35440000,0.38,1.99,2.62,1.54
2016-07-27,19.44,18.37,19.68,18.30,34911,66150000,-1.10,-5.65,7.09,2.92
2016-07-28,18.29,18.18,18.55,18.04,19738,36050000,-0.19,-1.03,2.78,1.65
2016-07-29,18.37,17.76,18.38,17.60,17767,31760000,-0.42,-2.31,4.29,1.49
2016-08-01,17.67,18.02,18.19,17.17,18427,32580000,0.26,1.46,5.74,1.54
2016-08-02,18.00,18.21,18.30,17.70,14054,25540000,0.19,1.05,3.33,1.18
2016-08-03,18.20,18.24,18.35,18.07,9086,16580000,0.03,0.16,1.54,0.76
2016-08-04,18.35,18.11,18.35,17.94,9270,16760000,-0.13,-0.71,2.25,0.78
2016-08-05,18.11,17.97,18.20,17.90,7829,14110000,-0.14,-0.77,1.66,0.66
2016-08-08,18.00,18.47,18.50,17.92,16170,29550000,0.50,2.78,3.23,1.35
2016-08-09,18.50,18.70,18.89,18.50,22713,42610000,0.23,1.25,2.11,1.90
2016-08-10,18.82,19.10,19.27,18.71,26710,51100000,0.40,2.14,2.99,2.23
2016-08-11,19.08,18.62,19.18,18.60,14479,27260000,-0.48,-2.51,3.04,1.21
2016-08-12,18.80,18.85,18.86,18.52,11483,21490000,0.23,1.24,1.83,0.96
2016-08-15,18.81,19.16,19.26,18.68,27122,51580000,0.31,1.64,3.08,2.27
2016-08-16,19.17,19.21,19.27,19.06,20383,39110000,0.05,0.26,1.10,1.71
2016-08-17,19.21,19.07,19.25,19.00,17150,32750000,-0.14,-0.73,1.30,1.43
2016-08-18,19.13,19.07,19.23,18.91,23078,44080000,0.00,0.00,1.68,1.93
2016-08-19,19.07,19.18,19.28,19.02,19646,37730000,0.11,0.58,1.36,1.64
2016-08-22,19.10,19.05,19.35,19.00,13131,25160000,-0.13,-0.68,1.82,1.10
2016-08-23,19.06,19.09,19.21,18.99,10619,20270000,0.04,0.21,1.15,0.89
2016-08-24,19.09,19.03,19.15,18.95,10315,19640000,-0.06,-0.31,1.05,0.86
2016-08-25,19.00,18.66,19.05,18.50,15697,29230000,-0.37,-1.94,2.89,1.31
2016-08-26,18.71,19.35,19.43,18.56,34056,65060000,0.69,3.70,4.66,2.85
2016-08-29,20.20,20.53,20.96,20.15,86257,177330000,1.18,6.10,4.19,7.22
2016-08-30,20.65,20.14,20.90,19.90,64722,131400000,-0.39,-1.90,4.87,5.41
2016-08-31,19.95,20.99,21.33,19.95,74377,153320000,0.85,4.22,6.85,6.22
2016-09-01,20.98,21.39,21.97,20.60,96568,205210000,0.40,1.91,6.53,8.08
2016-09-02,21.30,20.99,21.35,20.60,60845,127300000,-0.40,-1.87,3.51,5.09
2016-09-05,21.00,22.07,22.13,20.36,90394,194420000,1.08,5.15,8.43,7.56
2016-09-06,21.89,22.69,22.96,21.63,81271,181050000,0.62,2.81,6.03,6.80
2016-09-07,22.70,21.84,23.67,21.76,114921,262540000,-0.85,-3.75,8.42,9.61
2016-09-08,21.86,21.77,22.23,21.14,72771,156670000,-0.07,-0.32,4.99,6.09
2016-09-09,21.58,21.50,21.86,21.40,35552,76700000,-0.27,-1.24,2.11,2.97
2016-09-12,20.80,20.52,21.30,20.32,36695,76260000,-0.98,-4.56,4.56,3.07
2016-09-13,20.70,20.92,20.98,20.46,23636,48820000,0.40,1.95,2.53,1.98
2016-09-14,20.80,20.50,20.93,20.48,16711,34490000,-0.42,-2.01,2.15,1.40
2016-09-19,20.55,20.88,21.17,20.55,22397,46720000,0.38,1.85,3.02,1.87
2016-09-20,21.12,21.19,21.27,20.70,39077,82600000,0.31,1.48,2.73,3.27
2016-09-21,21.19,21.53,21.64,20.95,43080,91730000,0.34,1.60,3.26,3.60
2016-09-22,21.79,21.61,21.79,21.24,28105,60480000,0.08,0.37,2.55,2.35
2016-09-23,21.59,21.12,21.79,21.05,29011,62140000,-0.49,-2.27,3.42,2.43
2016-09-26,21.05,22.09,22.98,20.95,94384,208900000,0.97,4.59,9.61,7.90
2016-09-27,22.10,22.56,22.78,21.51,66005,145200000,0.47,2.13,5.75,5.52
2016-09-28,22.48,23.43,23.86,22.30,90654,210620000,0.87,3.86,6.91,7.58
2016-09-29,23.18,23.20,23.64,22.93,50715,117820000,-0.23,-0.98,3.03,4.24
2016-09-30,23.29,23.55,23.86,22.90,46540,108580000,0.35,1.51,4.14,3.89
2016-10-10,23.65,23.10,23.74,22.70,43673,100500000,-0.45,-1.91,4.42,3.65
2016-10-11,23.01,22.97,23.27,22.60,41520,94780000,-0.13,-0.56,2.90,3.47
2016-10-12,22.80,23.20,23.23,22.60,41860,95800000,0.23,1.00,2.74,3.50
2016-10-13,23.08,23.53,23.87,23.00,45771,107490000,0.33,1.42,3.75,3.83
2016-10-14,23.37,23.23,23.70,23.08,17311,40250000,-0.30,-1.28,2.63,1.45
2016-10-17,23.28,22.55,23.41,22.51,31850,72760000,-0.68,-2.93,3.87,2.66
2016-10-18,22.45,22.71,22.77,22.40,17346,39320000,0.16,0.71,1.64,1.45
2016-10-19,22.99,22.63,22.99,22.55,12742,28870000,-0.08,-0.35,1.94,1.07
2016-10-20,22.75,22.71,22.99,22.56,22276,50660000,0.08,0.35,1.90,1.86
2016-10-21,22.75,22.27,22.85,22.00,22160,49690000,-0.44,-1.94,3.74,1.85
2016-10-24,22.25,22.22,22.27,21.70,21754,47850000,-0.05,-0.22,2.56,1.82
2016-10-25,22.23,22.26,22.47,22.15,15492,34630000,0.04,0.18,1.44,1.30
2016-10-26,22.26,22.35,22.51,22.26,16810,37690000,0.09,0.40,1.12,1.41
2016-10-27,22.35,22.37,22.51,22.33,11375,25510000,0.02,0.09,0.81,0.95
2016-10-28,22.60,21.96,22.62,21.80,13758,30580000,-0.41,-1.83,3.67,1.15
2016-10-31,21.76,21.42,21.95,21.11,19912,42610000,-0.54,-2.46,3.83,1.67
2016-11-01,21.44,21.85,21.98,21.44,18751,40750000,0.43,2.01,2.52,1.57
2016-11-02,21.90,21.82,22.05,21.66,15590,34080000,-0.03,-0.14,1.78,1.30
2016-11-03,21.83,22.41,22.47,21.67,39032,86080000,0.59,2.70,3.67,3.27
2016-11-04,22.40,22.90,22.98,22.21,35476,80740000,0.49,2.19,3.44,2.97
2016-11-07,22.80,22.80,23.07,22.56,18429,41860000,-0.10,-0.44,2.23,1.54
2016-11-08,23.00,23.13,23.33,22.45,51036,117510000,0.33,1.45,3.86,4.27
2016-11-09,23.14,22.41,23.14,22.37,39745,90310000,-0.72,-3.11,3.33,3.33
2016-11-10,22.60,22.67,22.90,22.38,31583,71300000,0.26,1.16,2.32,2.64
2016-11-11,22.70,22.42,22.75,22.39,21281,47830000,-0.25,-1.10,1.59,1.78
2016-11-14,22.35,22.44,22.70,22.32,16995,38270000,0.02,0.09,1.69,1.42
2016-11-15,22.45,24.68,24.68,22.36,75935,179330000,2.24,9.98,10.34,6.35
2016-11-16,24.85,24.83,26.64,24.75,142479,363230000,0.15,0.61,7.66,11.92
2016-11-17,24.65,25.42,25.88,24.58,100761,254860000,0.59,2.38,5.24,8.43
2016-11-18,24.69,25.76,27.50,24.69,197377,517250000,0.34,1.34,11.05,16.51
2016-11-21,25.66,25.10,26.40,24.91,123722,313510000,-0.66,-2.56,5.78,10.35
2016-11-22,25.00,25.10,26.50,24.40,160998,407690000,0.00,0.00,8.37,13.47
2016-11-23,24.90,24.37,25.26,24.32,75006,185860000,-0.73,-2.91,3.75,6.27
2016-11-24,24.45,23.81,24.49,23.60,62220,148610000,-0.56,-2.30,3.65,5.21
2016-11-25,23.82,23.81,23.98,23.39,44214,104770000,0.00,0.00,2.48,3.70
2016-11-28,23.81,23.13,24.17,23.03,53107,124420000,-0.68,-2.86,4.79,4.44
2016-11-29,23.26,23.48,23.67,23.00,60194,139840000,0.35,1.51,2.90,5.04
2016-11-30,23.53,22.84,23.60,22.81,57421,133580000,-0.64,-2.73,3.36,4.80
2016-12-01,22.65,22.43,22.81,22.19,48718,109450000,-0.41,-1.80,2.71,4.08
2016-12-02,22.49,21.76,22.52,21.38,47370,103680000,-0.67,-2.99,5.08,3.96
2016-12-05,21.40,21.87,21.93,21.25,24403,53000000,0.11,0.51,3.13,2.04
2016-12-06,21.88,22.30,22.39,21.80,31946,70710000,0.43,1.97,2.70,2.67
2016-12-07,22.27,22.31,22.51,22.15,18084,40310000,0.01,0.04,1.61,1.51
2016-12-08,22.21,21.89,22.50,21.86,16899,37290000,-0.42,-1.88,2.87,1.41
2016-12-09,21.90,21.93,21.97,21.58,16591,36070000,0.04,0.18,1.78,1.39
2016-12-12,21.81,20.48,21.93,20.10,38747,80360000,-1.45,-6.61,8.34,3.24
2016-12-13,20.22,20.48,20.70,20.11,18716,38310000,0.00,0.00,2.88,1.57
2016-12-14,20.50,20.10,20.61,20.10,16238,32990000,-0.38,-1.86,2.49,1.36
2016-12-15,20.10,20.22,20.60,20.09,17547,35600000,0.12,0.60,2.54,1.47
2016-12-16,20.34,20.66,20.83,20.23,17572,36220000,0.44,2.18,2.97,1.47
2016-12-19,20.69,20.66,20.98,20.49,14265,29580000,0.00,0.00,2.37,1.19
2016-12-20,20.61,20.79,20.85,20.60,11601,24050000,0.13,0.63,1.21,0.97
2016-12-21,20.85,21.06,21.10,20.80,14410,30240000,0.27,1.30,1.44,1.21
2016-12-22,21.02,21.51,21.57,20.75,29858,63490000,0.45,2.14,3.89,2.50
2016-12-23,21.36,21.76,21.89,21.36,36946,80200000,0.25,1.16,2.46,3.09
2016-12-26,21.76,21.92,22.04,21.33,22195,48200000,0.16,0.74,3.26,1.86
2016-12-27,21.90,22.61,22.80,21.81,41119,92220000,0.69,3.15,4.52,3.44
2016-12-28,22.50,22.40,22.71,22.13,16651,37210000,-0.21,-0.93,2.57,1.39
2016-12-29,22.20,22.36,22.40,22.14,16562,36850000,-0.04,-0.18,1.16,1.39
2016-12-30,22.36,21.78,22.55,21.45,20085,43950000,-0.58,-2.59,4.92,1.68
2017-01-03,21.82,21.69,22.00,21.60,14285,31170000,-0.09,-0.41,1.84,1.20
2017-01-04,21.69,21.87,21.95,21.57,10756,23490000,0.18,0.83,1.75,0.90
2017-01-05,21.95,22.03,22.09,21.65,13841,30310000,0.16,0.73,2.01,1.16
2017-01-06,21.98,21.30,21.99,21.00,18308,39390000,-0.73,-3.31,4.49,1.53
2017-01-09,21.13,20.83,21.16,20.72,21843,45580000,-0.47,-2.21,2.07,1.83
2017-01-10,20.82,20.98,21.13,20.78,12904,27050000,0.15,0.72,1.68,1.08
2017-01-11,20.80,21.00,21.11,20.80,7951,16640000,0.02,0.10,1.48,0.67
2017-01-12,20.86,21.04,21.13,20.86,7878,16550000,0.04,0.19,1.29,0.66
2017-01-13,20.99,21.22,21.66,20.96,20516,43760000,0.18,0.86,3.33,1.72
2017-01-16,21.40,19.88,21.48,19.10,23589,47850000,-1.34,-6.31,11.22,1.97
2017-01-17,19.75,20.04,20.30,19.56,17943,35780000,0.16,0.80,3.72,1.50
2017-01-18,20.04,19.55,20.13,19.52,14641,28990000,-0.49,-2.45,3.04,1.22
2017-01-19,19.55,19.57,19.80,19.40,5783,11340000,0.02,0.10,2.05,0.48
2017-01-20,19.57,19.72,19.90,19.47,8353,16510000,0.15,0.77,2.20,0.70
2017-01-23,19.73,20.44,20.55,19.72,18609,37520000,0.72,3.65,4.21,1.56
2017-01-24,20.45,20.37,20.60,20.16,13137,26770000,-0.07,-0.34,2.15,1.10
2017-01-25,20.21,20.20,20.54,20.10,15083,30590000,-0.17,-0.83,2.16,1.26
2017-01-26,20.21,20.43,20.49,20.18,6668,13580000,0.23,1.14,1.53,0.56
2017-02-03,20.50,20.36,20.59,20.28,7017,14360000,-0.07,-0.34,1.52,0.59
2017-02-06,20.35,20.45,20.54,20.12,12478,25440000,0.09,0.44,2.06,1.04
2017-02-07,20.43,20.39,20.55,20.26,11593,23651600,-0.06,-0.29,1.418,0.97
2017-02-08,20.39,20.51,20.57,20.16,15938,32505900,0.12,0.59,2.011,1.33
2017-02-09,20.58,20.77,20.82,20.50,12822,26531000,0.26,1.27,1.56,1.07
2017-02-10,20.71,20.91,21.34,20.71,20090,42329500,0.14,0.67,3.033,1.68
2017-02-13,21.00,21.30,21.35,20.81,14959,31753500,0.39,1.87,2.582,1.25
2017-02-14,21.13,21.14,21.40,20.85,26075,54950300,-0.16,-0.75,2.582,2.18
2017-02-15,20.92,23.25,23.25,20.90,174264,397932600,2.11,9.98,11.116,14.58
2017-02-16,23.50,24.09,24.50,23.05,233655,554589600,0.84,3.61,6.237,19.55
2017-02-17,23.38,22.65,23.40,22.48,135700,310739900,-1.44,-5.98,3.819,11.35
2017-02-20,22.25,22.53,22.64,22.06,78391,174916000,-0.12,-0.53,2.561,6.56
2017-02-21,22.50,22.69,22.73,22.11,74189,166498600,0.16,0.71,2.75,6.21
2017-02-22,22.51,22.63,22.66,22.22,55905,125544000,-0.06,-0.26,1.94,4.68
2017-02-23,22.55,21.95,22.55,21.89,62826,139207900,-0.68,-3.00,2.92,5.26
2017-02-24,21.89,22.34,22.35,21.75,44800,98887300,0.39,1.78,2.73,3.75
2017-02-27,22.56,21.82,22.59,21.80,42390,93964000,-0.52,-2.33,3.54,3.55
2017-02-28,21.75,22.06,22.09,21.75,24304,53186600,0.24,1.10,1.56,2.03
2017-03-01,21.99,22.06,22.24,21.85,32676,71876100,0.00,0.00,1.77,2.73
2017-03-02,22.07,21.96,22.18,21.81,30484,67017300,-0.10,-0.45,1.68,2.55
2017-03-03,21.81,21.47,21.83,21.38,37535,80890500,-0.49,-2.23,2.05,3.14
2017-03-06,21.65,22.02,22.04,21.50,31906,69577600,0.55,2.56,2.52,2.67
2017-03-07,22.02,22.46,22.60,21.88,48681,108082100,0.44,2.00,3.27,4.07
2017-03-08,22.39,22.25,22.52,22.06,30822,68552000,-0.21,-0.93,2.05,2.58
2017-03-09,22.13,21.70,22.21,21.67,26917,58787300,-0.55,-2.47,2.43,2.25
2017-03-10,21.80,21.77,21.86,21.61,15261,33156200,0.07,0.32,1.15,1.28
2017-03-13,21.84,21.70,21.84,21.50,20513,44453800,-0.07,-0.32,1.56,1.72
2017-03-14,21.78,21.57,21.83,21.56,18141,39298200,-0.13,-0.60,1.24,1.52
2017-03-15,21.57,21.79,21.81,21.39,20864,44996700,0.22,1.02,1.95,1.75
2017-03-16,21.76,21.94,22.05,21.67,29253,64032180,0.15,0.69,1.74,2.45
2017-03-17,22.03,21.81,22.50,21.77,41053,90959664,-0.13,-0.59,3.33,3.44
2017-03-20,21.73,21.74,21.82,21.50,20068,43435497,-0.07,-0.32,1.47,1.68
2017-03-21,21.73,21.70,21.84,21.63,14296,31065571,-0.04,-0.18,0.97,1.20
2017-03-22,21.67,20.90,21.69,20.88,48207,102014555,-0.80,-3.69,3.73,4.03
2017-03-23,20.88,20.82,21.09,20.58,22983,47880860,-0.08,-0.38,2.44,1.92
2017-03-24,20.85,20.76,20.89,20.60,16077,33380030,-0.06,-0.29,1.39,1.35
2017-03-27,20.86,20.95,21.11,20.76,17145,35996171,0.19,0.92,1.69,1.43
2017-03-28,21.07,21.01,21.24,20.87,14107,29720872,0.06,0.29,1.77,1.18
2017-03-29,21.17,20.71,21.17,20.19,15461,32183701,-0.30,-1.43,4.66,1.29
2017-03-30,20.71,19.98,20.74,19.93,25548,51707897,-0.73,-3.52,3.91,2.14
2017-03-31,20.29,20.01,20.31,19.79,17415,34977737,0.03,0.15,2.60,1.46
2017-04-05,20.20,21.39,21.95,20.20,55886,119310394,1.38,6.90,8.75,4.67
2017-04-06,21.49,20.90,21.52,20.84,42997,90333401,-0.49,-2.29,3.18,3.60
2017-04-07,20.82,21.08,21.22,20.82,22135,46651147,0.18,0.86,1.91,1.85
2017-04-10,21.21,21.36,21.74,21.10,35869,76862610,0.28,1.33,3.04,3.00
2017-04-11,21.32,20.98,21.35,20.30,36053,75151499,-0.38,-1.78,4.92,3.02
2017-04-12,20.99,20.86,21.05,20.58,24202,50396103,-0.12,-0.57,2.24,2.70
2017-04-13,20.80,20.98,21.17,20.65,14117,29617830,0.12,0.58,2.49,1.18
2017-04-14,21.25,21.19,22.03,21.08,36676,78888013,0.21,1.00,4.53,3.07
2017-04-17,21.01,20.25,21.03,19.97,22742,46335109,-0.94,-4.44,5.00,1.90
2017-04-18,20.25,19.95,20.45,19.85,19553,39197714,-0.30,-1.48,2.96,1.64
2017-04-19,19.98,19.14,19.98,18.79,34068,65529088,-0.81,-4.06,5.96,2.85
2017-04-20,19.20,18.91,19.21,18.86,14878,28313804,-0.23,-1.20,1.83,1.25
2017-04-21,18.94,19.16,19.32,18.94,13934,26710224,0.25,1.32,2.01,1.17
2017-04-24,19.16,18.68,19.18,18.66,11439,21530522,-0.48,-2.51,2.71,0.96
2017-04-25,18.80,18.88,19.05,18.80,8147,15405607,0.20,1.07,1.34,0.68
2017-04-26,19.21,19.34,19.65,18.90,16817,32699792,0.46,2.44,3.97,1.41
2017-04-27,20.25,20.30,21.27,19.90,50126,102877875,0.96,4.96,7.08,4.19
2017-04-28,19.80,20.14,20.19,19.52,29779,58910344,-0.16,-0.79,3.30,2.49
2017-05-02,20.18,20.11,20.67,20.00,28280,57426360,-0.03,-0.15,3.33,2.37
2017-05-03,19.86,19.44,19.99,19.31,23376,45674636,-0.67,-3.33,3.38,1.96
2017-05-04,19.40,19.53,19.82,19.07,23485,46008227,0.09,0.46,3.86,1.97
2017-05-05,19.78,19.86,20.27,19.61,34368,68801436,0.33,1.69,3.38,2.88
2017-05-08,19.20,18.80,19.49,18.80,29049,55272397,-1.06,-5.34,3.47,2.43
2017-05-09,18.70,18.94,19.09,18.68,10560,19945238,0.14,0.74,2.18,0.88
2017-05-10,19.06,18.18,19.06,18.10,19043,35432405,-0.76,-4.01,5.07,1.59
2017-05-11,17.98,17.80,18.00,17.25,19524,34501563,-0.38,-2.09,4.13,1.63
2017-05-12,17.88,17.82,18.00,17.62,9399,16787220,0.02,0.11,2.13,0.79
2017-05-15,17.78,17.77,18.09,17.76,6920,12410187,-0.05,-0.28,1.85,0.58
2017-05-16,17.78,18.17,18.18,17.60,12758,22914966,0.40,2.25,3.26,1.07
2017-05-17,18.19,18.19,18.38,18.15,9860,17972781,0.02,0.11,1.27,0.82
2017-05-18,18.16,18.07,18.19,18.01,8232,14894537,-0.12,-0.66,0.99,0.69
2017-05-19,18.01,18.14,18.28,17.95,6976,12602747,0.07,0.39,1.83,0.58
2017-05-22,18.09,17.85,18.18,17.80,7580,13670575,-0.29,-1.60,2.09,0.63
2017-05-23,17.83,17.32,17.94,17.00,12401,21701511,-0.53,-2.97,5.27,1.04
2017-05-24,17.20,16.99,17.29,16.70,11408,19297997,-0.33,-1.91,3.41,0.95
2017-05-25,16.92,17.08,17.14,16.71,7785,13210299,0.09,0.53,2.53,0.65
2017-05-26,17.14,17.46,17.53,17.10,10644,18411135,0.38,2.22,2.52,0.89
2017-05-31,17.51,17.46,17.99,17.42,9184,16245890,0.00,0.00,3.26,0.77
2017-06-01,17.45,16.99,17.45,16.98,7142,12278439,-0.47,-2.69,2.69,0.60
2017-06-02,17.09,17.16,17.28,16.84,6674,11362104,0.17,1.00,2.59,0.56
2017-06-05,17.52,17.36,17.64,17.25,6789,11793304,0.33,1.94,2.29,0.57
2017-06-06,17.27,17.51,17.62,17.21,8877,15522607,0.15,0.86,2.36,0.74
2017-06-07,17.53,17.82,17.95,17.45,7929,14081066,0.31,1.77,2.86,0.66
2017-06-08,17.82,18.06,18.36,17.81,14041,25510190,0.24,1.35,3.09,1.18
2017-06-09,18.09,18.12,18.24,17.91,8074,14602515,0.06,0.33,1.83,0.68
