日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2007-03-21,18.56,18.71,18.80,18.51,17858,33320000,0.15,0.81,1.56,2.98
2007-03-22,18.74,19.00,19.30,18.65,32692,62100000,0.29,1.55,3.47,5.45
2007-03-23,18.92,18.94,19.21,18.60,20320,38390000,-0.06,-0.32,3.21,3.39
2007-03-26,19.16,19.80,19.94,19.08,38985,76410000,0.86,4.54,4.54,6.50
2007-03-27,20.00,20.45,20.98,19.72,54194,111060000,0.65,3.28,6.36,9.03
2007-03-28,20.45,20.02,20.75,18.80,48343,96850000,-0.43,-2.10,9.54,8.06
2007-03-29,19.99,19.52,20.39,19.50,31640,62780000,-0.50,-2.50,4.45,5.27
2007-03-30,19.49,20.23,20.40,19.35,33816,67650000,0.71,3.64,5.38,5.64
2007-04-02,20.42,22.25,22.25,20.40,68444,148600000,2.02,9.99,9.14,11.41
2007-04-03,22.93,23.56,24.40,22.62,92657,218480000,1.31,5.89,8.00,15.44
2007-04-04,23.36,22.70,23.48,22.00,56634,129310000,-0.86,-3.65,6.28,9.44
2007-04-05,22.76,22.98,23.45,22.50,35732,82200000,0.28,1.23,4.19,5.96
2007-04-06,25.28,25.28,25.28,25.28,8859,22400000,2.30,10.01,0.00,1.48
2007-04-09,27.81,27.81,27.81,27.81,9948,27660000,2.53,10.01,0.00,1.66
2007-04-10,30.00,27.99,30.00,27.00,109266,307540000,0.18,0.65,10.79,18.21
2007-04-11,27.60,27.18,27.65,26.68,61291,166120000,-0.81,-2.89,3.47,10.22
2007-04-12,27.17,27.68,28.47,27.02,46271,128740000,0.50,1.84,5.33,7.71
2007-04-13,27.62,26.40,27.62,26.25,53498,143430000,-1.28,-4.62,4.95,8.92
2007-04-16,26.50,27.30,27.61,26.18,47987,129080000,0.90,3.41,5.42,8.00
2007-04-17,27.19,27.12,27.63,26.30,40809,109940000,-0.18,-0.66,4.87,6.80
2007-04-18,27.14,28.70,29.57,26.70,61601,172760000,1.58,5.83,10.58,10.27
2007-04-19,28.50,26.01,28.50,25.83,58088,156710000,-2.69,-9.37,9.30,9.68
2007-04-20,26.10,27.16,27.55,26.10,37647,101400000,1.15,4.42,5.57,6.27
2007-04-23,27.01,27.86,28.50,27.01,39143,109120000,0.70,2.58,5.49,6.52
2007-04-24,27.99,27.89,28.50,27.62,46699,131030000,0.03,0.11,3.16,7.78
2007-04-25,27.50,27.15,27.88,26.60,34726,94380000,-0.74,-2.65,4.59,5.79
2007-04-26,27.30,28.09,28.60,27.15,39592,111260000,0.94,3.46,5.34,6.60
2007-04-30,28.31,27.42,28.90,26.60,41490,114620000,-0.67,-2.39,8.19,6.92
2007-05-08,27.36,28.05,28.20,26.93,44989,125020000,0.63,2.30,4.63,7.50
2007-05-09,28.00,27.60,28.19,26.80,37900,104320000,-0.45,-1.60,4.96,6.32
2007-05-10,27.48,28.25,28.85,27.09,54227,152240000,0.65,2.36,6.38,9.04
2007-05-11,28.24,30.88,31.00,27.61,83227,248840000,2.63,9.31,12.00,13.87
2007-05-14,30.30,31.03,32.48,29.02,62924,197120000,0.15,0.49,11.20,10.49
2007-05-15,31.21,29.10,31.60,29.00,42517,127920000,-1.93,-6.22,8.38,7.09
2007-05-16,29.11,29.50,30.00,28.01,39393,114000000,0.40,1.37,6.84,6.57
2007-05-17,29.50,29.95,30.39,29.07,27339,81880000,0.45,1.53,4.47,4.56
2007-05-18,30.05,29.22,30.05,29.06,27309,80330000,-0.73,-2.44,3.31,4.55
2007-05-21,27.81,28.89,29.48,27.51,33859,97140000,-0.33,-1.13,6.74,5.64
2007-05-22,29.30,29.09,30.04,28.85,35319,102950000,0.20,0.69,4.12,5.89
2007-05-23,29.03,29.70,29.97,28.80,29979,88590000,0.61,2.10,4.02,5.00
2007-05-24,29.69,28.80,29.70,28.20,37612,108170000,-0.90,-3.03,5.05,6.27
2007-05-25,28.75,29.08,29.40,28.48,28073,81650000,0.28,0.97,3.19,4.68
2007-05-28,29.49,30.17,30.88,29.45,51396,155520000,1.09,3.75,4.92,8.57
2007-05-29,30.17,31.08,31.10,29.80,55794,170420000,0.91,3.02,4.31,9.30
2007-05-30,29.01,27.97,30.47,27.97,57162,165080000,-3.11,-10.01,8.04,9.53
2007-05-31,27.50,27.05,28.50,25.17,60673,162840000,-0.92,-3.29,11.91,10.11
2007-06-01,27.16,28.57,29.60,27.16,84594,241630000,1.52,5.62,9.02,14.10
2007-06-04,29.99,27.69,30.84,27.30,97284,286050000,-0.88,-3.08,12.39,16.21
2007-06-05,27.50,27.20,27.50,24.92,61671,158320000,-0.49,-1.77,9.32,10.28
2007-06-06,27.20,27.05,27.60,25.50,46816,125780000,0.15,0.56,7.81,7.80
2007-06-07,26.57,28.21,28.58,26.57,54428,151550000,1.16,4.29,7.43,9.07
2007-06-08,28.20,28.78,29.90,27.98,54807,159490000,0.57,2.02,6.81,9.13
2007-06-11,29.20,29.85,30.21,29.10,54303,161080000,1.07,3.72,3.86,9.05
2007-06-12,30.25,32.84,32.84,29.00,82777,256010000,2.99,10.02,12.86,13.80
2007-06-13,34.40,33.10,34.90,32.93,79815,270140000,0.26,0.79,6.00,13.30
2007-06-14,33.15,33.49,34.50,32.00,52185,176670000,0.39,1.18,7.55,8.70
2007-06-15,33.52,34.46,35.23,33.02,48814,168130000,0.97,2.90,6.60,8.14
2007-06-18,35.00,34.65,35.80,33.91,49837,173220000,0.19,0.55,5.48,8.31
2007-06-19,34.49,33.55,34.49,32.18,49907,166650000,-1.10,-3.17,6.67,8.32
2007-06-20,33.47,32.40,34.09,32.40,38951,129140000,-1.15,-3.43,5.04,6.49
2007-06-21,32.01,31.86,32.88,31.31,38249,122300000,-0.54,-1.67,4.85,6.37
2007-06-22,31.87,30.81,33.15,30.10,46288,147010000,-1.05,-3.30,9.57,7.71
2007-06-25,31.03,28.28,31.66,27.86,41741,124280000,-2.53,-8.21,12.33,6.96
2007-06-26,27.81,29.20,29.20,27.80,32203,92210000,0.92,3.25,4.95,5.37
2007-06-27,29.50,29.66,29.93,28.81,26933,79450000,0.46,1.58,3.84,4.49
2007-06-28,29.68,26.88,30.25,26.80,42157,119830000,-2.78,-9.37,11.63,7.03
2007-06-29,25.85,25.45,26.69,24.85,36443,93760000,-1.43,-5.32,6.85,6.07
2007-07-02,25.55,25.68,26.00,24.45,25364,64240000,0.23,0.90,6.09,4.23
2007-07-03,26.11,26.27,26.50,25.11,20020,51920000,0.59,2.30,5.41,3.34
2007-07-04,26.40,25.90,26.57,25.63,20512,53400000,-0.37,-1.41,3.58,3.42
2007-07-05,25.70,23.31,25.70,23.31,28699,69370000,-2.59,-10.00,9.23,4.78
2007-07-06,23.30,24.37,24.48,22.22,34197,80210000,1.06,4.55,9.70,5.70
2007-07-09,24.40,25.16,25.46,24.38,29732,74220000,0.79,3.24,4.43,4.96
2007-07-10,25.16,23.85,25.20,23.80,21546,52350000,-1.31,-5.21,5.56,3.59
2007-07-11,23.88,24.20,24.68,23.72,11180,27050000,0.35,1.47,4.03,1.86
2007-07-12,24.18,24.30,24.58,24.00,9274,22560000,0.10,0.41,2.40,1.55
2007-07-13,24.31,24.00,24.57,23.90,9441,22770000,-0.30,-1.23,2.76,1.57
2007-07-16,24.00,22.77,24.20,22.68,16062,37480000,-1.23,-5.13,6.33,2.68
2007-07-17,22.62,23.20,23.50,22.51,11856,27400000,0.43,1.89,4.35,1.98
2007-07-18,23.20,23.19,23.56,22.80,11433,26570000,-0.01,-0.04,3.28,1.91
2007-07-19,23.15,23.50,23.50,22.78,10531,24320000,0.31,1.34,3.10,1.76
2007-07-20,23.38,24.61,24.69,23.32,21723,52870000,1.11,4.72,5.83,3.62
2007-07-23,24.32,25.90,26.09,24.32,30036,76710000,1.29,5.24,7.19,5.01
2007-07-24,26.02,25.46,26.68,25.46,39203,102110000,-0.44,-1.70,4.71,6.53
2007-07-25,25.52,26.33,26.79,25.52,26957,70810000,0.87,3.42,4.99,4.49
2007-07-26,26.33,26.41,26.70,25.85,26316,69250000,0.08,0.30,3.23,4.39
2007-07-27,26.58,27.20,27.45,26.05,30910,83450000,0.79,2.99,5.30,5.15
2007-07-30,27.40,27.95,28.49,27.40,31661,88410000,0.75,2.76,4.01,5.28
2007-07-31,27.90,27.60,28.20,27.10,28808,79250000,-0.35,-1.25,3.94,4.80
2007-08-01,27.62,25.89,28.30,25.88,34904,94330000,-1.71,-6.20,8.77,5.82
2007-08-02,25.89,26.59,27.08,25.89,26442,70070000,0.70,2.70,4.60,4.41
2007-08-03,26.70,27.08,27.52,26.70,29089,78840000,0.49,1.84,3.08,4.85
2007-08-06,27.48,27.89,28.00,27.15,31896,88280000,0.81,2.99,3.14,5.32
2007-08-07,27.91,30.00,30.67,27.00,61797,181990000,2.11,7.57,13.16,10.30
2007-08-08,29.20,29.45,31.02,28.60,44499,133820000,-0.55,-1.83,8.07,7.42
2007-08-09,29.64,29.77,31.00,29.50,34549,104180000,0.32,1.09,5.09,5.76
2007-08-13,29.00,28.11,30.20,28.01,32214,91680000,-1.66,-5.58,7.36,5.37
2007-08-14,28.00,28.53,28.79,27.80,15324,43500000,0.42,1.49,3.52,2.55
2007-08-15,28.53,27.65,28.77,27.12,23930,66590000,-0.88,-3.08,5.78,3.99
2007-08-16,27.38,27.46,27.90,27.00,18185,49490000,-0.19,-0.69,3.26,3.03
2007-08-17,27.46,27.82,28.75,27.11,20244,57020000,0.36,1.31,5.97,3.37
2007-08-20,28.66,29.77,30.59,28.18,37944,111990000,1.95,7.01,8.66,6.32
2007-08-21,29.98,29.68,30.65,29.32,21799,65180000,-0.09,-0.30,4.47,3.63
2007-08-22,29.35,29.75,30.00,28.88,23940,70870000,0.07,0.24,3.77,3.99
2007-08-23,29.98,30.31,30.90,29.61,31250,94550000,0.56,1.88,4.34,5.21
2007-08-24,30.36,29.35,30.96,28.98,34345,102120000,-0.96,-3.17,6.53,5.72
2007-08-27,29.41,29.72,29.90,28.30,41503,120010000,0.37,1.26,5.45,6.92
2007-08-28,29.45,28.99,29.45,28.70,17970,52080000,-0.73,-2.46,2.52,3.00
2007-08-29,28.73,28.07,28.73,27.90,20801,58860000,-0.92,-3.17,2.86,3.47
2007-08-30,28.09,28.91,29.38,28.09,19121,54960000,0.84,2.99,4.60,3.19
2007-08-31,28.91,28.95,29.19,28.68,17715,51270000,0.04,0.14,1.76,2.95
2007-09-03,29.89,29.42,29.89,29.01,25581,75580000,0.47,1.62,3.04,4.26
2007-09-04,29.50,29.86,30.80,29.37,35939,108950000,0.44,1.50,4.86,5.99
2007-09-05,29.92,30.35,30.50,29.50,24439,73350000,0.49,1.64,3.35,4.07
2007-09-06,30.50,31.14,31.15,30.03,38954,119260000,0.79,2.60,3.69,6.49
