日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2017-01-03,29.40,29.62,29.76,29.34,14833,43900000,0.23,0.78,1.43,1.20
2017-01-04,29.60,30.33,30.60,29.52,25008,75840000,0.71,2.40,3.65,2.03
2017-01-05,30.34,30.09,30.47,30.01,18589,55970000,-0.24,-0.79,1.52,1.51
2017-01-06,30.20,29.72,30.20,29.63,14693,43930000,-0.37,-1.23,1.89,1.19
2017-01-09,29.72,30.37,30.44,29.45,18599,55970000,0.65,2.19,3.33,1.51
2017-01-10,30.38,30.13,30.73,30.00,17819,53990000,-0.24,-0.79,2.40,1.44
2017-01-11,29.94,29.97,30.10,29.67,12439,37190000,-0.16,-0.53,1.43,1.01
2017-01-12,30.11,29.16,30.40,29.00,16857,49970000,-0.81,-2.70,4.67,1.37
2017-01-13,29.21,27.56,29.38,27.05,30038,83830000,-1.60,-5.49,7.99,2.44
2017-01-16,27.59,25.75,27.60,24.81,25201,65810000,-1.81,-6.57,10.12,2.04
2017-01-17,25.40,26.28,26.57,25.36,18181,47340000,0.53,2.06,4.70,1.47
2017-01-18,26.30,26.60,27.15,25.80,14776,39300000,0.32,1.22,5.14,1.20
2017-01-19,26.57,26.55,26.94,26.28,12991,34530000,-0.05,-0.19,2.48,1.05
2017-01-20,26.50,26.88,27.20,26.28,11602,31130000,0.33,1.24,3.47,0.94
2017-01-23,26.91,27.29,27.48,26.68,13371,36470000,0.41,1.53,2.98,1.08
2017-01-24,27.29,26.73,27.50,26.68,10960,29540000,-0.56,-2.05,3.00,0.89
2017-01-25,26.34,26.93,26.99,26.34,7581,20290000,0.20,0.75,2.43,0.61
2017-01-26,27.10,27.06,27.30,26.90,7213,19540000,0.13,0.48,1.49,0.58
2017-02-03,27.08,26.94,27.28,26.60,5627,15180000,-0.12,-0.44,2.51,0.46
2017-02-06,26.92,29.63,29.63,26.80,37095,107040000,2.69,9.99,10.50,3.01
2017-02-07,30.00,30.23,31.20,29.18,63427,191433900,0.60,2.02,6.817,5.14
2017-02-08,30.38,30.44,31.51,29.59,47473,145334800,0.21,0.69,6.351,3.85
2017-02-09,30.99,30.50,30.99,30.09,32322,98734100,0.06,0.20,2.957,2.62
2017-02-10,30.50,29.55,30.51,29.29,30924,92098300,-0.95,-3.11,4,2.51
2017-02-13,29.54,29.66,30.00,29.48,17490,51978100,0.11,0.37,1.76,1.42
2017-02-14,29.66,29.39,29.78,29.17,23298,68494100,-0.27,-0.91,2.057,1.89
2017-02-15,29.40,29.37,29.56,29.12,17735,52002000,-0.02,-0.07,1.497,1.44
2017-02-16,29.30,29.33,29.37,29.05,12480,36471800,-0.04,-0.14,1.09,1.01
2017-02-17,29.33,28.60,29.39,28.54,18340,52935800,-0.73,-2.49,2.898,1.49
2017-02-20,28.50,29.04,29.07,28.31,14476,41793100,0.44,1.54,2.657,1.17
2017-02-21,29.00,29.25,29.40,28.90,13197,38523900,0.21,0.72,1.72,1.07
2017-02-22,29.24,29.38,29.43,29.05,12228,35750500,0.13,0.44,1.30,0.99
2017-02-23,29.30,31.18,31.80,29.28,74150,229621000,1.80,6.13,8.58,6.01
2017-02-24,30.88,32.29,32.78,30.85,61633,197572100,1.11,3.56,6.19,5.00
2017-02-27,32.82,32.31,33.18,31.80,54848,177530300,0.02,0.06,4.27,4.45
2017-02-28,32.00,32.51,32.78,32.00,39564,128201300,0.20,0.62,2.41,3.21
2017-03-01,32.20,31.83,32.46,31.80,35379,113584100,-0.68,-2.09,2.03,2.87
2017-03-02,31.73,32.49,32.97,31.73,43156,140193900,0.66,2.07,3.90,3.50
2017-03-03,32.05,34.58,35.35,31.91,66770,225842800,2.09,6.43,10.59,5.41
2017-03-06,34.63,34.66,35.08,33.54,46287,159482200,0.08,0.23,4.45,3.75
2017-03-07,34.44,34.49,34.96,33.62,34698,119056300,-0.17,-0.49,3.87,2.81
2017-03-08,35.70,34.60,36.50,34.57,66711,235050400,0.11,0.32,5.60,5.41
2017-03-09,33.33,32.62,33.97,32.61,41544,137797300,-1.98,-5.72,3.93,3.37
2017-03-10,33.00,33.36,33.84,32.92,23069,76912500,0.74,2.27,2.82,1.87
2017-03-13,33.18,33.53,33.65,32.30,21398,70756700,0.17,0.51,4.05,1.73
2017-03-14,33.53,33.13,33.80,33.07,15258,50795200,-0.40,-1.19,2.18,1.24
2017-03-15,33.13,33.20,33.40,32.68,13777,45743800,0.07,0.21,2.17,1.12
2017-03-16,33.02,33.30,33.45,32.90,14722,48755505,0.10,0.30,1.66,1.19
2017-03-17,33.30,32.64,33.39,32.60,15830,52085024,-0.66,-1.98,2.37,1.28
2017-03-20,32.80,33.85,33.86,32.61,24677,82166666,1.21,3.71,3.83,2.00
2017-03-21,33.83,34.88,35.46,33.60,44037,153107056,1.03,3.04,5.49,3.57
2017-03-22,34.43,34.51,34.81,33.81,23140,79306907,-0.37,-1.06,2.87,1.88
2017-03-23,34.38,33.87,34.65,33.58,15220,51901852,-0.64,-1.85,3.10,1.23
2017-03-24,33.72,33.42,34.38,33.30,14296,48117134,-0.45,-1.33,3.19,1.16
2017-03-27,33.36,33.10,33.54,32.60,14357,47247062,-0.32,-0.96,2.81,1.16
2017-03-28,33.00,32.78,33.49,32.73,10139,33495673,-0.32,-0.97,2.30,0.82
2017-03-29,32.81,33.18,33.50,32.35,19194,63356538,0.40,1.22,3.51,1.56
2017-03-30,33.02,31.20,33.17,30.10,15937,50846355,-1.98,-5.97,9.25,1.29
2017-03-31,31.17,31.08,31.79,30.90,7327,22911663,-0.12,-0.38,2.85,0.59
2017-04-05,31.17,32.29,32.35,31.17,10495,33416594,1.21,3.89,3.80,0.85
2017-04-06,32.29,32.09,32.47,32.00,9255,29744225,-0.20,-0.62,1.46,0.75
2017-04-07,31.99,31.88,32.59,31.30,14498,46380476,-0.21,-0.65,4.02,1.18
2017-04-10,31.55,31.07,31.68,30.88,10609,33136289,-0.81,-2.54,2.51,0.86
2017-04-11,30.74,30.27,31.30,29.64,19720,59556697,-0.80,-2.57,5.34,1.60
2017-04-12,30.00,29.77,30.00,29.51,7685,22870250,-0.50,-1.65,1.62,0.62
2017-04-13,29.65,29.81,30.19,29.65,8224,24640688,0.04,0.13,1.81,0.67
2017-04-14,29.81,29.32,30.04,29.30,6245,18497859,-0.49,-1.64,2.48,0.51
2017-04-17,29.32,29.03,29.57,28.60,7284,21044690,-0.29,-0.99,3.31,0.59
2017-04-18,29.34,28.95,29.34,28.87,6754,19681039,-0.08,-0.28,1.62,0.55
2017-04-19,28.90,28.09,28.99,27.96,10605,29937575,-0.86,-2.97,3.56,0.86
2017-04-20,28.10,28.11,28.74,28.04,7749,22023348,0.02,0.07,2.49,0.63
2017-04-21,28.38,29.55,30.55,28.04,16720,49182164,1.44,5.12,8.93,1.36
2017-04-24,29.44,27.95,29.44,27.93,13210,37489359,-1.60,-5.41,5.11,1.07
2017-04-25,27.71,27.81,28.38,27.71,7826,21889053,-0.14,-0.50,2.40,0.63
2017-04-26,27.81,27.86,28.45,27.61,8594,24065553,0.05,0.18,3.02,0.70
2017-04-27,27.80,28.07,28.35,27.40,12118,33816472,0.21,0.75,3.41,0.98
2017-04-28,27.70,28.19,28.55,27.70,8327,23577486,0.12,0.43,3.03,0.68
2017-05-02,28.18,29.04,29.46,28.01,14467,41792158,0.85,3.02,5.14,1.17
2017-05-03,29.04,29.00,29.52,28.55,9289,27052895,-0.04,-0.14,3.34,0.75
2017-05-04,29.02,29.06,29.84,28.96,10528,30957575,0.06,0.21,3.03,0.85
2017-05-05,28.56,28.01,28.98,27.90,9959,28171342,-1.05,-3.61,3.72,0.81
2017-05-08,27.66,27.47,28.10,27.43,5210,14463593,-0.54,-1.93,2.39,0.42
2017-05-09,27.52,28.12,28.57,27.44,14069,39390946,0.65,2.37,4.11,1.14
2017-05-10,28.22,27.96,29.06,27.95,20374,57929679,-0.16,-0.57,3.95,1.65
2017-05-11,27.50,27.60,28.26,27.26,13481,37383690,-0.36,-1.29,3.58,1.09
2017-05-12,27.82,25.90,27.82,24.86,19213,50521568,-1.70,-6.16,10.72,1.56
2017-05-15,26.09,26.88,27.44,26.00,31827,85231858,0.98,3.78,5.56,2.58
2017-05-16,26.41,27.74,27.79,26.41,20314,55465326,0.86,3.20,5.13,1.65
2017-05-17,27.75,28.43,28.87,27.73,19599,55973741,0.69,2.49,4.11,1.59
2017-05-18,28.50,28.72,29.15,28.13,15894,45558029,0.29,1.02,3.59,1.29
2017-05-19,28.75,29.12,29.45,28.70,16449,47902956,0.40,1.39,2.61,1.33
2017-05-22,29.15,29.29,29.55,28.78,14119,41277353,0.17,0.58,2.64,1.15
2017-05-23,28.96,28.82,29.60,28.70,14364,41896511,-0.47,-1.60,3.07,1.17
2017-05-24,28.61,29.14,29.29,26.80,12288,34952607,0.32,1.11,8.64,1.00
2017-05-25,29.28,29.01,29.63,28.50,10232,29863272,-0.13,-0.45,3.88,0.83
2017-05-26,28.82,28.60,29.60,28.53,12573,36656110,-0.41,-1.41,3.69,1.02
2017-05-31,29.19,28.37,29.46,27.95,9854,28091377,-0.23,-0.80,5.28,0.80
2017-06-01,28.38,27.08,28.82,27.00,9059,25070323,-1.29,-4.55,6.42,0.73
2017-06-02,26.79,27.64,27.98,26.79,5686,15587478,0.56,2.07,4.39,0.46
2017-06-05,27.55,27.63,28.44,27.44,9217,25788901,-0.01,-0.04,3.62,0.75
2017-06-06,28.55,28.86,29.98,28.51,18045,52578413,1.23,4.45,5.32,1.46
2017-06-07,28.66,28.69,29.18,28.28,21636,62165696,-0.17,-0.59,3.12,1.75
2017-06-08,28.60,28.70,29.10,28.47,14182,40859984,0.01,0.03,2.20,1.15
2017-06-09,28.52,28.89,29.05,28.52,12602,36300295,0.19,0.66,1.85,1.02
2017-06-12,28.80,28.29,28.93,28.11,8525,24355439,-0.60,-2.08,2.84,0.69
2017-06-13,28.33,28.67,28.88,27.75,10652,30119383,0.38,1.34,3.99,0.86
2017-06-14,28.62,28.18,28.74,27.98,6926,19581860,-0.49,-1.71,2.65,0.56
2017-06-15,28.17,28.43,28.70,28.00,7490,21206951,0.25,0.89,2.48,0.61
