日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-01-18,17.61,18.01,18.66,17.17,63775,114690000,-0.87,-4.61,7.89,10.43
2016-01-19,17.88,19.68,19.81,17.61,80111,150740000,1.67,9.27,12.22,13.10
2016-01-20,19.38,19.11,19.65,18.93,42200,81280000,-0.57,-2.90,3.66,6.90
2016-01-21,18.52,18.30,19.37,18.00,34043,63570000,-0.81,-4.24,7.17,5.57
2016-01-22,18.35,18.53,19.00,17.88,55681,102740000,0.23,1.26,6.12,9.10
2016-01-25,18.62,18.69,19.00,18.38,40654,75940000,0.16,0.86,3.35,6.65
2016-01-26,18.50,17.50,18.50,16.82,40123,70150000,-1.19,-6.37,8.99,6.56
2016-01-27,17.66,17.30,17.80,15.98,30911,52000000,-0.20,-1.14,10.40,5.05
2016-01-28,16.69,16.07,17.26,16.07,21055,35350000,-1.23,-7.11,6.88,3.44
2016-01-29,16.06,16.72,17.00,15.81,25882,43020000,0.65,4.04,7.41,4.23
2016-02-01,16.79,16.62,17.05,16.23,18786,31430000,-0.10,-0.60,4.90,3.07
2016-02-02,16.70,17.13,17.46,16.62,32594,55630000,0.51,3.07,5.05,5.33
2016-02-03,16.77,16.98,17.18,16.54,21640,36380000,-0.15,-0.88,3.74,3.54
2016-02-04,16.98,17.42,17.66,16.96,32247,56040000,0.44,2.59,4.12,5.27
2016-02-05,17.45,17.26,17.67,17.25,20135,35040000,-0.16,-0.92,2.41,3.29
2016-02-15,16.42,16.94,17.16,16.01,36390,60550000,-0.32,-1.85,6.66,5.95
2016-02-16,16.92,17.62,17.67,16.83,42603,74130000,0.68,4.01,4.96,6.97
2016-02-17,17.69,18.18,18.40,17.62,49594,89580000,0.56,3.18,4.43,8.11
2016-02-18,18.17,17.90,18.39,17.88,40353,72920000,-0.28,-1.54,2.81,6.60
2016-02-19,17.88,18.37,18.40,17.72,37553,67680000,0.47,2.63,3.80,6.14
2016-02-22,18.90,18.55,18.98,18.50,47998,89510000,0.18,0.98,2.61,7.85
2016-02-23,18.65,18.28,18.65,18.01,34673,63600000,-0.27,-1.46,3.45,5.67
2016-02-24,18.20,18.28,18.41,17.89,29747,53940000,0.00,0.00,2.84,4.86
2016-02-25,18.29,17.23,19.37,16.89,91447,169370000,-1.05,-5.74,13.57,14.95
2016-02-26,17.30,16.98,17.59,16.33,51263,86200000,-0.25,-1.45,7.31,8.38
2016-02-29,16.59,15.28,16.69,15.28,41206,64160000,-1.70,-10.01,8.30,6.74
2016-03-01,15.28,15.60,15.67,14.75,28741,44020000,0.32,2.09,6.02,4.70
2016-03-02,15.58,16.30,16.44,15.41,35162,55930000,0.70,4.49,6.60,5.75
2016-03-03,16.28,16.17,16.67,16.17,32843,53870000,-0.13,-0.80,3.07,5.37
2016-03-04,16.13,15.40,16.25,14.97,32134,50290000,-0.77,-4.76,7.92,5.25
2016-03-07,15.50,15.86,16.12,15.50,21678,34390000,0.46,2.99,4.03,3.54
2016-03-08,15.83,16.19,16.25,15.21,25000,39340000,0.33,2.08,6.56,4.09
2016-03-09,15.98,16.15,16.50,15.51,26814,42940000,-0.04,-0.25,6.11,4.38
2016-03-10,16.15,15.94,16.53,15.90,23677,38320000,-0.21,-1.30,3.90,3.87
2016-03-11,15.86,16.36,16.59,15.66,31045,50420000,0.42,2.63,5.83,5.08
2016-03-14,16.60,17.06,17.39,16.55,43991,74860000,0.70,4.28,5.13,7.19
2016-03-15,17.01,16.54,17.04,16.47,27774,46520000,-0.52,-3.05,3.34,4.54
2016-03-16,16.57,18.19,18.19,16.57,120967,217370000,1.65,9.98,9.79,19.78
2016-03-17,17.98,18.74,19.30,17.78,110123,205280000,0.55,3.02,8.36,18.00
2016-03-18,18.50,19.12,19.19,18.20,92338,173910000,0.38,2.03,5.28,15.10
2016-03-21,19.20,19.21,19.30,18.80,67669,128790000,0.09,0.47,2.62,11.06
2016-03-22,18.90,19.30,19.88,18.90,65326,126230000,0.09,0.47,5.10,10.68
2016-03-23,19.28,19.26,19.46,18.90,51380,98360000,-0.04,-0.21,2.90,8.40
2016-03-24,18.80,19.20,19.20,18.61,55905,105930000,-0.06,-0.31,3.06,9.14
2016-03-25,18.95,19.25,19.31,18.90,31391,59980000,0.05,0.26,2.14,5.13
2016-03-28,19.26,19.01,19.98,18.99,49916,97350000,-0.24,-1.25,5.14,8.16
2016-03-29,19.01,18.45,19.33,17.98,29278,54170000,-0.56,-2.95,7.10,4.79
2016-03-30,18.46,19.13,19.20,18.46,30294,56940000,0.68,3.69,4.01,4.95
2016-03-31,19.19,19.40,19.44,19.00,38341,73580000,0.27,1.41,2.30,6.27
2016-04-01,19.36,19.00,19.37,18.72,25461,48240000,-0.40,-2.06,3.35,4.16
2016-04-05,18.99,19.63,19.76,18.95,41097,79740000,0.63,3.32,4.26,6.72
2016-04-06,19.50,20.34,20.82,19.42,60625,123550000,0.71,3.62,7.13,9.91
2016-04-07,22.37,22.37,22.37,22.23,46714,104500000,2.03,9.98,0.69,7.64
2016-04-08,22.30,23.10,24.61,21.92,143025,334980000,0.73,3.26,12.03,23.38
2016-04-11,23.30,22.91,24.28,22.40,103101,238470000,-0.19,-0.82,8.14,16.86
2016-04-12,22.86,21.11,23.18,20.70,84172,182240000,-1.80,-7.86,10.83,13.76
2016-04-13,21.10,21.41,21.88,21.10,62943,135940000,0.30,1.42,3.69,10.29
2016-04-14,21.50,21.80,21.82,21.25,33376,72170000,0.39,1.82,2.66,5.46
2016-04-15,21.86,22.00,22.00,21.36,37793,82130000,0.20,0.92,2.94,6.18
2016-04-18,21.93,21.34,21.93,21.10,28437,60680000,-0.66,-3.00,3.77,4.65
2016-04-19,21.72,21.29,21.72,21.15,23261,49850000,-0.05,-0.23,2.67,3.80
2016-04-20,21.10,19.37,21.51,19.20,47116,95470000,-1.92,-9.02,10.85,7.70
2016-04-21,19.40,18.85,19.78,18.81,25799,49910000,-0.52,-2.68,5.01,4.22
2016-04-22,18.85,19.43,19.50,18.70,20431,39300000,0.58,3.08,4.24,3.34
2016-04-25,19.58,20.54,20.86,19.01,44225,89360000,1.11,5.71,9.52,7.23
2016-04-26,20.49,20.49,20.52,19.90,27156,54980000,-0.05,-0.24,3.02,4.44
2016-04-27,20.49,20.14,20.59,19.99,20077,40660000,-0.35,-1.71,2.93,3.28
2016-04-28,19.99,20.00,20.37,19.25,18458,36710000,-0.14,-0.70,5.56,3.02
2016-04-29,19.74,20.04,20.20,19.69,13419,26880000,0.04,0.20,2.55,2.19
2016-05-03,19.93,21.10,21.15,19.82,28103,57710000,1.06,5.29,6.64,4.59
2016-05-04,20.98,21.75,21.80,20.75,40127,85790000,0.65,3.08,4.98,6.56
2016-05-05,21.51,21.58,21.79,21.02,25091,53980000,-0.17,-0.78,3.54,4.10
2016-05-06,21.61,19.97,21.63,19.72,30255,62810000,-1.61,-7.46,8.85,4.95
2016-05-09,19.77,19.06,19.78,18.81,23527,44990000,-0.91,-4.56,4.86,3.85
2016-05-10,19.01,19.00,19.26,18.88,17399,33110000,-0.06,-0.31,1.99,2.84
2016-05-11,19.18,18.30,19.19,18.22,21057,39600000,-0.70,-3.68,5.11,3.44
2016-05-12,18.03,17.97,18.17,17.50,21610,38460000,-0.33,-1.80,3.66,3.53
2016-05-13,17.99,18.01,18.58,17.91,23846,43340000,0.04,0.22,3.73,3.90
2016-05-16,18.00,18.39,18.50,17.62,21633,39050000,0.38,2.11,4.89,3.54
2016-05-17,18.35,18.48,18.75,18.15,23541,43390000,0.09,0.49,3.26,3.85
2016-05-18,18.22,17.70,18.47,17.48,20464,36570000,-0.78,-4.22,5.36,3.35
2016-05-19,17.71,18.23,18.32,17.71,24967,45310000,0.53,2.99,3.45,4.08
2016-05-20,18.29,19.40,19.40,17.60,45725,86290000,1.17,6.42,9.87,7.48
2016-05-23,19.20,19.39,19.59,19.01,31862,61180000,-0.01,-0.05,2.99,5.21
2016-05-24,19.17,18.76,19.34,18.71,18837,35680000,-0.63,-3.25,3.25,3.08
2016-05-25,18.88,18.69,19.16,18.50,19445,36740000,-0.07,-0.37,3.52,3.18
2016-05-26,18.70,18.75,18.85,17.87,15796,28960000,0.06,0.32,5.24,2.58
2016-05-27,18.74,18.94,19.35,18.53,23424,44440000,0.19,1.01,4.37,3.83
2016-05-30,18.67,18.55,18.90,18.41,16124,30070000,-0.39,-2.06,2.59,2.64
2016-05-31,18.59,19.43,19.58,18.55,30852,59300000,0.88,4.74,5.55,5.04
2016-06-01,19.70,20.50,20.99,19.32,54444,108770000,1.10,5.67,8.61,8.90
2016-06-02,20.40,21.33,21.33,20.30,55973,115290000,0.83,4.05,5.02,9.15
2016-06-03,21.00,21.53,21.95,20.69,56587,119630000,0.20,0.94,5.91,9.25
2016-06-06,21.22,21.13,21.48,20.83,35018,73950000,-0.40,-1.86,3.02,5.73
2016-06-07,21.30,21.34,21.49,20.68,36521,77150000,0.21,0.99,3.83,5.97
2016-06-08,21.06,20.94,21.80,20.70,43876,93250000,-0.40,-1.87,5.15,7.17
2016-06-13,20.65,19.75,21.14,19.68,29369,60400000,-1.19,-5.68,6.97,4.80
2016-06-14,19.70,19.89,20.09,19.43,20760,41080000,0.14,0.71,3.34,3.39
2016-06-15,19.67,21.00,21.35,19.51,37099,77020000,1.11,5.58,9.25,6.07
2016-06-16,20.58,21.21,21.65,20.58,39917,84880000,0.21,1.00,5.10,6.53
2016-06-17,21.24,21.78,22.37,21.24,56638,123830000,0.57,2.69,5.33,9.26
2016-06-20,21.78,21.76,21.99,21.35,30304,65500000,-0.02,-0.09,2.94,4.95
2016-06-21,21.96,22.08,22.49,21.50,53027,116490000,0.32,1.47,4.55,8.67
2016-06-22,21.90,22.09,22.18,21.60,37353,81850000,0.01,0.05,2.63,6.11
2016-06-23,22.04,22.30,22.47,21.51,41102,90340000,0.21,0.95,4.35,6.72
2016-06-24,22.25,21.99,22.66,21.04,46922,104070000,-0.31,-1.39,7.26,7.67
2016-06-27,21.70,22.28,22.39,21.66,38969,86380000,0.29,1.32,3.32,6.37
2016-06-28,22.15,22.44,22.68,22.05,41796,93650000,0.16,0.72,2.83,6.83
2016-06-29,22.57,22.31,22.73,22.00,40716,90660000,-0.13,-0.58,3.25,6.66
2016-06-30,22.34,22.06,22.34,21.92,19234,42500000,-0.25,-1.12,1.88,3.14
2016-07-01,21.98,21.85,22.20,21.81,19433,42760000,-0.21,-0.95,1.77,3.18
2016-07-04,21.83,22.49,22.65,21.70,32764,73200000,0.64,2.93,4.35,5.36
2016-07-05,22.50,22.83,22.89,22.20,44078,99740000,0.34,1.51,3.07,7.21
2016-07-06,22.62,23.85,24.58,22.54,71032,167750000,1.02,4.47,8.94,11.61
2016-07-07,23.88,24.04,24.21,23.08,56852,134800000,0.19,0.80,4.74,9.29
2016-07-08,23.80,24.16,24.79,23.50,56035,135310000,0.12,0.50,5.37,9.16
2016-07-11,24.42,23.92,25.15,23.76,58949,144280000,-0.24,-0.99,5.75,9.64
2016-07-12,23.45,23.54,23.81,22.32,61856,142790000,-0.38,-1.59,6.23,10.11
2016-07-13,23.37,23.23,23.60,23.00,24826,57780000,-0.31,-1.32,2.55,4.06
2016-07-14,23.15,23.04,23.44,23.01,24016,55710000,-0.19,-0.82,1.85,3.93
2016-07-15,23.01,22.79,23.22,22.61,26094,59660000,-0.25,-1.09,2.65,4.27
2016-07-18,22.60,23.14,23.43,22.22,32015,73020000,0.35,1.54,5.31,5.23
2016-07-19,23.00,22.97,23.01,22.67,16663,38040000,-0.17,-0.73,1.47,2.48
2016-07-20,23.01,22.96,23.32,22.96,20112,46560000,-0.01,-0.04,1.57,3.00
2016-07-21,22.74,23.98,23.98,22.74,45586,107230000,1.02,4.44,5.40,6.80
2016-07-22,23.80,24.08,24.57,23.51,45549,109400000,0.10,0.42,4.42,6.79
2016-07-25,23.90,24.57,24.60,23.78,52676,127730000,0.49,2.03,3.41,7.85
2016-07-26,24.80,24.44,24.80,24.00,43635,105930000,-0.13,-0.53,3.26,6.51
2016-07-27,24.21,22.42,24.32,22.01,47285,109590000,-2.02,-8.27,9.45,7.05
2016-07-28,22.22,23.50,23.50,21.01,59448,130840000,1.08,4.82,11.11,8.86
2016-07-29,22.94,22.77,23.45,22.00,41770,94710000,-0.73,-3.11,6.17,6.23
2016-08-01,22.38,22.98,22.98,21.12,40992,90130000,0.21,0.92,8.17,6.11
2016-08-02,22.17,22.63,22.80,22.05,21352,47980000,-0.35,-1.52,3.26,3.18
2016-08-03,22.47,22.75,22.97,22.32,20260,45990000,0.12,0.53,2.87,3.02
2016-08-04,22.56,22.50,22.76,22.31,15407,34690000,-0.25,-1.10,1.98,2.30
2016-08-05,22.30,22.16,22.56,22.10,13021,29040000,-0.34,-1.51,2.04,1.94
2016-08-08,22.16,22.00,22.16,21.57,19093,41590000,-0.16,-0.72,2.66,2.85
2016-08-09,21.97,22.52,22.59,21.97,18131,40610000,0.52,2.36,2.82,2.70
2016-08-10,22.53,22.31,22.76,22.25,13112,29390000,-0.21,-0.93,2.26,1.95
2016-08-11,22.31,22.28,22.65,22.00,19113,42670000,-0.03,-0.13,2.91,2.85
2016-08-12,22.20,22.54,22.55,22.10,12020,26880000,0.26,1.17,2.02,1.79
2016-08-15,22.55,23.04,23.08,22.39,23179,52870000,0.50,2.22,3.06,3.46
2016-08-16,22.99,23.11,23.30,22.56,29251,67150000,0.07,0.30,3.21,4.36
2016-08-17,23.01,25.42,25.42,22.80,148462,373660000,2.31,10.00,11.34,22.13
2016-08-18,24.50,24.61,25.35,24.45,140427,347270000,-0.81,-3.19,3.54,20.94
2016-08-19,24.47,25.07,25.60,24.11,138221,344340000,0.46,1.87,6.05,20.61
2016-08-22,24.79,24.16,24.98,23.61,91271,221360000,-0.91,-3.63,5.46,13.61
2016-08-23,23.99,23.55,24.56,23.27,76532,181880000,-0.61,-2.52,5.34,11.41
2016-08-24,23.57,23.66,23.93,23.36,39481,93260000,0.11,0.47,2.42,5.89
2016-08-25,23.63,23.12,23.63,22.88,42026,97230000,-0.54,-2.28,3.17,6.27
2016-08-26,23.08,23.14,23.57,23.00,33474,78060000,0.02,0.09,2.47,4.99
2016-08-29,23.00,23.49,23.55,22.91,24817,57920000,0.35,1.51,2.77,3.70
2016-08-30,23.70,23.19,23.73,23.13,23231,54370000,-0.30,-1.28,2.55,3.46
2016-08-31,23.25,23.02,23.31,22.81,27313,62840000,-0.17,-0.73,2.16,4.07
2016-09-01,23.18,23.00,23.30,23.00,24041,55630000,-0.02,-0.09,1.30,3.58
2016-09-02,22.98,23.22,23.28,22.82,24147,55710000,0.22,0.96,2.00,3.60
2016-09-05,23.20,24.07,24.30,23.01,53264,126560000,0.85,3.66,5.56,7.94
2016-09-06,23.86,24.27,24.40,23.62,47657,114460000,0.20,0.83,3.24,7.11
2016-09-07,24.16,23.86,24.33,23.82,29126,70060000,-0.41,-1.69,2.10,4.34
2016-09-08,23.85,24.31,24.58,23.85,33483,81240000,0.45,1.89,3.06,4.99
2016-09-09,24.30,23.85,24.30,23.81,25302,60800000,-0.46,-1.89,2.02,3.77
2016-09-12,23.26,23.21,24.04,23.07,28436,66980000,-0.64,-2.68,4.07,4.24
2016-09-13,23.36,23.95,23.99,23.22,23256,54860000,0.74,3.19,3.32,3.47
2016-09-14,23.74,23.35,23.76,23.25,20314,47810000,-0.60,-2.51,2.13,3.03
2016-09-19,23.37,23.65,23.99,23.37,16591,39280000,0.30,1.28,2.66,2.47
2016-09-20,23.70,23.86,24.22,23.56,19218,45940000,0.21,0.89,2.79,2.87
2016-09-21,23.90,23.96,24.00,23.62,15608,37160000,0.10,0.42,1.59,2.33
2016-09-22,24.04,23.76,24.20,23.71,19642,46980000,-0.20,-0.83,2.05,2.93
2016-09-23,23.76,23.28,23.88,23.26,20884,48970000,-0.48,-2.02,2.61,3.11
2016-09-26,23.00,21.69,23.05,21.66,36737,81620000,-1.59,-6.83,5.97,5.48
2016-09-27,21.48,22.02,22.13,21.48,15619,33980000,0.33,1.52,3.00,2.33
2016-09-28,22.01,21.81,22.15,21.72,10240,22380000,-0.21,-0.95,1.95,1.53
2016-09-29,21.83,21.61,22.02,21.61,12563,27390000,-0.20,-0.92,1.88,1.87
2016-09-30,21.60,21.74,21.92,21.60,10447,22730000,0.13,0.60,1.48,1.56
2016-10-10,21.89,22.29,22.39,21.89,16089,35720000,0.55,2.53,2.30,2.40
2016-10-11,22.35,22.34,22.40,22.11,12977,28880000,0.05,0.22,1.30,1.93
2016-10-12,22.28,23.60,23.69,22.20,36065,82900000,1.26,5.64,6.67,5.38
2016-10-13,23.36,23.37,23.60,23.20,23602,55130000,-0.23,-0.97,1.69,3.52
2016-10-14,23.29,23.87,24.09,22.94,44618,105100000,0.50,2.14,4.92,6.65
2016-10-17,23.65,23.11,23.97,22.91,41872,98810000,-0.76,-3.18,4.44,6.24
2016-10-18,22.95,23.23,23.31,22.83,17457,40250000,0.12,0.52,2.08,2.60
2016-10-19,23.25,23.14,23.46,22.95,15385,35710000,-0.09,-0.39,2.20,2.29
2016-10-20,23.14,23.42,23.45,23.05,16819,39100000,0.28,1.21,1.73,2.51
2016-10-21,23.45,22.95,23.48,22.79,16761,38660000,-0.47,-2.01,2.95,2.50
2016-10-24,23.09,23.07,23.24,22.79,10282,23650000,0.12,0.52,1.96,1.53
2016-10-25,23.24,23.13,23.24,23.01,10772,24920000,0.06,0.26,1.00,1.61
2016-10-26,23.28,22.86,23.33,22.81,12728,29230000,-0.27,-1.17,2.25,1.90
2016-10-27,22.86,23.01,23.23,22.70,11774,27020000,0.15,0.66,2.32,1.76
2016-10-28,23.03,23.36,23.70,23.01,30326,71000000,0.35,1.52,3.00,4.52
2016-10-31,23.36,23.34,23.50,22.92,16228,37630000,-0.02,-0.09,2.48,2.42
2016-11-01,23.32,23.72,23.72,23.21,29359,69200000,0.38,1.63,2.19,4.38
2016-11-02,23.58,23.31,23.90,23.25,23504,55210000,-0.41,-1.73,2.74,3.50
2016-11-03,23.28,23.35,23.73,23.10,22072,51770000,0.04,0.17,2.70,3.29
2016-11-04,23.36,24.00,24.17,23.35,48190,114810000,0.65,2.78,3.51,7.18
2016-11-07,23.99,24.00,24.33,23.75,37167,89290000,0.00,0.00,2.42,5.54
2016-11-08,24.20,24.10,24.25,23.75,29109,69930000,0.10,0.42,2.08,4.34
2016-11-09,24.12,23.80,24.33,23.20,30777,73420000,-0.30,-1.24,4.69,4.59
2016-11-10,24.00,24.26,24.34,23.73,36418,87970000,0.46,1.93,2.56,5.43
2016-11-11,24.27,25.10,25.35,24.17,68620,170400000,0.84,3.46,4.86,10.23
2016-11-14,24.97,25.69,25.86,24.69,62762,158340000,0.59,2.35,4.66,9.36
2016-11-15,25.77,25.20,25.77,25.10,37454,94910000,-0.49,-1.91,2.61,5.58
2016-11-16,25.26,25.50,25.60,24.79,46951,118350000,0.30,1.19,3.21,7.00
2016-11-17,25.30,25.10,25.55,24.90,27317,68800000,-0.40,-1.57,2.55,4.07
2016-11-18,25.10,26.20,26.96,25.10,78576,204200000,1.10,4.38,7.41,11.72
2016-11-21,26.00,27.42,27.77,25.90,85800,232300000,1.22,4.66,7.14,12.79
2016-11-22,27.46,28.42,28.87,26.85,89769,248170000,1.00,3.65,7.37,13.38
2016-11-23,27.98,27.30,28.33,27.17,48860,135790000,-1.12,-3.94,4.08,7.28
2016-11-24,27.16,27.36,27.76,26.83,36594,99720000,0.06,0.22,3.41,5.46
2016-11-25,27.29,27.00,27.35,26.43,27592,74090000,-0.36,-1.32,3.36,4.11
2016-11-28,27.05,26.33,27.25,26.32,23521,62680000,-0.67,-2.48,3.44,3.51
2016-11-29,26.11,25.43,26.39,25.43,26038,67500000,-0.90,-3.42,3.65,3.88
2016-11-30,25.39,25.64,25.78,25.28,17247,44180000,0.21,0.83,1.97,2.57
2016-12-01,25.84,26.13,26.30,25.50,15731,40800000,0.49,1.91,3.12,2.35
2016-12-02,26.13,24.87,26.13,24.86,22514,57030000,-1.26,-4.82,4.86,3.36
2016-12-05,24.80,25.20,25.27,24.28,15776,39380000,0.33,1.33,3.98,2.35
2016-12-06,25.11,25.11,25.43,25.00,11132,28020000,-0.09,-0.36,1.71,1.66
2016-12-07,25.12,25.53,25.67,25.05,10814,27460000,0.42,1.67,2.47,1.61
2016-12-08,25.58,25.74,26.15,25.12,22399,57470000,0.21,0.82,4.03,3.34
2016-12-09,25.59,25.58,26.04,25.49,16398,42270000,-0.16,-0.62,2.14,2.44
2016-12-12,25.60,23.72,25.79,23.71,26548,64810000,-1.86,-7.27,8.13,3.96
2016-12-13,23.69,24.03,24.30,23.11,15724,37370000,0.31,1.31,5.02,2.34
2016-12-14,24.01,23.84,24.50,23.73,12975,31290000,-0.19,-0.79,3.20,1.93
2016-12-15,23.98,24.29,24.43,23.84,15377,37290000,0.45,1.89,2.47,2.29
2016-12-16,24.39,25.00,25.01,24.19,16465,40730000,0.71,2.92,3.38,2.45
2016-12-19,24.77,24.75,25.30,24.61,6597,16390000,-0.25,-1.00,2.76,0.98
2016-12-20,24.95,24.94,24.95,24.67,12855,31900000,0.19,0.77,1.13,1.92
2016-12-21,24.95,25.00,25.24,24.75,11598,28940000,0.06,0.24,1.96,1.73
2016-12-22,25.04,24.50,25.04,24.48,10756,26510000,-0.50,-2.00,2.24,1.60
2016-12-23,24.45,26.17,26.93,24.05,47272,119420000,1.67,6.82,11.76,7.05
2016-12-26,26.02,27.12,27.40,25.70,72255,193110000,0.95,3.63,6.50,10.77
2016-12-27,26.66,26.47,26.87,26.18,35344,93570000,-0.65,-2.40,2.54,5.27
2016-12-28,26.40,25.84,26.41,25.70,26479,68870000,-0.63,-2.38,2.68,3.95
2017-04-18,23.30,23.26,24.23,23.26,23571,55430095,-2.58,-9.98,3.75,3.73
2017-04-19,21.30,20.93,22.03,20.93,33474,70263246,-2.33,-10.02,4.73,5.30
2017-04-20,20.96,19.51,21.20,19.28,36125,72826650,-1.42,-6.78,9.17,5.72
2017-04-21,19.52,20.97,21.38,19.50,37915,76847630,1.46,7.48,9.64,6.00
2017-04-24,20.80,20.68,20.85,19.50,26044,52386726,-0.29,-1.38,6.44,4.13
2017-04-25,20.35,20.31,20.79,20.09,21073,43043347,-0.37,-1.79,3.38,3.34
2017-04-26,20.49,20.00,20.49,19.72,17273,34603813,-0.31,-1.53,3.79,2.74
2017-04-27,20.05,19.69,20.10,19.15,26715,52208179,-0.31,-1.55,4.75,3.98
2017-04-28,19.69,19.49,19.88,19.38,25081,49122618,-0.20,-1.02,2.54,3.74
2017-05-02,19.60,19.47,19.60,18.94,25720,49673394,-0.02,-0.10,3.39,3.84
2017-05-03,19.42,19.62,19.80,19.25,26109,50922323,0.15,0.77,2.82,3.90
2017-05-04,19.54,20.26,20.38,19.48,33482,67082047,0.64,3.26,4.59,5.00
2017-05-05,20.16,20.75,21.28,20.15,41985,87140939,0.49,2.42,5.58,6.26
2017-05-08,20.70,20.35,20.84,20.00,19188,39091862,-0.40,-1.93,4.05,2.86
2017-05-09,20.22,20.62,21.10,20.14,21425,44271223,0.27,1.33,4.72,3.20
2017-05-10,20.51,20.05,20.92,20.00,18119,36862368,-0.57,-2.76,4.46,2.70
2017-05-11,19.99,20.40,20.51,19.04,22781,45152649,0.35,1.75,7.33,3.40
2017-05-12,20.11,20.37,20.55,20.08,13325,27042816,-0.03,-0.15,2.30,1.99
2017-05-15,20.38,20.59,20.59,20.11,13497,27485539,0.22,1.08,2.36,2.01
2017-05-16,20.49,21.03,21.19,20.34,22149,46008812,0.44,2.14,4.13,3.30
2017-05-17,21.05,20.92,21.34,20.72,19594,41164013,-0.11,-0.52,2.95,2.92
2017-05-18,20.72,20.70,20.90,20.50,9869,20373456,-0.22,-1.05,1.91,1.47
2017-05-19,20.52,20.77,21.10,20.37,19402,40028864,0.07,0.34,3.53,2.89
2017-05-22,20.78,20.19,20.90,19.70,25630,51843348,-0.58,-2.79,5.78,3.82
2017-05-23,20.15,19.78,20.20,19.35,18656,36644234,-0.41,-2.03,4.21,2.78
2017-05-24,19.55,19.73,19.86,19.28,11868,23215579,-0.05,-0.25,2.93,1.77
2017-05-25,19.73,19.53,20.00,19.23,23321,45460752,-0.20,-1.01,3.90,3.48
2017-05-26,19.62,20.00,20.04,19.35,22485,44341236,0.47,2.41,3.53,3.35
2017-05-31,20.05,20.37,20.60,19.91,23748,47980084,0.37,1.85,3.45,3.54
2017-06-01,20.25,20.25,20.52,19.80,19991,40255886,-0.12,-0.59,3.53,2.98
2017-06-02,20.02,20.89,20.90,19.73,25841,53050899,0.64,3.16,5.78,3.86
2017-06-05,20.85,20.75,21.10,20.59,16669,34638094,-0.14,-0.67,2.44,2.49
2017-06-06,20.65,20.45,20.90,20.41,16440,33737938,-0.30,-1.45,2.36,2.45
2017-06-07,20.48,21.10,21.28,20.40,26869,56212493,0.65,3.18,4.30,4.01
2017-06-08,21.00,21.16,21.65,21.00,23475,49792652,0.06,0.28,3.08,3.50
2017-06-09,21.09,20.80,21.20,20.64,11059,23044552,-0.36,-1.70,2.65,1.65
