日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-11-02,34.16,32.63,34.40,32.29,41072,136130000,-1.49,-4.37,6.18,5.64
2016-11-03,32.26,32.68,33.20,32.26,24487,80220000,0.05,0.15,2.88,3.36
2016-11-04,32.67,31.92,32.80,31.86,23806,76730000,-0.76,-2.33,2.88,3.27
2016-11-07,31.93,32.14,32.42,31.93,17020,54670000,0.22,0.69,1.54,2.34
2016-11-08,32.32,33.16,33.21,32.26,26495,87170000,1.02,3.17,2.96,3.64
2016-11-09,33.09,32.57,33.09,32.22,17116,55880000,-0.59,-1.78,2.62,2.35
2016-11-10,33.34,32.87,33.36,32.60,21908,71960000,0.30,0.92,2.33,3.01
2016-11-11,32.85,32.23,32.85,31.50,47236,150900000,-0.64,-1.95,4.11,6.48
2016-11-14,31.90,32.63,32.87,31.90,24889,80920000,0.40,1.24,3.01,3.42
2016-11-15,32.67,32.24,32.84,31.70,22215,71320000,-0.39,-1.20,3.49,3.05
2016-11-16,32.38,32.09,33.00,31.86,37685,122910000,-0.15,-0.47,3.54,5.17
2016-11-17,32.00,31.95,32.35,31.64,19249,61350000,-0.14,-0.44,2.21,2.64
2016-11-18,31.99,31.79,32.40,31.73,16972,54400000,-0.16,-0.50,2.10,2.33
2016-11-21,31.61,32.19,32.33,31.61,19519,62680000,0.40,1.26,2.26,2.68
2016-11-22,32.40,32.80,32.89,32.08,28789,93840000,0.61,1.90,2.52,3.95
2016-11-23,32.92,32.37,33.09,32.28,18380,59830000,-0.43,-1.31,2.47,2.52
2016-11-24,32.40,32.49,32.90,32.23,14659,47710000,0.12,0.37,2.07,2.01
2016-11-25,32.78,32.90,32.99,32.00,25075,82110000,0.41,1.26,3.05,3.44
2016-11-28,33.08,32.78,33.18,32.61,18235,59890000,-0.12,-0.36,1.73,2.50
2016-11-29,32.35,31.70,32.82,31.68,22002,70740000,-1.08,-3.29,3.48,3.02
2016-11-30,31.76,31.28,31.94,31.13,18417,58080000,-0.42,-1.32,2.56,2.53
2016-12-01,31.39,31.66,31.96,31.26,15492,49080000,0.38,1.21,2.24,2.13
2016-12-02,31.85,31.38,31.85,31.00,15151,47480000,-0.28,-0.88,2.68,2.08
2016-12-05,31.30,31.12,31.54,30.00,10602,33150000,-0.26,-0.83,4.91,1.45
2016-12-06,31.13,30.70,31.55,30.67,10241,31880000,-0.42,-1.35,2.83,1.41
2016-12-07,30.65,31.13,31.20,30.53,11265,34820000,0.43,1.40,2.18,1.55
2016-12-08,31.17,30.51,31.48,30.50,12169,37570000,-0.62,-1.99,3.15,1.67
2016-12-09,30.50,30.57,30.70,30.30,9691,29570000,0.06,0.20,1.31,1.33
2016-12-12,30.21,28.82,30.50,28.80,21152,62040000,-1.75,-5.72,5.56,2.90
2016-12-13,28.82,28.54,28.90,27.90,15258,43100000,-0.28,-0.97,3.47,2.09
2016-12-14,28.36,27.96,28.86,27.85,11447,32400000,-0.58,-2.03,3.54,1.57
2016-12-15,27.73,28.39,28.56,27.73,12859,36280000,0.43,1.54,2.97,1.76
2016-12-16,28.40,28.73,29.25,28.21,13467,38600000,0.34,1.20,3.66,1.85
2016-12-19,28.65,28.79,28.90,28.50,7400,21200000,0.06,0.21,1.39,1.02
2016-12-20,28.80,29.09,29.37,28.70,11660,33900000,0.30,1.04,2.33,1.60
2016-12-21,29.15,29.33,29.53,29.02,13103,38300000,0.24,0.83,1.75,1.80
2016-12-22,29.21,29.04,29.40,28.95,9413,27350000,-0.29,-0.99,1.53,1.29
2016-12-23,29.04,28.40,29.16,28.38,7861,22530000,-0.64,-2.20,2.69,1.08
2016-12-26,28.26,29.27,29.29,27.80,10431,29820000,0.87,3.06,5.25,1.43
2016-12-27,29.28,29.26,29.59,29.02,12528,36820000,-0.01,-0.03,1.95,1.72
2016-12-28,29.03,29.06,29.44,28.90,6417,18650000,-0.20,-0.68,1.85,0.88
2016-12-29,28.98,28.63,29.15,28.53,7184,20690000,-0.43,-1.48,2.13,0.99
2016-12-30,28.92,28.43,28.92,28.38,7715,22140000,-0.20,-0.70,1.89,1.06
2017-01-03,28.22,30.82,31.26,28.22,37743,113750000,2.39,8.41,10.69,5.18
2017-01-04,30.88,30.64,31.13,30.28,21500,65880000,-0.18,-0.58,2.76,2.95
2017-01-05,30.47,31.13,31.74,30.47,34414,107840000,0.49,1.60,4.14,4.72
2017-01-06,31.02,31.30,31.87,30.80,21286,66950000,0.17,0.55,3.44,2.92
2017-01-09,30.98,31.06,31.30,30.30,17810,54810000,-0.24,-0.77,3.19,2.44
2017-01-10,31.08,30.75,31.35,30.55,9939,30660000,-0.31,-1.00,2.58,1.36
2017-01-11,30.70,30.37,30.85,29.95,10575,32100000,-0.38,-1.24,2.93,1.45
2017-01-12,30.20,30.18,30.59,30.09,8400,25540000,-0.19,-0.63,1.65,1.15
2017-01-13,30.20,29.53,30.20,29.51,7475,22250000,-0.65,-2.15,2.29,1.03
2017-01-16,29.42,26.96,29.51,26.58,26676,73370000,-2.57,-8.70,9.92,3.66
2017-01-17,26.90,26.92,27.24,25.73,21713,57370000,-0.04,-0.15,5.60,2.98
2017-01-18,26.79,27.32,27.66,26.50,13248,36320000,0.40,1.49,4.31,1.82
2017-01-19,27.27,27.34,27.58,27.20,7551,20670000,0.02,0.07,1.39,1.04
2017-01-20,27.68,27.88,28.28,27.55,9463,26400000,0.54,1.98,2.67,1.30
2017-01-23,27.65,27.93,28.16,27.58,6584,18370000,0.05,0.18,2.08,0.90
2017-01-24,27.66,27.54,27.93,27.36,6465,17860000,-0.39,-1.40,2.04,0.89
2017-01-25,27.54,28.46,28.50,27.45,9945,27980000,0.92,3.34,3.81,1.36
2017-01-26,28.46,28.47,28.58,28.13,7887,22320000,0.01,0.04,1.58,1.08
2017-02-03,28.45,28.41,28.75,28.01,6995,19730000,-0.06,-0.21,2.60,0.96
2017-02-06,28.43,28.23,28.43,27.91,21739,61140000,-0.18,-0.63,1.83,2.98
2017-02-07,28.24,28.12,28.30,28.06,9248,26046900,-0.11,-0.39,0.85,1.27
2017-02-08,28.26,28.44,28.69,28.08,15327,43556500,0.32,1.14,2.169,2.10
2017-02-09,30.16,31.28,31.28,29.58,19345,59858500,2.84,9.99,5.977,2.65
2017-02-10,32.00,30.52,32.67,30.20,70428,220716000,-0.76,-2.43,7.896,9.66
2017-02-13,30.21,30.53,30.64,29.73,32966,99527700,0.01,0.03,2.982,4.52
2017-02-14,30.35,30.34,30.86,30.15,25185,76660600,-0.19,-0.62,2.326,3.46
2017-02-15,30.00,29.62,30.32,29.60,20542,61391600,-0.72,-2.37,2.373,2.82
2017-02-16,29.62,29.77,29.89,29.38,11961,35453000,0.15,0.51,1.722,1.64
2017-02-17,29.83,29.32,29.88,29.17,12810,37742800,-0.45,-1.51,2.385,1.76
2017-02-20,29.44,29.49,29.84,28.93,17814,52289800,0.17,0.58,3.104,2.44
2017-02-21,29.50,29.50,29.91,29.43,13313,39333700,0.01,0.03,1.63,1.83
2017-02-22,29.68,29.40,29.68,29.21,11507,33795900,-0.10,-0.34,1.59,1.58
2017-02-23,29.30,29.53,29.70,29.20,13036,38380300,0.13,0.44,1.70,1.79
2017-02-24,29.70,29.53,29.70,29.23,11962,35199500,0.00,0.00,1.59,1.64
2017-02-27,29.50,30.03,30.11,29.40,20790,62180200,0.50,1.69,2.40,2.85
2017-02-28,30.18,29.89,30.18,29.69,9547,28497900,-0.14,-0.47,1.63,1.31
2017-03-01,29.89,29.82,29.97,29.59,9905,29447200,-0.07,-0.23,1.27,1.36
2017-03-02,29.82,29.23,29.90,29.20,10016,29591600,-0.59,-1.98,2.35,1.37
2017-03-03,29.13,29.33,29.54,29.13,6756,19828000,0.10,0.34,1.40,0.93
2017-03-06,29.55,30.05,30.18,29.38,18626,55619800,0.72,2.45,2.73,2.56
2017-03-07,30.08,30.67,31.08,30.08,25268,77396600,0.62,2.06,3.33,3.47
2017-03-08,30.75,30.08,30.78,30.02,11657,35241600,-0.59,-1.92,2.48,1.60
2017-03-09,30.23,29.69,30.23,29.58,7604,22585700,-0.39,-1.30,2.16,1.04
2017-03-10,29.72,29.77,30.00,29.55,8064,24048100,0.08,0.27,1.52,1.11
2017-03-13,29.78,30.19,30.39,29.52,10269,30875400,0.42,1.41,2.92,1.41
2017-03-14,30.18,29.65,30.30,29.52,14289,42665500,-0.54,-1.79,2.58,1.96
2017-03-15,29.67,29.64,29.99,29.50,12533,37218500,-0.01,-0.03,1.65,1.72
2017-03-16,29.68,30.15,30.16,29.66,14183,42548453,0.51,1.72,1.69,1.95
2017-03-17,30.28,29.91,31.00,29.86,20436,62219324,-0.24,-0.80,3.78,2.80
2017-03-20,29.75,30.80,30.83,29.71,24937,76189353,0.89,2.98,3.74,3.42
2017-03-21,30.74,30.88,31.18,30.54,23808,73444902,0.08,0.26,2.08,3.27
2017-03-22,30.82,31.03,31.29,30.40,22382,69022763,0.15,0.49,2.88,3.07
2017-03-23,30.99,32.09,32.15,30.80,39088,123138445,1.06,3.42,4.35,5.36
2017-03-24,32.00,31.91,32.12,31.55,24568,78110978,-0.18,-0.56,1.78,3.37
2017-03-27,31.79,30.98,32.28,30.94,21012,66393659,-0.93,-2.91,4.20,2.88
2017-03-28,31.28,32.43,33.14,31.13,45514,146844632,1.45,4.68,6.49,6.25
2017-03-29,32.10,32.88,33.15,32.02,38643,125826839,0.45,1.39,3.48,5.30
2017-03-30,33.10,31.84,33.10,31.60,28975,93120652,-1.04,-3.16,4.56,3.98
2017-03-31,32.14,31.66,32.29,31.62,14860,47344174,-0.18,-0.57,2.10,2.04
2017-04-05,31.82,32.37,32.49,31.60,20764,66584405,0.71,2.24,2.81,2.85
2017-04-06,33.10,33.58,35.00,33.10,72073,244909084,1.21,3.74,5.87,9.89
2017-04-07,33.82,33.91,34.29,32.71,34316,114918627,0.33,0.98,4.71,4.71
2017-04-10,33.58,33.91,35.00,33.50,47101,162406457,0.00,0.00,4.42,6.46
2017-04-11,34.21,33.41,34.21,32.68,29778,98785034,-0.50,-1.47,4.51,4.09
2017-04-12,33.10,32.29,33.34,31.77,23430,76323956,-1.12,-3.35,4.70,3.21
2017-04-13,32.40,32.19,32.45,31.31,23914,76188603,-0.10,-0.31,3.53,3.28
2017-04-14,32.10,31.71,32.10,31.40,14713,46542398,-0.48,-1.49,2.17,2.02
2017-04-17,31.50,32.10,32.28,31.00,15180,48293172,0.39,1.23,4.04,2.08
2017-04-18,32.19,32.24,32.98,31.76,19990,64901634,0.14,0.44,3.80,2.74
2017-04-19,32.00,31.70,32.36,31.58,11753,37382547,-0.54,-1.67,2.42,1.61
2017-04-20,33.00,31.90,33.30,31.72,25153,81456322,0.20,0.63,4.98,3.45
2017-04-21,31.36,29.28,31.63,29.23,33709,101445915,-2.62,-8.21,7.52,4.63
2017-04-24,29.23,29.52,29.68,28.00,17541,50800821,0.24,0.82,5.74,2.41
2017-04-25,29.12,29.38,29.88,29.12,9519,28127847,-0.14,-0.47,2.57,1.31
2017-04-26,29.60,29.64,29.99,29.58,8701,25879490,0.26,0.88,1.40,1.19
2017-04-27,29.69,30.10,30.32,29.40,10202,30499779,0.46,1.55,3.10,1.40
2017-04-28,30.09,30.15,30.39,29.77,7831,23570470,0.05,0.17,2.06,1.08
2017-05-02,30.01,29.16,30.14,29.00,14546,42672714,-0.99,-3.28,3.78,2.00
2017-05-03,29.10,28.76,29.37,28.56,8977,25887649,-0.40,-1.37,2.78,1.23
2017-05-04,28.76,28.89,29.44,28.70,12968,37710619,0.13,0.45,2.57,1.78
2017-05-05,29.00,28.66,29.06,28.57,8807,25430499,-0.23,-0.80,1.70,1.21
2017-05-08,28.50,28.10,28.75,28.01,8943,25387048,-0.56,-1.95,2.58,1.23
2017-05-09,28.00,29.18,29.27,28.00,11568,33228563,1.08,3.84,4.52,1.59
2017-05-10,29.18,28.32,29.34,28.11,14840,42500566,-0.86,-2.95,4.22,2.04
2017-05-11,28.05,27.22,28.27,26.00,17158,46606016,-1.10,-3.88,8.02,2.36
2017-05-12,27.24,27.19,27.42,26.83,6431,17410893,-0.03,-0.11,2.17,0.88
2017-05-15,27.19,27.51,27.90,27.19,7259,20085529,0.32,1.18,2.61,1.00
2017-05-16,27.51,27.50,27.64,26.46,11052,29938524,-0.01,-0.04,4.29,1.52
2017-05-17,27.24,27.74,27.84,27.24,10003,27641845,0.24,0.87,2.18,1.37
2017-05-18,27.70,28.13,28.43,27.50,11641,32663817,0.39,1.41,3.35,1.60
2017-05-19,28.16,28.25,28.93,28.00,9737,27629974,0.12,0.43,3.31,1.34
2017-05-22,28.20,27.61,28.59,27.50,10524,29370454,-0.64,-2.27,3.86,1.44
2017-05-23,27.80,27.32,28.20,27.02,6170,16917334,-0.29,-1.05,4.27,0.85
2017-05-24,27.00,27.60,27.70,26.70,4762,13049613,0.28,1.02,3.66,0.65
2017-05-25,27.61,27.61,27.65,27.07,6979,19092712,0.01,0.04,2.10,0.96
2017-05-26,27.58,27.19,27.61,27.18,6053,16619637,-0.42,-1.52,1.56,0.83
2017-05-31,27.83,27.50,27.88,27.41,5867,16212949,0.31,1.14,1.73,0.81
2017-06-01,27.64,27.00,27.66,26.84,5527,15026953,-0.50,-1.82,2.98,0.76
2017-06-02,27.00,26.72,27.00,26.05,8089,21418409,-0.28,-1.04,3.52,1.11
2017-06-05,27.00,27.12,27.30,26.82,5381,14589170,0.40,1.50,1.80,0.74
2017-06-06,27.37,27.34,27.62,27.13,6255,17151061,0.22,0.81,1.81,0.86
2017-06-07,27.34,27.80,27.97,27.21,10405,28797536,0.46,1.68,2.78,1.43
2017-06-08,27.78,27.72,28.04,27.58,9306,25853433,-0.08,-0.29,1.65,1.28
2017-06-09,27.80,27.29,27.80,27.15,8048,22011657,-0.43,-1.55,2.34,1.10
2017-06-12,27.12,26.53,27.18,26.50,11305,30299415,-0.76,-2.78,2.49,1.55
2017-06-13,26.50,26.72,26.90,26.38,9876,26375175,0.19,0.72,1.96,1.36
2017-06-14,26.76,26.80,26.95,26.61,8150,21806309,0.08,0.30,1.27,1.12
2017-06-15,26.61,27.30,27.34,26.61,8843,24013840,0.50,1.87,2.72,1.21
2017-06-16,27.40,27.16,27.50,27.11,6995,19077565,-0.14,-0.51,1.43,0.96
