日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2014-05-20,27.59,28.43,30.20,27.59,79100,228750000,0.89,3.23,9.48,23.54
2014-05-21,28.40,27.95,28.40,27.30,44149,122940000,-0.48,-1.69,3.87,13.14
2014-05-22,28.00,27.15,28.60,27.01,59265,164710000,-0.80,-2.86,5.69,17.64
2014-05-23,27.13,27.31,27.50,26.80,37144,101050000,0.16,0.59,2.58,11.05
2014-05-26,27.37,27.31,27.45,26.51,42071,113560000,0.00,0.00,3.44,12.52
2014-05-27,27.20,26.88,27.33,26.83,29432,79580000,-0.43,-1.57,1.83,8.76
2014-05-28,26.80,27.40,27.50,26.80,37723,102810000,0.52,1.93,2.60,11.23
2014-05-29,27.34,29.57,29.99,27.20,124420,358700000,2.25,8.24,10.21,37.03
2014-05-30,29.00,28.23,29.20,27.65,74935,212850000,-1.34,-4.53,5.24,22.30
2014-06-03,28.25,27.58,28.44,27.50,41967,116470000,-0.65,-2.30,3.33,12.49
2014-06-04,27.41,27.70,28.27,27.19,32774,90990000,0.12,0.44,3.92,9.75
2014-06-05,27.70,27.20,27.72,26.70,39991,108010000,-0.50,-1.81,3.68,11.90
2014-06-06,27.21,26.96,27.29,26.82,23940,64670000,-0.24,-0.88,1.73,7.13
2014-06-09,26.73,27.20,27.58,26.67,32624,88990000,0.24,0.89,3.38,9.71
2014-06-10,27.49,27.84,28.48,27.30,50370,141250000,0.64,2.35,4.34,14.99
2014-06-11,27.00,27.23,27.27,26.66,43431,117210000,-0.61,-2.19,2.19,12.93
2014-06-12,27.16,26.90,27.50,26.81,31796,85960000,-0.33,-1.21,2.53,9.46
2014-06-13,26.95,27.17,27.50,26.88,35852,97640000,0.27,1.00,2.30,10.67
2014-06-16,27.20,28.04,28.51,26.90,75148,209510000,0.87,3.20,5.93,22.37
2014-06-17,27.65,27.11,27.67,27.00,47484,129380000,-0.93,-3.32,2.39,14.13
2014-06-18,27.11,27.04,27.34,26.90,27789,75220000,-0.07,-0.26,1.62,8.27
2014-06-19,26.85,25.00,27.15,24.50,55154,140910000,-2.04,-7.54,9.80,16.41
2014-06-20,25.00,24.75,25.21,24.00,27765,68430000,-0.25,-1.00,4.84,8.26
2014-06-23,24.76,25.97,26.29,24.76,45800,117830000,1.22,4.93,6.18,13.63
2014-06-24,25.65,25.60,25.91,25.34,25424,64960000,-0.37,-1.42,2.19,7.57
2014-06-25,25.57,26.08,26.50,25.33,45450,118510000,0.48,1.88,4.57,13.53
2014-06-26,26.08,28.69,28.69,26.01,104040,292760000,2.61,10.01,10.28,30.96
2014-06-27,30.00,29.38,30.18,28.73,154733,457210000,0.69,2.41,5.05,46.05
2014-06-30,28.80,28.16,29.20,27.75,94192,267260000,-1.22,-4.15,4.94,28.03
2014-07-01,28.23,28.49,28.68,27.79,65371,184690000,0.33,1.17,3.16,19.46
2014-07-02,28.30,27.77,28.48,27.34,52292,144960000,-0.72,-2.53,4.00,15.56
2014-07-03,27.70,27.72,28.11,27.40,33986,94230000,-0.05,-0.18,2.56,10.11
2014-07-04,27.80,27.94,28.80,27.72,57169,161870000,0.22,0.79,3.90,17.01
2014-07-07,27.69,26.82,27.69,26.55,49529,133470000,-1.12,-4.01,4.08,14.74
2014-07-08,26.70,26.84,27.15,26.09,34711,92380000,0.02,0.07,3.95,10.33
2014-07-09,26.81,26.18,26.90,26.12,32838,86820000,-0.66,-2.46,2.91,9.77
2014-07-10,26.08,26.10,26.44,25.88,24264,63570000,-0.08,-0.31,2.14,7.22
2014-07-11,26.10,26.28,26.40,25.71,18252,47770000,0.18,0.69,2.64,5.43
2014-07-14,26.28,26.64,26.69,26.06,22581,59770000,0.36,1.37,2.40,6.72
2014-07-15,26.56,26.04,26.68,25.83,22123,57860000,-0.60,-2.25,3.19,6.58
2014-07-16,26.18,25.38,26.18,25.05,18675,47840000,-0.66,-2.53,4.34,5.56
2014-07-17,25.43,25.31,25.49,25.01,13434,33790000,-0.07,-0.28,1.89,4.00
2014-07-18,25.30,25.28,25.46,25.12,9749,24690000,-0.03,-0.12,1.34,2.90
2014-07-21,25.29,25.20,25.46,24.74,13445,33600000,-0.08,-0.32,2.85,4.00
2014-07-22,25.21,25.80,25.85,25.01,18992,48670000,0.60,2.38,3.33,5.65
2014-07-23,25.96,25.07,25.96,25.06,14312,36300000,-0.73,-2.83,3.49,4.26
2014-07-24,25.07,25.47,25.50,24.01,22345,55520000,0.40,1.60,5.94,6.65
2014-07-25,25.32,25.29,25.67,25.10,11895,30160000,-0.18,-0.71,2.24,3.54
2014-07-28,25.36,26.23,27.29,25.30,42851,113590000,0.94,3.72,7.87,12.75
2014-07-29,25.95,26.21,26.50,25.75,30062,78540000,-0.02,-0.08,2.86,8.95
2014-07-30,26.21,26.15,26.25,25.85,19058,49580000,-0.06,-0.23,1.53,5.67
2014-07-31,26.12,26.05,26.15,25.75,19128,49620000,-0.10,-0.38,1.53,5.69
2014-08-01,26.00,25.29,26.00,25.28,22132,56750000,-0.76,-2.92,2.76,6.59
2014-08-04,25.05,25.40,25.51,25.00,14811,37440000,0.11,0.44,2.02,4.41
2014-08-05,25.40,25.83,25.92,25.28,20438,52340000,0.43,1.69,2.52,6.08
2014-08-06,25.70,25.48,25.80,25.33,18669,47610000,-0.35,-1.36,1.82,5.56
2014-08-07,25.50,25.45,25.60,25.20,16406,41670000,-0.03,-0.12,1.57,4.88
2014-08-08,25.57,25.47,25.61,25.40,12175,31030000,0.02,0.08,0.83,3.62
2014-08-11,25.50,25.80,25.86,25.31,23383,59960000,0.33,1.30,2.16,6.96
2014-08-12,25.85,26.18,26.30,25.72,29970,78160000,0.38,1.47,2.25,8.92
2014-08-13,26.19,25.94,26.64,25.79,23947,62420000,-0.24,-0.92,3.25,7.13
2014-08-14,25.82,25.45,25.95,25.45,20364,52170000,-0.49,-1.89,1.93,6.06
2014-08-15,25.42,25.60,25.75,25.41,11936,30580000,0.15,0.59,1.34,3.55
2014-08-18,25.60,25.94,25.98,25.58,21759,56180000,0.34,1.33,1.56,6.48
2014-08-19,26.08,25.98,26.19,25.70,24142,62530000,0.04,0.15,1.89,7.19
2014-08-20,25.98,26.07,26.42,25.82,28488,74570000,0.09,0.35,2.31,8.48
2014-08-21,25.99,26.40,26.44,25.92,34340,90230000,0.33,1.27,1.99,10.22
2014-08-22,26.59,27.15,28.00,26.59,73872,202100000,0.75,2.84,5.34,21.99
2014-08-25,26.60,26.22,26.66,26.17,38149,100480000,-0.93,-3.43,1.80,11.35
2014-08-26,26.02,25.16,26.19,25.11,31497,80640000,-1.06,-4.04,4.12,9.37
2014-08-27,25.06,25.28,25.42,25.03,14210,35920000,0.12,0.48,1.55,4.23
2014-08-28,25.32,24.77,25.32,24.70,17440,43510000,-0.51,-2.02,2.45,5.19
2014-08-29,24.70,25.14,25.23,24.63,9692,24290000,0.37,1.49,2.42,2.88
2014-09-01,25.15,25.28,25.30,24.92,14874,37460000,0.14,0.56,1.51,4.43
2014-09-02,25.40,25.69,25.75,25.29,20629,52700000,0.41,1.62,1.82,6.14
2014-09-03,25.70,25.80,26.00,25.56,19690,50770000,0.11,0.43,1.71,5.86
2014-09-04,25.99,26.26,26.47,25.63,31280,81740000,0.46,1.78,3.26,9.31
2014-09-05,26.25,25.90,26.25,25.71,21889,56670000,-0.36,-1.37,2.06,6.51
2014-09-09,25.68,26.00,26.16,25.60,21499,55660000,0.10,0.39,2.16,6.40
2014-09-10,26.13,26.20,26.20,25.74,22248,57860000,0.20,0.77,1.77,6.62
2014-09-11,26.26,26.29,27.00,26.11,52216,138530000,0.09,0.34,3.40,15.54
2014-09-12,26.26,26.17,26.29,25.89,21109,55110000,-0.12,-0.46,1.52,6.28
2014-09-15,26.17,26.56,26.74,26.00,26341,69530000,0.39,1.49,2.83,7.84
2014-09-16,26.59,27.18,28.60,26.45,94453,258160000,0.62,2.33,8.09,28.11
2014-09-17,26.48,29.26,29.88,26.22,137517,387990000,2.08,7.65,13.47,40.93
2014-09-18,28.89,28.00,28.89,27.68,77825,219290000,-1.26,-4.31,4.14,23.16
2014-09-19,27.97,27.64,27.99,27.23,43544,120130000,-0.36,-1.29,2.71,12.96
2014-09-22,27.55,27.46,28.18,27.29,37805,104810000,-0.18,-0.65,3.22,11.25
2014-09-23,27.82,27.51,27.87,27.33,27766,76560000,0.05,0.18,1.97,8.26
2014-09-24,27.41,27.53,27.56,27.00,35552,96980000,0.02,0.07,2.04,10.58
2014-09-25,27.54,27.41,27.98,27.26,41520,114780000,-0.12,-0.44,2.62,12.36
2014-09-26,27.26,27.12,27.44,27.02,24267,66020000,-0.29,-1.06,1.53,7.22
2014-09-29,27.12,27.27,27.49,27.08,22875,62370000,0.15,0.55,1.51,6.81
2014-09-30,27.49,27.40,27.62,27.32,23106,63450000,0.13,0.48,1.10,6.88
2014-10-08,27.43,27.75,27.86,27.33,28342,78380000,0.35,1.28,1.93,8.44
2014-10-09,27.83,27.68,28.00,27.49,26219,72620000,-0.07,-0.25,1.84,7.80
2014-10-10,27.69,26.91,27.75,26.90,30442,82930000,-0.77,-2.78,3.07,9.06
2014-10-13,26.80,27.18,27.25,26.66,19749,53180000,0.27,1.00,2.19,5.88
2014-10-14,27.00,27.15,27.27,26.90,18368,49800000,-0.03,-0.11,1.36,5.47
2014-10-15,27.19,27.14,27.28,26.80,15558,42010000,-0.01,-0.04,1.77,4.63
2014-10-16,27.00,27.40,27.93,26.92,44221,121850000,0.26,0.96,3.72,13.16
2014-10-17,27.39,28.55,29.23,27.21,110228,311760000,1.15,4.20,7.37,32.81
2014-10-20,28.30,28.39,29.80,28.26,82649,239370000,-0.16,-0.56,5.39,24.60
2014-10-21,28.40,29.10,29.50,28.00,74057,213980000,0.71,2.50,5.28,22.04
2014-10-22,28.90,28.53,29.80,28.51,72165,210490000,-0.57,-1.96,4.43,21.48
2014-10-23,28.01,26.19,28.38,25.90,56030,152850000,-2.34,-8.20,8.69,16.68
2014-10-24,26.16,25.68,26.63,25.52,37913,98790000,-0.51,-1.95,4.24,11.28
2014-10-27,25.70,25.65,25.95,25.22,17348,44390000,-0.03,-0.12,2.84,5.16
2014-10-28,25.66,26.31,26.35,25.66,22505,58740000,0.66,2.57,2.69,6.70
2014-10-29,26.32,26.39,26.59,26.20,26243,69350000,0.08,0.30,1.48,7.81
2014-10-30,26.40,26.25,26.59,26.19,21224,55930000,-0.14,-0.53,1.52,6.32
2014-10-31,26.13,26.54,26.68,26.04,19250,50770000,0.29,1.10,2.44,5.73
2014-11-03,26.55,26.65,26.94,26.26,18880,50310000,0.11,0.41,2.56,5.62
2014-11-04,26.77,26.27,26.85,26.21,18413,48820000,-0.38,-1.43,2.40,5.48
2014-11-05,26.01,26.43,26.97,25.68,20284,53190000,0.16,0.61,4.91,6.04
2014-11-06,26.40,26.88,26.89,26.28,26924,71670000,0.45,1.70,2.31,8.01
2014-11-07,26.89,27.25,27.99,26.70,46214,126460000,0.37,1.38,4.80,13.75
2014-11-10,27.20,27.68,27.76,27.02,33613,92180000,0.43,1.58,2.72,10.00
2014-11-11,27.85,26.60,28.30,26.06,37180,101360000,-1.08,-3.90,8.09,11.07
2014-11-12,26.50,28.20,28.45,26.15,62947,175180000,1.60,6.02,8.65,18.73
2014-11-13,27.50,27.59,28.45,27.41,41395,115080000,-0.61,-2.16,3.69,12.32
2014-11-14,27.50,27.00,27.50,26.09,33410,89530000,-0.59,-2.14,5.11,9.94
2014-11-17,26.96,26.92,27.27,26.22,15445,41630000,-0.08,-0.30,3.89,4.60
2014-11-18,26.95,27.72,27.79,26.65,23574,64660000,0.80,2.97,4.23,7.02
2014-11-19,27.61,27.77,27.81,27.16,19276,53060000,0.05,0.18,2.34,5.74
2014-11-20,27.70,27.36,27.76,27.29,12535,34510000,-0.41,-1.48,1.69,3.73
2014-11-21,27.30,27.16,27.77,27.15,18002,49340000,-0.20,-0.73,2.27,5.36
2014-11-24,27.31,27.87,27.88,27.15,30489,84270000,0.71,2.61,2.69,9.07
2014-11-25,27.67,27.71,27.85,27.37,23322,64300000,-0.16,-0.57,1.72,6.94
2014-11-26,27.66,27.90,28.14,27.56,26506,73910000,0.19,0.69,2.09,7.89
2014-11-27,28.09,27.68,28.50,27.61,30710,86080000,-0.22,-0.79,3.19,9.14
2014-11-28,27.70,27.22,27.91,26.99,25036,68480000,-0.46,-1.66,3.32,7.45
2014-12-01,27.22,26.95,27.30,26.00,21427,57050000,-0.27,-0.99,4.78,6.38
2014-12-02,26.60,27.22,27.37,26.60,19460,52840000,0.27,1.00,2.86,5.79
2014-12-03,27.25,27.07,27.26,26.60,22214,59630000,-0.15,-0.55,2.42,6.61
2014-12-04,27.11,27.01,27.54,26.82,29049,79000000,-0.06,-0.22,2.66,8.65
2014-12-05,27.00,26.15,27.01,26.00,30107,79350000,-0.86,-3.18,3.74,8.96
2014-12-08,26.08,26.08,26.20,25.39,19962,51530000,-0.07,-0.27,3.10,5.94
2014-12-09,26.08,24.34,26.10,24.30,29505,74150000,-1.74,-6.67,6.90,8.78
2014-12-10,24.16,24.95,25.33,24.16,15699,39110000,0.61,2.51,4.81,4.67
2014-12-11,24.95,25.14,25.40,24.82,13288,33290000,0.19,0.76,2.32,3.95
2014-12-12,25.00,25.47,25.75,24.90,14305,36340000,0.33,1.31,3.38,4.26
2014-12-15,25.46,25.54,25.64,25.11,10038,25510000,0.07,0.27,2.08,2.99
2014-12-16,25.56,25.05,25.60,25.00,15136,38110000,-0.49,-1.92,2.35,4.50
2014-12-17,25.10,25.40,25.40,24.35,21859,54150000,0.35,1.40,4.19,6.51
2014-12-18,25.30,26.21,26.25,25.01,31285,80190000,0.81,3.19,4.88,9.31
2014-12-19,26.19,25.65,26.56,25.56,44789,116880000,-0.56,-2.14,3.82,13.33
2014-12-22,25.03,23.09,25.09,23.09,23429,54560000,-2.56,-9.98,7.80,6.97
2014-12-23,21.95,20.96,22.46,20.78,27138,57900000,-2.13,-9.22,7.28,8.08
2014-12-24,20.93,21.55,21.69,20.93,18461,39500000,0.59,2.81,3.63,5.49
2014-12-25,21.64,21.44,21.72,21.11,13840,29570000,-0.11,-0.51,2.83,4.12
2014-12-26,21.45,21.16,21.48,21.00,12311,26090000,-0.28,-1.31,2.24,3.66
2015-04-13,23.28,23.28,23.28,23.28,464,1080000,2.12,10.02,0.00,0.10
2015-04-14,25.61,25.61,25.61,25.61,262,670000,2.33,10.01,0.00,0.06
2015-04-15,28.17,28.17,28.17,28.17,1435,4040000,2.56,10.00,0.00,0.31
2015-04-16,30.99,30.99,30.99,30.99,12967,40190000,2.82,10.01,0.00,2.83
2015-04-17,33.50,30.50,33.50,29.80,180612,571290000,-0.49,-1.58,11.94,39.49
2015-04-20,29.01,27.76,29.68,27.45,115843,331320000,-2.74,-8.98,7.31,25.33
2015-04-21,27.60,28.26,28.44,27.51,64164,180300000,0.50,1.80,3.35,14.03
2015-04-22,28.52,28.44,29.27,28.31,72397,207730000,0.18,0.64,3.40,15.83
2015-04-23,28.40,29.32,29.79,28.35,85034,247000000,0.88,3.09,5.06,18.59
2015-04-24,28.70,29.04,29.31,28.51,56336,162970000,-0.28,-0.96,2.73,12.32
2015-04-27,29.61,29.27,30.15,29.00,60878,179090000,0.23,0.79,3.96,13.31
2015-04-28,29.33,28.23,29.54,27.90,45252,130160000,-1.04,-3.55,5.60,9.89
2015-04-29,28.20,28.79,28.95,28.20,31736,91100000,0.56,1.98,2.66,6.94
2015-04-30,28.90,28.77,29.48,28.66,32027,93080000,-0.02,-0.07,2.85,7.00
2015-05-04,28.75,28.36,28.75,27.85,28459,80560000,-0.41,-1.43,3.13,6.22
2015-05-05,28.51,28.07,28.97,27.81,31901,91030000,-0.29,-1.02,4.09,6.97
2015-05-06,28.07,28.20,28.88,28.02,32654,92610000,0.13,0.46,3.06,7.14
2015-05-07,28.12,28.60,28.75,28.02,36809,104870000,0.40,1.42,2.59,8.05
2015-05-08,28.91,30.67,31.41,28.65,93111,281960000,2.07,7.24,9.65,20.36
2015-05-11,30.95,31.70,32.10,30.60,80288,253260000,1.03,3.36,4.89,17.55
2015-05-12,31.71,31.24,31.80,30.40,62519,193930000,-0.46,-1.45,4.42,13.67
2015-05-13,30.80,31.97,32.00,30.65,56931,179040000,0.73,2.34,4.32,12.45
2015-05-14,32.15,33.55,35.10,32.15,71550,242100000,1.58,4.94,9.23,15.64
2015-05-15,33.00,31.70,33.30,31.32,53093,170880000,-1.85,-5.51,5.90,11.61
2015-05-18,31.00,33.28,33.52,31.00,55747,181700000,1.58,4.98,7.95,12.19
2015-05-19,33.83,33.88,34.77,32.98,52781,178610000,0.60,1.80,5.38,11.54
2015-05-20,34.01,34.20,35.97,33.53,62700,217920000,0.32,0.94,7.20,13.71
2015-05-21,34.25,34.19,34.74,33.48,49714,169880000,-0.01,-0.03,3.68,10.87
2015-05-22,34.29,34.40,35.19,32.60,59537,202360000,0.21,0.61,7.58,13.02
2015-05-25,34.00,37.84,37.84,33.55,87064,317560000,3.44,10.00,12.47,19.03
2015-05-26,38.85,39.67,40.00,37.55,104996,410150000,1.83,4.84,6.47,22.95
2015-05-27,39.00,41.78,42.99,37.66,106355,428010000,2.11,5.32,13.44,23.25
2015-05-28,40.80,39.00,45.83,39.00,115925,499160000,-2.78,-6.65,16.35,25.34
2015-05-29,37.51,39.02,40.88,35.60,78026,302440000,0.02,0.05,13.54,17.06
2015-06-01,39.03,40.43,40.74,38.20,56729,226150000,1.41,3.61,6.51,12.40
2015-06-02,40.44,43.88,43.88,40.44,74228,313250000,3.45,8.53,8.51,16.23
2015-06-03,43.05,41.57,43.48,40.51,63372,267260000,-2.31,-5.26,6.77,13.85
2015-06-04,41.57,39.63,42.00,37.41,54348,213700000,-1.94,-4.67,11.04,11.88
2015-06-05,40.02,39.27,41.49,38.20,48269,192770000,-0.36,-0.91,8.30,10.55
2015-06-08,40.00,38.63,40.03,37.75,43575,169200000,-0.64,-1.63,5.81,9.53
2015-06-09,38.85,39.78,39.78,38.50,35073,137160000,1.15,2.98,3.31,7.67
2015-06-10,39.55,40.24,41.24,38.78,43636,175950000,0.46,1.16,6.18,9.54
2015-06-11,40.67,41.00,41.60,40.00,47224,192440000,0.76,1.89,3.98,10.32
2015-06-12,41.42,42.29,42.95,41.02,55427,232720000,1.29,3.15,4.71,12.12
2015-06-15,42.40,39.27,42.79,39.02,51293,208590000,-3.02,-7.14,8.91,11.21
2015-06-16,38.44,36.25,38.44,35.80,41234,151930000,-3.02,-7.69,6.72,9.01
2015-06-17,36.25,39.88,39.88,36.25,65070,248960000,3.63,10.01,10.01,14.23
2015-06-18,39.88,37.73,42.49,37.30,71853,288000000,-2.15,-5.39,13.01,15.71
2015-06-19,36.51,34.45,37.50,33.99,40549,143250000,-3.22,-8.55,9.32,8.86
2015-06-23,34.51,35.22,35.51,31.36,32979,111200000,0.77,2.24,12.05,7.21
2015-06-24,35.31,35.55,36.10,34.30,29497,103890000,0.33,0.94,5.11,6.45
2015-06-25,35.57,33.85,35.86,32.16,28794,98690000,-1.70,-4.78,10.41,6.29
2015-06-26,32.91,30.47,32.91,30.47,30481,94950000,-3.38,-9.99,7.21,6.66
2015-06-29,31.00,27.42,31.55,27.42,37318,106050000,-3.05,-10.01,13.55,8.16
2015-06-30,26.01,28.50,28.80,24.68,42414,113060000,1.08,3.94,15.03,9.27
2015-07-01,28.45,27.10,29.85,26.00,43041,124050000,-1.40,-4.91,13.51,9.41
2015-07-02,27.10,24.39,27.50,24.39,40146,103030000,-2.71,-10.00,11.48,8.78
2015-07-03,22.62,21.95,24.48,21.95,37403,84460000,-2.44,-10.00,10.37,8.18
2015-07-06,24.14,19.90,24.15,19.76,45776,97680000,-2.05,-9.34,20.00,10.01
2015-07-07,18.50,17.91,18.70,17.91,17679,31890000,-1.99,-10.00,3.97,3.87
2015-07-08,16.12,16.80,17.26,16.12,73824,120230000,-1.11,-6.20,6.37,16.14
2015-07-15,18.48,18.48,18.48,18.48,240,440000,1.68,10.00,0.00,0.05
2015-07-16,20.33,20.33,20.33,18.48,64841,130420000,1.85,10.01,10.01,14.18
2015-07-17,20.99,22.36,22.36,20.53,65041,139900000,2.03,9.99,9.00,14.22
2015-07-20,22.51,23.99,24.00,22.41,64596,150780000,1.63,7.29,7.11,14.12
2015-07-21,23.42,24.18,25.00,22.80,66530,160020000,0.19,0.79,9.17,14.54
2015-07-22,23.85,24.39,24.39,23.09,56251,134370000,0.21,0.87,5.38,12.30
2015-07-23,24.46,25.98,26.83,24.22,64778,165020000,1.59,6.52,10.70,14.16
2015-07-24,25.59,25.17,26.37,24.60,54095,139300000,-0.81,-3.12,6.81,11.83
2015-07-27,24.90,22.65,25.63,22.65,41768,101940000,-2.52,-10.01,11.84,9.13
2015-07-28,20.80,21.38,22.86,20.39,48135,102270000,-1.27,-5.61,10.91,10.52
2015-07-29,22.00,23.52,23.52,21.00,43622,96280000,2.14,10.01,11.79,9.54
2015-07-30,23.74,23.05,24.99,22.45,58098,140720000,-0.47,-2.00,10.80,12.70
2015-07-31,22.50,23.05,24.38,22.22,47584,110910000,0.00,0.00,9.37,10.40
2015-08-03,22.55,21.78,23.81,21.13,45937,103580000,-1.27,-5.51,11.63,10.04
2015-08-04,21.83,23.85,23.85,21.78,43754,99650000,2.07,9.50,9.50,9.57
2015-08-05,23.52,24.29,25.25,23.11,68193,163800000,0.44,1.84,8.97,14.91
2015-08-06,23.38,24.20,24.80,23.11,40523,98100000,-0.09,-0.37,6.96,8.86
