日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2017-01-13,37.81,35.82,37.95,34.45,39466,143580000,-2.13,-5.61,9.22,13.93
2017-01-16,35.82,34.77,36.30,32.51,31046,108240000,-1.05,-2.93,10.58,10.95
2017-01-17,34.70,35.87,36.50,33.00,40095,140360000,1.10,3.16,10.07,14.15
2017-01-18,35.32,35.48,36.45,35.10,24780,88250000,-0.39,-1.09,3.76,8.74
2017-01-19,35.12,36.80,37.50,34.32,43280,157830000,1.32,3.72,8.96,15.27
2017-01-20,36.50,39.10,39.79,36.25,46588,179690000,2.30,6.25,9.62,16.44
2017-01-23,38.90,39.01,39.48,38.30,24925,96950000,-0.09,-0.23,3.02,8.80
2017-01-24,38.36,38.18,38.99,37.51,16382,62320000,-0.83,-2.13,3.79,5.78
2017-01-25,37.92,37.84,38.38,37.56,15093,57460000,-0.34,-0.89,2.15,5.33
2017-01-26,38.16,37.70,38.19,37.05,13737,51460000,-0.14,-0.37,3.01,4.85
2017-02-03,37.84,37.43,37.84,37.06,7695,28780000,-0.27,-0.72,2.07,2.72
2017-02-06,37.71,38.36,38.49,37.52,23487,89490000,0.93,2.48,2.59,8.29
2017-02-07,38.36,37.71,38.49,37.47,18085,68583200,-0.65,-1.69,2.659,6.38
2017-02-08,37.51,39.33,39.78,37.10,28242,108352500,1.62,4.30,7.107,9.97
2017-02-09,39.17,39.34,39.63,38.65,24517,95726600,0.01,0.03,2.492,8.65
2017-02-10,39.08,38.60,39.74,38.21,20762,80670500,-0.74,-1.88,3.889,7.33
2017-02-13,38.90,38.98,39.36,38.03,15862,61607000,0.38,0.98,3.446,5.60
2017-02-14,38.89,39.51,39.90,38.86,24492,96848800,0.53,1.36,2.668,8.64
2017-02-15,39.22,39.77,40.60,39.03,39410,157679400,0.26,0.66,3.974,13.91
2017-02-16,39.31,38.83,39.35,38.32,24760,96046900,-0.94,-2.36,2.59,8.74
2017-02-17,38.76,37.48,39.28,37.40,19302,73586900,-1.35,-3.48,4.842,6.81
2017-02-20,37.43,36.35,37.43,35.51,18818,68019000,-1.13,-3.01,5.123,6.64
2017-02-21,36.06,39.99,39.99,36.06,85099,332525200,3.64,10.01,10.81,30.03
2017-02-22,40.26,40.90,41.95,39.48,104962,428048200,0.91,2.28,6.18,37.04
2017-02-23,39.77,40.35,40.55,39.10,52731,210501400,-0.55,-1.34,3.54,18.61
2017-02-24,40.35,40.53,41.05,39.71,49813,201633200,0.18,0.45,3.32,17.58
2017-02-27,40.53,41.91,42.55,39.80,76497,316670600,1.38,3.40,6.79,26.99
2017-02-28,41.68,40.73,41.68,40.23,47698,194726100,-1.18,-2.82,3.46,16.83
2017-03-01,40.68,41.21,41.39,40.00,43010,174496400,0.48,1.18,3.41,15.18
2017-03-02,40.99,40.57,41.49,40.50,33622,137801000,-0.64,-1.55,2.40,11.86
2017-03-03,40.12,39.20,40.45,39.20,29523,117055400,-1.37,-3.38,3.08,10.42
2017-03-06,39.00,39.96,40.09,38.92,22990,91308300,0.76,1.94,2.98,8.11
2017-03-07,39.77,43.96,43.96,39.77,108179,460322700,4.00,10.01,10.48,38.17
2017-03-08,44.98,46.35,47.80,44.53,145860,667418900,2.39,5.44,7.44,51.47
2017-03-09,46.48,50.99,50.99,44.98,175117,832434200,4.64,10.01,12.97,61.79
2017-03-10,49.00,51.00,51.99,47.74,123679,616329600,0.01,0.02,8.34,43.64
2017-03-13,50.10,50.01,51.50,49.00,82663,413876100,-0.99,-1.94,4.90,29.17
2017-03-14,50.00,50.50,52.25,49.14,146081,738972700,0.49,0.98,6.22,51.55
2017-03-15,50.50,46.13,50.59,45.50,123357,582679000,-4.37,-8.65,10.08,43.53
2017-03-16,45.00,46.95,47.18,44.90,87089,403298132,0.82,1.78,4.94,30.73
2017-03-17,47.01,45.00,47.76,44.50,79900,369765378,-1.95,-4.15,6.94,28.19
2017-03-20,45.20,46.49,46.90,44.13,62380,286374484,1.49,3.31,6.16,22.01
2017-03-21,46.60,46.85,47.40,45.60,61825,288066297,0.36,0.77,3.87,21.82
2017-03-22,46.55,49.88,51.32,46.00,120019,585390886,3.03,6.47,11.36,42.35
2017-03-23,49.38,47.27,49.60,45.62,87872,420497629,-2.61,-5.23,7.98,31.01
2017-03-24,46.99,47.30,48.00,46.39,49962,235818342,0.03,0.06,3.41,17.63
2017-03-27,46.98,46.39,47.68,46.10,37149,173137999,-0.91,-1.92,3.34,13.11
2017-03-28,46.39,51.03,51.03,46.10,107016,522796715,4.64,10.00,10.63,37.76
2017-03-29,50.18,49.30,53.00,49.00,142865,729526588,-1.73,-3.39,7.84,50.41
2017-03-30,47.01,46.70,47.01,44.37,96126,432992264,-2.60,-5.27,5.35,33.92
2017-03-31,47.20,46.31,47.55,44.61,84948,396199387,-0.39,-0.84,6.30,29.98
2017-04-05,46.10,50.94,50.94,41.68,128962,608989211,4.63,10.00,20.00,45.51
2017-04-06,50.00,51.80,55.52,49.67,174605,900711707,0.86,1.69,11.48,61.61
2017-04-07,50.55,56.98,56.98,49.50,163698,877142645,5.18,10.00,14.44,57.76
2017-04-10,57.00,56.90,58.66,53.30,175512,994896017,-0.08,-0.14,9.41,61.93
2017-04-11,55.55,55.76,59.12,51.90,144297,812083882,-1.14,-2.00,12.69,50.92
2017-04-12,55.00,55.60,57.15,53.50,107076,597668976,-0.16,-0.29,6.55,37.78
2017-04-13,54.38,53.15,55.59,51.33,69959,372402357,-2.45,-4.41,7.66,24.69
2017-04-14,52.83,51.65,53.97,51.00,44613,234635820,-1.50,-2.82,5.59,15.74
2017-04-17,46.49,46.49,46.49,46.49,11194,52040906,-5.16,-9.99,0.00,3.95
2017-04-18,41.84,41.84,41.84,41.84,2779,11627336,-4.65,-10.00,0.00,0.98
2017-04-19,37.66,41.55,42.60,37.66,123945,477127652,-0.29,-0.69,11.81,43.73
2017-04-20,41.40,38.55,41.60,38.55,59146,237233371,-3.00,-7.22,7.34,20.87
2017-04-21,38.55,36.58,38.56,36.55,50995,190937777,-1.97,-5.11,5.21,17.99
2017-04-24,35.96,32.92,35.96,32.92,69940,234763996,-3.66,-10.01,8.31,24.68
2017-04-25,31.69,32.01,33.49,31.68,47211,154273959,-0.91,-2.76,5.50,16.66
2017-04-26,32.11,33.55,34.50,32.09,55051,184649498,1.54,4.81,7.53,19.43
2017-04-27,32.51,33.86,34.49,31.88,57242,190374116,0.31,0.92,7.78,20.20
2017-04-28,33.45,33.44,34.50,33.10,39257,132344837,-0.42,-1.24,4.13,13.85
2017-05-02,33.51,32.65,33.99,32.54,37028,123351577,-0.79,-2.36,4.34,13.07
2017-05-03,32.28,35.92,35.92,32.28,81442,278756871,3.27,10.02,11.15,28.74
2017-05-04,36.96,37.25,38.90,35.98,113797,423370323,1.33,3.70,8.13,40.15
2017-05-05,36.80,34.90,36.80,34.60,64297,230848953,-2.35,-6.31,5.91,22.69
2017-05-08,34.83,35.30,36.50,34.50,53663,192019464,0.40,1.15,5.73,18.94
2017-05-09,34.00,36.27,36.89,33.55,54541,194336062,0.97,2.75,9.46,19.25
2017-05-10,36.00,35.26,36.76,35.05,41702,149288127,-1.01,-2.78,4.71,14.72
2017-05-11,34.98,36.18,36.29,34.30,40674,143901593,0.92,2.61,5.64,14.35
2017-05-12,36.38,35.34,36.42,35.04,36524,129974765,-0.84,-2.32,3.81,12.89
2017-05-15,35.35,33.28,35.50,33.02,43796,149074117,-2.06,-5.83,7.02,15.45
2017-05-16,33.00,33.74,33.95,31.96,38151,125550570,0.46,1.38,5.98,13.46
2017-05-17,33.70,34.02,34.99,33.40,36684,125764400,0.28,0.83,4.71,12.94
2017-05-18,33.44,35.67,37.00,33.00,67118,237426003,1.65,4.85,11.76,23.68
2017-05-19,35.08,33.92,35.67,33.60,43253,149768842,-1.75,-4.91,5.80,15.26
2017-05-22,33.92,35.33,36.24,33.23,61166,213589646,1.41,4.16,8.87,21.58
2017-05-23,34.95,35.34,36.60,34.50,68917,244627719,0.01,0.03,5.94,24.32
2017-05-24,34.60,33.18,34.60,31.81,55732,182117266,-2.16,-6.11,7.89,19.67
2017-05-25,33.04,32.05,33.10,31.50,36578,118315399,-1.13,-3.41,4.82,12.91
2017-05-26,32.05,32.18,32.85,32.00,21583,70046967,0.13,0.41,2.65,7.62
2017-05-31,32.79,31.27,33.69,31.27,36252,117980239,-0.91,-2.83,7.52,12.79
2017-06-01,30.39,32.40,32.86,30.02,49234,154598814,1.13,3.61,9.08,17.37
2017-06-02,32.50,33.05,33.32,31.47,56254,183901016,0.65,2.01,5.71,19.85
2017-06-05,32.90,32.57,33.52,32.30,39862,131185797,-0.38,-1.15,3.70,14.07
2017-06-06,32.50,31.59,32.50,31.16,28862,91844516,-0.98,-3.01,4.11,10.18
2017-06-07,31.38,32.35,32.76,31.33,34131,110049837,0.76,2.41,4.53,12.04
2017-06-08,32.05,32.36,32.82,32.05,32346,104902062,0.01,0.03,2.38,11.41
2017-06-09,32.10,35.60,35.60,32.10,68013,231232130,3.24,10.01,10.82,24.00
2017-06-12,36.50,35.90,37.25,35.05,106629,385149730,0.30,0.84,6.18,37.63
2017-06-13,34.56,35.47,35.87,34.55,51167,180878835,-0.43,-1.20,3.68,18.06
2017-06-14,35.40,35.33,36.75,35.13,55595,200105614,-0.14,-0.39,4.57,19.62
2017-06-15,34.25,35.77,36.30,34.25,48152,171904530,0.44,1.25,5.80,16.99
