日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2012-09-05,24.00,24.32,24.48,23.88,13728,33310000,0.16,0.66,2.48,9.15
2012-09-06,24.41,24.35,24.42,24.05,10678,25890000,0.03,0.12,1.52,7.12
2012-09-07,24.50,24.64,25.20,24.45,23440,58050000,0.29,1.19,3.08,15.63
2012-09-10,24.70,24.95,25.18,24.50,12873,32000000,0.31,1.26,2.76,8.58
2012-09-11,24.81,24.64,24.85,24.50,9583,23650000,-0.31,-1.24,1.40,6.39
2012-09-12,24.80,24.38,24.93,24.12,10240,25040000,-0.26,-1.06,3.29,6.83
2012-09-13,24.40,24.55,24.85,24.30,11088,27300000,0.17,0.70,2.26,7.39
2012-09-14,24.70,24.18,24.75,23.90,10016,24330000,-0.37,-1.51,3.46,6.68
2012-09-17,24.02,23.12,24.06,23.12,11211,26290000,-1.06,-4.38,3.89,7.47
2012-09-18,23.00,23.27,23.45,23.00,4570,10630000,0.15,0.65,1.95,3.05
2012-09-19,23.39,23.33,23.45,23.16,2927,6820000,0.06,0.26,1.25,1.95
2012-09-20,23.34,22.50,23.39,22.50,6275,14320000,-0.83,-3.56,3.81,4.18
2012-09-21,22.60,22.10,22.72,22.06,4291,9610000,-0.40,-1.78,2.93,2.86
2012-09-24,22.11,22.25,22.34,21.83,2942,6510000,0.15,0.68,2.31,1.96
2012-09-25,22.10,21.71,22.30,21.68,3906,8580000,-0.54,-2.43,2.79,2.60
2012-09-26,21.71,20.70,21.85,20.66,6457,13610000,-1.01,-4.65,5.48,4.30
2012-09-27,20.76,21.10,21.36,20.50,6746,14170000,0.40,1.93,4.15,4.50
2012-09-28,21.05,21.57,21.59,20.50,7381,15710000,0.47,2.23,5.17,4.92
2012-10-08,21.50,21.30,21.64,21.26,4148,8900000,-0.27,-1.25,1.76,2.77
2012-10-09,21.31,22.06,22.19,21.31,6439,14080000,0.76,3.57,4.13,4.29
2012-10-10,21.87,22.23,22.29,21.87,4703,10390000,0.17,0.77,1.90,3.14
2012-10-11,22.01,21.32,22.29,21.12,7191,15610000,-0.91,-4.09,5.26,4.79
2012-10-12,21.38,22.46,22.52,21.16,9422,20570000,1.14,5.35,6.38,6.28
2012-10-15,21.98,21.41,21.98,21.16,12978,27890000,-1.05,-4.68,3.65,8.65
2012-10-16,21.33,21.40,21.70,21.30,5551,11920000,-0.01,-0.05,1.87,3.70
2012-10-17,21.52,21.27,21.56,21.01,4086,8690000,-0.13,-0.61,2.57,2.72
2012-10-18,21.33,21.61,21.69,21.21,5676,12230000,0.34,1.60,2.26,3.78
2012-10-19,21.60,21.45,21.84,21.40,5686,12270000,-0.16,-0.74,2.04,3.79
2012-10-22,21.51,22.26,22.37,21.51,10914,24080000,0.81,3.78,4.01,7.28
2012-10-23,22.26,21.81,22.28,21.77,7791,17110000,-0.45,-2.02,2.29,5.19
2012-10-24,21.68,21.72,21.95,21.55,4118,8950000,-0.09,-0.41,1.83,2.75
2012-10-25,21.72,20.78,21.85,20.75,9265,19590000,-0.94,-4.33,5.06,6.18
2012-10-26,20.78,20.16,20.93,20.04,8872,18060000,-0.62,-2.98,4.28,5.91
2012-10-29,20.12,20.29,20.51,20.01,3330,6750000,0.13,0.64,2.48,2.22
2012-10-30,20.38,20.30,20.55,20.21,2144,4360000,0.01,0.05,1.68,1.43
2012-10-31,20.31,20.29,20.36,20.11,2308,4670000,-0.01,-0.05,1.23,1.54
2012-11-01,20.32,20.74,20.81,20.30,6522,13440000,0.45,2.22,2.51,4.35
2012-11-02,20.74,20.81,20.96,20.63,5396,11220000,0.07,0.34,1.59,3.60
2012-11-05,20.77,20.77,20.82,20.60,3580,7420000,-0.04,-0.19,1.06,2.39
2012-11-06,20.77,20.68,20.78,20.20,4195,8610000,-0.09,-0.43,2.79,2.80
2012-11-07,20.68,20.70,20.90,20.52,2110,4380000,0.02,0.10,1.84,1.41
2012-11-08,20.41,20.22,20.68,20.22,4427,9060000,-0.48,-2.32,2.22,2.95
2012-11-09,20.15,20.25,20.48,20.08,2790,5650000,0.03,0.15,1.98,1.86
2012-11-12,20.26,20.57,20.66,20.26,3241,6630000,0.32,1.58,1.98,2.16
2012-11-13,20.49,20.68,20.78,20.20,6125,12510000,0.11,0.53,2.82,4.08
2012-11-14,20.56,20.90,21.18,20.48,11836,24700000,0.22,1.06,3.38,7.89
2012-11-15,20.72,20.52,20.82,20.20,6430,13220000,-0.38,-1.82,2.97,4.29
2012-11-16,20.43,20.75,20.84,20.14,5031,10250000,0.23,1.12,3.41,3.35
2012-11-19,20.60,21.03,21.15,20.52,8159,16950000,0.28,1.35,3.04,5.44
2012-11-20,21.12,21.23,21.64,21.00,12356,26380000,0.20,0.95,3.04,8.24
2012-11-21,21.22,21.43,21.45,20.80,7637,16160000,0.20,0.94,3.06,5.09
2012-11-22,21.34,21.25,21.68,21.15,7782,16700000,-0.18,-0.84,2.47,5.19
2012-11-23,21.21,21.26,21.39,21.08,4603,9790000,0.01,0.05,1.46,3.07
2012-11-26,21.17,21.25,21.45,20.92,5438,11530000,-0.01,-0.05,2.49,3.63
2012-11-27,21.18,20.06,21.28,20.02,9285,19020000,-1.19,-5.60,5.93,6.19
2012-11-28,20.00,19.70,20.18,19.70,4246,8430000,-0.36,-1.79,2.39,2.83
2012-11-29,19.73,18.83,19.85,18.83,5886,11380000,-0.87,-4.42,5.18,3.92
2012-11-30,18.80,18.97,19.09,18.78,3532,6700000,0.14,0.74,1.65,2.35
2012-12-03,18.90,18.72,19.10,18.70,3719,7030000,-0.25,-1.32,2.11,2.48
2012-12-04,18.46,18.62,18.75,18.05,4589,8410000,-0.10,-0.53,3.74,3.06
2012-12-05,18.50,19.20,19.46,18.42,8822,16850000,0.58,3.11,5.59,5.88
2012-12-06,19.20,18.98,19.27,18.90,5355,10200000,-0.22,-1.15,1.93,3.57
2012-12-07,19.01,19.57,19.57,18.99,4490,8700000,0.59,3.11,3.06,2.99
2012-12-10,19.60,19.85,19.98,19.36,6194,12230000,0.28,1.43,3.17,4.13
2012-12-11,19.75,19.57,19.89,19.54,5002,9850000,-0.28,-1.41,1.76,3.33
2012-12-12,19.66,20.26,20.28,19.51,9386,18780000,0.69,3.53,3.93,6.26
2012-12-13,20.20,19.80,20.20,19.75,5031,10050000,-0.46,-2.27,2.22,3.35
2012-12-14,19.70,20.61,20.70,19.70,9832,20030000,0.81,4.09,5.05,6.55
2012-12-17,20.55,20.55,20.74,20.35,6461,13280000,-0.06,-0.29,1.89,4.31
2012-12-18,20.41,20.50,20.90,20.38,4494,9270000,-0.05,-0.24,2.53,3.00
2012-12-19,20.40,20.75,20.90,20.40,4488,9310000,0.25,1.22,2.44,2.99
2012-12-20,21.33,21.86,22.76,20.51,20422,44960000,1.11,5.35,10.84,13.61
2012-12-21,21.90,23.48,23.98,21.86,29008,67650000,1.62,7.41,9.70,19.34
2012-12-24,23.30,24.77,24.82,23.30,30767,74050000,1.29,5.49,6.47,20.51
2012-12-25,24.49,25.00,25.80,24.30,31470,79040000,0.23,0.93,6.06,20.98
2012-12-26,24.74,27.50,27.50,24.74,33789,89240000,2.50,10.00,11.04,22.53
2012-12-27,27.38,26.45,27.72,26.22,28063,75350000,-1.05,-3.82,5.45,18.71
2012-12-28,26.55,27.00,28.20,26.17,29899,81240000,0.55,2.08,7.67,19.93
2012-12-31,26.80,25.77,26.85,25.21,26281,68070000,-1.23,-4.56,6.07,17.52
2013-01-04,25.82,27.48,27.95,25.48,33241,89020000,1.71,6.64,9.58,22.16
2013-01-07,27.20,28.31,28.97,27.01,28914,81710000,0.83,3.02,7.13,19.28
2013-01-08,28.05,27.60,28.45,27.18,26139,72450000,-0.71,-2.51,4.49,17.43
2013-01-09,27.00,26.25,27.00,25.62,26086,68830000,-1.35,-4.89,5.00,17.39
2013-01-10,26.02,26.47,27.10,25.91,17124,45380000,0.22,0.84,4.53,11.42
2013-01-11,27.61,28.33,29.12,27.28,44641,126170000,1.86,7.03,6.95,29.76
2013-01-14,27.90,29.99,29.99,27.68,34741,99810000,1.66,5.86,8.15,23.16
2013-01-15,29.30,28.41,29.30,28.30,35582,101920000,-1.58,-5.27,3.33,23.72
2013-01-16,28.00,27.58,28.38,27.27,18818,52160000,-0.83,-2.92,3.91,12.55
2013-01-17,27.31,27.10,27.85,26.77,12870,35080000,-0.48,-1.74,3.92,8.58
2013-01-18,27.15,27.24,27.42,26.70,10692,28990000,0.14,0.52,2.66,7.13
2013-01-21,27.31,27.37,27.52,26.89,11816,32190000,0.13,0.48,2.31,7.88
2013-01-22,27.30,25.15,27.50,25.00,27671,71710000,-2.22,-8.11,9.13,18.45
2013-01-23,25.05,25.61,25.66,24.64,12217,30730000,0.46,1.83,4.06,8.14
2013-01-24,25.79,24.90,25.82,24.34,12460,31440000,-0.71,-2.77,5.78,8.31
2013-01-25,24.80,24.95,25.24,24.80,5668,14200000,0.05,0.20,1.77,3.78
2013-01-28,24.86,25.36,25.42,24.60,15088,37830000,0.41,1.64,3.29,10.06
2013-01-29,25.38,25.42,25.67,25.10,11444,29070000,0.06,0.24,2.25,7.63
2013-01-30,25.30,24.80,25.38,24.53,10494,26080000,-0.62,-2.44,3.34,7.00
2013-01-31,24.61,24.56,24.98,24.41,7122,17520000,-0.24,-0.97,2.30,4.75
2013-02-01,24.56,24.68,25.03,24.50,6008,14900000,0.12,0.49,2.16,4.01
2013-02-04,24.74,24.08,24.90,23.98,9351,22680000,-0.60,-2.43,3.73,6.23
2013-02-05,24.20,25.11,25.15,24.03,12436,30760000,1.03,4.28,4.65,8.29
2013-02-06,25.00,24.98,25.18,24.88,6499,16250000,-0.13,-0.52,1.19,4.33
2013-02-07,25.13,25.25,25.42,24.86,7835,19720000,0.27,1.08,2.24,5.22
2013-02-08,25.40,25.57,25.77,25.18,8750,22370000,0.32,1.27,2.34,5.83
2013-02-18,25.63,25.35,25.68,25.20,8499,21590000,-0.22,-0.86,1.88,5.67
2013-02-19,25.26,24.42,25.47,24.31,8824,21840000,-0.93,-3.67,4.58,5.88
2013-02-20,24.50,24.87,24.92,24.42,6490,16020000,0.45,1.84,2.05,4.33
2013-02-21,24.70,24.43,24.95,24.40,8584,21120000,-0.44,-1.77,2.21,5.72
2013-02-22,24.36,24.53,24.79,24.36,4434,10900000,0.10,0.41,1.76,2.96
2013-02-25,24.55,24.98,25.07,24.45,7291,18050000,0.45,1.83,2.53,4.86
2013-02-26,24.85,24.60,25.17,24.57,9458,23580000,-0.38,-1.52,2.40,6.31
2013-02-27,24.74,24.63,24.97,24.51,5173,12760000,0.03,0.12,1.87,3.45
2013-02-28,24.79,25.29,25.29,24.56,9479,23760000,0.66,2.68,2.96,6.32
2013-03-01,25.45,25.82,25.94,25.35,13728,35290000,0.53,2.10,2.33,9.15
2013-03-04,25.69,24.69,25.69,24.50,11195,28130000,-1.13,-4.38,4.61,7.46
2013-03-05,24.76,25.21,25.23,24.52,5367,13390000,0.52,2.11,2.88,3.58
2013-03-06,25.28,25.93,25.95,25.22,11570,29770000,0.72,2.86,2.90,7.71
2013-03-07,25.99,25.55,26.00,25.10,9704,24820000,-0.38,-1.47,3.47,6.47
2013-03-08,25.57,25.17,25.77,25.13,6167,15700000,-0.38,-1.49,2.50,4.11
2013-03-11,25.18,24.75,25.21,24.69,6125,15230000,-0.42,-1.67,2.07,4.08
2013-03-12,24.70,23.23,24.90,23.10,12527,29700000,-1.52,-6.14,7.27,8.35
2013-03-13,23.20,23.11,23.34,22.80,4657,10750000,-0.12,-0.52,2.32,3.10
2013-03-14,23.10,23.00,23.28,22.90,2976,6880000,-0.11,-0.48,1.64,1.98
2013-03-15,23.22,23.06,23.46,22.80,5288,12280000,0.06,0.26,2.87,3.53
2013-03-18,23.06,23.00,23.24,22.97,2590,5980000,-0.06,-0.26,1.17,1.73
2013-03-19,23.02,23.33,23.44,22.93,3687,8560000,0.33,1.43,2.22,2.46
2013-03-20,23.26,23.80,23.86,23.19,6330,14900000,0.47,2.01,2.87,4.22
2013-03-21,23.85,23.83,24.15,23.63,6012,14350000,0.03,0.13,2.18,4.01
2013-03-22,23.87,23.88,23.91,23.71,3603,8580000,0.05,0.21,0.84,2.40
2013-03-25,24.00,23.89,24.02,23.78,3204,7660000,0.01,0.04,1.01,2.14
2013-03-26,23.82,23.58,23.82,22.80,5589,13040000,-0.31,-1.30,4.27,3.73
2013-03-27,23.44,23.41,23.68,23.24,4059,9540000,-0.17,-0.72,1.87,2.71
2013-03-28,22.60,21.80,22.63,21.30,17520,38340000,-1.61,-6.88,5.68,11.68
2013-03-29,21.77,21.56,21.99,21.41,6190,13400000,-0.24,-1.10,2.66,4.13
2013-04-01,21.56,21.75,21.81,21.50,3373,7320000,0.19,0.88,1.44,2.25
2013-04-02,21.76,22.14,22.25,21.71,9733,21510000,0.39,1.79,2.48,6.49
2013-04-03,22.35,21.76,22.44,21.66,12913,28500000,-0.38,-1.72,3.52,8.61
2013-04-08,21.01,21.13,21.42,20.51,7784,16270000,-0.63,-2.90,4.18,5.19
2013-04-09,21.09,21.36,21.58,21.06,5324,11380000,0.23,1.09,2.46,3.55
2013-04-10,21.30,21.30,21.48,21.21,2551,5440000,-0.06,-0.28,1.26,1.70
2013-04-11,21.32,21.00,21.45,20.92,3503,7400000,-0.30,-1.41,2.49,2.34
2013-04-12,21.02,20.81,21.13,20.76,2342,4910000,-0.19,-0.90,1.76,1.56
2013-04-15,20.81,20.35,20.89,20.35,3254,6660000,-0.46,-2.21,2.59,2.17
2013-04-16,20.12,20.53,20.56,20.10,2160,4390000,0.18,0.88,2.26,1.44
2013-04-17,20.52,20.72,20.74,20.33,3429,7040000,0.19,0.93,2.00,2.29
2013-04-18,20.53,20.82,20.90,20.53,2623,5450000,0.10,0.48,1.79,1.75
2013-04-19,20.82,21.32,21.37,20.70,6859,14540000,0.50,2.40,3.22,4.57
2013-04-22,21.28,21.43,21.45,21.05,4631,9870000,0.11,0.52,1.88,3.09
2013-04-23,21.28,20.41,21.28,20.40,7943,16530000,-1.02,-4.76,4.11,5.30
2013-04-24,20.06,20.67,20.71,20.06,4838,9900000,0.26,1.27,3.18,3.23
2013-04-25,20.62,20.13,20.62,20.13,5574,11320000,-0.54,-2.61,2.37,3.72
2013-04-26,20.22,19.73,20.29,19.72,3844,7660000,-0.40,-1.99,2.83,2.56
2013-05-02,19.75,19.82,19.94,19.67,1690,3340000,0.09,0.46,1.37,1.13
2013-05-03,20.06,20.21,20.36,19.92,3209,6490000,0.39,1.97,2.22,2.14
2013-05-06,20.24,20.80,20.86,20.24,4743,9760000,0.59,2.92,3.07,3.16
2013-05-07,21.20,22.69,22.76,21.00,31077,67410000,1.89,9.09,8.46,20.72
2013-05-08,21.70,22.26,22.70,21.66,23714,52160000,-0.43,-1.90,4.58,15.81
2013-05-09,22.25,22.00,22.25,21.68,13862,30310000,-0.26,-1.17,2.56,9.24
2013-05-10,21.88,21.78,22.20,21.44,9245,20180000,-0.22,-1.00,3.45,6.16
2013-05-13,21.78,22.11,22.12,21.60,6969,15260000,0.33,1.52,2.39,4.65
2013-05-14,22.06,21.51,22.06,21.33,5273,11410000,-0.60,-2.71,3.30,3.52
2013-05-15,21.52,21.89,21.95,21.52,6408,13970000,0.38,1.77,2.00,4.27
2013-05-16,22.00,21.72,22.45,21.52,11857,26090000,-0.17,-0.78,4.25,7.90
2013-05-17,21.62,21.92,22.08,21.51,7468,16290000,0.20,0.92,2.62,4.98
2013-05-20,21.95,22.83,22.90,21.95,14534,32820000,0.91,4.15,4.33,9.69
2013-05-21,22.92,23.36,23.38,22.50,14069,32320000,0.53,2.32,3.85,9.38
2013-05-22,23.62,22.68,23.76,22.60,13143,30490000,-0.68,-2.91,4.97,8.76
2013-05-23,22.58,23.15,23.34,22.41,10148,23260000,0.47,2.07,4.10,6.77
2013-05-24,23.13,23.62,23.74,23.13,10588,24760000,0.47,2.03,2.64,7.06
2013-05-27,23.62,24.01,24.28,23.62,12042,28810000,0.39,1.65,2.79,8.03
2013-05-28,24.05,23.22,24.20,23.00,9125,21300000,-0.79,-3.29,5.00,6.08
2013-05-29,23.20,23.07,23.38,23.03,9659,22380000,-0.15,-0.65,1.51,6.44
2013-05-30,15.04,14.72,15.04,14.45,15632,22840000,-0.33,-2.19,3.92,6.95
2013-05-31,14.60,14.40,14.77,14.35,10762,15630000,-0.32,-2.17,2.85,4.78
2013-06-03,14.46,14.20,14.54,14.17,7174,10250000,-0.20,-1.39,2.57,3.19
2013-06-04,14.23,13.77,14.36,13.60,8966,12480000,-0.43,-3.03,5.35,3.98
2013-06-05,13.85,13.83,13.93,13.61,5795,7980000,0.06,0.44,2.32,2.58
2013-06-06,13.83,13.47,13.83,13.35,6300,8560000,-0.36,-2.60,3.47,2.80
2013-06-07,13.51,13.63,13.67,13.38,6334,8580000,0.16,1.19,2.15,2.81
2013-06-13,13.59,12.99,13.59,12.80,5949,7720000,-0.64,-4.70,5.80,2.64
2013-06-14,12.90,13.42,13.53,12.90,7717,10230000,0.43,3.31,4.85,3.43
2013-06-17,13.42,13.23,13.48,13.19,4830,6430000,-0.19,-1.42,2.16,2.15
2013-06-18,13.11,13.22,13.35,13.00,5206,6870000,-0.01,-0.08,2.65,2.31
2013-06-19,13.13,13.29,13.29,13.10,3736,4930000,0.07,0.53,1.44,1.66
2013-06-20,13.30,12.84,13.32,12.81,5051,6590000,-0.45,-3.39,3.84,2.25
2013-06-21,12.50,12.60,12.84,12.32,3936,4930000,-0.24,-1.87,4.05,1.75
2013-06-24,12.57,11.49,12.57,11.49,6713,8060000,-1.11,-8.81,8.57,2.98
2013-06-25,11.35,11.15,11.65,10.38,10547,11460000,-0.34,-2.96,11.05,4.69
2013-06-26,11.16,11.39,11.40,10.96,7877,8810000,0.24,2.15,3.95,3.50
2013-06-27,11.40,10.82,11.63,10.82,10129,11470000,-0.57,-5.00,7.11,4.50
2013-06-28,10.71,10.69,10.98,10.59,5681,6130000,-0.13,-1.20,3.60,2.52
2013-07-01,10.80,11.39,11.45,10.69,10298,11490000,0.70,6.55,7.11,4.58
2013-07-02,11.45,11.60,11.64,11.07,14580,16630000,0.21,1.84,5.00,6.48
2013-07-03,11.60,11.40,11.60,11.10,12383,14000000,-0.20,-1.72,4.31,5.50
2013-07-04,11.30,11.38,11.57,11.18,7821,8920000,-0.02,-0.18,3.42,3.48
2013-07-05,11.27,11.22,11.46,11.21,4356,4950000,-0.16,-1.41,2.20,1.94
2013-07-08,11.02,10.51,11.04,10.51,6153,6610000,-0.71,-6.33,4.72,2.73
2013-07-09,10.58,10.63,10.69,10.48,1726,1830000,0.12,1.14,2.00,0.77
2013-07-10,10.59,10.98,11.01,10.53,5564,6010000,0.35,3.29,4.52,2.47
2013-07-11,11.01,11.27,11.37,10.85,6577,7360000,0.29,2.64,4.74,2.92
2013-07-12,11.30,11.33,11.60,11.20,8695,9920000,0.06,0.53,3.55,3.86
2013-07-15,11.44,11.54,11.57,11.23,7093,8140000,0.21,1.85,3.00,3.15
2013-07-16,11.53,12.07,12.15,11.42,13386,15810000,0.53,4.59,6.33,5.95
2013-07-17,12.00,11.80,12.28,11.78,9879,11840000,-0.27,-2.24,4.14,4.39
2013-07-18,11.79,11.82,11.94,11.53,5950,6980000,0.02,0.17,3.47,2.64
2013-07-19,11.77,11.73,12.20,11.68,9201,10960000,-0.09,-0.76,4.40,4.09
2013-07-22,11.52,12.01,12.04,11.52,6826,8090000,0.28,2.39,4.43,3.03
2013-07-23,12.00,12.35,12.38,11.96,11814,14410000,0.34,2.83,3.50,5.25
2013-07-24,12.29,12.47,12.55,12.17,11465,14180000,0.12,0.97,3.08,5.10
2013-07-25,12.42,11.61,12.42,11.58,12958,15530000,-0.86,-6.90,6.74,5.76
2013-07-26,11.61,11.89,11.93,11.58,7894,9230000,0.28,2.41,3.01,2.91
2013-07-29,11.88,11.66,11.98,11.61,7230,8530000,-0.23,-1.93,3.11,2.66
2013-07-30,11.66,11.50,11.80,11.09,7238,8280000,-0.16,-1.37,6.09,2.67
2013-07-31,11.81,11.86,12.30,11.81,8522,10220000,0.36,3.13,4.26,3.14
2013-08-01,12.10,12.60,12.79,12.10,19982,24860000,0.74,6.24,5.82,7.36
2013-08-02,12.60,12.49,12.66,12.37,11690,14620000,-0.11,-0.87,2.30,4.31
2013-08-05,12.49,12.73,12.79,12.40,8244,10390000,0.24,1.92,3.12,3.04
2013-08-06,12.73,12.70,12.87,12.50,7537,9570000,-0.03,-0.24,2.91,2.78
2013-08-07,12.65,12.46,12.84,12.33,9051,11340000,-0.24,-1.89,4.02,3.33
2013-08-08,12.59,12.70,12.94,12.00,13157,16750000,0.24,1.93,7.54,4.85
2013-08-09,12.68,12.57,12.79,12.35,9720,12200000,-0.13,-1.02,3.46,3.58
2013-08-12,12.68,13.26,13.38,12.50,18085,23400000,0.69,5.49,7.00,6.66
2013-08-13,13.37,13.10,13.37,12.98,12924,16920000,-0.16,-1.21,2.94,4.76
2013-08-14,13.12,13.41,13.59,13.04,15997,21300000,0.31,2.37,4.20,5.89
2013-08-15,13.31,13.27,13.83,13.26,15293,20680000,-0.14,-1.04,4.25,5.63
2013-08-16,13.21,12.67,13.37,12.64,10462,13670000,-0.60,-4.52,5.50,3.85
2013-08-19,12.67,13.05,13.09,12.67,6344,8190000,0.38,3.00,3.31,2.34
2013-08-20,13.00,13.19,13.30,12.96,7554,9940000,0.14,1.07,2.61,2.78
2013-08-21,13.25,13.49,13.77,13.05,11672,15660000,0.30,2.27,5.46,4.30
2013-08-22,13.40,13.48,13.60,13.34,6781,9120000,-0.01,-0.07,1.93,2.50
2013-08-23,13.56,13.25,13.56,13.05,8132,10830000,-0.23,-1.71,3.78,3.00
2013-08-26,13.39,13.44,13.47,13.25,4650,6240000,0.19,1.43,1.66,1.71
2013-08-27,13.48,13.77,13.87,13.40,13286,18090000,0.33,2.46,3.50,4.90
2013-08-28,13.66,13.36,13.70,13.30,9965,13470000,-0.41,-2.98,2.90,3.67
2013-08-29,13.55,13.30,13.55,13.12,6003,7970000,-0.06,-0.45,3.22,2.21
2013-08-30,13.78,12.76,13.78,12.72,9362,12320000,-0.54,-4.06,7.97,3.45
2013-09-02,12.76,12.84,12.92,12.60,4950,6330000,0.08,0.63,2.51,1.82
2013-09-03,12.79,13.08,13.11,12.79,3525,4570000,0.24,1.87,2.49,1.30
2013-09-04,13.01,12.82,13.05,12.74,8346,10720000,-0.26,-1.99,2.37,3.07
2013-09-05,12.81,12.98,13.03,12.77,4972,6430000,0.16,1.25,2.03,1.83
2013-09-06,12.98,13.01,13.04,12.87,4009,5200000,0.03,0.23,1.31,1.48
2013-09-09,13.05,13.08,13.16,12.96,4766,6220000,0.07,0.54,1.54,1.76
2013-09-10,13.08,13.11,13.14,13.01,5333,6980000,0.03,0.23,0.99,1.97
2013-09-11,13.10,12.84,13.10,12.75,7954,10230000,-0.27,-2.06,2.67,2.93
2013-09-12,12.82,12.82,12.88,12.78,4244,5450000,-0.02,-0.16,0.78,1.56
2013-09-13,12.82,12.86,12.88,12.71,4339,5550000,0.04,0.31,1.33,1.60
2013-09-16,12.88,12.91,13.04,12.86,4712,6100000,0.05,0.39,1.40,1.74
2013-09-17,12.88,12.74,12.93,12.70,4453,5720000,-0.17,-1.32,1.78,1.64
2013-09-18,12.72,12.76,12.80,12.63,4410,5600000,0.02,0.16,1.33,1.62
2013-09-23,12.76,13.02,13.03,12.76,7597,9840000,0.26,2.04,2.12,2.80
2013-09-24,13.08,12.90,13.08,12.80,6804,8790000,-0.12,-0.92,2.15,2.51
2013-09-25,12.85,12.88,12.96,12.84,4817,6210000,-0.02,-0.16,0.93,1.77
2013-09-26,12.84,12.86,13.06,12.83,6035,7830000,-0.02,-0.16,1.79,2.22
2013-09-27,12.81,12.85,12.92,12.81,4085,5250000,-0.01,-0.08,0.86,1.50
2013-09-30,12.81,13.12,13.18,12.81,8137,10630000,0.27,2.10,2.88,3.00
2013-10-08,13.06,13.39,13.44,13.06,8318,11020000,0.27,2.06,2.90,3.06
2013-10-09,13.31,13.45,13.50,13.25,6978,9350000,0.06,0.45,1.87,2.57
2013-10-10,13.49,13.35,13.54,13.29,6526,8740000,-0.10,-0.74,1.86,2.40
2013-10-11,13.35,13.43,13.50,13.30,6619,8870000,0.08,0.60,1.50,2.44
2013-10-14,13.46,13.84,13.95,13.35,15817,21630000,0.41,3.05,4.47,5.83
2013-10-15,13.38,13.07,13.49,13.05,24488,32320000,-0.77,-5.56,3.18,9.02
2013-10-16,13.07,12.46,13.08,12.43,12307,15670000,-0.61,-4.67,4.97,4.53
2013-10-17,12.53,12.55,12.73,12.45,9422,11850000,0.09,0.72,2.25,3.47
2013-10-18,12.55,12.69,12.76,12.50,5943,7530000,0.14,1.12,2.07,2.19
2013-10-21,12.71,13.18,13.18,12.67,13046,16980000,0.49,3.86,4.02,4.81
