日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2010-03-18,30.11,30.47,30.78,30.10,16060,48940000,0.39,1.30,2.26,8.73
2010-03-19,30.47,30.29,30.68,30.11,10483,31770000,-0.18,-0.59,1.87,5.70
2010-03-22,30.21,30.30,30.46,29.91,9803,29590000,0.01,0.03,1.82,5.33
2010-03-23,30.39,30.07,30.58,29.45,12712,38150000,-0.23,-0.76,3.73,6.91
2010-03-24,30.00,30.72,31.29,30.00,24717,76040000,0.65,2.16,4.29,13.43
2010-03-25,30.85,31.75,31.95,30.60,26174,82430000,1.03,3.35,4.39,14.22
2010-03-26,30.00,30.01,30.40,29.33,30353,90580000,-1.74,-5.48,3.37,16.50
2010-03-29,30.02,29.62,30.10,29.11,20597,60860000,-0.39,-1.30,3.30,11.19
2010-03-30,29.52,30.21,30.33,29.37,16628,49990000,0.59,1.99,3.24,9.04
2010-03-31,30.10,30.93,31.40,30.00,23280,71940000,0.72,2.38,4.63,12.65
2010-04-01,31.00,31.30,32.43,30.97,33419,105910000,0.37,1.20,4.72,18.16
2010-04-02,31.11,31.45,31.49,30.71,14024,43580000,0.15,0.48,2.49,7.62
2010-04-06,31.42,32.00,32.10,31.15,18447,58670000,0.55,1.75,3.02,10.03
2010-04-07,31.93,32.16,32.46,31.50,23220,74530000,0.16,0.50,3.00,12.62
2010-04-08,31.89,31.61,32.66,31.50,47849,153950000,-0.55,-1.71,3.61,20.80
2010-04-09,31.36,32.03,32.20,31.31,23422,74410000,0.42,1.33,2.82,10.18
2010-04-12,32.11,32.40,32.50,31.62,27998,89940000,0.37,1.16,2.75,12.17
2010-04-13,32.50,29.80,32.54,29.20,30383,93260000,-2.60,-8.02,10.31,13.21
2010-04-14,29.60,29.46,30.20,29.31,13936,41260000,-0.34,-1.14,2.99,6.06
2010-04-15,29.79,28.23,29.79,27.86,21723,62040000,-1.23,-4.18,6.55,9.44
2010-04-19,28.60,27.98,28.92,27.70,13875,39340000,-0.25,-0.89,4.32,6.03
2010-04-20,28.01,27.83,28.38,26.93,11701,32090000,-0.15,-0.54,5.18,5.09
2010-04-21,27.76,28.70,28.79,27.50,13024,36960000,0.87,3.13,4.64,5.66
2010-04-22,28.60,29.00,29.50,28.38,15680,45480000,0.30,1.05,3.90,6.82
2010-04-23,29.00,28.40,29.27,28.22,11516,33040000,-0.60,-2.07,3.62,5.01
2010-04-26,27.70,26.28,27.70,26.26,22421,60010000,-2.12,-7.46,5.07,9.75
2010-04-27,26.19,25.61,26.25,25.03,13958,35850000,-0.67,-2.55,4.64,6.07
2010-04-28,25.44,26.13,26.48,25.19,13717,35790000,0.52,2.03,5.04,5.96
2010-04-29,26.13,25.56,26.39,25.51,7398,19270000,-0.57,-2.18,3.37,3.22
2010-04-30,25.30,24.80,25.50,24.21,10185,25160000,-0.76,-2.97,5.05,4.43
2010-05-04,24.57,24.75,24.96,24.18,4475,11050000,-0.05,-0.20,3.15,1.95
2010-05-05,24.55,25.62,25.69,24.39,10942,27640000,0.87,3.52,5.25,4.76
2010-05-06,25.78,25.75,25.94,25.22,16296,41920000,0.13,0.51,2.81,7.09
2010-05-07,25.24,26.85,27.36,25.06,32897,88190000,1.10,4.27,8.93,14.30
2010-05-10,27.05,27.95,28.45,27.05,30906,86200000,1.10,4.10,5.21,13.44
2010-05-11,28.10,28.08,28.68,27.61,21695,61280000,0.13,0.47,3.83,9.43
2010-05-12,28.00,27.50,28.31,27.00,12682,35190000,-0.58,-2.07,4.67,5.51
2010-05-13,27.51,27.31,28.00,26.80,12693,34600000,-0.19,-0.69,4.36,5.52
2010-05-14,27.01,27.45,27.58,26.81,16844,45930000,0.14,0.51,2.82,7.32
2010-05-17,27.44,24.71,27.49,24.71,10561,27260000,-2.74,-9.98,10.13,4.59
2010-05-18,24.28,24.85,25.49,23.50,12790,31100000,0.14,0.57,8.05,5.56
2010-05-19,24.50,24.96,25.39,23.68,7848,19430000,0.11,0.44,6.88,3.41
2010-05-20,24.78,24.51,25.39,24.40,8611,21520000,-0.45,-1.80,3.97,3.74
2010-05-21,23.76,24.97,25.20,23.47,6861,16840000,0.46,1.88,7.06,2.98
2010-05-24,25.20,25.94,26.28,25.01,10801,27900000,0.97,3.88,5.09,4.70
2010-05-25,25.94,25.23,25.95,24.90,7695,19580000,-0.71,-2.74,4.05,3.35
2010-05-26,25.00,25.27,25.70,25.00,4379,11090000,0.04,0.16,2.77,1.90
2010-05-27,25.29,25.70,25.96,25.00,10492,26780000,0.43,1.70,3.80,4.56
2010-05-28,25.99,26.03,26.24,25.57,9271,24050000,0.33,1.28,2.61,4.03
2010-05-31,26.00,25.15,26.22,25.11,8116,20960000,-0.88,-3.38,4.26,3.53
2010-06-01,24.60,24.00,25.14,23.88,6648,16210000,-1.15,-4.57,5.01,2.89
2010-06-02,24.00,24.56,24.56,23.80,4126,9980000,0.56,2.33,3.17,1.79
2010-06-03,24.85,24.85,25.25,24.70,6769,16920000,0.29,1.18,2.24,2.94
2010-06-04,24.49,25.64,25.68,24.49,9019,22860000,0.79,3.18,4.79,3.92
2010-06-07,24.85,26.32,26.35,24.70,19197,50020000,0.68,2.65,6.44,8.35
2010-06-08,26.18,26.30,26.75,25.86,18323,48240000,0.08,0.31,3.39,7.97
2010-06-09,26.31,26.10,26.80,25.85,14898,39250000,-0.20,-0.76,3.61,6.48
2010-06-10,25.90,26.45,26.57,25.81,12467,32780000,0.35,1.34,2.91,5.42
2010-06-11,26.45,26.22,26.58,25.91,12214,32150000,-0.23,-0.87,2.53,5.31
2010-06-17,26.31,25.18,26.78,25.18,12595,32800000,-1.04,-3.97,6.10,5.48
2010-06-18,24.92,24.21,25.36,23.80,11034,27240000,-0.97,-3.85,6.20,4.80
2010-06-21,24.20,25.11,25.22,23.98,8015,19810000,0.90,3.72,5.12,3.48
2010-06-22,25.20,25.45,25.67,25.03,9811,24890000,0.34,1.35,2.55,4.27
2010-06-23,25.02,26.35,26.53,25.02,25413,66410000,0.90,3.54,5.93,11.05
2010-06-24,26.34,26.19,26.63,25.85,10086,26490000,-0.16,-0.61,2.96,4.39
2010-06-25,25.93,25.28,26.19,24.90,9516,24170000,-0.91,-3.47,4.93,4.14
2010-06-28,25.01,24.65,25.20,24.50,11003,27270000,-0.63,-2.49,2.77,4.78
2010-06-29,24.53,22.40,24.66,22.19,11391,26610000,-2.25,-9.13,10.02,4.95
2010-06-30,22.08,22.36,22.50,21.69,6162,13570000,-0.04,-0.18,3.62,2.68
2010-07-01,22.30,21.89,22.60,21.81,5129,11360000,-0.47,-2.10,3.53,2.23
2010-07-02,21.80,21.79,22.09,20.98,4940,10660000,-0.10,-0.46,5.07,2.15
2010-07-05,21.60,21.78,21.90,21.25,2399,5170000,-0.01,-0.05,2.98,1.04
2010-07-06,21.90,22.20,22.35,21.70,5326,11780000,0.42,1.93,2.98,2.32
2010-07-07,22.20,22.23,22.37,21.84,3560,7880000,0.03,0.14,2.39,1.55
2010-07-08,22.30,22.04,22.39,21.80,4159,9160000,-0.19,-0.85,2.65,1.81
2010-07-09,22.29,22.55,22.66,22.03,7267,16290000,0.51,2.31,2.86,3.16
2010-07-12,22.58,22.55,22.69,22.33,5956,13430000,0.00,0.00,1.60,2.59
2010-07-13,22.48,22.98,23.15,22.22,11787,26920000,0.43,1.91,4.12,5.12
2010-07-14,23.00,22.69,23.14,22.41,7459,17030000,-0.29,-1.26,3.18,3.24
2010-07-15,22.50,21.98,22.76,21.96,3426,7660000,-0.71,-3.13,3.53,1.49
2010-07-16,21.97,21.69,21.97,21.11,3325,7170000,-0.29,-1.32,3.91,1.45
2010-07-19,21.47,22.13,22.15,21.30,2831,6190000,0.44,2.03,3.92,1.23
2010-07-20,22.12,22.69,22.75,22.03,5847,13160000,0.56,2.53,3.25,2.54
2010-07-21,22.55,22.75,23.10,22.52,5832,13320000,0.06,0.26,2.56,2.54
2010-07-22,22.55,23.80,23.87,22.55,17328,40660000,1.05,4.62,5.80,7.53
2010-07-23,23.73,23.58,23.80,23.20,6969,16350000,-0.22,-0.92,2.52,3.03
2010-07-26,23.70,23.74,23.88,23.36,5296,12500000,0.16,0.68,2.21,2.30
2010-07-27,23.74,23.34,23.80,23.30,4077,9560000,-0.40,-1.68,2.11,1.77
2010-07-28,23.39,23.58,23.60,23.17,6334,14840000,0.24,1.03,1.84,2.75
2010-07-29,23.53,23.72,23.97,23.51,6038,14330000,0.14,0.59,1.95,2.63
2010-07-30,23.70,23.65,23.70,23.34,3919,9220000,-0.07,-0.30,1.52,1.70
2010-08-02,23.65,23.96,24.10,23.42,5806,13870000,0.31,1.31,2.88,2.52
2010-08-03,24.10,23.52,24.12,23.52,4947,11760000,-0.44,-1.84,2.50,2.15
2010-08-04,23.38,23.15,23.49,22.43,13398,30560000,-0.37,-1.57,4.51,5.83
2010-08-05,23.04,23.16,23.44,23.00,7708,17910000,0.01,0.04,1.90,3.35
2010-08-06,23.21,23.66,23.68,23.03,7915,18540000,0.50,2.16,2.81,3.44
2010-08-09,23.70,24.20,24.25,23.70,13183,31720000,0.54,2.28,2.32,5.73
2010-08-10,24.06,23.22,24.37,23.22,12081,28890000,-0.98,-4.05,4.75,5.25
2010-08-11,23.23,23.68,23.75,23.20,7293,17130000,0.46,1.98,2.37,3.17
2010-08-12,23.25,23.16,23.78,23.02,8600,20100000,-0.52,-2.20,3.21,3.74
2010-08-13,23.09,23.35,23.44,22.91,7391,17140000,0.19,0.82,2.29,3.21
2010-08-16,23.42,23.80,23.86,23.22,13525,31980000,0.45,1.93,2.74,5.88
2010-08-17,23.85,24.00,24.15,23.65,13193,31540000,0.20,0.84,2.10,5.74
2010-08-18,24.00,23.92,24.00,23.62,8796,20960000,-0.08,-0.33,1.58,3.82
2010-08-19,23.75,23.98,24.07,23.69,11252,26880000,0.06,0.25,1.59,4.89
2010-08-20,23.90,23.68,24.37,23.60,12757,30580000,-0.30,-1.25,3.21,5.55
2010-08-23,23.58,23.11,23.79,23.02,10010,23370000,-0.57,-2.41,3.25,4.35
2010-08-24,23.11,23.19,23.30,22.80,8027,18550000,0.08,0.35,2.16,3.49
2010-08-25,23.02,22.46,23.08,22.40,7147,16230000,-0.73,-3.15,2.93,3.11
2010-08-26,22.50,22.50,22.75,22.30,4893,11010000,0.04,0.18,2.00,2.13
2010-08-27,22.50,22.67,22.75,22.31,3168,7140000,0.17,0.76,1.96,1.38
2010-08-30,22.77,23.19,23.20,22.72,9029,20740000,0.52,2.29,2.12,3.93
2010-08-31,23.05,23.06,23.17,22.66,6375,14640000,-0.13,-0.56,2.20,2.77
2010-09-01,23.02,22.61,23.26,22.48,7266,16630000,-0.45,-1.95,3.38,3.16
2010-09-02,22.80,22.86,22.95,22.61,6240,14210000,0.25,1.11,1.50,2.71
2010-09-03,22.99,23.68,23.83,22.84,16303,38350000,0.82,3.59,4.33,7.09
2010-09-06,23.71,23.35,23.83,23.28,14020,32840000,-0.33,-1.39,2.32,6.10
2010-09-07,23.36,24.09,24.28,23.35,18684,44490000,0.74,3.17,3.98,8.12
2010-09-08,23.83,23.86,23.97,23.53,10536,25020000,-0.23,-0.95,1.83,4.58
2010-09-09,23.86,23.40,24.15,23.22,12526,29690000,-0.46,-1.93,3.90,5.45
2010-09-10,23.40,23.44,23.55,23.00,8064,18800000,0.04,0.17,2.35,3.51
2010-09-13,23.46,23.83,23.98,23.45,8604,20450000,0.39,1.66,2.26,3.74
2010-09-14,23.86,23.67,23.97,23.59,7766,18450000,-0.16,-0.67,1.59,3.38
2010-09-15,23.67,22.78,23.79,22.70,8938,20710000,-0.89,-3.76,4.61,3.89
2010-09-16,22.76,22.51,22.86,21.50,6441,14430000,-0.27,-1.19,5.97,2.80
2010-09-17,22.64,21.98,22.64,21.93,5160,11430000,-0.53,-2.35,3.15,2.24
2010-09-20,22.00,21.66,22.26,21.55,2889,6300000,-0.32,-1.46,3.23,1.26
2010-09-21,21.76,21.66,21.94,21.64,1802,3920000,0.00,0.00,1.39,0.78
2010-09-27,21.96,21.83,21.96,21.57,4935,10720000,0.17,0.78,1.80,2.15
2010-09-28,21.82,21.74,21.90,21.71,3047,6640000,-0.09,-0.41,0.87,1.32
2010-09-29,21.93,21.69,22.05,21.62,4274,9320000,-0.05,-0.23,1.98,1.86
2010-09-30,21.69,21.72,21.94,21.57,5279,11490000,0.03,0.14,1.71,2.30
2010-10-08,21.85,22.17,22.39,21.80,5818,12860000,0.45,2.07,2.72,2.53
2010-10-11,22.17,22.14,22.27,21.90,8924,19690000,-0.03,-0.14,1.67,3.88
2010-10-12,22.14,22.27,22.37,22.10,6044,13460000,0.13,0.59,1.22,2.63
2010-10-13,22.34,22.29,22.34,21.88,7119,15710000,0.02,0.09,2.07,3.10
2010-10-14,22.22,21.81,22.33,21.80,7787,17170000,-0.48,-2.15,2.38,3.39
2010-10-15,21.75,21.55,21.90,21.51,7070,15310000,-0.26,-1.19,1.79,3.07
2010-10-18,21.56,21.38,21.57,20.88,7094,15020000,-0.17,-0.79,3.20,3.08
2010-10-19,21.29,22.68,23.00,21.29,17438,39330000,1.30,6.08,8.00,7.58
2010-10-20,22.36,22.44,23.10,22.30,13058,29550000,-0.24,-1.06,3.53,5.68
2010-10-21,22.21,22.28,22.47,22.01,6766,14990000,-0.16,-0.71,2.05,2.94
2010-10-22,22.28,22.61,22.99,22.15,7670,17390000,0.33,1.48,3.77,3.34
2010-10-25,22.61,23.05,23.05,22.58,11651,26700000,0.44,1.95,2.08,5.07
2010-10-26,23.03,22.77,23.09,22.60,7524,17120000,-0.28,-1.21,2.13,3.27
2010-10-27,22.79,22.71,23.06,22.66,8630,19800000,-0.06,-0.26,1.76,3.75
2010-10-28,22.66,22.20,22.67,21.94,12146,26980000,-0.51,-2.25,3.21,5.28
2010-10-29,22.18,22.40,22.53,22.18,7561,16930000,0.20,0.90,1.58,3.29
2010-11-01,22.46,23.04,23.10,22.31,18834,43180000,0.64,2.86,3.53,8.19
2010-11-02,23.20,22.70,23.23,22.65,10202,23300000,-0.34,-1.48,2.52,4.44
2010-11-03,22.43,22.31,22.80,22.30,6785,15210000,-0.39,-1.72,2.20,2.95
2010-11-04,22.32,22.31,22.57,22.08,9457,21020000,0.00,0.00,2.20,4.11
2010-11-05,22.35,22.54,22.59,22.28,7257,16310000,0.23,1.03,1.39,3.16
2010-11-08,22.59,23.14,23.15,22.59,13775,31600000,0.60,2.66,2.48,5.99
2010-11-09,23.09,23.17,23.23,22.85,10687,24630000,0.03,0.13,1.64,4.65
2010-11-10,23.17,23.57,23.71,23.11,15522,36500000,0.40,1.73,2.59,6.75
2010-11-11,23.48,23.32,23.97,23.31,18757,44350000,-0.25,-1.06,2.80,8.16
2010-11-12,23.32,22.20,23.39,21.87,13237,29930000,-1.12,-4.80,6.52,5.76
2010-11-15,22.33,23.12,23.19,22.30,10335,23560000,0.92,4.14,4.01,4.49
2010-11-16,23.18,23.17,23.85,22.52,18776,43730000,0.05,0.22,5.75,8.16
2010-11-17,22.97,23.27,23.79,22.90,18273,42900000,0.10,0.43,3.84,7.94
2010-11-18,23.60,23.83,23.89,23.00,17899,42140000,0.56,2.41,3.82,7.78
2010-11-19,23.78,24.34,24.38,23.64,24656,59370000,0.51,2.14,3.11,10.72
2010-11-22,24.28,24.20,24.91,23.98,29689,72940000,-0.14,-0.58,3.82,12.91
2010-11-23,24.01,23.89,24.01,23.18,14222,33610000,-0.31,-1.28,3.43,6.18
2010-11-24,23.58,24.28,24.30,23.58,13572,32630000,0.39,1.63,3.01,5.90
2010-11-25,24.46,23.86,24.46,23.80,14798,35480000,-0.42,-1.73,2.72,6.43
2010-11-26,23.78,23.93,24.25,23.76,9321,22390000,0.07,0.29,2.05,4.05
2010-11-29,23.92,24.21,24.30,23.77,11242,27010000,0.28,1.17,2.21,4.89
2010-11-30,24.21,23.30,24.38,23.02,12917,30430000,-0.91,-3.76,5.62,5.62
2010-12-01,23.29,23.29,23.46,23.10,5778,13440000,-0.01,-0.04,1.55,2.51
2010-12-02,23.50,23.28,23.70,23.25,7034,16440000,-0.01,-0.04,1.93,3.06
2010-12-03,23.28,22.79,23.33,22.55,8679,19870000,-0.49,-2.10,3.35,3.77
2010-12-06,22.79,22.40,22.95,22.28,5010,11270000,-0.39,-1.71,2.94,2.18
2010-12-07,22.40,22.71,22.75,22.21,2717,6130000,0.31,1.38,2.41,1.18
2010-12-08,22.56,22.62,22.81,22.56,4350,9860000,-0.09,-0.40,1.10,1.89
2010-12-09,22.56,22.29,22.77,22.28,3854,8680000,-0.33,-1.46,2.17,1.68
2010-12-10,22.30,22.47,22.58,22.24,3273,7330000,0.18,0.81,1.53,1.42
2010-12-13,22.45,23.15,23.30,22.45,7181,16490000,0.68,3.03,3.78,3.12
2010-12-14,23.19,23.18,23.27,23.00,4979,11520000,0.03,0.13,1.17,2.17
2010-12-15,23.25,23.30,23.54,23.07,6430,14990000,0.12,0.52,2.03,2.80
2010-12-16,23.13,23.36,23.57,23.13,5993,14040000,0.06,0.26,1.89,2.61
2010-12-17,23.24,23.45,23.55,23.24,5510,12900000,0.09,0.39,1.33,2.40
2010-12-20,23.65,23.05,23.65,22.70,7540,17490000,-0.40,-1.71,4.05,3.28
2010-12-21,23.06,23.32,23.37,23.00,4960,11510000,0.27,1.17,1.61,2.16
2010-12-23,23.11,22.81,23.18,22.70,4934,11300000,-0.51,-2.19,2.06,2.15
2010-12-24,22.83,22.76,22.86,22.52,5482,12440000,-0.05,-0.22,1.49,2.38
2010-12-27,22.66,22.09,22.97,22.04,3718,8400000,-0.67,-2.94,4.09,1.62
2010-12-28,22.09,21.62,22.15,21.62,3535,7720000,-0.47,-2.13,2.40,1.54
2010-12-29,22.20,21.95,22.25,21.60,1525,3330000,0.33,1.53,3.01,0.66
2010-12-30,21.95,22.15,22.19,21.88,2460,5420000,0.20,0.91,1.41,1.07
2010-12-31,22.11,22.30,22.37,22.10,2631,5860000,0.15,0.68,1.22,1.14
2011-01-04,22.49,22.52,22.76,22.30,3422,7700000,0.22,0.99,2.06,1.49
2011-01-05,22.55,22.43,22.55,22.36,2302,5170000,-0.09,-0.40,0.84,1.00
2011-01-06,22.38,22.03,22.48,22.02,3106,6890000,-0.40,-1.78,2.05,1.35
2011-01-07,21.98,22.04,22.38,21.91,3058,6780000,0.01,0.05,2.13,1.33
2011-01-10,21.88,21.94,22.35,21.88,2126,4680000,-0.10,-0.45,2.13,0.45
2011-01-11,21.90,21.54,22.14,21.44,2664,5770000,-0.40,-1.82,3.19,0.57
2011-01-12,21.63,21.60,21.77,21.47,2087,4510000,0.06,0.28,1.39,0.44
2011-01-13,21.62,21.50,21.75,21.50,3259,7030000,-0.10,-0.46,1.16,0.69
2011-01-14,21.50,20.90,21.50,20.90,4244,8940000,-0.60,-2.79,2.79,0.90
2011-01-17,20.80,19.95,21.00,19.90,5250,10610000,-0.95,-4.55,5.26,1.12
2011-01-18,19.93,19.96,20.03,19.80,2117,4220000,0.01,0.05,1.15,0.45
2011-01-19,20.01,20.20,20.25,19.95,3854,7740000,0.24,1.20,1.50,0.82
2011-01-20,20.21,18.98,20.21,18.68,6950,13520000,-1.22,-6.04,7.57,1.48
2011-01-21,18.98,19.00,19.09,18.55,5236,9860000,0.02,0.11,2.85,1.11
2011-01-24,18.98,18.60,19.12,18.60,2933,5530000,-0.40,-2.11,2.74,0.62
2011-01-25,18.60,18.40,18.62,18.21,3368,6190000,-0.20,-1.08,2.20,0.72
2011-01-26,18.78,18.62,18.88,18.43,3869,7180000,0.22,1.20,2.45,0.82
2011-01-27,18.55,18.78,18.86,18.38,3838,7160000,0.16,0.86,2.58,0.82
2011-01-28,18.77,18.86,18.90,18.60,3487,6550000,0.08,0.43,1.60,0.74
2011-01-31,18.81,18.97,18.97,18.73,3855,7280000,0.11,0.58,1.27,0.82
2011-02-01,18.97,18.98,19.09,18.86,3314,6290000,0.01,0.05,1.21,0.70
2011-02-09,18.75,18.78,19.03,18.70,2233,4210000,-0.20,-1.05,1.74,0.47
2011-02-10,18.78,19.40,19.46,18.78,5473,10500000,0.62,3.30,3.62,1.16
2011-02-11,19.40,19.59,19.59,19.29,4527,8810000,0.19,0.98,1.55,0.96
2011-02-14,19.56,19.82,19.88,19.49,6651,13080000,0.23,1.17,1.99,1.41
2011-02-15,19.80,19.69,19.92,19.69,4827,9560000,-0.13,-0.66,1.16,1.03
2011-02-16,19.63,20.00,20.06,19.63,5260,10420000,0.31,1.57,2.18,1.12
2011-02-17,20.00,19.89,20.00,19.61,14010,27670000,-0.11,-0.55,1.95,2.98
2011-02-18,19.79,19.33,19.79,19.31,9321,18170000,-0.56,-2.82,2.41,1.98
2011-02-21,19.25,19.56,19.56,19.22,6680,12950000,0.23,1.19,1.76,1.42
2011-02-22,19.59,19.00,19.59,18.97,7087,13610000,-0.56,-2.86,3.17,1.51
2011-02-23,18.90,19.10,19.18,18.90,4683,8920000,0.10,0.53,1.47,0.99
2011-02-24,19.10,19.26,19.30,19.02,4720,9050000,0.16,0.84,1.47,1.00
2011-02-25,19.32,19.75,19.75,19.20,10398,20270000,0.49,2.54,2.86,2.21
2011-02-28,19.53,19.66,19.75,19.48,7164,14050000,-0.09,-0.46,1.37,1.52
2011-03-01,19.73,19.77,19.77,19.56,8679,17070000,0.11,0.56,1.07,1.84
2011-03-02,19.68,19.68,19.88,19.61,6357,12540000,-0.09,-0.46,1.37,1.35
2011-03-03,19.68,19.19,19.75,19.17,7344,14310000,-0.49,-2.49,2.95,1.56
2011-03-04,19.21,19.17,19.22,18.90,11209,21360000,-0.02,-0.10,1.67,2.38
2011-03-07,19.19,19.31,19.50,19.12,10589,20340000,0.14,0.73,1.98,2.25
2011-03-08,19.30,19.33,19.40,19.20,13138,25370000,0.02,0.10,1.04,2.79
2011-03-09,19.35,19.29,19.44,19.25,10444,20190000,-0.04,-0.21,0.98,2.22
2011-03-10,19.34,19.56,19.68,19.30,14664,28610000,0.27,1.40,1.97,3.12
2011-03-11,19.47,19.66,19.79,19.47,13154,25870000,0.10,0.51,1.64,2.79
2011-03-14,19.56,20.13,20.19,19.56,21258,42520000,0.47,2.39,3.20,4.52
2011-03-15,20.13,19.69,20.13,19.40,14391,28270000,-0.44,-2.19,3.63,3.06
2011-03-16,19.68,19.83,19.86,19.52,9207,18170000,0.14,0.71,1.73,1.96
2011-03-17,19.71,19.20,19.71,19.14,9053,17560000,-0.63,-3.18,2.87,1.92
2011-03-18,19.26,19.40,19.46,19.26,5369,10400000,0.20,1.04,1.04,1.14
2011-03-21,19.39,19.30,19.45,19.21,4603,8880000,-0.10,-0.52,1.24,0.98
2011-03-22,19.31,19.36,19.45,19.21,4409,8530000,0.06,0.31,1.24,0.94
2011-03-23,19.36,19.57,19.59,19.30,5135,10000000,0.21,1.08,1.50,1.09
2011-03-24,19.58,19.65,19.73,19.52,5211,10230000,0.08,0.41,1.07,1.11
2011-03-25,19.61,19.68,19.76,19.55,7620,14990000,0.03,0.15,1.07,1.62
2011-03-28,19.68,19.39,19.77,19.38,7228,14120000,-0.29,-1.47,1.98,1.54
2011-03-29,19.35,18.73,19.36,18.70,11799,22380000,-0.66,-3.40,3.40,2.51
2011-03-30,18.73,18.74,18.82,18.51,7506,14000000,0.01,0.05,1.66,1.59
2011-03-31,18.70,18.68,18.86,18.62,4034,7560000,-0.06,-0.32,1.28,0.86
2011-04-01,18.69,18.80,18.82,18.52,3846,7200000,0.12,0.64,1.61,0.82
