日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2014-04-03,45.16,45.00,46.25,44.50,20405,92730000,-0.70,-1.53,3.83,9.91
2014-04-04,44.51,45.78,46.07,44.10,15726,71350000,0.78,1.73,4.38,7.63
2014-04-08,47.48,50.36,50.36,47.11,44225,217080000,4.58,10.00,7.10,21.47
2014-04-09,52.00,52.38,53.50,51.40,50529,265060000,2.02,4.01,4.17,24.53
2014-04-10,52.00,50.70,53.33,50.70,42906,223510000,-1.68,-3.21,5.02,20.83
2014-04-11,49.88,48.78,50.77,48.65,34708,171870000,-1.92,-3.79,4.18,16.85
2014-04-14,49.23,49.90,50.70,49.02,21865,109280000,1.12,2.30,3.44,10.61
2014-04-15,49.51,50.12,50.43,48.87,16704,83060000,0.22,0.44,3.13,8.11
2014-04-16,49.45,48.63,49.87,48.22,17723,86740000,-1.49,-2.97,3.29,8.60
2014-04-17,48.70,48.83,49.87,48.70,14186,70060000,0.20,0.41,2.41,6.89
2014-04-18,48.72,48.77,49.50,48.06,12069,58840000,-0.06,-0.12,2.95,5.86
2014-04-21,48.77,51.00,53.50,48.11,41590,213650000,2.23,4.57,11.05,20.19
2014-04-22,51.00,52.29,52.65,50.11,36856,190150000,1.29,2.53,4.98,17.89
2014-04-23,51.58,51.67,53.30,51.32,27595,144380000,-0.62,-1.19,3.79,13.40
2014-04-24,51.40,54.15,54.57,50.90,45138,239800000,2.48,4.80,7.10,21.91
2014-04-25,53.28,51.45,54.09,51.28,32242,170380000,-2.70,-4.99,5.19,15.65
2014-04-28,50.60,46.31,51.12,46.31,32662,156890000,-5.14,-9.99,9.35,15.86
2014-04-29,45.47,48.17,48.25,45.28,25761,121350000,1.86,4.02,6.41,12.51
2014-04-30,47.69,48.41,48.68,47.69,17603,84890000,0.24,0.50,2.06,8.55
2014-05-05,48.04,52.80,52.87,47.78,31330,159060000,4.39,9.07,10.51,15.21
2014-05-06,52.31,53.20,54.28,51.90,30207,160670000,0.40,0.76,4.51,14.66
2014-05-07,52.70,53.86,55.49,52.10,41802,226830000,0.66,1.24,6.37,20.29
2014-05-08,53.20,53.08,54.20,52.41,24287,129400000,-0.78,-1.45,3.32,11.79
2014-05-09,54.20,53.62,58.00,53.18,43138,237680000,0.54,1.02,9.08,20.94
2014-05-12,53.00,54.17,54.34,51.61,27776,147430000,0.55,1.03,5.09,13.48
2014-05-13,53.98,56.83,57.58,53.81,38325,215380000,2.66,4.91,6.96,18.60
2014-05-14,56.80,60.58,61.98,56.30,58040,344880000,3.75,6.60,9.99,28.18
2014-05-15,60.42,66.64,66.64,59.37,80929,516640000,6.06,10.00,12.00,39.29
2014-05-16,32.49,29.90,32.50,29.90,93179,287610000,-3.32,-9.99,7.83,22.62
2014-05-19,28.50,27.55,29.30,27.00,126249,354330000,-2.35,-7.86,7.69,30.64
2014-05-20,28.40,28.18,29.66,27.67,112250,320710000,0.63,2.29,7.22,27.25
2014-05-21,27.68,28.04,28.08,26.78,78602,215810000,-0.14,-0.50,4.61,19.08
2014-05-22,28.00,27.29,28.41,27.15,72593,201900000,-0.75,-2.67,4.49,17.62
2014-05-23,27.00,27.77,27.93,26.91,65960,182190000,0.48,1.76,3.74,16.01
2014-05-26,28.25,27.81,28.36,27.45,61671,171680000,0.04,0.14,3.28,14.97
2014-05-27,27.86,29.59,29.96,27.38,113596,326350000,1.78,6.40,9.28,27.57
2014-05-28,29.10,29.85,30.28,28.83,102595,304340000,0.26,0.88,4.90,24.90
2014-05-29,29.50,28.11,29.98,27.86,77698,224470000,-1.74,-5.83,7.10,18.86
2014-05-30,27.90,28.13,28.60,27.70,40056,113260000,0.02,0.07,3.20,9.72
2014-06-03,28.12,28.08,28.59,27.88,34065,96200000,-0.05,-0.18,2.52,8.27
2014-06-04,28.08,27.49,28.48,26.82,49887,138350000,-0.59,-2.10,5.91,12.11
2014-06-05,27.25,27.45,27.50,26.90,47204,128240000,-0.04,-0.15,2.18,11.46
2014-06-06,27.66,27.30,28.10,27.10,43719,120570000,-0.15,-0.55,3.64,10.61
2014-06-09,27.30,26.33,27.48,26.27,43424,116420000,-0.97,-3.55,4.43,10.54
2014-06-10,26.50,27.14,27.20,26.31,38741,104170000,0.81,3.08,3.38,9.40
2014-06-11,26.99,26.62,27.06,26.45,40154,107040000,-0.52,-1.92,2.25,9.75
2014-06-12,26.60,26.38,26.84,26.34,27751,73580000,-0.24,-0.90,1.88,6.74
2014-06-13,26.45,26.73,26.98,26.33,36114,96490000,0.35,1.33,2.46,8.77
2014-06-16,26.71,27.83,28.16,26.61,68910,190370000,1.10,4.12,5.80,16.73
2014-06-17,27.62,26.83,27.79,26.80,47483,129000000,-1.00,-3.59,3.56,11.52
2014-06-18,26.78,26.36,27.05,26.30,41614,110710000,-0.47,-1.75,2.80,10.10
2014-06-19,26.62,24.54,26.69,24.01,50928,128560000,-1.82,-6.90,10.17,12.36
2014-06-20,24.50,24.66,25.00,24.33,23463,57800000,0.12,0.49,2.73,5.70
2014-06-23,24.80,25.39,25.80,24.70,42784,108940000,0.73,2.96,4.46,10.38
2014-06-24,25.50,25.54,25.97,25.29,31324,80180000,0.15,0.59,2.68,7.60
2014-06-25,25.79,26.78,26.98,25.63,73190,194010000,1.24,4.86,5.29,17.76
2014-06-26,26.78,29.46,29.46,26.58,142329,410380000,2.68,10.01,10.75,34.55
2014-06-27,30.99,29.15,31.00,28.92,166442,497160000,-0.31,-1.05,7.06,40.40
2014-06-30,28.30,29.45,30.15,28.10,111458,327450000,0.30,1.03,7.03,27.05
2014-07-01,29.04,28.90,29.80,28.30,79556,230090000,-0.55,-1.87,5.09,19.31
2014-07-02,28.61,28.21,28.85,27.55,58989,166300000,-0.69,-2.39,4.50,14.32
2014-07-03,28.00,28.64,28.82,27.88,47167,134890000,0.43,1.52,3.33,11.45
2014-07-04,28.45,28.60,29.16,28.34,51185,147090000,-0.04,-0.14,2.86,12.42
2014-07-07,28.48,27.86,28.48,27.63,43704,121720000,-0.74,-2.59,2.97,10.61
2014-07-08,27.84,28.18,28.24,27.33,36633,101930000,0.32,1.15,3.27,8.89
2014-07-09,27.93,26.95,28.28,26.20,41189,113770000,-1.23,-4.36,7.38,10.00
2014-07-10,26.88,26.95,27.55,26.70,25175,68390000,0.00,0.00,3.15,6.11
2014-07-11,26.77,26.63,27.29,26.51,27003,72520000,-0.32,-1.19,2.89,6.55
2014-07-14,26.60,27.11,27.19,26.40,22810,61030000,0.48,1.80,2.97,5.54
2014-07-15,27.13,26.33,27.18,26.17,27876,73760000,-0.78,-2.88,3.73,6.77
2014-07-16,26.13,25.56,26.45,25.45,23345,60370000,-0.77,-2.92,3.80,5.67
2014-07-17,25.66,25.86,25.97,25.50,14501,37350000,0.30,1.17,1.84,3.52
2014-07-18,25.80,25.67,26.15,25.62,12778,33040000,-0.19,-0.73,2.05,3.10
2014-07-21,25.67,25.35,25.75,25.03,14056,35640000,-0.32,-1.25,2.80,3.41
2014-07-22,25.43,25.93,26.02,25.35,17723,45780000,0.58,2.29,2.64,4.30
2014-07-23,25.97,24.81,26.08,24.56,26381,66460000,-1.12,-4.32,5.86,6.40
2014-07-24,24.81,25.30,25.44,24.22,23212,57900000,0.49,1.98,4.92,5.63
2014-07-25,25.00,24.95,25.34,24.58,16506,41160000,-0.35,-1.38,3.00,4.01
2014-07-28,25.10,25.46,25.55,24.87,25537,64640000,0.51,2.04,2.73,6.20
2014-07-29,25.51,25.83,26.08,25.51,26386,68120000,0.37,1.45,2.24,6.40
2014-07-30,25.81,25.74,25.82,25.33,22812,58300000,-0.09,-0.35,1.90,5.54
2014-07-31,25.78,25.80,25.97,25.57,17151,44160000,0.06,0.23,1.55,4.16
2014-08-01,25.65,24.93,25.66,24.81,23370,59150000,-0.87,-3.37,3.29,5.67
2014-08-04,24.79,25.16,25.25,24.79,9547,23950000,0.23,0.92,1.85,2.32
2014-08-05,25.14,25.71,25.77,24.91,22479,57200000,0.55,2.19,3.42,5.46
2014-08-06,25.64,25.80,26.10,25.53,24690,63890000,0.09,0.35,2.22,5.99
2014-08-07,25.80,25.92,26.10,25.80,19486,50460000,0.12,0.47,1.16,4.73
2014-08-08,26.10,25.97,26.18,25.72,21111,54780000,0.05,0.19,1.77,5.12
2014-08-11,25.91,26.25,26.25,25.86,24508,63940000,0.28,1.08,1.50,5.95
2014-08-12,26.40,27.23,27.43,26.40,54097,146730000,0.98,3.73,3.92,13.13
2014-08-13,27.10,26.67,27.10,26.25,36155,96230000,-0.56,-2.06,3.12,8.78
2014-08-14,26.70,26.26,26.85,26.25,21612,57460000,-0.41,-1.54,2.25,5.25
2014-08-15,26.26,26.40,26.45,26.00,19393,50960000,0.14,0.53,1.71,4.71
2014-08-18,26.38,27.02,27.09,26.37,26509,71020000,0.62,2.35,2.73,6.43
2014-08-19,27.06,27.26,27.58,26.88,39371,107070000,0.24,0.89,2.59,9.56
2014-08-20,27.26,27.45,27.80,26.92,40243,110130000,0.19,0.70,3.23,9.77
2014-08-21,27.50,27.27,27.75,26.91,31213,85220000,-0.18,-0.66,3.06,7.58
2014-08-22,27.34,27.95,27.96,27.09,41862,115730000,0.68,2.49,3.19,10.16
2014-08-25,28.10,27.38,28.28,27.27,31159,85950000,-0.57,-2.04,3.61,7.56
2014-08-26,27.39,26.60,27.45,26.43,27067,72500000,-0.78,-2.85,3.73,6.57
2014-08-27,26.49,26.62,26.94,26.49,14006,37490000,0.02,0.08,1.69,3.40
2014-08-28,26.69,26.23,26.95,26.02,19694,52110000,-0.39,-1.47,3.49,4.78
2014-08-29,26.30,26.55,26.64,26.23,12226,32350000,0.32,1.22,1.56,2.97
2014-09-01,26.55,27.17,27.20,26.45,19852,53430000,0.62,2.34,2.82,4.82
2014-09-02,27.23,27.93,28.25,27.23,48736,135740000,0.76,2.80,3.75,11.83
2014-09-03,27.84,28.13,28.13,27.46,40558,112650000,0.20,0.72,2.40,9.84
2014-09-04,28.13,28.94,29.48,27.91,64552,185640000,0.81,2.88,5.58,15.67
2014-09-05,28.86,28.63,28.96,28.39,33923,97300000,-0.31,-1.07,1.97,8.23
2014-09-09,28.70,28.95,29.15,28.45,32872,94930000,0.32,1.12,2.45,7.98
2014-09-10,28.71,29.38,29.46,28.52,39599,115130000,0.43,1.49,3.25,9.61
2014-09-11,29.38,29.20,29.98,28.91,60018,176830000,-0.18,-0.61,3.64,14.57
2014-09-12,29.14,29.32,29.55,28.98,27030,79060000,0.12,0.41,1.95,6.56
2014-09-15,29.18,29.67,29.96,29.13,34561,102360000,0.35,1.19,2.83,8.39
2014-09-16,29.55,28.02,29.95,27.97,44938,130750000,-1.65,-5.56,6.67,10.91
2014-09-17,28.02,28.31,28.48,27.55,23177,65060000,0.29,1.04,3.32,5.63
2014-09-18,28.10,28.27,28.58,28.00,17816,50440000,-0.04,-0.14,2.05,4.32
2014-09-19,28.36,28.36,28.46,27.96,16528,46650000,0.09,0.32,1.77,4.01
2014-09-22,28.20,27.58,28.30,27.58,21262,59130000,-0.78,-2.75,2.54,5.16
2014-09-23,27.45,28.09,28.12,27.36,16466,45830000,0.51,1.85,2.76,4.00
2014-09-24,27.91,28.34,28.37,27.87,23132,65260000,0.25,0.89,1.78,5.61
2014-09-25,28.37,28.22,28.67,28.04,22151,62710000,-0.12,-0.42,2.22,5.38
2014-09-26,28.27,28.14,28.30,27.06,18034,50540000,-0.08,-0.28,4.39,4.38
2014-09-29,28.01,28.75,28.84,28.01,34178,97090000,0.61,2.17,2.95,8.30
2014-09-30,28.76,28.80,28.96,28.60,32617,93940000,0.05,0.17,1.25,7.92
2014-10-08,28.83,29.40,29.49,28.80,34628,101190000,0.60,2.08,2.40,8.40
2014-10-09,29.41,29.16,29.57,28.70,36843,107200000,-0.24,-0.82,2.96,8.94
2014-10-10,29.10,28.77,29.10,28.68,20274,58540000,-0.39,-1.34,1.44,4.92
2014-10-13,28.65,29.78,29.78,28.15,50640,147420000,1.01,3.51,5.67,12.29
2014-10-14,29.68,29.49,30.45,29.21,50212,149770000,-0.29,-0.97,4.16,12.19
2014-10-15,29.30,30.47,30.79,29.19,65043,196710000,0.98,3.32,5.43,15.79
2014-10-16,30.15,30.71,31.86,29.85,67582,209520000,0.24,0.79,6.60,16.40
2014-10-17,30.65,32.29,32.57,29.80,104671,328080000,1.58,5.14,9.02,25.41
2014-10-20,32.30,32.19,32.31,31.40,51928,165820000,-0.10,-0.31,2.82,12.60
2014-10-21,31.96,31.78,32.79,31.66,46463,149190000,-0.41,-1.27,3.51,11.28
2014-10-22,31.72,30.20,31.90,30.19,50207,155560000,-1.58,-4.97,5.38,12.19
2014-10-23,30.17,29.00,30.17,28.85,34438,101610000,-1.20,-3.97,4.37,8.36
2014-10-24,28.98,29.20,29.58,28.82,26194,76560000,0.20,0.69,2.62,6.36
2014-10-27,29.15,29.62,29.78,28.66,19529,57320000,0.42,1.44,3.84,4.74
2014-10-28,29.62,30.53,30.53,29.62,26397,79640000,0.91,3.07,3.07,6.41
2014-10-29,30.53,30.41,31.00,30.19,31963,97500000,-0.12,-0.39,2.65,7.76
2014-10-30,30.30,31.13,31.51,30.24,40221,124520000,0.72,2.37,4.18,9.76
2014-10-31,31.30,30.82,31.37,30.21,31022,95170000,-0.31,-1.00,3.73,7.53
2014-11-03,31.08,31.23,31.48,30.80,25698,80250000,0.41,1.33,2.21,6.24
2014-11-04,31.20,30.23,31.33,29.94,33569,102270000,-1.00,-3.20,4.45,8.15
2014-11-05,30.20,29.55,30.25,29.41,24953,74010000,-0.68,-2.25,2.78,6.06
2014-11-06,29.70,30.28,30.28,29.61,18869,56580000,0.73,2.47,2.27,4.58
2014-11-07,30.44,30.04,30.87,29.77,28392,86280000,-0.24,-0.79,3.63,6.89
2014-11-10,29.90,30.20,30.40,29.60,19156,57380000,0.16,0.53,2.66,4.65
2014-11-11,30.10,28.62,30.10,28.33,32081,93520000,-1.58,-5.23,5.86,7.79
2014-11-12,28.45,29.26,29.42,28.40,20965,60700000,0.64,2.24,3.56,5.09
2014-11-13,28.99,27.95,28.99,27.70,31970,89810000,-1.31,-4.48,4.41,7.76
2014-11-14,27.50,27.66,27.90,27.25,19208,52810000,-0.29,-1.04,2.33,4.66
2014-11-17,27.50,27.98,28.25,27.50,14505,40570000,0.32,1.16,2.71,3.52
2014-11-18,28.00,28.01,28.19,27.82,9508,26600000,0.03,0.11,1.32,2.31
2014-11-19,28.01,28.45,28.57,27.98,16580,46970000,0.44,1.57,2.11,4.02
2014-11-20,28.30,28.03,28.39,27.91,12171,34220000,-0.42,-1.48,1.69,2.95
2014-11-21,28.11,28.42,28.47,28.11,16369,46450000,0.39,1.39,1.28,3.97
2014-11-24,28.70,28.33,28.79,28.23,17628,50090000,-0.09,-0.32,1.97,4.28
2014-11-25,28.33,28.58,28.76,28.00,28814,81440000,0.25,0.88,2.68,6.99
2014-11-26,28.50,29.49,29.97,28.35,39161,114460000,0.91,3.18,5.67,9.51
2014-11-27,29.50,29.95,30.15,29.35,36889,109950000,0.46,1.56,2.71,8.95
2014-11-28,29.75,29.68,29.96,29.29,28366,83980000,-0.27,-0.90,2.24,6.89
2014-12-01,29.68,30.71,30.97,29.52,49128,149250000,1.03,3.47,4.89,11.92
2014-12-02,30.74,31.09,31.88,30.42,49392,154830000,0.38,1.24,4.75,11.99
2014-12-03,30.97,30.58,31.69,29.83,46098,141010000,-0.51,-1.64,5.98,11.19
2014-12-04,30.66,30.33,30.86,29.98,36204,109740000,-0.25,-0.82,2.88,8.79
2014-12-05,30.21,28.61,30.23,28.20,41058,119240000,-1.72,-5.67,6.69,9.97
2014-12-08,28.45,28.29,28.92,27.91,26636,75580000,-0.32,-1.12,3.53,6.47
2014-12-09,28.27,27.28,28.57,27.21,30250,83930000,-1.01,-3.57,4.81,7.34
2014-12-10,27.28,28.09,28.30,27.15,18481,51450000,0.81,2.97,4.22,4.49
2014-12-11,27.89,28.30,28.43,27.78,16638,46980000,0.21,0.75,2.31,4.04
2014-12-12,28.30,28.65,28.76,28.16,15916,45280000,0.35,1.24,2.12,3.86
2014-12-15,28.40,29.09,29.09,28.36,19070,54990000,0.44,1.54,2.55,4.63
2014-12-16,29.20,28.70,29.45,28.61,16633,47980000,-0.39,-1.34,2.89,4.04
2014-12-17,28.61,27.85,28.65,27.65,20955,58690000,-0.85,-2.96,3.48,5.09
2014-12-18,27.73,27.60,28.29,27.46,11341,31620000,-0.25,-0.90,2.98,2.75
2014-12-19,27.49,26.57,27.82,26.20,21463,57410000,-1.03,-3.73,5.87,5.21
2014-12-22,26.57,24.46,26.57,24.06,19217,48000000,-2.11,-7.94,9.45,4.66
2014-12-23,24.99,25.15,25.34,24.50,13674,34170000,0.69,2.82,3.43,3.32
2014-12-24,25.28,25.77,25.83,25.28,11687,29940000,0.62,2.47,2.19,2.84
2014-12-25,25.75,25.58,25.80,25.16,10647,27140000,-0.19,-0.74,2.48,2.58
2014-12-26,25.58,25.21,25.65,25.10,9457,23950000,-0.37,-1.45,2.15,2.30
2014-12-29,25.21,24.11,25.21,23.76,18044,43670000,-1.10,-4.36,5.75,4.38
2014-12-30,24.11,24.17,24.40,24.00,9246,22320000,0.06,0.25,1.66,2.24
2014-12-31,24.21,24.58,24.80,24.19,10778,26430000,0.41,1.70,2.52,2.62
2015-01-05,24.61,24.24,24.88,23.80,13130,31630000,-0.34,-1.38,4.39,3.19
2015-01-06,24.00,25.20,25.22,23.90,16067,39900000,0.96,3.96,5.45,3.90
2015-01-07,25.18,24.85,25.26,24.66,14171,35210000,-0.35,-1.39,2.38,3.44
2015-01-09,25.40,25.09,25.54,24.80,18372,46450000,0.24,0.97,2.98,4.46
2015-01-12,25.11,24.76,25.36,24.60,9277,23160000,-0.33,-1.32,3.03,2.25
2015-01-13,24.92,25.65,25.66,24.47,16923,42640000,0.89,3.59,4.81,4.11
2015-01-14,25.58,25.04,25.64,24.93,12312,31030000,-0.61,-2.38,2.77,2.99
2015-01-15,25.23,24.96,25.26,24.90,9723,24350000,-0.08,-0.32,1.44,2.36
2015-01-16,24.91,25.19,25.39,24.91,14061,35470000,0.23,0.92,1.92,3.41
2015-01-19,24.95,25.13,25.92,24.40,23793,60290000,-0.06,-0.24,6.03,5.78
2015-01-20,25.18,26.84,26.99,25.12,38254,100290000,1.71,6.80,7.44,9.29
2015-01-21,26.67,26.81,26.90,26.29,28001,74590000,-0.03,-0.11,2.27,6.80
2015-01-22,26.80,27.10,27.20,26.67,20222,54530000,0.29,1.08,1.98,4.91
2015-01-23,27.10,26.55,27.30,26.50,17082,45640000,-0.55,-2.03,2.95,3.36
2015-01-26,26.80,26.95,27.00,26.49,12159,32540000,0.40,1.51,1.92,2.39
2015-01-27,26.94,27.13,27.22,26.61,14605,39370000,0.18,0.67,2.26,2.88
2015-01-28,26.97,27.33,27.68,26.90,19132,52280000,0.20,0.74,2.88,3.77
2015-01-29,27.19,27.06,27.69,27.02,11837,32230000,-0.27,-0.99,2.45,2.33
2015-01-30,27.09,26.10,27.30,26.10,15816,41850000,-0.96,-3.55,4.43,3.11
2015-02-02,26.00,26.05,26.36,25.66,7683,20000000,-0.05,-0.19,2.68,1.51
2015-02-03,26.08,27.24,27.51,26.06,21947,59250000,1.19,4.57,5.57,4.32
2015-02-04,27.40,27.30,27.50,26.93,16049,43740000,0.06,0.22,2.09,3.16
2015-02-05,27.36,27.93,29.31,27.06,46893,132610000,0.63,2.31,8.24,9.23
2015-02-06,27.80,27.19,28.37,27.14,23561,65420000,-0.74,-2.65,4.40,4.64
2015-02-09,27.17,26.35,27.30,26.26,13557,36240000,-0.84,-3.09,3.82,2.67
2015-02-10,26.12,26.80,26.85,26.12,10399,27500000,0.45,1.71,2.77,2.05
2015-02-11,26.70,27.08,27.47,26.70,10464,28420000,0.28,1.04,2.87,2.06
2015-02-12,27.09,27.34,27.56,27.09,9152,25020000,0.26,0.96,1.74,1.80
2015-02-13,27.39,27.93,28.19,27.26,16144,44990000,0.59,2.16,3.40,3.18
2015-02-16,27.93,28.40,28.45,27.80,18446,52010000,0.47,1.68,2.33,3.63
2015-02-17,28.43,28.25,28.59,27.80,15990,44890000,-0.15,-0.53,2.78,3.15
2015-02-25,28.25,28.23,28.68,28.02,19438,55080000,-0.02,-0.07,2.34,3.83
2015-02-26,28.23,27.97,28.39,27.56,18713,52130000,-0.26,-0.92,2.94,3.68
2015-02-27,27.99,28.97,29.25,27.82,41805,119980000,1.00,3.58,5.11,8.23
2015-03-02,29.00,30.22,30.50,28.85,65671,195640000,1.25,4.31,5.70,12.93
2015-03-03,30.26,30.80,31.49,29.73,70320,216210000,0.58,1.92,5.82,13.84
2015-03-04,30.40,32.95,33.88,30.37,73953,234910000,2.15,6.98,11.40,14.56
2015-03-05,32.70,32.63,33.00,32.03,27184,88270000,-0.32,-0.97,2.94,5.35
2015-03-06,32.62,33.48,33.78,32.10,41001,135170000,0.85,2.61,5.15,8.07
2015-03-09,33.20,32.60,33.20,31.62,31374,101230000,-0.88,-2.63,4.72,6.18
2015-03-10,32.55,32.36,32.80,31.88,23669,76490000,-0.24,-0.74,2.82,4.66
2015-03-11,32.35,35.10,35.50,31.57,67658,225120000,2.74,8.47,12.14,13.32
2015-03-12,34.88,33.60,34.88,32.00,41764,139550000,-1.50,-4.27,8.21,8.22
2015-03-13,33.41,33.20,33.93,32.35,21117,69800000,-0.40,-1.19,4.70,4.16
2015-03-16,33.22,33.98,34.30,33.05,47939,161750000,0.78,2.35,3.77,9.44
2015-03-17,33.85,33.35,34.97,33.01,43364,147160000,-0.63,-1.85,5.77,8.54
2015-03-18,33.34,33.53,33.55,32.52,34788,114800000,0.18,0.54,3.09,6.85
2015-03-19,33.45,32.87,33.45,32.60,34735,114310000,-0.66,-1.97,2.54,6.84
2015-03-20,32.80,33.19,33.80,32.76,45160,149890000,0.32,0.97,3.16,8.89
2015-03-23,33.35,34.33,34.59,33.35,75339,256320000,1.14,3.43,3.74,14.83
2015-03-24,34.27,37.48,37.68,33.75,126522,449620000,3.15,9.18,11.45,24.91
2015-03-25,36.85,36.75,37.38,35.60,62907,230420000,-0.73,-1.95,4.75,12.38
2015-03-26,36.40,34.04,36.40,33.61,60672,210310000,-2.71,-7.37,7.59,11.94
2015-03-27,33.90,34.43,34.88,33.61,31194,106800000,0.39,1.15,3.73,6.14
2015-03-30,34.50,33.73,34.99,33.49,34018,115910000,-0.70,-2.03,4.36,6.70
2015-03-31,33.69,33.84,34.15,33.50,31578,107130000,0.11,0.33,1.93,6.22
2015-04-01,33.85,34.96,35.30,33.56,42919,147980000,1.12,3.31,5.14,8.45
2015-04-02,35.66,35.58,36.37,34.78,56687,201650000,0.62,1.77,4.55,11.16
2015-04-03,36.00,39.14,39.14,36.00,110391,424010000,3.56,10.01,8.83,21.73
2015-04-07,40.00,39.25,40.49,38.60,75529,298430000,0.11,0.28,4.83,14.87
2015-04-08,39.22,37.53,39.22,36.42,53335,201060000,-1.72,-4.38,7.13,10.50
2015-04-09,37.30,36.47,37.36,34.12,40792,146260000,-1.06,-2.82,8.63,8.03
2015-04-10,36.30,37.87,38.38,35.81,49112,183510000,1.40,3.84,7.05,9.67
2015-04-13,37.89,38.00,38.50,36.57,41510,156010000,0.13,0.34,5.10,8.17
2015-04-14,37.51,36.50,38.40,35.92,44758,166630000,-1.50,-3.95,6.53,8.81
2015-04-15,36.51,37.86,38.66,35.80,75615,284150000,1.36,3.73,7.84,14.88
2015-04-16,37.20,40.87,41.65,36.37,94145,382210000,3.01,7.95,13.95,18.53
2015-04-17,41.71,42.50,43.90,40.00,78855,330260000,1.63,3.99,9.54,15.52
2015-04-20,41.60,45.39,46.75,41.06,63519,284800000,2.89,6.80,13.39,12.50
