日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-05-09,90.08,88.11,92.00,88.00,14020,125610000,-4.09,-4.44,4.34,3.76
2016-05-10,88.01,88.35,89.98,87.67,9472,84110000,0.24,0.27,2.62,2.54
2016-05-11,89.01,84.18,89.84,84.03,11085,96850000,-4.17,-4.72,6.58,2.97
2016-05-12,84.50,86.20,87.96,83.58,13857,118570000,2.02,2.40,5.20,3.71
2016-05-13,85.69,90.95,91.84,85.60,17718,158320000,4.75,5.51,7.24,4.75
2016-05-16,90.80,95.22,95.22,90.00,17553,164350000,4.27,4.69,5.74,4.71
2016-05-17,95.30,92.24,98.19,91.58,25873,245020000,-2.98,-3.13,6.94,6.94
2016-05-18,89.50,86.00,90.98,83.69,20836,180760000,-6.24,-6.77,7.90,5.59
2016-05-19,34.20,32.16,34.96,32.02,48121,162350000,-2.02,-5.91,8.60,5.16
2016-05-20,31.21,33.00,33.48,30.84,40053,129490000,0.84,2.61,8.21,4.29
2016-05-23,33.25,33.07,33.90,32.75,36265,120650000,0.07,0.21,3.48,3.89
2016-05-24,33.10,32.01,33.11,31.70,29782,95810000,-1.06,-3.21,4.26,3.19
2016-05-25,32.42,32.50,33.68,32.16,36066,118630000,0.49,1.53,4.75,3.87
2016-05-26,32.10,32.88,32.97,30.88,37859,120380000,0.38,1.17,6.43,4.06
2016-05-27,32.36,32.18,33.33,32.10,27272,89000000,-0.70,-2.13,3.74,2.92
2016-05-30,31.99,32.47,32.90,31.64,24915,80880000,0.29,0.90,3.92,2.67
2016-05-31,32.58,34.42,34.85,32.47,44820,151660000,1.95,6.01,7.33,4.81
2016-06-01,34.50,34.88,35.87,34.40,46107,162410000,0.46,1.34,4.27,4.94
2016-06-02,34.60,36.75,36.94,34.60,53432,190440000,1.87,5.36,6.71,5.73
2016-06-03,36.89,38.19,39.20,36.76,76538,290000000,1.44,3.92,6.64,8.21
2016-06-06,38.21,37.36,38.58,36.98,41357,155050000,-0.83,-2.17,4.19,4.43
2016-06-07,37.36,37.71,38.00,37.27,32470,122170000,0.35,0.94,1.95,3.48
2016-06-08,37.04,36.66,37.59,36.60,34817,128850000,-1.05,-2.78,2.63,3.73
2016-06-13,35.80,33.50,35.99,33.50,41865,146490000,-3.16,-8.62,6.79,4.49
2016-06-14,33.01,33.50,34.08,33.01,20141,67550000,0.00,0.00,3.19,2.16
2016-06-15,33.01,35.10,35.54,33.00,32114,111440000,1.60,4.78,7.58,3.44
2016-06-16,35.11,34.63,35.89,34.36,27029,95420000,-0.47,-1.34,4.36,2.90
2016-06-17,34.76,35.17,35.88,34.71,23081,81390000,0.54,1.56,3.38,2.48
2016-06-20,35.23,36.30,36.64,34.15,39078,139620000,1.13,3.21,7.08,4.19
2016-06-21,36.60,35.80,37.59,35.51,39999,146700000,-0.50,-1.38,5.73,4.29
2016-06-22,35.40,36.70,36.80,35.04,35133,127520000,0.90,2.51,4.92,3.77
2016-06-23,36.69,37.32,37.69,36.53,57707,214660000,0.62,1.69,3.16,6.19
2016-06-24,37.28,35.95,37.38,34.48,52864,191670000,-1.37,-3.67,7.77,5.67
2016-06-27,35.50,37.69,37.69,35.50,55513,205560000,1.74,4.84,6.09,5.95
2016-06-28,37.52,41.46,41.46,37.26,73967,292440000,3.77,10.00,11.14,7.93
2016-06-29,42.80,41.83,43.00,40.58,93498,389930000,0.37,0.89,5.84,10.03
2016-06-30,41.58,40.81,41.70,40.42,57565,235300000,-1.02,-2.44,3.06,6.17
2016-07-01,40.84,40.60,42.23,40.35,55780,230340000,-0.21,-0.51,4.61,5.98
2016-07-04,40.20,41.85,42.50,39.18,53494,222340000,1.25,3.08,8.18,5.74
2016-07-05,41.45,41.35,41.90,40.80,41148,169980000,-0.50,-1.19,2.63,4.41
2016-07-06,41.06,41.02,42.00,40.80,37374,154840000,-0.33,-0.80,2.90,4.01
2016-07-07,41.05,39.94,41.37,39.15,48506,194840000,-1.08,-2.63,5.41,5.20
2016-07-08,39.81,40.00,40.50,39.60,27111,108680000,0.06,0.15,2.25,2.91
2016-07-11,40.25,38.38,40.50,38.28,55687,217540000,-1.62,-4.05,5.55,5.97
2016-07-12,38.53,39.62,39.73,37.76,42128,163790000,1.24,3.23,5.13,4.52
2016-07-13,39.83,39.75,40.19,39.25,30311,120370000,0.13,0.33,2.37,3.25
2016-07-14,40.11,40.40,40.74,39.60,30932,124290000,0.65,1.64,2.87,3.32
2016-07-15,40.34,39.80,40.56,39.66,22948,91620000,-0.60,-1.49,2.23,2.46
2016-07-18,39.86,38.90,39.86,38.59,22891,89320000,-0.90,-2.26,3.19,2.45
2016-07-19,38.90,40.16,40.16,38.59,26703,104720000,1.26,3.24,4.04,2.86
2016-07-20,40.19,39.40,40.31,39.30,27216,108280000,-0.76,-1.89,2.51,2.92
2016-07-21,39.30,39.53,40.51,39.05,34377,136850000,0.13,0.33,3.71,3.69
2016-07-22,39.37,40.07,40.66,39.37,44283,178320000,0.54,1.37,3.26,4.75
2016-07-25,39.60,39.16,39.98,38.78,29870,117190000,-0.91,-2.27,2.99,3.20
2016-07-26,39.25,39.78,39.78,39.06,20198,79780000,0.62,1.58,1.84,2.17
2016-07-27,39.64,37.47,39.89,35.86,47649,179820000,-2.31,-5.81,10.13,5.11
2016-07-28,36.80,36.06,37.00,34.86,36416,130690000,-1.41,-3.76,5.71,3.90
2016-07-29,36.08,35.50,36.52,35.35,15889,57050000,-0.56,-1.55,3.24,1.70
2016-08-01,35.03,33.97,35.36,32.89,29908,101170000,-1.53,-4.31,6.96,3.21
2016-08-02,34.00,34.30,34.39,33.88,14494,49490000,0.33,0.97,1.50,1.55
2016-08-03,34.05,34.24,34.40,33.88,13881,47390000,-0.06,-0.17,1.52,1.49
2016-08-04,34.20,34.69,34.84,34.01,15341,52890000,0.45,1.31,2.42,1.65
2016-08-05,34.50,34.20,34.96,34.08,14395,49820000,-0.49,-1.41,2.54,1.54
2016-08-08,34.20,35.08,35.15,33.93,15024,52200000,0.88,2.57,3.57,1.61
2016-08-09,35.08,35.34,35.48,35.00,14642,51650000,0.26,0.74,1.37,1.57
2016-08-10,35.41,35.27,35.65,35.20,12484,44130000,-0.07,-0.20,1.27,1.34
2016-08-11,35.32,34.52,35.32,34.50,11902,41460000,-0.75,-2.13,2.32,1.28
2016-08-12,34.39,35.07,35.13,34.35,10666,37150000,0.55,1.59,2.26,1.14
2016-08-15,35.08,36.47,36.76,35.04,22139,79640000,1.40,3.99,4.90,2.37
2016-08-16,36.00,36.15,36.47,35.80,23662,85510000,-0.32,-0.88,1.84,2.54
2016-08-17,35.88,36.15,36.35,35.80,17309,62480000,0.00,0.00,1.52,1.86
2016-08-18,35.91,35.90,36.16,35.66,15842,56860000,-0.25,-0.69,1.38,1.70
2016-08-19,36.08,36.05,36.55,35.78,16203,58720000,0.15,0.42,2.14,1.74
2016-08-22,36.00,34.40,36.28,34.35,18891,66560000,-1.65,-4.58,5.35,2.03
2016-08-23,34.17,34.67,35.17,34.17,12005,41740000,0.27,0.78,2.91,1.29
2016-08-24,34.66,35.12,35.50,34.51,12762,44960000,0.45,1.30,2.86,1.37
2016-08-25,34.75,35.36,35.36,34.08,12920,44800000,0.24,0.68,3.64,1.39
2016-08-26,35.55,35.61,36.96,35.25,14077,50580000,0.25,0.71,4.84,1.51
2016-08-29,35.62,35.68,36.18,35.62,13062,46860000,0.07,0.20,1.57,1.40
2016-08-30,35.93,35.50,36.06,35.50,10163,36410000,-0.18,-0.50,1.57,1.09
2016-08-31,35.80,35.10,35.80,34.85,10112,35470000,-0.40,-1.13,2.68,1.08
2016-09-01,35.38,35.09,35.44,35.04,9535,33610000,-0.01,-0.03,1.14,1.02
2016-09-02,34.96,35.28,35.38,34.96,9180,32310000,0.19,0.54,1.20,0.98
2016-09-05,35.26,35.12,35.68,35.03,11530,40800000,-0.16,-0.45,1.84,1.24
2016-09-06,35.12,36.77,37.14,34.85,33926,123130000,1.65,4.70,6.52,3.64
2016-09-07,36.60,36.31,36.99,36.20,20754,75890000,-0.46,-1.25,2.15,2.23
2016-09-08,36.32,37.90,37.92,36.25,30936,115000000,1.59,4.38,4.60,3.32
2016-09-09,37.71,37.62,38.38,37.30,30667,115970000,-0.28,-0.74,2.85,3.29
2016-09-12,36.80,36.00,37.18,36.00,24047,87980000,-1.62,-4.31,3.14,2.58
2016-09-13,36.32,36.35,36.64,35.85,13455,48730000,0.35,0.97,2.19,1.44
2016-09-14,36.16,35.25,36.22,35.02,24784,88180000,-1.10,-3.03,3.30,2.66
2016-09-19,35.26,35.68,35.74,35.13,17592,62190000,0.43,1.22,1.73,1.89
2016-09-20,35.68,35.05,35.75,34.98,22635,79760000,-0.63,-1.77,2.16,2.43
2016-09-21,35.07,36.68,36.74,34.87,34788,125700000,1.63,4.65,5.34,3.73
2016-09-22,36.70,37.66,37.88,36.30,55785,207620000,0.98,2.67,4.31,5.98
2016-09-23,38.39,38.80,41.00,38.03,72854,288840000,1.14,3.03,7.89,7.81
2016-09-26,39.89,38.36,40.79,37.97,64612,253900000,-0.44,-1.13,7.27,6.93
2016-09-27,38.11,40.31,40.44,38.05,59532,233140000,1.95,5.08,6.23,6.38
2016-09-28,40.29,39.76,40.68,39.48,40755,163000000,-0.55,-1.36,2.98,4.37
2016-09-29,39.77,39.57,40.00,39.01,28277,111650000,-0.19,-0.48,2.49,3.03
2016-09-30,39.59,40.13,40.43,38.90,30667,122170000,0.56,1.42,3.87,3.29
2016-10-10,40.80,41.24,41.73,40.21,40427,165840000,1.11,2.77,3.79,4.34
2016-10-11,41.35,40.60,41.35,40.35,31292,127580000,-0.64,-1.55,2.42,3.36
2016-10-12,40.20,39.80,40.95,39.76,27702,111360000,-0.80,-1.97,2.93,2.97
2016-10-13,39.80,39.66,40.00,39.09,22237,87730000,-0.14,-0.35,2.29,2.38
2016-10-14,39.59,39.64,39.90,39.17,14669,57950000,-0.02,-0.05,1.84,1.57
2016-10-17,39.70,38.64,39.85,38.50,21227,83050000,-1.00,-2.52,3.41,2.28
2016-10-18,38.71,39.30,39.46,38.45,24547,95460000,0.66,1.71,2.61,2.63
2016-10-19,39.20,38.85,39.45,38.66,16047,62680000,-0.45,-1.15,2.01,1.72
2016-10-20,38.95,40.07,40.28,38.73,28367,112430000,1.22,3.14,3.99,3.04
2016-10-21,39.99,39.33,40.00,38.07,28065,109380000,-0.74,-1.85,4.82,3.01
2016-10-24,39.15,38.28,39.15,37.85,51216,195590000,-1.05,-2.67,3.31,5.49
2016-10-25,38.27,38.17,38.44,37.55,27885,105740000,-0.11,-0.29,2.33,2.99
2016-10-26,37.90,37.92,38.60,37.55,18029,68340000,-0.25,-0.66,2.75,1.93
2016-10-27,37.92,38.00,38.09,37.75,12087,45880000,0.08,0.21,0.90,1.30
2016-10-28,37.80,37.37,38.19,37.37,17114,64680000,-0.63,-1.66,2.16,1.84
2016-10-31,37.20,37.38,37.49,36.64,16691,61770000,0.01,0.03,2.27,1.79
2016-11-01,37.37,38.00,38.09,37.32,20517,77630000,0.62,1.66,2.06,2.20
2016-11-02,38.10,37.42,38.10,37.20,13812,52080000,-0.58,-1.53,2.37,1.48
2016-11-03,37.15,37.47,37.90,37.15,20615,77440000,0.05,0.13,2.00,2.21
2016-11-04,37.47,37.28,37.71,37.18,13441,50340000,-0.19,-0.51,1.41,1.44
2016-11-07,37.29,37.27,37.48,36.98,11721,43620000,-0.01,-0.03,1.34,1.26
2016-11-08,37.41,37.85,37.85,37.38,14568,54780000,0.58,1.56,1.26,1.56
2016-11-09,37.85,37.30,37.94,36.88,18745,70270000,-0.55,-1.45,2.80,2.01
2016-11-10,37.62,38.24,38.38,37.55,23571,89450000,0.94,2.52,2.23,2.53
2016-11-11,38.24,38.71,39.32,38.10,31548,122690000,0.47,1.23,3.19,3.38
2016-11-14,38.50,38.28,39.20,38.01,26689,102640000,-0.43,-1.11,3.07,2.86
2016-11-15,38.28,38.21,38.42,37.77,16826,64030000,-0.07,-0.18,1.70,1.80
2016-11-16,38.42,38.25,38.87,38.13,24416,94200000,0.04,0.10,1.94,2.62
2016-11-17,38.26,38.56,38.65,38.04,25293,97020000,0.31,0.81,1.59,2.71
2016-11-18,38.56,37.86,38.65,37.78,20083,76790000,-0.70,-1.82,2.26,2.15
2016-11-21,37.86,37.97,38.27,37.79,14016,53190000,0.11,0.29,1.27,1.50
2016-11-22,37.97,39.09,39.18,37.96,33982,131000000,1.12,2.95,3.21,3.64
2016-11-23,39.24,38.51,39.24,38.38,23972,92920000,-0.58,-1.48,2.20,2.57
2016-11-24,38.35,37.79,38.54,37.68,21064,80210000,-0.72,-1.87,2.23,2.26
2016-11-25,37.70,37.44,37.70,36.20,22946,84910000,-0.35,-0.93,3.97,2.46
2016-11-28,37.31,36.94,37.43,36.80,17089,63350000,-0.50,-1.34,1.68,1.83
2016-11-29,36.94,36.55,37.25,36.53,16278,60090000,-0.39,-1.06,1.95,1.75
2016-11-30,36.60,36.85,37.17,36.33,12955,47740000,0.30,0.82,2.30,1.39
2016-12-01,36.74,36.88,37.16,36.74,15574,57490000,0.03,0.08,1.14,1.67
2016-12-02,36.87,35.72,37.09,35.61,21610,78540000,-1.16,-3.15,4.01,2.32
2016-12-05,35.40,35.46,35.60,35.01,12291,43510000,-0.26,-0.73,1.65,1.32
2016-12-06,35.60,35.51,35.90,35.30,8042,28680000,0.05,0.14,1.69,0.86
2016-12-07,35.32,35.75,35.88,35.30,5692,20260000,0.24,0.68,1.63,0.61
2016-12-08,35.80,35.67,36.05,35.55,6709,23970000,-0.08,-0.22,1.40,0.72
2016-12-09,35.60,35.30,35.89,34.90,11242,39750000,-0.37,-1.04,2.78,1.21
2016-12-12,35.10,31.90,35.18,31.81,21866,73330000,-3.40,-9.63,9.55,2.34
2016-12-13,32.05,31.60,32.34,31.21,13650,43150000,-0.30,-0.94,3.54,1.46
2016-12-14,31.59,30.68,31.59,30.65,11904,37080000,-0.92,-2.91,2.97,1.28
2016-12-15,30.73,31.37,31.68,30.59,13664,42710000,0.69,2.25,3.55,1.47
2016-12-16,31.15,31.56,31.77,31.05,10179,32120000,0.19,0.61,2.30,1.09
2016-12-19,31.72,31.60,31.75,31.41,8435,26640000,0.04,0.13,1.08,0.90
2016-12-20,31.50,31.60,31.75,31.50,6818,21550000,0.00,0.00,0.79,0.73
2016-12-21,31.62,32.20,32.27,31.62,9729,31220000,0.60,1.90,2.06,1.04
2016-12-22,32.00,31.69,32.27,31.56,7636,24290000,-0.51,-1.58,2.21,0.82
2016-12-23,31.80,31.25,31.85,31.05,9021,28280000,-0.44,-1.39,2.52,0.97
2016-12-26,31.36,32.28,32.30,31.01,18088,57510000,1.03,3.30,4.13,1.94
2016-12-27,32.20,31.97,32.65,31.90,12243,39430000,-0.31,-0.96,2.32,1.31
2016-12-28,31.85,32.08,32.23,31.80,9242,29580000,0.11,0.34,1.35,0.99
2016-12-29,31.86,32.09,32.44,31.85,8508,27420000,0.01,0.03,1.84,0.91
2016-12-30,31.98,32.37,32.51,31.91,8515,27460000,0.28,0.87,1.87,0.91
2017-01-03,32.50,33.15,33.49,32.41,12481,41410000,0.78,2.41,3.34,1.34
2017-01-04,33.09,33.20,33.34,32.92,9923,32900000,0.05,0.15,1.27,1.06
2017-01-05,33.00,32.55,33.27,32.43,11801,38790000,-0.65,-1.96,2.53,1.27
2017-01-06,32.55,33.09,33.09,32.55,14340,47040000,0.54,1.66,1.66,1.54
2017-01-09,33.34,32.68,33.34,32.61,9690,31750000,-0.41,-1.24,2.21,1.04
2017-01-10,32.68,32.83,32.86,32.51,6013,19680000,0.15,0.46,1.07,0.64
2017-01-11,32.67,32.24,33.48,31.05,9612,31290000,-0.59,-1.80,7.40,1.03
2017-01-12,32.24,31.19,32.65,31.17,8184,26090000,-1.05,-3.26,4.59,0.88
2017-01-13,30.87,30.43,31.62,30.30,11741,36290000,-0.76,-2.44,4.23,1.26
2017-01-25,29.02,30.31,31.28,29.02,18695,56310000,-0.12,-0.39,7.43,2.00
2017-01-26,30.00,29.94,30.40,29.52,19454,58040000,-0.37,-1.22,2.90,2.09
2017-02-03,29.99,29.40,30.20,29.31,8361,24700000,-0.54,-1.80,2.97,0.90
2017-02-06,29.70,30.59,30.62,29.58,18551,56070000,1.19,4.05,3.54,1.99
2017-02-07,30.44,30.29,30.44,29.81,15347,46233000,-0.30,-0.98,2.059,2.26
2017-02-08,30.19,30.50,30.57,29.85,12208,36947400,0.21,0.69,2.377,1.79
2017-02-09,30.31,30.94,31.00,30.31,14474,44640700,0.44,1.44,2.262,2.13
2017-02-10,30.97,30.73,31.19,30.63,10133,31245300,-0.21,-0.68,1.81,1.49
2017-02-13,30.66,30.74,30.95,30.52,9706,29864500,0.01,0.03,1.399,1.43
2017-02-14,30.60,30.76,30.91,30.41,9973,30555900,0.02,0.07,1.627,1.47
2017-02-15,30.65,30.26,30.85,30.25,7332,22373100,-0.50,-1.63,1.951,1.08
2017-02-16,30.24,30.23,30.50,30.04,9253,28015600,-0.03,-0.10,1.52,1.36
2017-02-17,30.22,29.75,30.49,29.70,8714,26174400,-0.48,-1.59,2.613,1.28
2017-02-20,29.91,30.17,30.20,29.55,8209,24527700,0.42,1.41,2.185,1.21
2017-02-21,30.18,30.67,30.85,30.00,11864,36237900,0.50,1.66,2.82,1.74
2017-02-22,30.70,30.70,30.81,30.33,9251,28259400,0.03,0.10,1.56,1.36
2017-02-23,30.68,30.92,31.00,30.48,14466,44503700,0.22,0.72,1.69,2.13
2017-02-24,30.86,31.22,31.38,30.60,15523,48103600,0.30,0.97,2.52,2.28
2017-02-27,31.22,30.78,31.33,30.66,12166,37743300,-0.44,-1.41,2.15,1.79
2017-02-28,30.67,30.77,30.94,30.31,14040,42930700,-0.01,-0.03,2.05,2.06
2017-03-01,30.77,31.45,31.85,30.71,22726,71137600,0.68,2.21,3.71,3.34
2017-03-02,31.48,30.93,31.70,30.90,14629,45618800,-0.52,-1.65,2.54,2.15
2017-03-03,30.90,31.32,31.49,30.68,12925,40138000,0.39,1.26,2.62,1.90
2017-03-06,31.32,32.18,32.20,31.08,19664,62837700,0.86,2.75,3.58,2.89
2017-03-07,32.18,32.21,32.35,31.85,10844,34743100,0.03,0.09,1.55,1.59
2017-03-08,32.25,31.81,32.50,31.76,10898,34911200,-0.40,-1.24,2.30,1.60
2017-03-09,31.80,31.63,31.91,31.50,9556,30204100,-0.18,-0.57,1.29,1.41
2017-03-10,31.69,31.87,32.12,31.57,9215,29417100,0.24,0.76,1.74,1.35
2017-03-13,31.83,32.00,32.13,31.50,14326,45679100,0.13,0.41,1.98,2.11
2017-03-14,32.03,31.87,32.05,31.65,12091,38438400,-0.13,-0.41,1.25,1.78
2017-03-15,31.80,31.63,31.80,31.48,7749,24479700,-0.24,-0.75,1.00,1.14
2017-03-16,31.66,32.44,32.47,31.66,16030,51534404,0.81,2.56,2.56,2.36
2017-03-17,32.30,31.73,32.55,31.51,14716,47226299,-0.71,-2.19,3.21,2.16
2017-03-20,31.30,31.76,31.80,31.29,13389,42217339,0.03,0.09,1.61,1.97
2017-03-21,31.77,31.93,32.08,31.38,11737,37336308,0.17,0.54,2.20,1.73
2017-03-22,31.70,31.40,31.75,31.21,12475,39220685,-0.53,-1.66,1.69,1.83
2017-03-23,31.40,31.40,31.69,31.15,10771,33897099,0.00,0.00,1.72,1.58
2017-03-24,31.40,30.60,31.50,30.02,20151,62045051,-0.80,-2.55,4.71,2.96
2017-03-27,30.48,30.66,30.79,30.18,12909,39314596,0.06,0.20,1.99,1.90
2017-03-28,30.62,30.58,30.78,30.31,7163,21904621,-0.08,-0.26,1.53,1.05
2017-03-29,30.50,29.83,30.68,29.82,10357,31255952,-0.75,-2.45,2.81,1.52
2017-03-30,29.79,29.07,30.03,29.07,12730,37494913,-0.76,-2.55,3.22,1.87
2017-03-31,29.15,29.37,29.64,29.08,8612,25224015,0.30,1.03,1.93,1.27
2017-04-05,29.42,29.70,29.74,29.02,11505,33816437,0.33,1.12,2.45,1.69
2017-04-06,29.69,32.67,32.67,29.40,44202,137884143,2.97,10.00,11.01,6.50
2017-04-07,32.51,32.21,32.62,31.38,47810,152671268,-0.46,-1.41,3.80,7.03
2017-04-10,32.31,30.87,32.31,30.70,34876,109423307,-1.34,-4.16,5.00,5.13
2017-04-11,30.95,30.52,31.19,30.04,23667,72454950,-0.35,-1.13,3.73,3.48
2017-04-12,30.15,29.47,30.40,29.46,23036,68675477,-1.05,-3.44,3.08,3.39
2017-04-13,29.58,29.83,30.18,29.51,16840,50196814,0.36,1.22,2.27,2.48
2017-04-14,29.60,29.16,29.96,28.91,17701,51778082,-0.67,-2.25,3.52,2.60
2017-04-17,28.90,28.05,29.00,27.88,14295,40515756,-1.11,-3.81,3.84,2.10
2017-04-18,28.30,27.69,28.30,27.65,9500,26621060,-0.36,-1.28,2.32,1.40
2017-04-19,27.70,27.86,27.96,27.09,9598,26472186,0.17,0.61,3.14,1.41
2017-04-20,27.89,27.21,27.97,27.13,11182,30705611,-0.65,-2.33,3.02,1.64
2017-04-21,27.21,27.13,27.53,27.09,6787,18497932,-0.08,-0.29,1.62,0.95
2017-04-24,27.30,26.10,27.30,25.00,8586,22536612,-1.03,-3.80,8.48,1.21
2017-04-25,26.12,26.27,26.60,26.11,6613,17387133,0.17,0.65,1.88,0.93
2017-04-26,26.33,26.56,26.68,26.02,7015,18518190,0.29,1.10,2.51,0.99
2017-04-27,26.46,27.26,27.35,25.80,14702,39271297,0.70,2.64,5.84,2.07
2017-04-28,26.82,27.12,27.26,26.79,8259,22405230,0.18,0.67,1.74,1.16
2017-05-02,27.30,26.86,27.30,26.75,7091,19105743,-0.26,-0.96,2.03,1.00
2017-05-03,26.86,27.07,27.10,26.61,5509,14821365,0.21,0.78,1.82,0.78
2017-05-04,27.06,26.72,27.17,26.70,6432,17312447,-0.35,-1.29,1.74,0.91
2017-05-05,26.72,26.48,26.85,26.48,4965,13241016,-0.24,-0.90,1.38,0.70
2017-05-08,26.35,26.18,26.64,26.12,4614,12154820,-0.30,-1.13,1.96,0.65
2017-05-09,25.91,26.37,26.49,25.91,5503,14441969,0.19,0.73,2.22,0.77
2017-05-10,26.42,25.78,26.50,25.75,6850,17956085,-0.59,-2.24,2.84,0.96
2017-05-11,25.51,25.43,25.70,24.85,9286,23446146,-0.35,-1.36,3.30,1.31
2017-05-12,25.25,25.38,25.50,25.06,5633,14227213,-0.05,-0.20,1.73,0.79
2017-05-15,25.60,25.41,25.93,25.39,5557,14268604,0.03,0.12,2.13,0.78
2017-05-16,25.23,26.45,26.46,25.20,8476,21926807,1.04,4.09,4.96,1.19
2017-05-17,26.50,26.47,26.80,26.29,8009,21304450,0.02,0.08,1.93,1.13
2017-05-18,26.26,26.30,26.63,26.26,6263,16570645,-0.17,-0.64,1.40,0.88
2017-05-19,26.30,26.45,26.79,26.27,4807,12761067,0.15,0.57,1.98,0.68
2017-05-22,26.63,25.41,26.63,25.41,7847,20369261,-1.04,-3.93,4.61,1.11
2017-05-23,25.41,24.41,25.50,24.40,8956,22341395,-1.00,-3.94,4.33,1.26
2017-05-24,24.29,24.94,25.18,24.01,6420,15908104,0.53,2.17,4.79,0.90
2017-05-25,24.94,25.09,25.30,24.40,5884,14632171,0.15,0.60,3.61,0.83
2017-05-26,25.26,25.16,25.35,24.93,3649,9171214,0.07,0.28,1.67,0.51
2017-05-31,25.38,25.23,26.07,25.11,6426,16495591,0.07,0.28,3.82,0.90
2017-06-01,25.13,23.76,25.45,23.74,12566,30573207,-1.47,-5.83,6.78,1.77
2017-06-02,23.76,24.16,24.38,23.08,11740,27770197,0.40,1.68,5.47,1.65
2017-06-05,24.16,24.24,24.48,24.02,8164,19817862,0.08,0.33,1.90,1.15
2017-06-06,24.22,24.33,24.46,24.03,6894,16705780,0.09,0.37,1.77,0.97
2017-06-07,24.25,25.03,25.10,24.21,12080,29993958,0.70,2.88,3.66,1.70
2017-06-08,25.05,25.30,25.48,24.80,14486,36344398,0.27,1.08,2.72,2.04
2017-06-09,25.27,25.08,25.27,24.82,7441,18583935,-0.22,-0.87,1.78,1.05
2017-06-12,24.83,24.69,25.15,24.58,10089,25022670,-0.39,-1.56,2.27,1.42
