日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2015-10-12,42.87,44.45,45.36,42.17,23861,104170000,2.27,5.38,7.56,14.04
2015-10-13,43.50,44.16,44.90,43.26,14730,64810000,-0.29,-0.65,3.69,8.66
2015-10-14,44.16,43.51,44.81,43.40,12876,56720000,-0.65,-1.47,3.19,7.57
2015-10-15,42.12,47.86,47.86,42.12,24051,107970000,4.35,10.00,13.19,14.15
2015-10-16,48.87,47.96,48.97,46.11,21062,100290000,0.10,0.21,5.98,12.39
2015-10-19,47.96,46.98,47.96,46.00,17908,83970000,-0.98,-2.04,4.09,10.53
2015-10-20,46.90,48.45,49.48,46.46,19128,91810000,1.47,3.13,6.43,11.25
2015-10-21,48.27,43.63,49.49,43.61,27923,129070000,-4.82,-9.95,12.14,16.43
2015-10-22,42.56,45.19,45.70,42.56,16787,74660000,1.56,3.58,7.20,9.87
2015-10-23,45.61,46.66,47.01,45.31,17306,80200000,1.47,3.25,3.76,10.18
2015-10-26,48.50,47.00,48.70,46.37,18800,89240000,0.34,0.73,4.99,11.06
2015-10-27,47.02,47.43,47.79,43.88,16946,77960000,0.43,0.91,8.32,9.97
2015-10-28,47.44,48.50,51.60,47.02,25635,126420000,1.07,2.26,9.66,15.08
2015-10-29,49.99,49.02,50.93,48.52,18864,93890000,0.52,1.07,4.97,11.10
2015-10-30,48.40,47.19,48.54,46.05,16971,80750000,-1.83,-3.73,5.08,9.98
2015-11-02,46.00,50.00,51.91,45.40,38859,196040000,2.81,5.95,13.80,22.86
2015-11-03,49.50,52.99,54.38,48.55,39657,203830000,2.99,5.98,11.66,23.33
2015-11-04,53.20,54.75,55.44,52.01,33072,177580000,1.76,3.32,6.47,19.45
2015-11-05,54.40,54.86,57.76,54.00,29360,162750000,0.11,0.20,6.87,17.27
2015-11-06,54.02,60.35,60.35,54.02,34324,196930000,5.49,10.01,11.54,20.19
2015-11-09,60.50,63.90,64.99,58.00,40144,249470000,3.55,5.88,11.58,23.61
2015-11-10,62.87,62.88,64.48,60.50,30228,188910000,-1.02,-1.60,6.23,17.78
2015-11-11,62.88,69.17,69.17,61.35,38090,255360000,6.29,10.00,12.44,22.41
2015-11-12,73.05,76.09,76.09,70.70,43726,326220000,6.92,10.00,7.79,25.72
2015-11-13,78.00,71.16,82.50,69.48,71690,545090000,-4.93,-6.48,17.11,42.17
2015-11-16,69.64,78.28,78.28,67.67,49566,367760000,7.12,10.01,14.91,29.16
2015-11-17,79.99,73.00,84.00,71.50,56994,447090000,-5.28,-6.75,15.97,33.53
2015-11-18,71.60,65.73,73.30,65.70,39368,271600000,-7.27,-9.96,10.41,23.16
2015-11-19,66.00,69.10,69.87,64.32,32274,216910000,3.37,5.13,8.44,18.98
2015-11-20,68.90,67.80,70.00,66.18,28803,195060000,-1.30,-1.88,5.53,16.94
2015-11-23,67.00,64.84,68.78,64.60,23501,155420000,-2.96,-4.37,6.17,13.82
2015-11-24,65.60,71.32,71.32,64.90,33616,231730000,6.48,9.99,9.90,19.77
2015-11-25,72.90,71.55,74.65,71.52,35319,257350000,0.23,0.32,4.39,20.78
2015-11-26,71.00,72.17,75.80,70.32,26107,191110000,0.62,0.87,7.66,15.36
2015-11-27,70.80,69.60,74.56,66.88,32041,228610000,-2.57,-3.56,10.64,18.85
2015-11-30,69.70,75.69,76.50,68.00,36488,264170000,6.09,8.75,12.21,21.46
2015-12-01,74.00,74.00,79.45,69.28,37034,280450000,-1.69,-2.23,13.44,21.78
2015-12-02,72.63,70.30,73.89,67.00,21712,153080000,-3.70,-5.00,9.31,12.77
2015-12-03,70.10,77.33,77.33,70.10,40625,306930000,7.03,10.00,10.28,23.90
2015-12-04,76.91,75.60,77.33,73.53,31562,238020000,-1.73,-2.24,4.91,18.57
2015-12-07,74.80,75.37,75.98,73.58,17529,130970000,-0.23,-0.30,3.17,10.31
2015-12-08,74.50,75.60,78.86,74.05,28806,219990000,0.23,0.31,6.38,16.94
2015-12-09,73.92,69.33,75.00,69.00,25407,180900000,-6.27,-8.29,7.94,14.95
2015-12-10,69.31,66.79,70.95,66.12,20144,136780000,-2.54,-3.66,6.97,11.85
2015-12-11,66.67,64.70,67.93,64.50,12636,83290000,-2.09,-3.13,5.14,7.43
2015-12-14,63.50,67.12,67.46,62.27,12204,79650000,2.42,3.74,8.02,7.18
2015-12-15,66.96,66.38,68.49,66.17,11815,79610000,-0.74,-1.10,3.46,6.95
2015-12-16,66.38,67.39,68.55,66.32,11776,79690000,1.01,1.52,3.36,6.93
2015-12-17,67.99,74.13,74.13,67.90,23644,169000000,6.74,10.00,9.24,13.91
2015-12-18,75.00,71.14,75.29,70.10,25280,182300000,-2.99,-4.03,7.00,14.87
2015-12-21,69.90,71.19,71.70,69.27,13310,93820000,0.05,0.07,3.42,7.83
2015-12-22,70.99,71.46,72.80,70.20,11462,81900000,0.27,0.38,3.65,6.74
2015-12-23,71.30,70.00,73.00,69.52,16230,115390000,-1.46,-2.04,4.87,9.55
2015-12-24,69.40,72.83,74.15,69.35,20512,147710000,2.83,4.04,6.86,12.07
2015-12-25,72.95,71.76,73.81,71.18,15673,114100000,-1.07,-1.47,3.61,9.22
2015-12-28,70.88,66.86,72.40,66.10,18866,130010000,-4.90,-6.83,8.78,11.10
2015-12-29,67.05,67.30,67.80,65.30,9572,63620000,0.44,0.66,3.74,5.63
2015-12-30,67.51,67.66,68.50,67.00,8097,54970000,0.36,0.53,2.23,4.76
2015-12-31,67.48,64.64,67.90,64.00,10025,66060000,-3.02,-4.46,5.76,5.90
2016-01-04,64.60,58.18,64.68,58.18,8356,50780000,-6.46,-9.99,10.06,4.92
2016-01-05,55.00,54.00,56.99,52.36,21125,114570000,-4.18,-7.18,7.96,12.43
2016-01-06,54.51,59.40,59.40,53.00,24465,140000000,5.40,10.00,11.85,14.39
2016-01-07,57.80,53.46,57.86,53.46,4588,25330000,-5.94,-10.00,7.41,2.70
2016-01-08,54.80,53.00,56.13,48.88,14075,75470000,-0.46,-0.86,13.56,8.28
2016-01-11,51.50,47.70,52.78,47.70,10549,52340000,-5.30,-10.00,9.58,6.21
2016-01-12,47.70,48.23,49.09,46.01,11881,57220000,0.53,1.11,6.46,6.99
2016-01-13,49.00,44.07,49.00,44.00,11184,52640000,-4.16,-8.63,10.37,6.58
2016-01-14,41.61,46.33,47.29,41.01,17063,76530000,2.26,5.13,14.25,10.04
2016-01-15,46.00,42.75,47.20,42.01,18270,81400000,-3.58,-7.73,11.20,10.75
2016-01-18,41.75,44.31,45.88,41.25,13597,59930000,1.56,3.65,10.83,8.00
2016-01-19,44.01,46.83,47.09,43.80,15418,70100000,2.52,5.69,7.43,9.07
2016-01-20,46.36,47.60,48.48,46.22,16508,78130000,0.77,1.64,4.83,9.71
2016-01-21,46.78,44.50,48.92,44.50,17426,81550000,-3.10,-6.51,9.29,10.25
2016-01-22,45.55,46.07,46.46,44.08,12361,56310000,1.57,3.53,5.35,7.27
2016-01-25,46.99,47.46,48.77,46.50,13541,64430000,1.39,3.02,4.93,7.97
2016-01-26,46.48,42.71,47.00,42.71,12479,55870000,-4.75,-10.01,9.04,7.34
2016-01-27,42.03,42.25,43.90,39.00,14965,61910000,-0.46,-1.08,11.47,8.80
2016-01-28,41.89,39.05,42.48,38.88,11000,44540000,-3.20,-7.57,8.52,6.47
2016-01-29,39.89,41.23,41.94,39.05,11222,45830000,2.18,5.58,7.40,6.60
2016-02-01,41.30,41.12,42.20,39.10,9193,38070000,-0.11,-0.27,7.52,5.41
2016-02-02,41.00,42.91,43.39,40.78,10083,43050000,1.79,4.35,6.35,5.93
2016-02-03,42.03,43.01,43.99,41.63,8834,37420000,0.10,0.23,5.50,5.20
2016-02-04,42.55,44.40,44.85,42.50,11497,50800000,1.39,3.23,5.46,6.76
2016-02-05,44.54,44.17,44.77,43.25,8827,38860000,-0.23,-0.52,3.42,5.19
2016-02-15,42.21,43.86,44.06,41.04,10898,46700000,-0.31,-0.70,6.84,6.41
2016-02-16,44.31,45.79,46.30,44.15,13090,59570000,1.93,4.40,4.90,7.70
2016-02-17,45.80,47.10,47.35,45.30,12186,56180000,1.31,2.86,4.48,7.17
2016-02-18,47.55,46.18,47.62,46.17,12722,59520000,-0.92,-1.95,3.08,7.48
2016-02-19,46.16,46.80,47.18,45.92,9667,45050000,0.62,1.34,2.73,5.69
2016-02-22,47.40,48.96,49.80,47.03,15877,76790000,2.16,4.62,5.92,9.34
2016-02-23,49.60,48.35,49.76,47.38,11747,56720000,-0.61,-1.25,4.86,6.91
2016-02-24,48.38,51.82,52.30,46.88,24731,121280000,3.47,7.18,11.21,14.55
2016-02-25,50.45,48.55,50.51,47.36,32414,159720000,-3.27,-6.31,6.08,19.07
2016-02-26,47.70,48.88,50.19,47.70,13182,64700000,0.33,0.68,5.13,7.75
2016-02-29,48.59,45.08,48.59,43.99,16538,73650000,-3.80,-7.77,9.41,9.73
2016-03-01,45.55,47.35,48.37,45.15,11922,55320000,2.27,5.04,7.14,7.01
2016-03-02,47.34,49.11,49.37,46.58,16348,79100000,1.76,3.72,5.89,9.62
2016-03-03,49.48,47.70,49.67,47.50,24864,120810000,-1.41,-2.87,4.42,14.63
2016-03-04,47.49,44.20,47.49,42.93,21357,95360000,-3.50,-7.34,9.56,12.56
2016-03-07,44.45,44.68,45.88,44.12,12321,55430000,0.48,1.09,3.98,7.25
2016-03-08,44.00,45.44,45.84,43.01,15325,68040000,0.76,1.70,6.33,9.01
2016-03-09,44.00,44.73,45.43,43.91,10183,45360000,-0.71,-1.56,3.35,5.99
2016-03-10,45.06,44.87,45.20,44.70,9839,44140000,0.14,0.31,1.12,5.79
2016-03-11,44.87,45.68,45.95,44.70,11199,50950000,0.81,1.81,2.79,6.59
2016-03-14,46.15,48.00,49.05,45.78,32871,155030000,2.32,5.08,7.16,19.34
2016-03-15,47.20,45.79,47.45,45.65,16355,76060000,-2.21,-4.60,3.75,9.62
2016-03-16,46.40,44.09,46.86,43.65,12891,58390000,-1.70,-3.71,7.01,7.58
2016-03-17,43.80,45.49,46.09,43.80,13522,61020000,1.40,3.18,5.19,7.95
2016-03-18,46.00,47.87,47.87,45.61,20899,98230000,2.38,5.23,4.97,12.29
2016-03-21,48.38,49.39,49.86,47.71,26646,129040000,1.52,3.18,4.49,15.67
2016-03-22,48.68,51.89,52.68,48.05,33920,169320000,2.50,5.06,9.37,19.95
2016-03-23,50.50,53.37,54.26,50.50,25216,131430000,1.48,2.85,7.25,14.83
2016-03-24,52.86,51.10,52.86,51.00,24494,126620000,-2.27,-4.25,3.49,14.41
2016-03-25,50.60,51.42,51.88,49.40,16823,84940000,0.32,0.63,4.85,9.90
2016-03-28,51.70,49.99,54.80,49.90,17045,88650000,-1.43,-2.78,9.53,10.03
2016-03-29,49.73,47.35,50.20,47.00,15044,72680000,-2.64,-5.28,6.40,8.85
2016-03-30,47.89,49.60,49.68,47.86,14123,68900000,2.25,4.75,3.84,8.31
2016-03-31,50.00,50.10,51.41,49.75,16564,83960000,0.50,1.01,3.35,9.74
2016-04-01,49.40,49.36,50.48,48.50,11362,55840000,-0.74,-1.48,3.95,6.68
2016-04-05,49.49,51.81,52.09,49.36,16969,86420000,2.45,4.96,5.53,9.98
2016-04-06,51.89,53.47,53.89,51.20,19102,100340000,1.66,3.20,5.19,11.24
2016-04-07,53.39,51.90,53.47,51.46,14695,76890000,-1.57,-2.94,3.76,8.64
2016-04-08,51.70,57.09,57.09,51.01,39808,217590000,5.19,10.00,11.71,23.42
2016-04-11,56.49,60.82,62.76,55.71,42149,248440000,3.73,6.53,12.35,24.79
2016-04-12,59.48,56.12,59.48,55.88,34188,195840000,-4.70,-7.73,5.92,20.11
2016-04-13,56.50,55.90,57.50,55.70,22763,128640000,-0.22,-0.39,3.21,13.39
2016-04-14,56.69,59.42,59.65,56.46,30930,180680000,3.52,6.30,5.71,18.19
2016-10-12,32.63,32.63,32.63,32.63,1260,4110000,2.97,10.01,0.00,0.37
2016-10-13,35.89,35.89,35.89,35.89,2552,9160000,3.26,9.99,0.00,0.75
2016-10-14,39.48,39.48,39.48,39.48,4206,16610000,3.59,10.00,0.00,1.24
2016-10-17,43.43,43.43,43.43,42.31,55851,241940000,3.95,10.01,2.84,16.43
2016-10-18,44.00,42.28,44.00,40.60,112974,471310000,-1.15,-2.65,7.83,33.23
2016-10-19,43.00,44.52,45.50,42.42,125577,549520000,2.24,5.30,7.28,36.93
2016-10-20,43.27,41.21,43.49,41.11,81455,342160000,-3.31,-7.43,5.35,23.96
2016-10-21,40.71,42.04,42.30,40.01,78269,321950000,0.83,2.01,5.56,23.02
2016-10-24,42.00,43.81,45.80,41.02,98578,426360000,1.77,4.21,11.37,28.99
2016-10-25,43.33,43.93,44.00,42.26,61807,266480000,0.12,0.27,3.97,18.18
2016-10-26,43.93,41.98,46.88,41.90,79594,352800000,-1.95,-4.44,11.34,23.41
2016-10-27,41.34,42.20,42.58,40.44,49743,206240000,0.22,0.52,5.10,14.63
2016-10-28,41.51,40.29,42.05,40.29,41544,170530000,-1.91,-4.53,4.17,12.22
2016-10-31,38.86,38.90,39.65,38.70,28833,112760000,-1.39,-3.45,2.36,8.48
2016-11-01,39.88,40.91,42.79,39.33,62743,261050000,2.01,5.17,8.89,18.45
2016-11-02,40.80,41.66,42.56,39.81,60408,249110000,0.75,1.83,6.72,17.77
2016-11-03,40.70,44.87,45.15,40.50,94504,407580000,3.21,7.71,11.16,27.80
2016-11-04,44.28,42.95,45.50,42.80,65529,288520000,-1.92,-4.28,6.02,19.27
2016-11-07,43.00,42.94,43.87,41.13,32581,138410000,-0.01,-0.02,6.38,9.58
2016-11-08,42.94,44.44,44.66,42.50,53527,234590000,1.50,3.49,5.03,15.74
2016-11-09,44.47,44.51,45.50,42.63,61006,270660000,0.07,0.16,6.46,17.94
2016-11-10,44.31,44.66,44.90,43.23,59173,261350000,0.15,0.34,3.75,17.40
2016-11-11,44.20,46.08,47.20,43.61,91170,414720000,1.42,3.18,8.04,26.81
2016-11-14,45.69,46.20,48.35,45.19,81064,378940000,0.12,0.26,6.86,23.84
2016-11-15,46.01,44.35,46.01,43.31,51503,229910000,-1.85,-4.00,5.84,15.15
2016-11-16,44.40,43.55,44.75,43.02,29274,127940000,-0.80,-1.80,3.90,8.61
2016-11-17,43.38,44.28,44.68,43.06,28299,124050000,0.73,1.68,3.72,8.32
2016-11-18,44.00,43.08,44.79,42.95,23249,101900000,-1.20,-2.71,4.16,6.84
2016-11-21,42.97,42.70,43.49,41.02,36611,154300000,-0.38,-0.88,5.73,10.77
2016-11-22,43.00,43.10,43.22,42.10,22435,96270000,0.40,0.94,2.62,6.60
2016-11-23,43.00,42.97,44.48,42.71,22173,96470000,-0.13,-0.30,4.11,6.52
2016-11-24,42.90,40.80,42.90,40.70,28954,120830000,-2.17,-5.05,5.12,8.52
2016-11-25,40.70,40.51,41.10,39.61,24497,98760000,-0.29,-0.71,3.65,7.20
2016-11-28,40.51,40.02,41.18,39.74,17791,71310000,-0.49,-1.21,3.55,5.23
2016-11-29,40.00,39.07,40.02,39.06,15028,59410000,-0.95,-2.37,2.40,4.42
2016-11-30,39.02,39.91,41.00,38.87,17908,71600000,0.84,2.15,5.45,5.27
2016-12-01,39.93,40.34,40.84,39.82,12372,49770000,0.43,1.08,2.56,3.64
2016-12-02,40.22,38.03,40.28,38.00,20314,79060000,-2.31,-5.73,5.65,5.97
2016-12-05,37.98,38.25,38.45,37.11,8586,32710000,0.22,0.58,3.52,2.53
2016-12-06,38.19,38.37,38.84,38.10,7636,29340000,0.12,0.31,1.93,2.25
2016-12-07,38.79,38.96,39.20,38.20,9400,36370000,0.59,1.54,2.61,2.76
2016-12-08,38.95,38.05,38.97,38.01,9726,37350000,-0.91,-2.34,2.46,2.86
2016-12-09,37.86,38.14,38.50,37.85,10615,40520000,0.09,0.24,1.71,3.12
2016-12-12,37.80,34.33,38.14,34.33,22056,78150000,-3.81,-9.99,9.99,6.49
2016-12-13,34.30,33.72,34.33,33.08,16888,56760000,-0.61,-1.78,3.64,4.97
2016-12-14,33.70,33.73,34.16,33.30,10133,34180000,0.01,0.03,2.55,2.98
2016-12-15,33.70,34.30,35.24,33.24,15213,52580000,0.57,1.69,5.93,4.47
2016-12-16,34.08,34.60,34.90,34.01,10896,37650000,0.30,0.87,2.59,3.20
2016-12-19,34.40,35.27,36.16,34.40,16988,60300000,0.67,1.94,5.09,5.00
2016-12-20,35.20,34.58,35.26,34.10,13547,46820000,-0.69,-1.96,3.29,3.98
2016-12-21,34.61,35.25,36.11,34.61,12473,44130000,0.67,1.94,4.34,3.67
2016-12-22,35.30,34.70,35.50,34.50,10718,37330000,-0.55,-1.56,2.84,3.15
2016-12-23,34.52,34.23,34.80,34.11,11186,38570000,-0.47,-1.35,1.99,3.29
2016-12-26,34.11,35.11,35.50,33.33,13557,47220000,0.88,2.57,6.34,3.99
2016-12-27,35.15,35.11,35.73,35.00,10828,38350000,0.00,0.00,2.08,3.18
2016-12-28,35.01,34.75,35.65,34.68,12620,44310000,-0.36,-1.03,2.76,3.71
2016-12-29,34.80,34.99,35.52,34.68,9467,33270000,0.24,0.69,2.42,2.78
