日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2015-08-24,52.03,49.34,53.60,49.34,12800,64020000,-5.48,-10.00,7.77,10.23
2015-08-25,44.45,44.79,51.88,44.43,22744,106660000,-4.55,-9.22,15.10,18.18
2015-08-26,46.88,49.27,49.27,44.60,35532,170920000,4.48,10.00,10.43,28.40
2015-08-27,50.53,50.25,50.97,47.02,29799,147130000,0.98,1.99,8.02,23.82
2015-08-28,50.00,52.49,52.99,48.70,23283,117750000,2.24,4.46,8.54,18.61
2015-08-31,50.70,47.24,51.45,47.24,14904,73280000,-5.25,-10.00,8.02,11.91
2015-09-01,46.00,42.53,46.00,42.52,15032,66060000,-4.71,-9.97,7.37,12.02
2015-09-02,40.50,41.36,44.97,40.50,16889,72400000,-1.17,-2.75,10.51,13.50
2015-09-07,42.52,43.12,44.88,42.00,14982,65080000,1.76,4.26,6.96,11.98
2015-09-08,41.50,47.12,47.21,41.50,19763,89690000,4.00,9.28,13.24,15.80
2015-09-09,47.26,48.77,49.69,47.26,22441,109150000,1.65,3.50,5.16,17.94
2015-09-10,47.49,47.10,48.64,47.02,12919,61660000,-1.67,-3.42,3.32,10.33
2015-09-11,47.00,48.08,48.37,47.00,10230,48940000,0.98,2.08,2.91,8.18
2015-09-14,48.29,43.27,48.30,43.27,12593,56900000,-4.81,-10.00,10.46,10.07
2015-09-15,40.60,39.86,42.80,39.46,12272,50310000,-3.41,-7.88,7.72,9.81
2015-09-16,40.99,43.85,43.85,40.16,17279,72840000,3.99,10.01,9.26,13.81
2015-09-17,43.36,43.18,46.58,42.69,19506,86900000,-0.67,-1.53,8.87,15.59
2015-09-18,43.86,43.81,44.40,42.60,10476,45530000,0.63,1.46,4.17,8.37
2015-09-21,43.40,47.79,48.08,42.83,17657,81520000,3.98,9.08,11.98,14.11
2015-09-22,48.00,47.96,49.86,47.68,20091,97550000,0.17,0.36,4.56,16.06
2015-09-23,46.88,49.91,50.99,46.69,25561,127190000,1.95,4.07,8.97,20.43
2015-09-24,49.91,49.37,50.86,48.60,18272,91000000,-0.54,-1.08,4.53,14.61
2015-09-25,49.16,46.86,50.68,45.63,15824,76110000,-2.51,-5.08,10.23,12.65
2015-09-28,46.99,50.45,50.67,46.30,15335,75190000,3.59,7.66,9.33,12.26
2015-09-29,49.00,49.67,49.77,48.48,12172,59890000,-0.78,-1.55,2.56,9.73
2015-09-30,49.50,49.26,50.49,48.81,9920,49220000,-0.41,-0.83,3.38,7.93
2015-10-08,50.49,51.39,52.49,50.12,15375,79080000,2.13,4.32,4.81,12.29
2015-10-09,51.00,51.47,51.85,50.60,11466,58640000,0.08,0.16,2.43,9.17
2015-10-12,51.91,53.49,54.69,51.52,19501,103880000,2.02,3.92,6.16,15.59
2015-10-13,52.80,53.25,53.77,52.51,10319,54800000,-0.24,-0.45,2.36,8.25
2015-10-14,53.00,53.76,56.57,52.85,18627,101480000,0.51,0.96,6.99,14.89
2015-10-15,53.58,57.01,58.00,53.21,18020,100170000,3.25,6.05,8.91,14.40
2015-10-16,57.50,56.50,57.87,55.60,15364,86890000,-0.51,-0.89,3.98,12.28
2015-10-19,57.10,56.79,57.99,55.75,12787,72780000,0.29,0.51,3.96,10.22
2015-10-20,56.70,58.10,58.50,55.70,15240,87000000,1.31,2.31,4.93,12.18
2015-10-21,57.79,52.31,58.00,52.30,18880,104400000,-5.79,-9.97,9.81,15.09
2015-10-22,52.52,54.20,54.50,52.06,12543,67150000,1.89,3.61,4.66,10.03
2015-10-23,54.51,56.06,56.56,54.02,12817,71070000,1.86,3.43,4.69,10.25
2015-10-26,57.08,57.90,58.48,56.06,15106,86790000,1.84,3.28,4.32,12.08
2015-10-27,57.40,58.12,58.47,55.00,12640,71960000,0.22,0.38,5.99,10.10
2015-10-28,58.30,58.00,60.88,57.79,15179,89540000,-0.12,-0.21,5.32,12.13
2015-10-29,58.30,59.20,60.08,57.18,14668,85880000,1.20,2.07,5.00,11.73
2015-10-30,59.81,59.11,60.31,57.50,16455,97140000,-0.09,-0.15,4.75,13.15
2015-11-02,57.60,63.17,65.02,57.01,27077,170830000,4.06,6.87,13.55,21.64
2015-11-03,62.30,66.19,67.60,62.30,26839,175420000,3.02,4.78,8.39,21.45
2015-11-04,66.08,68.82,69.21,65.54,23302,156640000,2.63,3.97,5.54,18.63
2015-11-05,68.52,69.17,71.50,67.82,20411,142380000,0.35,0.51,5.35,16.32
2015-11-06,68.68,75.50,75.90,68.68,18265,131580000,6.33,9.15,10.44,14.60
2015-11-09,77.00,83.05,83.05,73.69,26455,208180000,7.55,10.00,12.40,21.15
2015-11-10,81.70,88.00,90.65,80.19,27144,229960000,4.95,5.96,12.59,21.70
2015-11-11,88.76,96.80,96.80,86.01,28441,266760000,8.80,10.00,12.26,22.73
2015-11-12,96.99,99.01,103.88,95.17,30123,298150000,2.21,2.28,9.00,24.08
2015-11-13,97.03,89.11,98.08,89.11,34654,317450000,-9.90,-10.00,9.06,27.70
2015-11-16,85.81,90.30,91.58,85.81,18801,166510000,1.19,1.34,6.48,15.03
2015-11-17,90.48,87.66,94.00,87.00,20530,186190000,-2.64,-2.92,7.75,16.41
2015-11-18,86.44,83.05,87.90,82.20,17490,147640000,-4.61,-5.26,6.50,13.98
2015-11-19,83.20,90.80,91.10,82.05,19807,170220000,7.75,9.33,10.90,15.83
2015-11-20,90.00,93.20,97.98,88.88,21352,197460000,2.40,2.64,10.02,17.07
2015-11-23,91.32,89.10,93.00,86.61,20140,180970000,-4.10,-4.40,6.86,16.10
2015-11-24,89.10,94.95,97.39,88.56,41072,380580000,5.85,6.57,9.91,32.83
2015-11-25,93.70,94.44,96.69,91.50,30063,282640000,-0.51,-0.54,5.47,24.03
2015-11-26,92.60,93.72,98.30,92.60,23342,222460000,-0.72,-0.76,6.04,18.66
2015-11-27,92.03,98.18,102.63,91.60,35731,344030000,4.46,4.76,11.77,28.56
2015-11-30,97.74,108.00,108.00,96.22,34030,350280000,9.82,10.00,12.00,27.20
2015-12-01,111.80,102.00,115.49,97.28,43515,466140000,-6.00,-5.56,16.86,34.78
2015-12-02,97.38,99.04,103.83,92.00,25298,245750000,-2.96,-2.90,11.60,20.22
2015-12-03,98.95,101.50,104.57,98.08,18350,186170000,2.46,2.48,6.55,14.67
2015-12-04,100.10,102.28,106.20,99.00,22588,232970000,0.78,0.77,7.09,18.06
2015-12-07,102.40,98.28,103.00,96.37,18141,179780000,-4.00,-3.91,6.48,14.50
2015-12-08,98.50,98.57,101.76,95.61,19059,189310000,0.29,0.30,6.26,15.23
2015-12-09,96.48,91.99,98.53,91.50,20583,193400000,-6.58,-6.68,7.13,16.45
2015-12-10,91.99,89.81,92.82,89.27,15377,139470000,-2.18,-2.37,3.86,12.29
2015-12-11,89.80,90.25,92.50,89.28,12242,111700000,0.44,0.49,3.59,9.79
2015-12-14,88.11,91.97,92.50,87.00,12397,111810000,1.72,1.91,6.09,9.91
2015-12-15,91.38,91.84,94.00,91.38,9468,87640000,-0.13,-0.14,2.85,7.57
2015-12-16,92.12,94.60,96.99,92.12,14135,134640000,2.76,3.01,5.30,11.30
2015-12-17,95.00,100.90,101.00,95.00,17621,172170000,6.30,6.66,6.34,14.09
2015-12-18,99.85,97.21,100.90,96.06,13454,132080000,-3.69,-3.66,4.80,10.75
2015-12-21,96.66,96.99,97.80,95.00,8692,83620000,-0.22,-0.23,2.88,6.95
2015-12-22,97.01,97.45,99.60,96.50,8476,82810000,0.46,0.47,3.20,6.78
2015-12-23,98.36,98.23,102.43,96.80,16129,159910000,0.78,0.80,5.78,12.89
2015-12-24,97.24,102.18,103.00,97.24,16298,163230000,3.95,4.02,5.86,13.03
2015-12-25,102.90,98.16,102.90,97.00,13717,136660000,-4.02,-3.93,5.77,10.97
2015-12-28,96.94,92.00,99.16,92.00,17102,163050000,-6.16,-6.28,7.29,13.67
2015-12-29,92.15,93.85,94.34,91.85,7357,68630000,1.85,2.01,2.71,5.88
2015-12-30,93.58,94.02,95.10,93.06,5334,50240000,0.17,0.18,2.17,4.26
2015-12-31,94.00,88.80,94.96,88.00,10326,93200000,-5.22,-5.55,7.40,8.25
2016-01-04,88.30,79.92,88.30,79.92,8197,68380000,-8.88,-10.00,9.44,6.55
2016-01-05,74.90,79.96,81.98,74.22,9998,78250000,0.04,0.05,9.71,7.99
2016-01-06,80.00,83.00,83.48,79.02,8786,71690000,3.04,3.80,5.58,7.02
2016-01-07,80.65,74.78,80.88,74.70,2835,22080000,-8.22,-9.90,7.45,2.27
2016-01-08,77.50,76.14,78.95,70.70,9318,70780000,1.36,1.82,11.03,7.45
2016-01-11,74.20,68.53,75.95,68.53,9737,69960000,-7.61,-9.99,9.75,7.78
2016-01-12,69.53,69.80,71.00,68.20,8028,56060000,1.27,1.85,4.09,6.42
2016-01-13,70.03,65.39,71.78,65.11,9453,64980000,-4.41,-6.32,9.56,7.56
2016-01-14,62.99,69.11,69.51,62.00,10522,69990000,3.72,5.69,11.48,8.41
2016-01-15,68.60,65.89,69.80,65.02,8874,60290000,-3.22,-4.66,6.92,7.09
2016-01-18,64.58,72.48,72.48,64.00,15006,105000000,6.59,10.00,12.87,11.99
2016-01-19,72.48,79.00,79.68,72.00,18035,136100000,6.52,9.00,10.60,14.42
2016-01-20,78.00,76.70,80.59,76.10,17420,136290000,-2.30,-2.91,5.68,13.92
2016-01-21,76.75,71.45,79.50,71.19,13868,105720000,-5.25,-6.84,10.83,11.09
2016-01-22,72.30,75.64,77.00,71.60,13252,97850000,4.19,5.86,7.56,10.59
2016-01-25,75.14,74.20,76.45,73.00,12821,95670000,-1.44,-1.90,4.56,10.25
2016-01-26,72.99,66.80,73.69,66.78,12655,87900000,-7.40,-9.97,9.31,10.12
2016-01-27,67.11,68.80,70.00,63.06,11104,74180000,2.00,2.99,10.39,8.88
2016-01-28,67.30,63.30,68.32,63.30,9637,64020000,-5.50,-7.99,7.30,7.70
2016-01-29,62.15,66.19,67.20,62.15,8386,54940000,2.89,4.57,7.98,6.70
2016-02-01,65.11,66.10,67.45,64.81,6111,40430000,-0.09,-0.14,3.99,4.88
2016-02-02,65.20,68.68,69.30,65.20,8067,55130000,2.58,3.90,6.20,6.45
2016-02-03,67.48,68.70,69.28,66.88,6261,42400000,0.02,0.03,3.49,5.01
2016-02-04,69.18,71.08,72.28,68.87,8034,57080000,2.38,3.46,4.96,6.42
2016-02-05,71.18,69.28,71.52,69.01,5947,41890000,-1.80,-2.53,3.53,4.75
2016-02-15,66.05,68.78,69.30,65.70,5485,36930000,-0.50,-0.72,5.20,4.38
2016-02-16,69.40,71.96,72.49,69.01,7614,54300000,3.18,4.62,5.06,6.09
2016-02-17,71.75,72.94,73.28,70.80,9080,65580000,0.98,1.36,3.45,7.26
2016-02-18,73.80,73.80,76.45,72.35,12674,94230000,0.86,1.18,5.62,10.13
2016-02-19,74.19,75.61,76.57,73.10,10256,77530000,1.81,2.45,4.70,8.20
2016-02-22,76.66,76.26,78.00,75.40,7804,59510000,0.65,0.86,3.44,6.24
2016-02-23,76.47,74.88,76.85,73.19,8157,61320000,-1.38,-1.81,4.80,6.52
2016-02-24,74.10,72.65,75.60,70.00,9662,70090000,-2.23,-2.98,7.48,7.72
2016-02-25,72.11,65.70,72.69,65.39,11676,79820000,-6.95,-9.57,10.05,9.33
2016-02-26,66.18,66.72,68.00,64.90,6065,40450000,1.02,1.55,4.72,4.85
2016-02-29,66.60,60.05,66.60,60.05,9027,54760000,-6.67,-10.00,9.82,7.22
2016-03-01,60.00,61.30,61.97,57.51,6480,39040000,1.25,2.08,7.43,5.18
2016-03-02,60.45,63.85,64.48,60.45,7319,45810000,2.55,4.16,6.57,5.85
2016-03-03,63.53,62.82,65.88,62.81,6201,39880000,-1.03,-1.61,4.81,4.96
2016-03-04,62.58,58.10,63.44,57.80,7778,46670000,-4.72,-7.51,8.98,6.22
2016-03-07,59.20,60.69,62.00,59.20,6131,37400000,2.59,4.46,4.82,4.90
2016-03-08,61.81,62.11,62.48,57.02,7568,45630000,1.42,2.34,9.00,6.05
2016-03-09,60.59,60.64,62.29,60.02,5002,30620000,-1.47,-2.37,3.65,4.00
2016-03-10,60.94,62.18,63.50,60.84,8435,52620000,1.54,2.54,4.39,6.74
2016-03-11,62.14,63.68,64.38,61.00,7887,49690000,1.50,2.41,5.44,6.30
2016-03-14,65.00,67.90,68.85,64.42,11322,75800000,4.22,6.63,6.96,9.05
2016-03-15,67.80,71.18,72.55,66.70,17480,122260000,3.28,4.83,8.62,13.97
2016-03-16,72.08,69.40,72.51,67.90,14986,104860000,-1.78,-2.50,6.48,11.98
2016-03-17,69.92,76.34,76.34,69.92,23741,174150000,6.94,10.00,9.25,18.98
2016-03-18,71.17,74.00,75.69,71.00,46923,342340000,-2.34,-3.07,6.14,37.51
2016-03-21,73.25,74.00,74.68,72.03,29618,216170000,0.00,0.00,3.58,23.68
2016-03-22,73.00,71.38,73.00,71.38,17162,123680000,-2.62,-3.54,2.19,13.72
2016-03-23,71.79,72.32,72.41,70.80,12618,90420000,0.94,1.32,2.26,10.09
2016-03-24,71.60,70.78,72.89,70.36,13235,94950000,-1.54,-2.13,3.50,10.58
2016-03-25,70.50,70.20,71.71,69.30,8836,62290000,-0.58,-0.82,3.40,7.06
2016-03-28,70.28,70.88,72.00,69.90,9795,69660000,0.68,0.97,2.99,7.83
2016-03-29,70.90,67.14,71.08,67.00,9599,65590000,-3.74,-5.28,5.76,7.67
2016-03-30,67.23,69.83,69.88,67.23,8954,61690000,2.69,4.01,3.95,7.16
2016-03-31,70.80,72.32,74.00,70.18,20792,151240000,2.49,3.57,5.47,16.62
2016-10-24,79.31,79.31,79.31,79.31,787,6240000,7.21,10.00,0.00,0.63
2016-10-25,87.24,87.24,87.24,87.24,1202,10490000,7.93,10.00,0.00,0.96
2016-10-26,94.00,95.96,95.96,93.96,18513,175940000,8.72,10.00,2.29,14.80
2016-10-27,101.72,95.77,105.20,95.11,44370,435450000,-0.19,-0.20,10.51,35.47
2016-10-28,93.36,90.00,94.20,90.00,31322,289190000,-5.77,-6.02,4.39,25.04
2016-10-31,90.80,90.51,94.94,90.20,24272,224260000,0.51,0.57,5.27,19.40
2016-11-01,88.20,92.89,94.00,87.23,39891,365280000,2.38,2.63,7.48,25.52
2016-11-02,91.90,92.21,96.20,91.61,33452,312850000,-0.68,-0.73,4.94,21.40
2016-11-03,91.50,95.46,97.98,91.42,37440,354780000,3.25,3.52,7.11,23.95
2016-11-04,95.00,95.14,96.39,93.40,25109,238220000,-0.32,-0.34,3.13,16.06
2016-11-07,94.77,92.63,96.93,92.50,21511,203080000,-2.51,-2.64,4.66,13.76
2016-11-08,92.00,92.80,92.80,90.60,17561,160810000,0.17,0.18,2.38,11.24
2016-11-09,92.49,92.50,93.48,89.09,15922,146390000,-0.30,-0.32,4.73,10.19
2016-11-10,93.06,94.46,95.97,92.20,21186,200060000,1.96,2.12,4.08,13.55
2016-11-11,93.52,94.15,95.80,93.01,17121,161280000,-0.31,-0.33,2.95,10.95
2016-11-14,93.89,97.50,101.66,93.89,37180,364200000,3.35,3.56,8.25,23.79
2016-11-15,97.21,95.70,97.40,94.38,20705,198430000,-1.80,-1.85,3.10,13.25
2016-11-16,95.80,92.70,97.50,90.95,22309,210950000,-3.00,-3.13,6.84,14.27
2016-11-17,92.69,92.60,93.50,91.07,11910,109690000,-0.10,-0.11,2.62,7.62
2016-11-18,94.50,95.56,97.98,94.17,23954,230080000,2.96,3.20,4.11,15.33
2016-11-21,96.70,98.59,101.00,95.80,26467,262190000,3.03,3.17,5.44,16.93
2016-11-22,97.50,101.16,107.20,97.50,40763,413550000,2.57,2.61,9.84,26.08
2016-11-23,101.00,97.95,102.20,97.51,25097,249930000,-3.21,-3.17,4.64,16.06
2016-11-24,97.01,95.25,99.44,94.50,18492,179050000,-2.70,-2.76,5.04,11.83
2016-11-25,94.50,96.78,97.67,92.82,17392,166000000,1.53,1.61,5.09,11.13
2016-11-28,97.00,93.02,97.00,93.00,13916,131310000,-3.76,-3.89,4.13,8.90
2016-11-29,93.30,92.16,94.35,91.80,9946,92460000,-0.86,-0.92,2.74,6.36
2016-11-30,92.15,93.18,93.90,91.53,9206,85620000,1.02,1.11,2.57,5.89
2016-12-08,91.50,88.50,91.50,87.87,17006,151820000,-4.68,-5.02,3.90,10.88
2016-12-09,88.06,84.95,89.00,84.00,10473,90090000,-3.55,-4.01,5.65,6.70
2016-12-12,85.01,76.46,85.50,76.46,12222,98450000,-8.49,-9.99,10.64,7.82
2016-12-13,76.00,78.33,79.27,75.81,7955,61940000,1.87,2.45,4.53,5.09
2016-12-14,78.33,77.33,78.97,76.90,5480,42690000,-1.00,-1.28,2.64,3.51
2016-12-15,77.31,78.90,80.68,77.01,7079,55930000,1.57,2.03,4.75,4.53
2016-12-16,78.79,79.29,80.77,78.61,4626,36790000,0.39,0.49,2.74,2.96
2016-12-19,78.66,77.70,78.91,77.62,4006,31240000,-1.59,-2.01,1.63,2.56
2016-12-20,77.74,78.13,78.98,77.45,4181,32640000,0.43,0.55,1.97,2.68
2016-12-21,78.45,79.03,79.48,78.13,3738,29440000,0.90,1.15,1.73,2.39
2016-12-22,80.20,79.49,80.20,78.60,4000,31750000,0.46,0.58,2.02,2.56
2016-12-23,79.01,76.00,79.20,75.99,5661,43850000,-3.49,-4.39,4.04,3.62
2016-12-26,75.95,77.18,77.40,73.25,6347,47590000,1.18,1.55,5.46,4.06
2016-12-27,76.98,76.44,77.40,76.06,3322,25500000,-0.74,-0.96,1.74,2.13
2016-12-28,76.16,76.50,77.60,76.16,3693,28420000,0.06,0.08,1.88,2.36
2016-12-29,76.66,76.00,77.30,76.00,3023,23190000,-0.50,-0.65,1.70,1.93
2016-12-30,75.81,74.50,76.70,74.30,4398,33100000,-1.50,-1.97,3.16,2.81
2017-01-03,75.20,75.47,76.05,74.50,3747,28290000,0.97,1.30,2.08,2.40
2017-01-04,75.86,77.05,77.19,75.47,5424,41560000,1.58,2.09,2.28,3.47
2017-01-05,77.50,76.58,78.00,76.52,4954,38190000,-0.47,-0.61,1.92,3.17
2017-01-06,76.01,76.51,77.58,76.01,7074,54370000,-0.07,-0.09,2.05,4.53
2017-01-09,76.00,75.09,78.48,73.60,7267,54600000,-1.42,-1.86,6.38,4.65
2017-01-10,75.16,74.90,75.83,74.66,2760,20730000,-0.19,-0.25,1.56,1.77
2017-01-11,74.88,71.80,76.01,71.57,8013,58720000,-3.10,-4.14,5.93,5.13
2017-01-12,71.70,72.30,73.48,71.50,4690,34020000,0.50,0.70,2.76,3.00
2017-01-13,72.00,67.13,72.74,67.00,9568,66200000,-5.17,-7.15,7.94,6.12
2017-01-16,66.50,62.36,67.15,60.71,7597,48590000,-4.77,-7.11,9.59,4.86
2017-01-17,63.00,64.80,65.65,61.25,7818,49380000,2.44,3.91,7.06,5.00
2017-01-18,64.45,63.42,64.45,63.13,3808,24310000,-1.38,-2.13,2.04,2.44
2017-01-19,63.05,64.15,65.10,61.09,5406,34480000,0.73,1.15,6.32,3.46
2017-01-20,64.15,66.59,67.26,63.51,6452,42700000,2.44,3.80,5.85,4.13
2017-01-23,66.05,66.62,67.39,66.05,4137,27570000,0.03,0.05,2.01,2.65
2017-01-24,66.21,64.87,66.87,64.61,3595,23540000,-1.75,-2.63,3.39,2.30
2017-01-25,64.87,66.87,67.17,64.60,4298,28610000,2.00,3.08,3.96,2.75
2017-01-26,66.87,67.47,67.87,66.87,2645,17800000,0.60,0.90,1.50,1.69
2017-02-03,67.65,66.48,67.65,66.28,3053,20420000,-0.99,-1.47,2.03,1.95
2017-02-06,66.52,68.17,68.48,65.67,4994,33740000,1.69,2.54,4.23,3.20
2017-02-07,68.17,66.95,68.82,66.48,3971,26721400,-1.22,-1.79,3.433,2.54
2017-02-08,67.95,68.03,68.30,67.03,4235,28659100,1.08,1.61,1.897,2.71
2017-02-09,68.49,68.28,69.82,68.06,5614,38795500,0.25,0.37,2.587,3.59
2017-02-10,68.32,67.50,69.19,67.42,4419,29980700,-0.78,-1.14,2.592,2.83
2017-02-13,67.61,68.50,68.99,66.68,3671,25064500,1.00,1.48,3.422,2.35
2017-02-14,68.50,67.88,68.88,67.57,3661,24908300,-0.62,-0.91,1.912,2.34
2017-02-15,68.00,67.65,68.47,67.23,4457,30278000,-0.23,-0.34,1.827,2.85
2017-02-16,67.97,67.10,67.97,66.80,3963,26595900,-0.55,-0.81,1.729,2.54
2017-02-17,66.88,65.60,67.77,65.58,4269,28381100,-1.50,-2.24,3.264,2.73
2017-02-20,65.83,65.05,66.39,64.00,4309,27975700,-0.55,-0.84,3.643,2.76
2017-02-21,65.48,66.78,67.08,64.74,4436,29413700,1.73,2.66,3.60,2.84
2017-02-22,66.78,67.45,67.95,66.51,3137,21061400,0.67,1.00,2.16,2.01
2017-02-23,67.40,68.42,68.45,66.80,6496,44133400,0.97,1.44,2.45,4.16
2017-02-24,68.40,70.38,70.97,67.66,9167,63579300,1.96,2.86,4.84,5.86
2017-02-27,70.46,69.20,70.46,68.45,7365,51127300,-1.18,-1.68,2.86,4.71
2017-02-28,69.84,69.19,69.95,68.20,4596,31668500,-0.01,-0.01,2.53,2.94
2017-03-01,69.19,69.84,70.95,68.80,6154,43235800,0.65,0.94,3.11,3.94
2017-03-02,70.51,70.70,72.28,70.04,6781,48107300,0.86,1.23,3.21,4.34
2017-03-03,70.64,72.15,72.52,69.60,5979,42656400,1.45,2.05,4.13,3.83
2017-03-06,71.88,73.16,73.30,71.28,5317,38698600,1.01,1.40,2.80,3.40
2017-03-07,73.16,72.46,73.47,71.81,5560,40222700,-0.70,-0.96,2.27,3.56
2017-03-08,72.66,72.00,72.66,71.23,4006,28841600,-0.46,-0.63,1.97,2.56
2017-03-09,72.10,71.34,72.10,70.90,3368,24008600,-0.66,-0.92,1.67,2.15
2017-03-10,71.35,73.11,73.98,71.31,6341,46329800,1.77,2.48,3.74,4.06
2017-03-13,73.12,74.30,74.32,72.23,6088,44755500,1.19,1.63,2.86,3.90
2017-03-14,74.57,74.55,76.97,74.19,7264,54923300,0.25,0.34,3.74,4.65
2017-03-15,74.86,74.55,75.44,73.63,5668,42069300,0.00,0.00,2.43,3.63
2017-03-16,74.60,76.60,76.94,74.60,7220,54965641,2.05,2.75,3.14,4.62
2017-03-17,76.50,75.58,77.70,75.19,7012,53708023,-1.02,-1.33,3.28,4.49
2017-03-20,75.01,76.50,77.77,74.71,7150,54558244,0.92,1.22,4.05,4.58
2017-03-21,76.95,77.00,77.61,75.58,6130,46855716,0.50,0.65,2.65,3.92
2017-03-22,76.88,76.60,76.88,75.56,5425,41363536,-0.40,-0.52,1.71,3.47
2017-03-23,76.61,76.60,77.68,75.48,7443,57186317,0.00,0.00,2.87,4.76
2017-03-24,76.60,77.14,77.58,76.29,5895,45382429,0.54,0.70,1.68,3.77
2017-03-27,77.40,74.80,77.40,74.62,7374,55921722,-2.34,-3.03,3.60,4.72
2017-03-28,75.19,75.38,76.95,74.89,7263,55268442,0.58,0.78,2.75,4.65
2017-03-29,75.80,75.20,77.55,75.02,8242,63000625,-0.18,-0.24,3.36,5.27
2017-03-30,75.00,70.06,75.80,68.68,12961,92962092,-5.14,-6.84,9.47,8.29
2017-03-31,70.05,70.20,71.97,69.51,6134,43362486,0.14,0.20,3.51,3.92
2017-04-05,70.20,71.18,71.45,69.62,5112,36191974,0.98,1.40,2.61,3.27
2017-04-06,71.35,71.79,71.87,70.60,3815,27276127,0.61,0.86,1.78,2.44
2017-04-07,71.07,70.35,71.75,70.02,4633,32788718,-1.44,-2.01,2.41,2.96
2017-04-10,71.00,66.20,71.00,65.00,6756,45011061,-4.15,-5.90,8.53,4.32
2017-04-11,65.68,65.70,66.43,64.30,5064,33092869,-0.50,-0.76,3.22,3.24
2017-04-12,65.65,64.52,65.65,64.34,4245,27522422,-1.18,-1.80,1.99,2.72
2017-04-13,64.72,65.70,65.85,64.13,3230,21162517,1.18,1.83,2.67,2.07
2017-04-14,65.80,66.21,66.50,64.80,3637,23934540,0.51,0.78,2.59,2.33
