日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-11-03,85.25,85.89,87.85,85.00,13391,115820000,0.58,0.68,3.34,2.55
2016-11-04,85.89,88.16,88.59,85.00,15504,135710000,2.27,2.64,4.18,2.95
2016-11-07,88.87,87.02,89.50,86.67,10975,96150000,-1.14,-1.29,3.21,2.09
2016-11-08,87.50,86.69,87.69,86.00,7196,62500000,-0.33,-0.38,1.94,1.37
2016-11-09,86.75,86.44,87.72,84.51,12625,109130000,-0.25,-0.29,3.70,2.40
2016-11-10,87.50,88.28,89.04,86.73,13695,120690000,1.84,2.13,2.67,2.60
2016-11-11,87.90,87.99,88.80,87.45,11984,105440000,-0.29,-0.33,1.53,2.28
2016-11-14,87.42,89.07,89.68,87.42,11985,106560000,1.08,1.23,2.57,2.28
2016-11-15,88.88,89.09,89.38,87.10,10278,90470000,0.02,0.02,2.56,1.95
2016-11-16,89.00,87.80,89.35,87.77,9124,80920000,-1.29,-1.45,1.77,1.73
2016-11-17,87.80,85.88,87.80,85.40,9840,84930000,-1.92,-2.19,2.73,1.87
2016-11-18,86.70,89.60,90.87,86.66,23813,212000000,3.72,4.33,4.90,4.53
2016-11-21,90.00,92.90,93.50,89.00,24154,222010000,3.30,3.68,5.02,4.59
2016-11-22,93.02,92.57,93.98,91.90,16956,157140000,-0.33,-0.36,2.24,3.22
2016-11-23,92.50,91.27,92.50,90.88,10658,97540000,-1.30,-1.40,1.75,2.03
2016-11-24,90.62,91.48,93.26,90.50,12690,116710000,0.21,0.23,3.02,2.41
2016-11-25,91.00,90.60,91.00,87.10,13783,122800000,-0.88,-0.96,4.26,2.62
2016-11-28,90.70,88.56,90.70,88.52,8544,76220000,-2.04,-2.25,2.41,1.62
2016-11-29,88.59,86.88,89.47,86.88,8123,71490000,-1.68,-1.90,2.92,1.54
2016-11-30,86.40,86.90,87.85,86.00,6289,54690000,0.02,0.02,2.13,1.20
2016-12-01,86.20,86.22,87.10,85.99,8052,69480000,-0.68,-0.78,1.28,1.53
2016-12-02,86.65,82.50,87.29,82.48,11486,97090000,-3.72,-4.31,5.58,2.18
2016-12-05,81.01,81.28,82.67,80.11,6116,49920000,-1.22,-1.48,3.10,1.16
2016-12-06,82.10,80.80,82.60,80.80,4375,35640000,-0.48,-0.59,2.21,0.83
2016-12-07,81.08,81.95,82.18,80.10,7750,62990000,1.15,1.42,2.57,1.47
2016-12-08,82.00,80.39,82.18,80.30,4463,36160000,-1.56,-1.90,2.29,0.85
2016-12-09,80.35,79.94,80.98,79.39,4954,39680000,-0.45,-0.56,1.98,0.94
2016-12-12,79.94,71.95,79.94,71.95,10251,77540000,-7.99,-10.00,10.00,1.95
2016-12-13,71.60,71.50,72.67,68.38,9477,66740000,-0.45,-0.63,5.96,1.80
2016-12-14,72.00,71.28,72.49,71.00,5408,38840000,-0.22,-0.31,2.08,1.03
2016-12-15,70.88,71.66,73.16,70.80,6493,46860000,0.38,0.53,3.31,1.23
2016-12-16,71.68,72.16,72.88,71.68,5305,38330000,0.50,0.70,1.67,1.01
2016-12-19,72.18,70.70,72.65,70.50,4223,30190000,-1.46,-2.02,2.98,0.80
2016-12-20,70.70,71.09,71.50,70.35,4531,32140000,0.39,0.55,1.63,0.86
2016-12-21,71.17,72.10,72.34,71.17,4664,33490000,1.01,1.42,1.65,0.89
2016-12-22,71.99,71.80,72.28,71.38,3567,25610000,-0.30,-0.42,1.25,0.68
2016-12-23,71.78,68.90,71.78,68.80,8080,56490000,-2.90,-4.04,4.15,1.54
2016-12-26,68.69,71.25,71.69,66.98,11011,75880000,2.35,3.41,6.84,2.09
2016-12-27,70.80,70.67,71.27,70.20,3744,26480000,-0.58,-0.81,1.50,0.71
2016-12-28,70.67,70.79,71.50,70.50,3063,21760000,0.12,0.17,1.42,0.58
2016-12-29,70.97,70.50,71.26,70.50,3353,23720000,-0.29,-0.41,1.07,0.64
2016-12-30,70.00,70.44,70.90,70.00,2824,19920000,-0.06,-0.09,1.28,0.54
2017-01-03,70.70,71.50,71.75,70.41,4683,33380000,1.06,1.50,1.90,0.89
2017-01-04,71.20,72.25,72.58,71.08,6447,46400000,0.75,1.05,2.10,1.23
2017-01-05,71.99,71.29,72.50,71.20,4258,30580000,-0.96,-1.33,1.80,0.81
2017-01-06,71.30,68.90,71.87,68.72,6621,46330000,-2.39,-3.35,4.42,1.26
2017-01-09,69.55,70.30,71.20,69.11,6609,46530000,1.40,2.03,3.03,1.26
2017-01-10,70.16,70.22,72.49,70.16,5271,37470000,-0.08,-0.11,3.31,1.00
2017-01-11,70.87,69.26,71.33,69.21,4547,31870000,-0.96,-1.37,3.02,0.86
2017-01-12,69.80,69.79,70.28,69.20,3456,24150000,0.53,0.77,1.56,0.66
2017-01-13,69.80,67.00,70.25,66.50,6595,44640000,-2.79,-4.00,5.37,1.25
2017-01-16,65.98,60.50,67.00,60.30,11646,73170000,-6.50,-9.70,10.00,2.21
2017-01-17,60.19,62.90,65.50,59.05,7544,46210000,2.40,3.97,10.66,1.43
2017-01-18,62.40,60.95,62.70,60.80,4229,26070000,-1.95,-3.10,3.02,0.80
2017-01-19,59.90,60.50,61.90,59.70,4190,25470000,-0.45,-0.74,3.61,0.79
2017-01-20,60.69,62.78,63.38,60.02,5980,37300000,2.28,3.77,5.55,1.13
2017-01-23,62.25,63.21,63.59,62.21,3303,20830000,0.43,0.68,2.20,0.62
2017-01-24,63.19,62.48,63.70,62.05,3459,21650000,-0.73,-1.15,2.61,0.65
2017-01-25,62.03,63.26,63.38,61.63,4750,29790000,0.78,1.25,2.80,0.90
2017-01-26,63.20,63.20,64.18,62.88,4030,25570000,-0.06,-0.09,2.06,0.76
2017-02-03,62.90,62.71,63.46,62.06,2687,16870000,-0.49,-0.78,2.22,0.51
2017-02-06,63.09,64.50,64.64,62.71,5295,33880000,1.79,2.85,3.08,1.00
2017-02-07,64.75,64.33,64.75,63.73,3662,23476500,-0.17,-0.26,1.581,1.01
2017-02-08,64.10,64.60,64.65,63.00,4406,28099300,0.27,0.42,2.565,1.22
2017-02-09,64.59,64.99,65.38,64.16,5092,33034800,0.39,0.60,1.889,1.41
2017-02-10,64.57,63.52,65.08,63.50,5370,34414900,-1.47,-2.26,2.431,1.49
2017-02-13,63.45,64.60,64.95,63.11,4665,30032500,1.08,1.70,2.897,1.29
2017-02-14,64.60,65.00,65.26,64.22,4950,32135200,0.40,0.62,1.61,1.37
2017-02-15,65.00,64.26,65.28,64.11,4025,26060100,-0.74,-1.14,1.8,1.11
2017-02-23,68.10,67.10,69.88,66.88,13724,92939600,2.84,4.42,4.67,3.80
2017-02-24,66.11,66.39,66.76,65.73,7430,49123300,-0.71,-1.06,1.53,2.06
2017-02-27,66.25,66.26,66.80,66.21,5965,39678600,-0.13,-0.20,0.89,1.65
2017-02-28,66.22,65.47,66.37,65.02,4977,32583800,-0.79,-1.19,2.04,1.38
2017-03-01,65.40,66.44,66.88,65.11,6127,40671100,0.97,1.48,2.70,1.70
2017-03-02,66.44,66.34,66.95,66.26,5542,36874900,-0.10,-0.15,1.04,1.54
2017-03-03,66.30,66.86,67.27,65.81,4919,32673200,0.52,0.78,2.20,1.36
2017-03-06,66.72,67.86,67.86,66.41,6254,42092800,1.00,1.50,2.17,1.73
2017-03-07,67.56,67.92,68.20,67.06,5246,35497700,0.06,0.09,1.68,1.45
2017-03-08,67.88,67.79,68.20,67.45,4048,27438900,-0.13,-0.19,1.10,1.12
2017-03-09,67.80,66.86,67.83,66.60,4267,28571800,-0.93,-1.37,1.81,1.18
2017-03-10,66.81,67.39,67.90,66.51,4589,30901000,0.53,0.79,2.08,1.27
2017-03-13,67.39,68.88,69.44,67.02,8159,56002600,1.49,2.21,3.59,2.26
2017-03-14,68.66,69.00,69.37,68.36,5782,39803900,0.12,0.17,1.47,1.60
2017-03-15,68.80,70.26,71.31,68.57,10751,75636800,1.26,1.83,3.97,2.98
2017-03-16,70.20,70.86,71.42,69.71,8752,61759499,0.60,0.85,2.43,2.41
2017-03-17,70.89,69.69,71.38,69.69,8628,60725544,-1.17,-1.65,2.38,2.38
2017-03-20,69.34,69.20,69.35,68.11,6653,45688522,-0.49,-0.70,1.78,1.83
2017-03-21,69.05,69.90,70.70,68.72,6103,42662896,0.70,1.01,2.86,1.68
2017-03-22,69.38,69.52,70.08,68.31,6473,44795074,-0.38,-0.54,2.53,1.78
2017-03-23,69.78,69.96,70.64,68.60,6869,48030132,0.44,0.63,2.93,1.89
2017-03-24,70.15,70.54,71.05,70.09,6314,44530166,0.58,0.83,1.37,1.74
2017-03-27,70.80,70.27,70.85,69.33,5608,39217001,-0.27,-0.38,2.15,1.55
2017-03-28,70.98,70.31,72.72,70.21,7863,56130913,0.04,0.06,3.57,2.17
2017-03-29,69.84,67.60,70.99,67.50,6824,46869670,-2.71,-3.85,4.96,1.88
2017-03-30,67.60,65.04,67.61,64.47,7039,45988623,-2.56,-3.79,4.64,1.94
2017-03-31,64.26,67.00,67.20,64.26,6858,45026754,1.96,3.01,4.52,1.89
2017-04-05,67.60,67.60,67.80,66.05,6868,46089986,0.60,0.90,2.61,1.89
2017-04-06,67.70,66.10,67.70,65.60,9493,62933273,-1.50,-2.22,3.11,2.62
2017-04-07,66.00,65.49,66.47,65.32,5545,36462687,-0.61,-0.92,1.74,1.53
2017-04-10,65.49,61.29,65.50,61.18,8606,53569055,-4.20,-6.41,6.60,2.37
2017-04-11,59.00,60.58,60.68,58.34,9463,56098651,-0.71,-1.16,3.82,2.61
2017-04-12,60.50,58.40,60.50,58.34,7140,42087642,-2.18,-3.60,3.57,1.97
2017-04-13,58.40,58.96,59.58,57.58,4612,27249352,0.56,0.96,3.42,1.27
2017-04-14,58.78,58.15,58.80,57.67,3456,20143939,-0.81,-1.37,1.92,0.95
2017-04-17,58.12,56.90,58.12,56.72,3767,21607699,-1.25,-2.15,2.41,1.04
2017-04-18,57.40,57.10,58.68,57.01,3712,21472682,0.20,0.35,2.93,1.02
2017-04-19,56.63,57.50,57.65,56.44,4037,23091734,0.40,0.70,2.12,1.11
2017-04-20,57.90,55.15,57.90,54.60,6304,35450173,-2.35,-4.09,5.74,1.74
2017-04-21,55.75,55.13,55.91,54.64,3445,19062958,-0.02,-0.04,2.30,0.95
2017-04-24,54.88,52.45,54.90,52.45,4412,23382375,-2.68,-4.86,4.44,1.22
2017-04-25,52.90,53.19,53.47,52.45,3185,16909729,0.74,1.41,1.94,0.88
2017-04-26,53.10,53.70,53.79,53.10,3725,19940847,0.51,0.96,1.30,1.03
2017-04-27,53.90,54.59,58.50,52.28,6080,33290362,0.89,1.66,11.58,1.67
2017-04-28,54.38,55.10,55.24,54.05,3946,21654943,0.51,0.93,2.18,1.08
2017-05-02,55.12,54.10,55.55,53.91,3768,20513647,-1.00,-1.81,2.98,1.03
2017-05-03,54.00,54.33,54.50,53.62,2261,12242541,0.23,0.43,1.63,0.62
2017-05-04,54.03,55.27,56.35,53.88,4802,26529036,0.94,1.73,4.55,1.32
2017-05-05,55.13,56.77,57.99,55.03,9161,51869542,1.50,2.71,5.36,2.52
2017-05-08,56.77,55.25,56.97,55.10,6569,36822992,-1.52,-2.68,3.29,1.80
2017-05-09,55.25,54.45,55.33,52.80,5248,28337717,-0.80,-1.45,4.58,1.44
2017-05-10,54.16,54.48,55.88,54.10,5938,32698808,0.03,0.06,3.27,1.63
2017-05-11,54.01,53.45,54.25,51.70,6050,32035763,-1.03,-1.89,4.68,1.66
2017-05-12,53.50,52.72,53.50,52.60,3066,16251515,-0.73,-1.37,1.68,0.85
2017-05-15,53.11,53.31,54.60,53.11,3800,20474564,0.59,1.12,2.83,1.05
2017-05-16,53.30,55.50,55.66,52.96,6342,34392002,2.19,4.11,5.06,1.75
2017-05-17,55.11,56.17,56.86,55.11,7329,41337552,0.67,1.21,3.15,2.02
2017-05-18,55.16,56.44,56.85,55.16,5962,33406660,0.27,0.48,3.01,1.64
2017-05-19,56.41,55.49,56.53,55.12,3975,22164570,-0.95,-1.68,2.50,1.10
2017-05-22,55.10,52.03,55.29,51.73,6462,34481747,-3.46,-6.24,6.42,1.78
2017-05-23,52.00,48.39,52.40,48.26,7397,36982845,-3.64,-7.00,7.96,2.04
2017-05-24,48.44,48.48,48.90,46.56,5078,24342310,0.09,0.19,4.84,1.40
2017-05-25,48.52,49.35,49.36,47.35,5000,24361469,0.87,1.79,4.15,1.38
2017-05-26,49.10,48.91,49.49,48.66,4030,19802832,-0.44,-0.89,1.68,1.11
2017-05-31,49.90,48.85,50.53,48.81,5545,27653719,-0.06,-0.12,3.52,1.53
2017-06-01,48.50,44.60,48.66,44.00,6839,31848644,-4.25,-8.70,9.54,1.89
2017-06-02,44.56,48.55,49.06,44.55,11614,54992063,3.95,8.86,10.11,3.20
2017-06-05,48.00,48.83,49.26,47.76,11395,55417206,0.28,0.58,3.09,3.19
2017-06-06,48.50,48.41,49.16,48.08,7197,34909137,-0.42,-0.86,2.21,2.02
2017-06-07,48.65,53.25,53.25,48.45,19062,98471801,4.84,10.00,9.92,5.34
2017-06-08,53.12,55.55,58.19,53.12,32910,182825687,2.30,4.32,9.52,9.22
2017-06-09,55.10,55.87,56.35,54.35,18161,100267067,0.32,0.58,3.60,5.09
2017-06-12,56.37,53.50,56.91,53.00,15400,83970370,-2.37,-4.24,7.00,4.32
2017-06-13,53.22,58.85,58.85,53.20,27018,154736346,5.35,10.00,10.56,7.57
2017-06-14,59.48,57.24,59.48,56.50,26186,150609687,-1.61,-2.74,5.06,7.34
2017-06-15,57.20,58.00,60.48,56.60,30058,176616929,0.76,1.33,6.78,8.43
