日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2004-11-29,11.96,11.60,12.00,11.57,9136,10690000,-0.41,-3.41,3.58,3.15
2004-11-30,11.57,11.68,11.74,11.52,4582,5320000,0.08,0.69,1.90,1.58
2004-12-01,11.70,11.51,11.75,11.47,5080,5870000,-0.17,-1.46,2.40,1.75
2004-12-02,11.50,11.47,11.51,11.33,6889,7850000,-0.04,-0.35,1.56,2.38
2004-12-03,11.52,12.14,12.62,11.52,30357,37170000,0.67,5.84,9.59,10.47
2004-12-06,12.15,12.08,12.27,11.89,8542,10280000,-0.06,-0.49,3.13,2.95
2004-12-07,12.21,11.84,12.21,11.79,5421,6470000,-0.24,-1.99,3.48,1.87
2004-12-08,11.99,12.10,12.39,11.99,11450,13950000,0.26,2.20,3.38,3.95
2004-12-09,12.08,12.37,12.68,12.08,28722,35810000,0.27,2.23,4.96,9.90
2004-12-10,12.28,11.98,12.30,11.90,11185,13510000,-0.39,-3.15,3.23,3.86
2004-12-13,11.95,12.28,12.31,11.86,8265,10070000,0.30,2.50,3.76,2.85
2004-12-14,12.28,12.33,12.37,12.05,4597,5630000,0.05,0.41,2.61,1.59
2004-12-15,12.35,12.28,12.45,12.10,8348,10260000,-0.05,-0.41,2.84,2.88
2004-12-16,12.18,11.91,12.34,11.90,7237,8750000,-0.37,-3.01,3.58,2.50
2004-12-17,11.85,11.62,11.87,11.58,7236,8460000,-0.29,-2.43,2.43,2.50
2004-12-20,11.55,11.35,11.55,11.21,5970,6760000,-0.27,-2.32,2.93,2.06
2004-12-21,11.40,11.36,11.59,11.28,3561,4070000,0.01,0.09,2.73,1.23
2004-12-22,11.48,11.84,11.85,11.35,7316,8560000,0.48,4.23,4.40,2.52
2004-12-23,11.86,11.38,11.89,11.35,4882,5650000,-0.46,-3.89,4.56,1.68
2004-12-24,11.30,11.48,11.64,11.26,3291,3780000,0.10,0.88,3.34,1.14
2004-12-27,11.40,11.39,11.57,11.31,3122,3560000,-0.09,-0.78,2.26,1.08
2004-12-28,11.35,11.38,11.50,11.26,2206,2500000,-0.01,-0.09,2.11,0.76
2004-12-29,11.43,11.00,11.50,11.00,5803,6470000,-0.38,-3.34,4.39,2.00
2004-12-30,10.90,11.09,11.20,10.85,2702,2990000,0.09,0.82,3.18,0.93
2004-12-31,11.15,10.83,11.20,10.80,4273,4680000,-0.26,-2.34,3.61,1.47
2005-01-04,10.81,10.73,10.81,10.60,3312,3550000,-0.10,-0.92,1.94,1.14
2005-01-05,10.73,11.00,11.16,10.73,3999,4390000,0.27,2.52,4.01,1.38
2005-01-06,11.06,11.04,11.06,10.85,2235,2450000,0.04,0.36,1.91,0.77
2005-01-07,11.10,11.03,11.28,10.88,3323,3700000,-0.01,-0.09,3.62,1.15
2005-01-10,10.92,11.31,11.42,10.86,8757,9870000,0.28,2.54,5.08,3.02
2005-01-11,11.42,11.35,11.50,11.22,6275,7140000,0.04,0.35,2.48,2.16
2005-01-12,11.30,11.31,11.40,11.11,3492,3920000,-0.04,-0.35,2.56,1.20
2005-01-13,11.17,11.30,11.43,11.17,3263,3700000,-0.01,-0.09,2.30,1.13
2005-01-14,11.20,11.00,11.41,10.98,3593,4010000,-0.30,-2.65,3.81,1.24
2005-01-17,10.85,10.71,10.93,10.66,4942,5330000,-0.29,-2.64,2.45,1.70
2005-01-18,10.85,10.99,11.03,10.80,2994,3270000,0.28,2.61,2.15,1.03
2005-01-19,11.04,10.76,11.05,10.75,4573,4960000,-0.23,-2.09,2.73,1.58
2005-01-20,10.66,10.56,10.78,10.50,3717,3940000,-0.20,-1.86,2.60,1.28
2005-01-21,10.52,10.84,10.93,10.08,7318,7740000,0.28,2.65,8.05,2.52
2005-01-24,11.24,11.20,11.45,10.98,10945,12280000,0.36,3.32,4.34,3.77
2005-01-25,11.05,10.88,11.05,10.71,7147,7760000,-0.32,-2.86,3.04,2.46
2005-01-26,10.71,10.71,10.93,10.60,3027,3270000,-0.17,-1.56,3.03,1.04
2005-01-27,10.62,10.55,10.79,10.51,2277,2420000,-0.16,-1.49,2.61,0.79
2005-01-28,10.51,10.32,10.65,10.28,2356,2450000,-0.23,-2.18,3.51,0.81
2005-01-31,10.26,9.97,10.34,9.90,4954,5010000,-0.35,-3.39,4.26,1.71
2005-02-01,9.70,9.63,10.03,9.62,5085,5000000,-0.34,-3.41,4.11,1.75
2005-02-02,9.63,10.35,10.38,9.63,7232,7250000,0.72,7.48,7.79,2.49
2005-02-03,10.30,9.95,10.42,9.95,8171,8270000,-0.40,-3.86,4.54,2.82
2005-02-04,10.00,10.16,10.30,9.95,5367,5460000,0.21,2.11,3.52,1.85
2005-02-16,10.30,10.26,10.38,10.21,4153,4280000,0.10,0.98,1.67,1.43
2005-02-17,10.21,10.27,10.30,10.11,2634,2680000,0.01,0.10,1.85,0.91
2005-02-18,10.37,10.20,10.40,10.20,3833,3950000,-0.07,-0.68,1.95,1.32
2005-02-21,10.15,10.28,10.35,10.11,2487,2550000,0.08,0.78,2.35,0.86
2005-02-22,10.30,10.70,10.76,10.28,10271,10820000,0.42,4.09,4.67,3.54
2005-02-23,10.65,10.75,10.93,10.51,10802,11600000,0.05,0.47,3.93,3.72
2005-02-24,10.70,10.68,10.82,10.58,6396,6810000,-0.07,-0.65,2.23,2.21
2005-02-25,10.87,10.76,11.16,10.76,15433,16950000,0.08,0.75,3.75,5.32
2005-02-28,10.68,10.77,10.95,10.68,5140,5560000,0.01,0.09,2.51,1.77
2005-03-01,10.80,10.87,11.10,10.65,5980,6490000,0.10,0.93,4.18,2.06
2005-03-02,10.95,10.73,10.96,10.67,5044,5440000,-0.14,-1.29,2.67,1.74
2005-03-03,10.76,10.74,10.79,10.59,3809,4070000,0.01,0.09,1.86,1.31
2005-03-04,10.62,10.93,10.93,10.60,6919,7470000,0.19,1.77,3.07,2.39
2005-03-07,10.95,11.30,11.36,10.95,26829,30200000,0.37,3.39,3.75,9.25
2005-03-08,11.30,12.00,12.02,11.25,34091,39880000,0.70,6.19,6.81,11.76
2005-03-09,12.00,12.01,12.15,11.84,17824,21410000,0.01,0.08,2.58,6.15
2005-03-10,11.95,12.05,12.42,11.90,24777,30190000,0.04,0.33,4.33,8.54
2005-03-11,12.06,12.35,12.39,11.93,16471,20160000,0.30,2.49,3.82,5.68
2005-03-14,12.30,12.10,12.35,11.98,16242,19700000,-0.25,-2.02,3.00,5.60
2005-03-15,12.10,12.39,12.58,12.05,17272,21510000,0.29,2.40,4.38,5.96
2005-03-16,12.20,12.12,12.55,12.12,11393,14050000,-0.27,-2.18,3.47,3.93
2005-03-17,12.02,11.85,12.30,11.74,17636,21170000,-0.27,-2.23,4.62,6.08
2005-03-18,11.80,12.26,12.44,11.15,20090,24410000,0.41,3.46,10.89,6.93
2005-03-21,12.23,12.99,13.00,12.05,22274,28320000,0.73,5.95,7.75,7.68
2005-03-22,12.97,12.82,13.04,12.60,13569,17370000,-0.17,-1.31,3.39,4.68
2005-03-23,12.92,12.11,13.48,11.88,40717,51160000,-0.71,-5.54,12.48,14.04
2005-03-24,12.90,13.32,13.32,12.51,70433,91600000,1.21,9.99,6.69,24.29
2005-03-25,13.25,12.73,13.26,12.67,30753,39720000,-0.59,-4.43,4.43,10.60
2005-03-28,12.60,12.70,12.96,12.50,15144,19310000,-0.03,-0.24,3.61,5.22
2005-03-29,12.70,12.36,12.82,12.25,13894,17350000,-0.34,-2.68,4.49,4.79
2005-03-30,12.33,11.76,12.35,11.75,14829,17720000,-0.60,-4.85,4.85,5.11
2005-03-31,11.66,11.88,11.98,11.65,8532,10110000,0.12,1.02,2.81,2.94
2005-04-01,11.86,12.67,12.88,11.72,16244,20140000,0.79,6.65,9.76,5.60
2005-04-04,12.40,12.56,12.84,12.12,16177,20250000,-0.11,-0.87,5.68,5.58
2005-04-05,12.41,12.43,12.83,12.41,10090,12730000,-0.13,-1.04,3.34,3.48
2005-04-06,12.50,12.88,13.06,12.41,16104,20630000,0.45,3.62,5.23,5.55
2005-04-07,13.02,12.84,13.30,12.76,19337,25190000,-0.04,-0.31,4.19,6.67
2005-04-08,12.85,13.02,13.07,12.56,14189,18200000,0.18,1.40,3.97,4.89
2005-04-11,12.98,12.80,13.18,12.71,11871,15370000,-0.22,-1.69,3.61,4.09
2005-04-12,12.76,12.71,12.98,12.65,6901,8810000,-0.09,-0.70,2.58,2.38
2005-04-13,12.80,13.11,13.34,12.80,16438,21580000,0.40,3.15,4.25,5.67
2005-04-14,13.18,13.48,13.77,12.80,27027,36430000,0.37,2.82,7.40,9.32
2005-04-15,13.36,13.20,13.73,13.10,18574,24980000,-0.28,-2.08,4.67,6.40
2005-04-18,13.29,13.20,13.43,12.83,10293,13470000,0.00,0.00,4.55,3.55
2005-04-19,13.05,13.14,13.25,12.90,5485,7180000,-0.06,-0.45,2.65,1.89
2005-04-20,13.60,13.58,13.98,13.46,29956,41110000,0.44,3.35,3.96,10.33
2005-04-21,13.66,13.92,13.98,13.42,17752,24330000,0.34,2.50,4.12,6.12
2005-04-22,13.85,13.48,13.98,13.45,17277,23590000,-0.44,-3.16,3.81,5.96
2005-04-25,13.50,13.75,13.80,13.45,12619,17180000,0.27,2.00,2.60,4.35
2005-04-27,13.86,13.32,13.92,13.27,12426,16880000,-0.43,-3.13,4.73,4.28
2005-04-28,13.08,13.63,13.83,13.08,15887,21640000,0.31,2.33,5.63,5.48
2005-04-29,13.63,13.25,13.73,13.20,12281,16550000,-0.38,-2.79,3.89,4.23
2005-05-09,13.56,13.24,13.64,13.21,12092,16230000,-0.01,-0.08,3.25,4.17
2005-05-10,13.26,12.45,13.26,12.02,18753,23190000,-0.79,-5.97,9.37,6.47
2005-05-11,6.09,6.03,6.42,6.01,16592,10340000,-0.10,-1.63,6.69,2.86
2005-05-12,6.03,6.27,6.30,5.68,32839,19520000,0.24,3.98,10.28,5.66
2005-05-13,6.20,6.21,6.38,6.02,31912,19850000,-0.06,-0.96,5.74,5.50
2005-05-16,6.23,5.93,6.25,5.80,15858,9540000,-0.28,-4.51,7.25,2.73
2005-05-17,5.86,6.07,6.25,5.85,14109,8580000,0.14,2.36,6.75,2.43
2005-05-18,6.13,6.16,6.16,6.00,11369,6930000,0.09,1.48,2.64,1.96
2005-05-19,6.17,6.21,6.25,6.05,12203,7520000,0.05,0.81,3.25,2.10
2005-05-20,6.34,6.23,6.54,6.21,36067,23040000,0.02,0.32,5.31,6.22
2005-05-23,6.12,6.07,6.15,6.00,14236,8650000,-0.16,-2.57,2.41,2.45
2005-05-24,6.05,6.27,6.31,6.04,14596,9100000,0.20,3.29,4.45,2.52
2005-05-25,6.25,6.15,6.30,6.14,10410,6460000,-0.12,-1.91,2.55,1.79
2005-05-26,6.11,6.04,6.23,6.00,12575,7660000,-0.11,-1.79,3.74,2.17
2005-05-27,6.01,5.98,6.16,5.95,10968,6630000,-0.06,-0.99,3.48,1.89
2005-05-30,5.90,5.90,6.01,5.71,15950,9310000,-0.08,-1.34,5.02,2.75
2005-05-31,5.92,5.90,5.98,5.85,7206,4260000,0.00,0.00,2.20,1.24
2005-06-01,5.91,5.43,5.93,5.37,21724,12110000,-0.47,-7.97,9.49,3.75
2005-06-02,5.40,5.24,5.43,5.18,18091,9540000,-0.19,-3.50,4.60,3.12
2005-06-03,5.20,5.19,5.29,5.06,10784,5580000,-0.05,-0.95,4.39,1.86
2005-06-06,5.11,5.38,5.38,5.00,19861,10320000,0.19,3.66,7.32,3.42
2005-06-07,5.35,5.29,5.55,5.25,23565,12740000,-0.09,-1.67,5.58,4.06
2005-06-08,5.22,5.80,5.82,5.22,44241,25070000,0.51,9.64,11.34,7.63
2005-06-09,5.69,6.19,6.32,5.65,61045,37260000,0.39,6.72,11.55,10.53
2005-06-10,6.18,6.06,6.23,5.95,31055,18830000,-0.13,-2.10,4.52,5.35
2005-06-13,6.06,6.07,6.17,5.82,19914,11970000,0.01,0.17,5.78,3.43
2005-06-14,6.09,5.80,6.15,5.80,17851,10650000,-0.27,-4.45,5.77,3.08
2005-06-15,5.77,5.81,5.98,5.59,19959,11530000,0.01,0.17,6.72,3.44
2005-06-16,5.78,6.38,6.38,5.78,59143,36520000,0.57,9.81,10.33,10.20
2005-06-17,6.42,6.14,6.49,6.09,46662,29080000,-0.24,-3.76,6.27,8.05
2005-06-20,6.23,6.56,6.64,5.98,96947,62080000,0.42,6.84,10.75,16.72
2005-06-21,6.50,6.77,7.09,6.38,111591,74780000,0.21,3.20,10.82,19.24
2005-06-22,6.67,6.87,7.03,6.57,104849,72020000,0.10,1.48,6.79,18.08
2005-06-23,6.80,6.50,6.99,6.45,84931,57230000,-0.37,-5.39,7.86,14.64
2005-06-24,6.49,6.61,6.66,6.45,52159,34400000,0.11,1.69,3.23,8.99
2005-06-27,6.81,7.27,7.27,6.81,137867,98340000,0.66,9.98,6.96,23.77
2005-06-28,7.15,7.05,7.34,6.99,102934,73530000,-0.22,-3.03,4.81,17.75
2005-06-29,7.10,6.88,7.23,6.85,72807,51300000,-0.17,-2.41,5.39,12.55
2005-06-30,6.80,6.69,6.96,6.69,46622,31670000,-0.19,-2.76,3.92,8.04
2005-07-01,6.75,6.39,6.77,6.32,45904,30140000,-0.30,-4.48,6.73,7.91
2005-07-04,6.32,6.64,6.65,6.28,38583,25030000,0.25,3.91,5.79,6.65
2005-07-05,6.58,6.71,6.95,6.56,54488,36980000,0.07,1.05,5.87,9.39
2005-07-06,6.68,6.61,6.89,6.51,36203,24190000,-0.10,-1.49,5.66,6.24
2005-07-07,6.57,6.60,6.69,6.52,20302,13410000,-0.01,-0.15,2.57,3.50
2005-07-08,6.60,6.21,6.60,6.18,34309,21710000,-0.39,-5.91,6.36,5.92
2005-07-11,6.40,6.33,6.70,6.28,36075,23400000,0.12,1.93,6.76,6.22
2005-07-12,6.32,6.91,6.96,6.26,80401,54250000,0.58,9.16,11.06,13.86
2005-07-13,6.89,6.89,7.02,6.79,65924,45490000,-0.02,-0.29,3.33,11.37
2005-07-14,6.88,6.89,7.00,6.82,31117,21470000,0.00,0.00,2.61,5.37
2005-07-15,6.94,6.68,6.97,6.61,33956,22900000,-0.21,-3.05,5.23,5.85
2005-07-18,6.62,6.83,6.87,6.60,27463,18590000,0.15,2.25,4.04,4.74
2005-07-19,6.81,6.93,7.04,6.77,39560,27410000,0.10,1.46,3.95,6.82
2005-07-20,6.97,6.90,6.98,6.80,25162,17360000,-0.03,-0.43,2.60,4.34
2005-07-21,6.90,6.77,6.93,6.67,30435,20590000,-0.13,-1.88,3.77,5.25
2005-07-22,6.85,6.81,6.93,6.62,49916,33950000,0.04,0.59,4.58,8.61
2005-07-25,6.75,6.29,6.75,6.24,75947,48690000,-0.52,-7.64,7.49,13.09
2005-07-26,6.26,6.35,6.53,6.25,44767,28710000,0.06,0.95,4.45,7.72
2005-07-27,6.38,6.54,6.54,6.34,45350,29270000,0.19,2.99,3.15,7.82
2005-07-28,6.50,6.50,6.65,6.37,42211,27580000,-0.04,-0.61,4.28,7.28
2005-07-29,6.45,6.42,6.49,6.32,27374,17500000,-0.08,-1.23,2.62,4.72
2005-08-01,6.39,6.65,6.65,6.35,44179,28910000,0.23,3.58,4.67,7.62
2005-08-02,6.67,6.67,6.70,6.53,38065,25200000,0.02,0.30,2.56,6.56
2005-08-03,6.66,6.72,6.87,6.65,49546,33380000,0.05,0.75,3.30,8.54
2005-08-04,6.68,6.85,6.99,6.64,57779,39660000,0.13,1.93,5.21,9.96
2005-08-05,6.84,7.32,7.34,6.83,101569,72710000,0.47,6.86,7.45,17.51
2005-08-08,7.50,7.49,7.82,7.45,134815,102620000,0.17,2.32,5.05,23.24
2005-08-09,7.45,7.67,7.76,7.34,73343,55520000,0.18,2.40,5.61,12.65
2005-08-10,7.61,7.79,7.81,7.49,60686,46360000,0.12,1.56,4.17,10.46
2005-08-11,7.77,7.65,7.79,7.55,51372,39360000,-0.14,-1.80,3.08,8.86
2005-08-12,7.69,7.50,7.83,7.42,57597,43950000,-0.15,-1.96,5.36,9.93
2005-08-15,7.54,8.12,8.24,7.54,96738,76470000,0.62,8.27,9.33,16.68
2005-08-16,8.17,8.02,8.27,7.91,70848,57400000,-0.10,-1.23,4.43,12.22
2005-08-17,8.03,8.54,8.76,7.95,79427,66530000,0.52,6.48,10.10,13.69
2005-08-18,8.58,8.04,8.86,8.00,84917,72330000,-0.50,-5.85,10.07,14.64
2005-08-19,8.02,8.24,8.39,7.91,63749,52050000,0.20,2.49,5.97,10.99
2005-08-22,8.17,8.13,8.24,7.92,29450,23800000,-0.11,-1.34,3.88,5.08
2005-08-23,8.15,7.87,8.17,7.67,37533,29560000,-0.26,-3.20,6.15,6.47
2005-08-24,7.91,8.12,8.23,7.87,47302,38370000,0.25,3.18,4.57,8.16
2005-08-25,8.09,8.24,8.24,8.00,35865,29170000,0.12,1.48,2.96,6.18
2005-08-26,8.24,8.18,8.42,8.10,28157,23220000,-0.06,-0.73,3.88,4.85
2005-08-30,7.89,7.80,8.04,7.80,29459,23260000,-0.38,-4.65,2.93,5.08
2005-08-31,7.86,8.17,8.17,7.86,34863,28110000,0.37,4.74,3.97,6.01
2005-09-01,8.18,8.27,8.27,8.12,32224,26450000,0.10,1.22,1.84,5.56
2005-09-02,8.31,8.49,8.65,8.31,47903,40890000,0.22,2.66,4.11,8.26
2005-09-05,8.58,8.58,8.69,8.39,24211,20630000,0.09,1.06,3.53,4.17
2005-09-06,8.58,8.22,8.59,8.18,41391,34790000,-0.36,-4.20,4.78,7.14
2005-09-07,8.20,8.52,8.56,8.12,29015,24240000,0.30,3.65,5.35,5.00
2005-09-08,8.52,8.42,8.57,8.26,24328,20450000,-0.10,-1.17,3.64,4.19
2005-09-09,8.50,8.62,8.85,8.42,68297,59050000,0.20,2.38,5.11,11.78
2005-09-22,8.02,7.95,8.39,7.81,36149,29020000,-0.67,-7.77,6.73,6.23
2005-09-23,7.92,7.66,8.02,7.34,28292,21740000,-0.29,-3.65,8.55,4.88
2005-09-26,7.59,7.80,7.90,7.59,15470,11990000,0.14,1.83,4.05,2.67
2005-09-27,7.88,7.87,7.88,7.68,19781,15420000,0.07,0.90,2.56,3.41
2005-09-28,7.87,7.71,7.90,7.55,18997,14730000,-0.16,-2.03,4.45,3.28
2005-09-29,7.66,7.84,7.84,7.66,21103,16390000,0.13,1.69,2.33,3.64
2005-09-30,7.85,8.11,8.11,7.78,26419,21100000,0.27,3.44,4.21,4.56
2005-10-10,8.10,8.40,8.40,8.04,30553,25380000,0.29,3.58,4.44,5.27
2005-10-11,8.40,8.47,8.60,8.28,36021,30530000,0.07,0.83,3.81,6.21
2005-10-12,8.49,8.23,8.49,8.19,42693,35490000,-0.24,-2.83,3.54,7.36
2005-11-10,6.44,6.56,6.97,6.42,129563,86120000,-1.67,-20.29,6.68,17.18
2005-11-11,6.46,6.43,6.60,6.31,34263,22080000,-0.13,-1.98,4.42,4.54
2005-11-14,6.38,6.41,6.50,6.32,13478,8640000,-0.02,-0.31,2.80,1.79
2005-11-15,6.40,5.98,6.47,5.91,33599,20730000,-0.43,-6.71,8.74,4.46
2005-11-16,5.98,6.10,6.14,5.68,27573,16230000,0.12,2.01,7.69,3.66
2005-11-17,6.01,5.94,6.08,5.85,15807,9450000,-0.16,-2.62,3.77,2.10
2005-11-18,5.94,6.25,6.30,5.90,37312,23110000,0.31,5.22,6.73,4.95
2005-11-21,6.18,6.28,6.35,6.18,17358,10900000,0.03,0.48,2.72,2.30
2005-11-22,6.28,6.10,6.35,6.08,17699,11010000,-0.18,-2.87,4.30,2.35
2005-11-23,6.01,6.16,6.27,6.01,14142,8750000,0.06,0.98,4.26,1.88
2005-11-24,6.18,6.18,6.27,6.12,11404,7080000,0.02,0.32,2.44,1.51
2005-11-25,6.23,6.15,6.24,6.09,12496,7690000,-0.03,-0.49,2.43,1.66
2005-11-28,6.15,6.01,6.18,5.97,16676,10060000,-0.14,-2.28,3.41,2.21
2005-11-29,6.06,6.17,6.21,6.06,26299,16230000,0.16,2.66,2.50,3.49
2005-11-30,6.20,6.52,6.61,6.20,59540,38230000,0.35,5.67,6.65,7.90
2005-12-01,6.51,6.35,6.51,6.28,28381,18100000,-0.17,-2.61,3.53,3.76
2005-12-02,6.26,6.38,6.44,6.26,19311,12260000,0.03,0.47,2.83,2.56
2005-12-05,6.35,6.12,6.44,6.11,18556,11700000,-0.26,-4.08,5.17,2.46
