日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-01-25,15.37,15.50,15.77,15.30,18455,28670000,0.19,1.24,3.07,3.15
2016-01-26,15.19,13.97,15.51,13.95,19160,28360000,-1.53,-9.87,10.06,3.27
2016-01-27,14.07,14.21,14.58,13.14,23639,32920000,0.24,1.72,10.31,4.04
2016-01-28,14.05,13.34,14.28,13.34,14575,20290000,-0.87,-6.12,6.62,2.49
2016-01-29,13.36,13.91,14.09,13.30,18654,25630000,0.57,4.27,5.92,3.19
2016-02-01,14.19,13.96,14.50,13.58,16864,23630000,0.05,0.36,6.61,2.88
2016-02-02,14.09,14.69,14.81,13.96,21505,31270000,0.73,5.23,6.09,3.67
2016-02-03,14.48,14.84,14.97,14.21,19117,27750000,0.15,1.02,5.17,3.27
2016-02-04,14.78,15.19,15.49,14.78,20320,30830000,0.35,2.36,4.78,3.47
2016-02-05,15.22,15.22,15.47,15.00,17685,26970000,0.03,0.20,3.09,3.02
2016-02-15,14.75,16.74,16.74,14.50,36522,59790000,1.52,9.99,14.72,6.24
2016-02-16,17.07,17.55,18.12,16.88,68352,119190000,0.81,4.84,7.41,11.67
2016-02-17,17.38,17.35,17.48,16.75,54145,92610000,-0.20,-1.14,4.16,9.25
2016-02-18,17.36,17.10,17.68,17.02,42673,74260000,-0.25,-1.44,3.80,7.29
2016-02-19,16.85,17.37,17.50,16.85,35134,60420000,0.27,1.58,3.80,6.00
2016-02-22,17.55,17.80,18.55,17.30,47391,85460000,0.43,2.48,7.20,8.09
2016-02-23,17.80,17.77,18.36,17.28,31286,55090000,-0.03,-0.17,6.07,5.34
2016-02-24,17.56,18.09,18.20,17.30,37992,68010000,0.32,1.80,5.06,6.49
2016-02-25,18.01,16.55,18.14,16.28,39037,66950000,-1.54,-8.51,10.28,6.67
2016-02-26,16.54,17.14,17.55,16.08,40129,68760000,0.59,3.57,8.88,6.85
2016-02-29,17.04,17.30,17.64,16.12,40972,69660000,0.16,0.93,8.87,7.00
2016-03-01,17.20,18.14,18.34,16.66,39337,68720000,0.84,4.86,9.71,6.72
2016-03-02,18.14,18.92,19.38,18.00,55604,104200000,0.78,4.30,7.61,9.50
2016-03-03,19.00,18.60,19.49,18.48,62643,118520000,-0.32,-1.69,5.34,10.70
2016-03-04,18.66,17.76,19.29,17.48,44506,82410000,-0.84,-4.52,9.73,7.60
2016-03-07,17.80,18.18,18.50,17.80,24031,43790000,0.42,2.36,3.94,4.10
2016-03-08,18.35,19.15,19.28,17.90,44566,83470000,0.97,5.34,7.59,7.61
2016-03-09,18.61,18.10,18.94,18.01,26292,48390000,-1.05,-5.48,4.86,4.49
2016-03-10,18.12,17.67,18.35,17.58,20130,35970000,-0.43,-2.38,4.25,3.44
2016-03-11,17.14,17.30,17.67,16.81,16448,28380000,-0.37,-2.09,4.87,2.81
2016-03-14,17.71,17.86,18.34,17.12,23007,41380000,0.56,3.24,7.05,3.93
2016-03-15,17.85,17.80,18.34,17.75,18778,33890000,-0.06,-0.34,3.30,3.21
2016-03-16,18.28,17.07,18.29,17.06,22474,39380000,-0.73,-4.10,6.91,3.84
2016-03-17,17.01,17.55,17.80,17.01,22639,39580000,0.48,2.81,4.63,3.87
2016-03-18,17.66,18.40,18.50,17.66,31256,56940000,0.85,4.84,4.79,5.34
2016-03-21,18.78,18.64,18.79,18.12,41847,77190000,0.24,1.30,3.64,7.15
2016-03-22,18.46,18.76,19.00,18.27,38486,72110000,0.12,0.64,3.92,6.57
2016-03-23,18.77,18.95,19.17,18.18,38724,72740000,0.19,1.01,5.28,6.61
2016-03-24,18.80,18.41,19.29,18.41,34669,65390000,-0.54,-2.85,4.64,5.92
2016-03-25,18.30,18.65,18.75,18.30,18623,34480000,0.24,1.30,2.44,3.18
2016-03-28,18.65,17.98,18.98,17.75,25523,47220000,-0.67,-3.59,6.60,4.36
2016-03-29,17.90,16.80,17.90,16.62,35772,61240000,-1.18,-6.56,7.12,6.11
2016-03-30,17.15,17.51,17.59,17.03,27950,48360000,0.71,4.23,3.33,4.77
2016-03-31,17.70,17.34,17.70,17.33,25716,45010000,-0.17,-0.97,2.11,4.39
2016-04-01,17.18,17.77,17.86,17.16,26100,45720000,0.43,2.48,4.04,4.46
2016-04-05,17.90,18.41,18.82,17.52,35081,64360000,0.64,3.60,7.32,5.99
2016-04-06,18.30,18.73,18.79,18.21,30998,57330000,0.32,1.74,3.15,5.29
2016-04-07,18.78,18.31,18.88,18.30,26462,49100000,-0.42,-2.24,3.10,4.52
2016-04-08,18.17,18.30,18.48,17.80,28552,51840000,-0.01,-0.05,3.71,4.88
2016-04-11,18.24,18.96,19.01,18.00,40292,75360000,0.66,3.61,5.52,6.88
2016-04-12,18.81,18.52,18.95,18.26,24750,45720000,-0.44,-2.32,3.64,4.23
2016-04-13,18.38,19.51,20.18,18.38,61807,120000000,0.99,5.35,9.72,10.56
2016-04-14,19.55,19.53,19.57,19.10,32254,62300000,0.02,0.10,2.41,5.51
2016-04-15,19.48,19.29,19.48,18.91,23969,45920000,-0.24,-1.23,2.92,4.09
2016-04-18,19.29,18.69,19.30,18.48,24699,46280000,-0.60,-3.11,4.25,4.22
2016-04-19,18.71,18.95,19.12,18.60,22530,42450000,0.26,1.39,2.78,3.85
2016-04-20,19.19,17.55,19.19,17.10,33176,59580000,-1.40,-7.39,11.03,5.67
2016-04-21,17.57,17.55,18.30,17.10,23644,42200000,0.00,0.00,6.84,4.04
2016-04-22,17.57,17.63,17.89,17.01,12489,21940000,0.08,0.46,5.01,2.13
2016-04-25,17.66,17.93,18.07,17.63,17255,30850000,0.30,1.70,2.50,2.95
2016-04-26,18.00,18.27,18.46,17.77,23488,42550000,0.34,1.90,3.85,4.01
2016-04-27,18.31,18.59,18.90,18.21,34874,65010000,0.32,1.75,3.78,5.96
2016-04-28,18.44,18.13,18.69,17.68,28499,51340000,-0.46,-2.47,5.43,4.87
2016-04-29,18.01,18.13,18.27,17.88,14096,25570000,0.00,0.00,2.15,2.41
2016-05-03,18.00,18.95,18.95,18.00,34682,64780000,0.82,4.52,5.24,5.92
2016-05-04,19.10,18.71,19.60,18.67,47507,90820000,-0.24,-1.27,4.91,8.11
2016-05-05,18.60,19.12,19.15,18.60,30816,58500000,0.41,2.19,2.94,5.26
2016-05-06,19.25,17.80,19.30,17.70,50376,92430000,-1.32,-6.90,8.37,8.60
2016-05-09,17.76,16.76,17.76,16.62,26921,45860000,-1.04,-5.84,6.40,4.60
2016-05-10,16.78,16.79,17.03,16.73,13233,22290000,0.03,0.18,1.79,2.26
2016-05-11,16.95,16.37,17.00,16.29,21984,36540000,-0.42,-2.50,4.23,3.75
2016-05-12,16.17,15.78,16.17,15.02,17917,27940000,-0.59,-3.60,7.03,3.06
2016-05-13,15.79,15.96,16.18,15.71,13186,21040000,0.18,1.14,2.98,2.25
2016-05-16,15.97,16.60,16.60,15.96,14289,23320000,0.64,4.01,4.01,2.44
2016-05-17,16.60,16.64,16.80,16.40,13567,22480000,0.04,0.24,2.41,2.32
2016-05-18,16.55,15.84,16.55,15.45,15591,24850000,-0.80,-4.81,6.61,2.66
2016-05-19,15.45,15.94,16.32,15.45,10104,16240000,0.10,0.63,5.49,1.73
2016-05-20,15.75,16.14,16.15,15.51,9768,15590000,0.20,1.25,4.02,1.67
2016-05-23,16.50,16.58,16.60,16.21,14207,23240000,0.44,2.73,2.42,2.43
2016-05-24,16.41,16.30,16.50,16.14,13680,22270000,-0.28,-1.69,2.17,2.34
2016-05-25,16.30,16.32,16.62,16.26,17749,29100000,0.02,0.12,2.21,3.03
2016-05-26,16.22,16.42,16.45,15.80,16743,26950000,0.10,0.61,3.98,2.86
2016-05-27,16.38,16.61,16.72,16.25,18234,30120000,0.19,1.16,2.86,3.11
2016-05-30,16.48,16.49,16.70,16.22,12483,20540000,-0.12,-0.72,2.89,2.13
2016-09-01,18.13,18.13,18.13,18.13,44690,81020000,1.65,10.01,0.00,7.63
2016-09-02,18.67,18.92,19.22,18.40,164951,310260000,0.79,4.36,4.52,28.17
2016-09-05,18.45,18.06,18.71,17.80,105142,192100000,-0.86,-4.55,4.81,17.96
2016-09-06,18.00,18.13,18.26,17.55,61791,110760000,0.07,0.39,3.93,10.55
2016-09-07,18.01,18.75,18.99,17.85,92187,169400000,0.62,3.42,6.29,15.75
2016-09-08,18.45,18.27,18.67,18.13,52250,95920000,-0.48,-2.56,2.88,8.92
2016-09-09,18.27,18.12,18.59,18.11,41167,75260000,-0.15,-0.82,2.63,7.03
2016-09-12,17.49,17.00,17.63,17.00,40777,70590000,-1.12,-6.18,3.48,6.96
2016-09-13,17.12,17.14,17.33,17.01,20801,35670000,0.14,0.82,1.88,3.55
2016-09-14,16.98,17.00,17.20,16.76,18406,31260000,-0.14,-0.82,2.57,3.14
2016-09-19,17.10,17.26,17.38,17.05,17922,30920000,0.26,1.53,1.94,3.06
2016-09-20,17.30,17.44,17.49,17.15,18561,32110000,0.18,1.04,1.97,3.17
2016-09-21,17.43,18.06,19.00,17.33,50323,90950000,0.62,3.56,9.58,8.59
2016-09-22,18.00,18.17,18.50,17.90,37686,68580000,0.11,0.61,3.32,6.44
2016-09-23,18.18,18.04,18.44,17.94,24685,44750000,-0.13,-0.72,2.75,4.22
2016-09-26,17.90,18.05,18.24,17.85,34820,62980000,0.01,0.06,2.16,5.95
2016-09-27,17.81,18.61,18.88,17.81,67003,123520000,0.56,3.10,5.93,11.44
2016-09-28,18.40,18.09,18.40,17.96,54894,99930000,-0.52,-2.79,2.36,9.38
2016-09-29,18.08,18.39,18.45,17.97,27285,49770000,0.30,1.66,2.65,4.66
2016-09-30,18.20,18.12,18.36,18.01,26274,47640000,-0.27,-1.47,1.90,4.49
2016-10-10,18.20,18.57,18.64,18.12,32990,60860000,0.45,2.48,2.87,5.63
2016-10-11,18.55,18.52,18.69,18.30,30461,56220000,-0.05,-0.27,2.10,5.20
2016-10-12,18.46,18.97,19.15,18.26,51185,95670000,0.45,2.43,4.81,7.74
2016-10-13,18.91,18.64,18.97,18.48,30482,56990000,-0.33,-1.74,2.58,4.61
2016-10-14,18.47,18.34,18.47,18.15,28793,52650000,-0.30,-1.61,1.72,4.36
2016-10-17,18.31,18.22,18.80,18.10,30940,57120000,-0.12,-0.65,3.82,4.68
2016-10-18,18.12,18.41,18.50,18.11,24888,45670000,0.19,1.04,2.14,3.77
2016-10-19,18.42,19.17,19.49,18.29,74656,140740000,0.76,4.13,6.52,11.29
2016-10-20,19.05,20.10,20.55,18.92,100945,201560000,0.93,4.85,8.50,15.27
2016-10-21,19.95,20.20,20.50,19.21,55276,110790000,0.10,0.50,6.42,8.36
2016-10-24,20.09,20.18,20.41,19.80,33174,66970000,-0.02,-0.10,3.02,5.02
2016-10-25,20.05,20.10,20.65,20.00,45405,92570000,-0.08,-0.40,3.22,6.87
2016-10-26,19.96,20.50,20.59,19.80,41095,82770000,0.40,1.99,3.93,6.22
2016-10-27,20.40,20.68,20.93,20.11,45254,93380000,0.18,0.88,4.00,6.85
2016-10-28,20.50,20.00,21.15,20.00,46754,96450000,-0.68,-3.29,5.56,7.07
2016-10-31,20.16,21.19,21.72,20.16,42372,88840000,1.19,5.95,7.80,6.41
2016-11-01,20.99,21.13,21.39,20.71,32844,69090000,-0.06,-0.28,3.21,4.97
2016-11-02,20.93,21.00,21.45,20.81,31981,67420000,-0.13,-0.62,3.03,4.84
2016-11-03,21.14,21.38,21.78,20.90,43238,92570000,0.38,1.81,4.19,6.54
2016-11-04,21.38,23.52,23.52,21.34,81178,187280000,2.14,10.01,10.20,12.28
2016-11-07,24.50,25.87,25.87,23.89,145902,368740000,2.35,9.99,8.42,22.07
2016-11-08,25.88,27.94,28.46,25.09,156180,430150000,2.07,8.00,13.03,23.63
2016-11-09,27.00,30.73,30.73,26.60,164107,480910000,2.79,9.99,14.78,24.83
2016-11-10,30.08,33.80,33.80,29.88,140621,442860000,3.07,9.99,12.76,21.27
2016-11-11,33.49,32.34,36.16,31.03,191717,651220000,-1.46,-4.32,15.18,29.00
2016-11-14,31.50,33.53,34.99,31.08,116498,386460000,1.19,3.68,12.09,17.62
2016-11-15,32.00,33.72,34.00,31.05,84289,273880000,0.19,0.57,8.80,12.75
2016-11-16,33.10,32.90,34.77,32.80,91704,308660000,-0.82,-2.43,5.84,13.87
2016-11-17,33.00,34.90,35.99,32.01,120482,409820000,2.00,6.08,12.10,18.23
2016-11-18,34.20,33.20,34.85,33.05,78154,263890000,-1.70,-4.87,5.16,11.82
2016-11-21,33.00,32.15,33.40,31.50,65586,213520000,-1.05,-3.16,5.72,9.92
2016-11-22,32.50,35.37,35.37,32.20,138663,479070000,3.22,10.02,9.86,20.98
2016-11-23,34.84,31.83,37.39,31.83,228937,757950000,-3.54,-10.01,15.72,34.64
2016-11-24,29.60,28.65,30.60,28.65,238631,690100000,-3.18,-9.99,6.13,36.10
2016-11-25,27.65,26.07,27.97,25.90,211786,560950000,-2.58,-9.01,7.23,32.04
2016-11-28,26.00,25.69,26.23,25.35,129524,333690000,-0.38,-1.46,3.38,19.60
2016-11-29,25.50,24.82,25.75,24.71,113502,285220000,-0.87,-3.39,4.05,17.17
2016-11-30,24.70,24.78,25.09,24.62,73610,182690000,-0.04,-0.16,1.89,11.14
2016-12-01,25.00,24.94,25.05,24.65,60628,150760000,0.16,0.65,1.61,9.17
2016-12-02,25.04,23.88,25.04,23.80,75908,184720000,-1.06,-4.25,4.97,11.48
2016-12-05,23.80,24.24,24.30,23.69,51963,125170000,0.36,1.51,2.55,7.86
2016-12-06,24.00,24.43,24.82,23.92,70459,172520000,0.19,0.78,3.71,10.66
2016-12-07,24.30,24.91,24.98,24.13,83380,205800000,0.48,1.96,3.48,12.61
2016-12-08,24.91,25.79,25.94,24.44,149442,378260000,0.88,3.53,6.02,22.61
2016-12-09,25.19,25.29,26.27,25.06,129726,332610000,-0.50,-1.94,4.69,19.63
2016-12-12,25.08,22.76,25.08,22.76,107714,256240000,-2.53,-10.00,9.17,16.30
2016-12-13,22.21,22.07,22.50,21.21,76989,168890000,-0.69,-3.03,5.67,11.65
2016-12-14,22.18,22.26,23.06,21.96,65892,148100000,0.19,0.86,4.98,9.97
2016-12-15,22.00,22.98,23.29,21.93,67152,153050000,0.72,3.23,6.11,10.16
2016-12-16,22.98,23.78,23.92,22.98,78638,184800000,0.80,3.48,4.09,11.90
2016-12-19,23.74,23.79,24.45,23.12,81681,194380000,0.01,0.04,5.59,12.36
2016-12-20,23.61,25.19,26.00,23.61,145285,362000000,1.40,5.88,10.05,21.98
2016-12-21,24.91,27.71,27.71,24.91,155653,416390000,2.52,10.00,11.12,23.55
2016-12-22,29.10,26.98,30.48,26.89,293568,852530000,-0.73,-2.63,12.96,44.41
2016-12-23,25.50,24.28,25.95,24.28,160090,397720000,-2.70,-10.01,6.19,24.22
2016-12-26,23.00,23.70,24.29,22.50,122393,286820000,-0.58,-2.39,7.37,18.52
2016-12-27,23.70,25.61,26.00,23.50,159249,396000000,1.91,8.06,10.55,24.09
2016-12-28,24.80,25.03,25.49,24.51,143118,357550000,-0.58,-2.26,3.83,21.65
2016-12-29,24.70,27.53,27.53,24.70,200005,530550000,2.50,9.99,11.31,30.26
2016-12-30,27.92,25.28,28.38,25.00,245457,650560000,-2.25,-8.17,12.28,37.13
2017-01-03,24.31,27.81,27.81,24.31,133169,355840000,2.53,10.01,13.84,20.15
2017-01-04,29.37,30.59,30.59,28.20,282552,841870000,2.78,10.00,8.59,42.75
2017-01-05,31.50,33.65,33.65,29.60,328125,1041390000,3.06,10.00,13.24,49.64
2017-01-06,32.50,30.33,34.92,30.29,348035,1143340000,-3.32,-9.87,13.76,52.65
2017-01-09,29.03,33.36,33.36,29.03,214509,698160000,3.03,9.99,14.28,32.45
2017-01-10,35.19,36.70,36.70,34.91,147420,531760000,3.34,10.01,5.37,22.30
2017-01-11,38.50,33.50,39.29,33.03,348456,1253200000,-3.20,-8.72,17.06,52.72
2017-01-12,33.00,32.80,35.28,32.02,266870,903120000,-0.70,-2.09,9.73,40.37
2017-01-13,33.30,31.00,34.48,30.18,255154,833460000,-1.80,-5.49,13.11,38.60
2017-01-16,30.90,28.79,31.67,27.90,205545,610460000,-2.21,-7.13,12.16,31.10
2017-01-17,28.62,31.67,31.67,27.81,223076,662480000,2.88,10.00,13.41,33.75
2017-01-18,31.90,31.73,33.38,30.38,269568,861330000,0.06,0.19,9.47,40.78
2017-01-19,31.00,28.56,31.20,28.56,189650,564370000,-3.17,-9.99,8.32,28.69
2017-01-20,28.57,28.71,29.96,28.28,131594,382940000,0.15,0.53,5.88,19.91
2017-01-23,28.90,29.03,29.95,28.88,104400,305030000,0.32,1.11,3.73,15.79
2017-01-24,28.61,30.36,31.59,27.57,206571,614500000,1.33,4.58,13.85,31.25
2017-01-25,29.25,28.86,30.48,28.67,138381,406750000,-1.50,-4.94,5.96,20.94
2017-01-26,28.88,29.76,31.27,28.88,142771,428930000,0.90,3.12,8.28,21.60
2017-02-03,30.00,31.39,32.30,29.65,177499,550880000,1.63,5.48,8.90,26.85
2017-02-06,31.00,31.63,32.28,30.52,166740,524850000,0.24,0.76,5.61,25.23
2017-02-07,30.98,31.39,31.90,30.65,121844,379381800,-0.24,-0.76,3.952,18.43
2017-02-08,31.00,32.02,32.88,30.55,186449,594372100,0.63,2.01,7.423,28.21
2017-02-09,31.68,31.45,32.02,31.01,123152,387147700,-0.57,-1.78,3.154,18.63
2017-02-10,31.03,29.45,31.70,29.28,142357,431811500,-2.00,-6.36,7.695,21.54
2017-02-13,29.40,29.71,29.94,28.59,79081,232352100,0.26,0.88,4.584,11.96
2017-02-14,29.71,28.96,29.94,28.56,98169,285256500,-0.75,-2.52,4.645,14.85
2017-02-15,28.81,28.09,29.15,27.86,79366,226514400,-0.87,-3.00,4.454,12.01
2017-02-16,27.97,28.99,29.42,27.90,95421,275048700,0.90,3.20,5.411,14.44
2017-02-17,28.76,28.03,28.88,28.00,69608,196869700,-0.96,-3.31,3.036,10.53
2017-02-20,28.01,27.05,28.50,26.12,76371,208053800,-0.98,-3.50,8.491,11.55
2017-02-21,27.04,27.26,27.42,26.59,60218,163056400,0.21,0.78,3.07,9.11
2017-02-22,27.26,27.36,27.92,27.10,54441,149567800,0.10,0.37,3.01,8.24
2017-02-23,27.19,26.78,27.46,26.41,60098,160944100,-0.58,-2.12,3.84,9.09
2017-02-24,26.99,26.90,27.10,26.51,46837,125670800,0.12,0.45,2.20,7.09
2017-02-27,27.01,28.45,29.00,26.82,139228,391385300,1.55,5.76,8.10,21.06
2017-02-28,28.07,28.09,28.38,27.68,72997,203725200,-0.36,-1.27,2.46,11.04
2017-03-01,28.06,27.14,28.06,27.02,72504,198122500,-0.95,-3.38,3.70,10.97
2017-03-02,27.13,27.04,27.47,26.70,51992,140782800,-0.10,-0.37,2.84,7.87
2017-03-03,26.64,26.80,27.19,26.51,38450,103386000,-0.24,-0.89,2.52,5.82
2017-03-06,26.51,27.23,27.28,26.51,48264,130334600,0.43,1.60,2.87,7.30
2017-03-07,27.22,27.10,27.49,26.96,40331,109484000,-0.13,-0.48,1.95,6.10
2017-03-08,27.10,28.06,28.80,26.99,119579,335372600,0.96,3.54,6.68,18.09
2017-03-09,27.92,28.73,28.78,27.46,120240,340807200,0.67,2.39,4.70,18.19
2017-03-10,29.06,28.52,29.80,28.37,119811,348538200,-0.21,-0.73,4.98,18.13
2017-03-13,28.24,27.60,28.25,27.40,71531,197832400,-0.92,-3.23,2.98,10.82
2017-03-14,27.40,27.92,28.26,26.82,77847,213998100,0.32,1.16,5.22,11.78
2017-03-15,27.51,27.04,27.80,27.01,45713,124714000,-0.88,-3.15,2.83,6.92
2017-03-16,26.90,27.12,27.48,26.90,47244,128248599,0.08,0.30,2.14,7.15
2017-03-17,27.09,27.00,27.50,26.85,49613,134615704,-0.12,-0.44,2.40,7.51
2017-03-20,27.10,26.85,27.23,26.52,40135,107659121,-0.15,-0.56,2.63,6.07
2017-03-21,26.82,27.44,27.46,26.80,65400,177634522,0.59,2.20,2.46,9.89
2017-03-22,27.33,26.74,27.33,26.70,43296,116803404,-0.70,-2.55,2.30,6.55
2017-03-23,26.74,26.95,27.16,26.47,62785,168427805,0.21,0.79,2.58,9.50
2017-03-24,26.75,26.04,26.85,25.75,63453,166707637,-0.91,-3.38,4.08,9.60
2017-03-27,26.08,27.27,28.00,25.20,123176,328924562,1.23,4.72,10.75,18.64
2017-03-28,27.06,26.44,27.10,26.26,57354,153254906,-0.83,-3.04,3.08,8.68
2017-03-29,26.43,26.05,26.66,25.80,47360,124005609,-0.39,-1.48,3.25,7.17
2017-03-30,25.90,24.70,25.98,24.65,53479,135793136,-1.35,-5.18,5.11,8.09
2017-03-31,24.58,24.82,24.97,23.96,52896,129997296,0.12,0.49,4.09,8.00
2017-04-05,24.73,25.18,25.30,24.50,34198,85427309,0.36,1.45,3.22,5.17
2017-04-06,25.27,25.05,25.29,24.82,37140,93117512,-0.13,-0.52,1.87,5.62
2017-04-07,25.00,24.79,25.17,24.30,38102,94163858,-0.26,-1.04,3.47,5.76
2017-04-10,24.59,23.90,24.79,23.38,43490,104175507,-0.89,-3.59,5.69,6.58
2017-04-11,23.61,24.49,24.60,22.91,67538,160186254,0.59,2.47,7.07,10.22
2017-04-12,24.45,23.55,24.45,23.50,34540,82333974,-0.94,-3.84,3.88,5.23
2017-04-13,23.30,23.99,24.14,22.97,56520,133469925,0.44,1.87,4.97,8.55
2017-04-14,23.82,23.00,23.84,22.90,38973,90845430,-0.99,-4.13,3.92,5.90
2017-04-17,22.54,20.84,22.55,20.70,45323,95965941,-2.16,-9.39,8.04,6.86
2017-04-18,20.97,20.01,20.97,19.53,37351,75563595,-0.83,-3.98,6.91,5.65
2017-04-19,19.87,20.20,20.27,19.60,29951,59802659,0.19,0.95,3.35,4.53
2017-04-20,20.15,19.33,20.28,18.68,40607,78743203,-0.87,-4.31,7.92,6.14
2017-04-21,19.29,19.49,19.80,19.21,30675,59867808,0.16,0.83,3.05,4.64
2017-04-24,19.49,18.25,19.49,17.92,32714,59985077,-1.24,-6.36,8.06,4.95
2017-04-25,18.26,18.15,18.55,18.00,31649,58018619,-0.10,-0.55,3.01,4.79
2017-04-26,18.15,18.63,19.14,17.86,48911,90367355,0.48,2.64,7.05,7.40
2017-04-27,18.58,18.51,18.70,17.89,44177,80883216,-0.12,-0.64,4.35,6.68
2017-04-28,18.52,18.59,18.93,18.37,33909,63181763,0.08,0.43,3.03,5.13
2017-05-02,18.36,19.00,19.45,18.31,49935,94392747,0.41,2.21,6.13,7.55
2017-05-03,18.82,18.93,18.99,18.54,30757,57819424,-0.07,-0.37,2.37,4.65
2017-05-04,19.06,19.11,19.37,18.74,42990,82442041,0.18,0.95,3.33,6.50
2017-05-05,18.86,18.82,19.08,18.60,31776,59820837,-0.29,-1.52,2.51,4.81
2017-05-08,18.48,17.50,18.50,17.20,31224,56120657,-1.32,-7.01,6.91,4.72
2017-05-09,17.29,17.62,17.75,17.29,18040,31685959,0.12,0.69,2.63,2.73
2017-05-10,17.80,17.59,18.49,17.59,29277,52763165,-0.03,-0.17,5.11,4.43
2017-05-11,17.46,17.68,17.68,16.50,34484,58758976,0.09,0.51,6.71,5.22
2017-05-12,17.59,17.95,17.99,17.38,27408,48557336,0.27,1.53,3.45,4.15
2017-05-15,17.95,17.90,18.27,17.63,22384,39933973,-0.05,-0.28,3.57,3.39
2017-05-16,17.81,18.64,18.69,17.73,45726,83268337,0.74,4.13,5.36,6.92
2017-05-17,18.60,18.59,18.98,18.46,40430,75677657,-0.05,-0.27,2.79,6.12
2017-05-18,18.20,17.85,18.38,17.78,33372,60288210,-0.74,-3.98,3.23,5.05
2017-05-19,17.85,18.01,18.06,17.74,19590,35079364,0.16,0.90,1.79,2.96
2017-05-22,18.01,16.88,18.02,16.68,29264,50746365,-1.13,-6.27,7.44,4.43
2017-05-23,16.80,15.30,16.93,15.19,33104,52764841,-1.58,-9.36,10.31,5.01
2017-05-24,15.30,15.99,16.02,15.04,35473,55205985,0.69,4.51,6.41,5.37
2017-05-25,15.88,16.13,16.30,15.66,27914,44561631,0.14,0.88,4.00,4.22
2017-05-26,16.20,16.58,16.60,16.11,34304,56225021,0.45,2.79,3.04,5.19
2017-05-31,16.79,16.70,17.12,16.51,29678,50089060,0.12,0.72,3.68,4.49
2017-06-01,16.69,15.96,16.69,15.72,17632,28482582,-0.74,-4.43,5.81,2.67
2017-06-02,15.90,16.21,16.30,15.61,16494,26426741,0.25,1.57,4.32,2.50
2017-06-05,16.21,16.37,16.46,16.16,14287,23336950,0.16,0.99,1.85,2.16
2017-06-06,16.34,16.29,16.42,15.85,16094,26073207,-0.08,-0.49,3.48,2.44
2017-06-07,16.31,16.84,16.87,16.19,27109,45073391,0.55,3.38,4.17,4.10
2017-06-08,16.76,17.39,17.66,16.68,51063,87834231,0.55,3.27,5.82,7.72
2017-06-09,17.30,17.13,17.48,16.80,32926,56419530,-0.26,-1.50,3.91,4.98
2017-06-12,17.30,17.26,17.53,17.12,34515,59717662,0.13,0.76,2.39,5.22
2017-06-13,17.16,17.78,17.98,16.81,55367,97173361,0.52,3.01,6.78,8.38
