日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2011-03-09,62.00,62.07,62.85,61.00,7449,45990000,-0.60,-0.96,2.95,4.64
2011-03-10,61.80,61.74,62.37,61.15,4533,28010000,-0.33,-0.53,1.97,2.82
2011-03-11,61.26,62.20,63.09,61.26,6035,37580000,0.46,0.75,2.96,3.76
2011-03-14,62.52,62.79,62.79,61.70,3865,24070000,0.59,0.95,1.75,2.41
2011-03-15,62.80,61.40,62.80,60.80,5655,34730000,-1.39,-2.21,3.19,3.52
2011-03-16,61.18,61.85,61.99,60.90,4262,26200000,0.45,0.73,1.78,2.66
2011-03-17,61.23,60.05,61.23,59.76,4083,24730000,-1.80,-2.91,2.38,2.54
2011-03-18,60.99,60.00,61.15,59.91,3769,22650000,-0.05,-0.08,2.06,2.35
2011-03-21,60.02,59.10,60.30,58.22,4363,25790000,-0.90,-1.50,3.47,2.72
2011-03-22,59.49,59.09,59.49,58.35,3708,21780000,-0.01,-0.02,1.93,2.31
2011-03-23,59.01,59.96,60.14,58.80,2829,16890000,0.87,1.47,2.27,1.76
2011-03-24,59.95,60.52,60.66,59.75,3272,19700000,0.56,0.93,1.52,2.04
2011-03-25,60.52,60.05,60.52,59.33,4110,24580000,-0.47,-0.78,1.97,2.56
2011-03-29,59.00,56.30,59.00,56.20,8963,51180000,-3.75,-6.24,4.66,5.58
2011-03-30,56.01,55.15,56.40,55.02,4967,27540000,-1.15,-2.04,2.45,3.09
2011-03-31,55.20,55.13,55.60,54.91,3939,21760000,-0.02,-0.04,1.25,2.45
2011-04-01,55.33,56.67,56.80,55.25,4113,23050000,1.54,2.79,2.81,2.56
2011-04-06,56.40,56.25,56.90,55.61,3121,17480000,-0.42,-0.74,2.28,1.94
2011-04-07,56.00,58.96,60.68,55.12,16843,96590000,2.71,4.82,9.88,8.40
2011-04-08,59.70,58.33,59.70,57.71,12242,71280000,-0.63,-1.07,3.38,6.11
2011-04-11,58.33,56.22,58.55,55.61,11337,64390000,-2.11,-3.62,5.04,5.65
2011-04-12,55.41,56.09,56.64,55.41,4309,24120000,-0.13,-0.23,2.19,2.15
2011-04-13,56.07,57.75,57.75,55.63,4867,27760000,1.66,2.96,3.78,2.43
2011-04-14,57.20,57.00,58.99,56.78,6277,36030000,-0.75,-1.30,3.83,3.13
2011-04-15,57.00,56.77,57.78,56.10,7806,44370000,-0.23,-0.40,2.95,3.89
2011-04-18,56.65,56.90,57.10,56.13,3349,18990000,0.13,0.23,1.71,1.67
2011-04-19,56.70,56.21,56.70,55.81,3871,21730000,-0.69,-1.21,1.56,1.93
2011-04-20,56.21,56.41,56.90,55.53,6016,33870000,0.20,0.36,2.44,3.00
2011-04-21,56.63,55.60,56.63,55.30,6310,35270000,-0.81,-1.44,2.36,3.15
2011-04-22,55.79,53.80,55.93,53.80,6336,34780000,-1.80,-3.24,3.83,3.16
2011-04-25,51.51,50.48,51.51,49.16,11587,58450000,-3.32,-6.17,4.37,5.78
2011-04-26,50.38,48.64,50.40,48.56,5889,28950000,-1.84,-3.65,3.65,2.94
2011-04-27,48.98,50.50,50.72,48.98,13204,66390000,1.86,3.82,3.58,6.59
2011-04-28,50.51,50.50,50.85,48.97,8928,44680000,0.00,0.00,3.72,4.45
2011-04-29,49.98,51.61,51.61,49.50,9777,50080000,1.11,2.20,4.18,4.88
2011-05-03,52.49,51.63,52.50,50.61,1921,9880000,0.02,0.04,3.66,0.96
2011-05-04,50.61,50.47,51.48,50.08,3432,17370000,-1.16,-2.25,2.71,1.71
2011-05-05,50.01,50.70,51.00,50.00,3507,17790000,0.23,0.46,1.98,1.75
2011-05-06,50.40,50.49,50.80,50.05,3497,17670000,-0.21,-0.41,1.48,1.74
2011-05-10,50.92,49.68,50.92,49.50,5722,28470000,-0.81,-1.60,2.81,2.85
2011-05-11,49.68,49.89,50.29,49.11,3401,16890000,0.21,0.42,2.38,1.70
2011-05-12,49.60,48.40,50.00,48.40,2406,11800000,-1.49,-2.99,3.21,1.20
2011-05-13,48.46,48.70,48.90,48.01,1611,7800000,0.30,0.62,1.84,0.80
2011-05-16,49.03,47.80,49.10,47.50,2708,13040000,-0.90,-1.85,3.29,1.35
2011-05-17,47.21,46.92,48.23,46.20,4501,21030000,-0.88,-1.84,4.25,2.24
2011-05-18,46.93,46.94,47.29,46.52,1955,9150000,0.02,0.04,1.64,0.97
2011-05-19,46.90,46.00,47.19,45.90,2270,10560000,-0.94,-2.00,2.75,1.13
2011-05-20,46.00,45.43,46.20,44.81,3954,17950000,-0.57,-1.24,3.02,1.97
2011-05-23,45.23,43.50,45.23,42.80,7102,31120000,-1.93,-4.25,5.35,3.54
2011-05-24,21.13,22.39,22.97,20.80,7830,17260000,0.64,2.94,9.98,1.95
2011-05-25,22.30,21.67,22.59,21.30,4850,10550000,-0.72,-3.22,5.76,1.21
2011-05-26,21.76,22.30,22.49,21.71,11779,25990000,0.63,2.91,3.60,2.94
2011-05-27,22.03,22.60,22.70,21.57,7907,17530000,0.30,1.35,5.07,1.97
2011-05-30,22.13,22.87,23.44,22.11,8323,19180000,0.27,1.19,5.89,2.08
2011-05-31,22.70,23.55,23.60,22.30,9800,22530000,0.68,2.97,5.68,2.44
2011-06-01,23.50,23.85,24.10,23.20,6581,15620000,0.30,1.27,3.82,1.64
2011-06-02,23.70,23.33,23.70,23.05,8070,18900000,-0.52,-2.18,2.73,2.01
2011-06-03,23.64,23.99,24.29,23.36,6391,15320000,0.66,2.83,3.99,1.59
2011-06-07,23.92,24.42,24.58,23.70,7410,18060000,0.43,1.79,3.67,1.85
2011-06-08,25.82,25.20,25.88,25.05,14672,37270000,0.78,3.19,3.40,3.66
2011-06-09,25.10,25.05,25.45,24.80,9758,24590000,-0.15,-0.60,2.58,2.43
2011-06-10,24.95,24.56,24.96,23.90,8792,21380000,-0.49,-1.96,4.23,2.19
2011-06-13,24.49,25.47,25.50,23.92,8790,21790000,0.91,3.71,6.43,2.19
2011-06-14,25.24,25.62,25.77,25.07,5565,14170000,0.15,0.59,2.75,1.39
2011-06-15,25.24,25.18,25.66,25.18,3541,9000000,-0.44,-1.72,1.87,0.88
2011-06-16,24.82,24.47,24.82,24.47,3514,8620000,-0.71,-2.82,1.39,0.88
2011-06-17,24.44,24.26,24.59,24.10,2055,4990000,-0.21,-0.86,2.00,0.51
2011-06-20,24.56,23.99,24.60,23.40,6389,15190000,-0.27,-1.11,4.95,1.59
2011-06-21,24.49,23.85,24.49,23.55,5863,13990000,-0.14,-0.58,3.92,1.46
2011-06-22,23.85,23.80,24.26,23.50,5694,13630000,-0.05,-0.21,3.19,1.42
2011-06-23,23.60,24.49,24.55,23.30,5885,14210000,0.69,2.90,5.25,1.47
2011-06-24,24.40,24.60,25.09,24.12,7339,18140000,0.11,0.45,3.96,1.83
2011-06-27,24.86,24.99,25.19,24.40,5672,14050000,0.39,1.59,3.21,1.41
2011-06-28,25.00,24.40,25.00,24.15,8732,21270000,-0.59,-2.36,3.40,2.18
2011-06-29,24.45,24.00,24.74,24.00,5428,13190000,-0.40,-1.64,3.03,1.35
2011-06-30,23.79,23.50,24.16,23.41,9972,23800000,-0.50,-2.08,3.13,2.49
2011-07-01,23.78,23.58,23.99,23.41,7199,17040000,0.08,0.34,2.47,1.80
2011-07-04,23.88,24.25,24.48,23.51,7047,17050000,0.67,2.84,4.11,1.76
2011-07-05,24.16,25.35,25.35,24.09,15275,38030000,1.10,4.54,5.20,3.81
2011-07-06,25.40,26.20,26.36,25.30,17870,46520000,0.85,3.35,4.18,4.46
2011-07-07,26.30,25.75,26.49,25.62,19654,51120000,-0.45,-1.72,3.32,4.90
2011-07-08,25.75,25.79,26.14,25.52,11628,30080000,0.04,0.16,2.41,2.90
2011-07-11,25.53,26.00,26.19,25.53,7565,19630000,0.21,0.81,2.56,1.89
2011-07-12,26.00,26.60,26.99,25.66,15388,40420000,0.60,2.31,5.12,3.84
2011-07-13,26.60,27.75,27.94,26.42,16902,46470000,1.15,4.32,5.71,4.21
2011-07-14,27.75,27.75,28.00,27.35,12895,35720000,0.00,0.00,2.34,3.22
2011-07-15,27.69,27.55,28.09,27.33,12070,33340000,-0.20,-0.72,2.74,3.01
2011-07-18,27.40,26.63,27.80,26.50,13487,36460000,-0.92,-3.34,4.72,3.36
2011-07-19,26.61,26.13,26.61,25.77,15251,39680000,-0.50,-1.88,3.15,3.80
2011-07-20,26.57,26.23,27.40,26.03,15197,40500000,0.10,0.38,5.24,3.79
2011-07-21,26.30,25.97,26.30,25.00,11288,29020000,-0.26,-0.99,4.96,2.82
2011-07-22,25.97,26.70,26.97,25.80,9097,24220000,0.73,2.81,4.51,2.27
2011-07-25,26.68,26.40,27.08,26.13,15918,42470000,-0.30,-1.12,3.56,3.97
2011-07-26,26.05,26.18,26.38,26.01,7313,19160000,-0.22,-0.83,1.40,1.82
2011-07-27,26.18,27.54,27.88,25.81,12212,33260000,1.36,5.19,7.91,3.05
2011-07-28,27.00,27.89,28.00,26.81,18057,49900000,0.35,1.27,4.32,4.50
2011-07-29,27.90,27.50,28.27,27.30,8111,22400000,-0.39,-1.40,3.48,2.02
2011-08-01,27.22,28.32,28.65,27.22,23459,66480000,0.82,2.98,5.20,5.85
2011-08-02,28.60,28.22,28.69,27.40,13555,37950000,-0.10,-0.35,4.56,3.38
2011-08-03,28.22,28.31,28.59,27.50,13138,37100000,0.09,0.32,3.86,3.28
2011-08-04,30.88,29.30,31.00,29.01,56632,168670000,0.99,3.50,7.03,14.12
2011-08-05,28.03,29.58,30.35,27.93,37497,110670000,0.28,0.96,8.26,9.35
2011-08-08,29.80,29.50,30.15,28.20,26842,78740000,-0.08,-0.27,6.59,6.69
2011-08-09,28.68,29.01,29.50,27.50,24188,69400000,-0.49,-1.66,6.78,6.03
2011-08-10,29.43,29.73,30.40,29.11,19366,57550000,0.72,2.48,4.45,4.83
2011-08-11,29.20,29.61,30.35,29.03,16942,50400000,-0.12,-0.40,4.44,4.22
2011-08-12,29.80,29.16,30.43,29.10,13897,41310000,-0.45,-1.52,4.49,3.47
2011-08-15,29.00,29.28,29.54,28.71,13452,39180000,0.12,0.41,2.85,3.35
2011-08-16,28.93,29.00,29.50,28.00,25735,73790000,-0.28,-0.96,5.12,6.42
2011-08-17,28.71,28.88,28.97,28.50,11522,33190000,-0.12,-0.41,1.62,2.87
2011-08-18,28.85,27.95,28.97,27.90,8769,24750000,-0.93,-3.22,3.71,2.19
2011-08-19,27.22,27.80,27.81,26.55,9979,27380000,-0.15,-0.54,4.51,2.49
2011-08-22,27.68,28.20,28.92,27.68,8108,22890000,0.40,1.44,4.46,2.02
2011-08-23,28.19,28.42,28.43,27.73,5803,16320000,0.22,0.78,2.48,1.45
2011-08-24,28.55,28.66,29.02,28.40,14026,40330000,0.24,0.84,2.18,3.50
2011-08-25,28.65,28.66,28.90,27.66,13073,36780000,0.00,0.00,4.33,3.26
2011-08-26,28.28,28.31,28.53,28.00,6085,17180000,-0.35,-1.22,1.85,1.52
2011-08-29,28.10,27.68,28.18,27.60,6538,18220000,-0.63,-2.23,2.05,1.63
2011-08-30,27.90,26.85,27.98,26.85,9086,24770000,-0.83,-3.00,4.08,2.27
2011-08-31,26.66,27.40,27.79,26.66,10453,28730000,0.55,2.05,4.21,2.61
2011-09-02,27.03,27.17,27.19,26.18,10258,27290000,-0.23,-0.84,3.69,2.56
2011-09-05,27.13,26.65,27.17,26.05,6921,18500000,-0.52,-1.91,4.12,1.73
2011-09-06,26.50,25.52,26.76,25.33,6648,17190000,-1.13,-4.24,5.37,1.66
2011-09-07,25.95,26.21,26.28,25.60,4387,11410000,0.69,2.70,2.66,1.09
2011-09-08,26.59,26.51,27.67,26.33,12199,33300000,0.30,1.14,5.11,3.04
2011-09-09,26.16,25.85,26.73,25.61,7236,18860000,-0.66,-2.49,4.22,1.80
2011-09-13,25.30,25.28,25.33,24.42,4120,10300000,-0.57,-2.21,3.52,1.03
2011-09-14,25.20,25.98,26.10,24.95,4092,10390000,0.70,2.77,4.55,1.02
2011-09-15,26.00,25.89,26.25,25.80,4222,10990000,-0.09,-0.35,1.73,1.05
2011-09-16,25.98,26.00,26.16,25.93,3119,8120000,0.11,0.42,0.89,0.78
2011-09-19,25.80,25.66,26.30,25.50,3683,9540000,-0.34,-1.31,3.08,0.92
2011-09-20,25.21,25.85,26.19,25.21,1812,4690000,0.19,0.74,3.82,0.45
2011-09-21,25.70,26.60,26.65,25.65,3058,8040000,0.75,2.90,3.87,0.76
2011-09-22,26.48,26.50,27.09,25.98,4619,12270000,-0.10,-0.38,4.17,1.15
2011-09-23,26.05,27.07,27.25,25.93,6829,18400000,0.57,2.15,4.98,1.70
2011-09-26,27.00,26.22,27.39,26.21,3161,8420000,-0.85,-3.14,4.36,0.79
2011-09-27,26.57,26.19,26.57,25.90,1940,5090000,-0.03,-0.11,2.56,0.48
2011-09-28,26.23,25.70,26.50,25.58,1926,5000000,-0.49,-1.87,3.51,0.48
2011-09-29,25.05,23.59,25.46,23.59,6753,16290000,-2.11,-8.21,7.28,1.68
2011-09-30,23.60,23.79,23.97,23.38,4995,11910000,0.20,0.85,2.50,1.25
2011-10-10,23.88,22.60,23.88,22.60,5492,12650000,-1.19,-5.00,5.38,1.37
2011-10-12,22.57,23.42,24.00,21.90,7949,18310000,0.82,3.63,9.29,1.98
2011-10-13,23.21,25.00,25.00,23.21,11025,26480000,1.58,6.75,7.64,2.75
2011-10-14,24.60,25.33,25.45,24.31,6891,17290000,0.33,1.32,4.56,1.72
2011-10-17,25.35,25.31,25.79,25.14,4985,12710000,-0.02,-0.08,2.57,1.24
2011-10-18,25.16,24.20,25.49,24.07,3981,9940000,-1.11,-4.39,5.61,0.99
2011-10-19,24.79,24.49,24.92,23.60,4294,10310000,0.29,1.20,5.45,1.07
2011-10-20,24.20,24.23,25.25,24.03,6842,16860000,-0.26,-1.06,4.98,1.71
2011-10-24,25.45,24.70,25.91,24.52,34260,85790000,0.47,1.94,5.74,8.54
2011-10-25,23.90,26.15,26.40,23.90,28675,73090000,1.45,5.87,10.12,7.15
2011-10-26,25.47,27.81,27.99,25.40,44835,121280000,1.66,6.35,9.90,11.18
2011-10-27,27.95,27.50,28.95,27.30,42281,119460000,-0.31,-1.11,5.93,10.54
2011-10-28,28.00,29.00,29.10,27.35,43492,123170000,1.50,5.45,6.36,10.85
2011-10-31,29.07,29.08,29.85,28.55,37413,109190000,0.08,0.28,4.48,9.33
2011-11-01,28.60,28.73,29.20,28.21,21125,60570000,-0.35,-1.20,3.40,5.27
2011-11-02,28.01,29.50,29.80,28.01,27492,79710000,0.77,2.68,6.23,6.86
2011-11-03,29.31,28.59,29.78,28.58,30519,88770000,-0.91,-3.08,4.07,7.61
2011-11-04,28.78,28.91,29.20,28.50,16973,48900000,0.32,1.12,2.45,4.23
2011-11-07,28.70,29.16,29.65,28.45,21493,62900000,0.25,0.86,4.15,5.36
2011-11-08,29.01,28.70,29.38,28.37,14968,43050000,-0.46,-1.58,3.46,3.73
2011-11-09,28.66,29.03,29.03,27.90,19360,55430000,0.33,1.15,3.94,4.83
2011-11-10,28.70,31.87,31.93,28.53,96140,303390000,2.84,9.78,11.71,23.98
2011-11-11,31.19,30.32,31.30,30.21,58746,180820000,-1.55,-4.86,3.42,14.65
2011-11-14,30.97,30.90,31.68,30.55,42953,133490000,0.58,1.91,3.73,10.71
2011-11-15,30.72,31.10,31.88,30.51,33092,102970000,0.20,0.65,4.43,8.25
2011-11-16,31.00,29.37,31.00,28.93,32636,97930000,-1.73,-5.56,6.66,8.14
2011-11-17,29.46,29.61,30.67,29.37,25769,77270000,0.24,0.82,4.43,6.43
2011-11-18,29.30,28.22,29.30,27.86,27135,77520000,-1.39,-4.69,4.86,6.77
2011-11-21,28.15,27.37,28.34,26.81,21147,57830000,-0.85,-3.01,5.42,5.27
2011-11-22,27.08,27.84,27.94,27.01,16009,43860000,0.47,1.72,3.40,3.99
2011-11-23,27.92,27.61,28.50,27.50,15064,42150000,-0.23,-0.83,3.59,3.76
2011-11-24,27.32,28.15,28.43,27.00,14447,40170000,0.54,1.96,5.18,3.60
2011-11-25,28.16,27.93,28.47,27.83,10252,28790000,-0.22,-0.78,2.27,2.56
2011-11-28,28.10,28.24,28.78,28.10,11504,32630000,0.31,1.11,2.43,2.87
2011-11-29,28.51,27.94,28.80,27.52,11629,32460000,-0.30,-1.06,4.53,2.90
2011-11-30,27.96,26.29,28.40,26.01,16144,43990000,-1.65,-5.91,8.55,4.03
2011-12-01,27.30,27.50,27.95,26.90,20732,56840000,1.21,4.60,3.99,5.17
2011-12-02,27.03,26.08,27.84,26.08,12899,34530000,-1.42,-5.16,6.40,3.22
2011-12-05,26.00,24.93,26.84,24.90,12154,31070000,-1.15,-4.41,7.44,3.03
2011-12-06,24.96,25.37,25.89,24.27,9515,23980000,0.44,1.76,6.50,2.37
2011-12-07,25.37,25.50,25.80,25.03,8305,21240000,0.13,0.51,3.04,2.07
2011-12-08,25.53,26.10,26.74,25.03,11762,30600000,0.60,2.35,6.71,2.93
2011-12-09,25.60,26.55,26.74,25.60,12034,31690000,0.45,1.72,4.37,3.00
2011-12-12,26.71,26.46,26.88,26.21,10779,28680000,-0.09,-0.34,2.52,2.69
2011-12-13,26.22,25.22,26.39,24.81,10474,26690000,-1.24,-4.69,5.97,2.61
2011-12-14,24.99,24.85,25.70,24.76,9392,23640000,-0.37,-1.47,3.73,2.34
2011-12-15,24.60,24.46,24.95,24.30,10050,24630000,-0.39,-1.57,2.62,2.51
2011-12-16,24.71,26.11,26.90,24.46,13810,35540000,1.65,6.75,9.98,3.44
2011-12-19,26.07,26.70,26.85,25.65,17282,45510000,0.59,2.26,4.60,4.31
2011-12-20,26.51,25.87,26.75,25.84,15747,41200000,-0.83,-3.11,3.41,3.93
2011-12-21,26.16,24.60,26.39,24.60,12782,32800000,-1.27,-4.91,6.92,3.19
2011-12-22,24.50,25.19,25.68,23.47,17205,42120000,0.59,2.40,8.98,4.29
2011-12-23,24.80,24.75,25.47,24.60,10299,25710000,-0.44,-1.75,3.45,2.57
2011-12-26,24.52,25.00,25.08,24.49,11376,28330000,0.25,1.01,2.38,2.84
2011-12-27,24.67,23.50,24.69,23.38,9961,23980000,-1.50,-6.00,5.24,2.48
2011-12-28,23.21,22.98,23.50,22.65,9560,21920000,-0.52,-2.21,3.62,2.38
2011-12-29,22.82,22.80,23.44,22.40,3880,8880000,-0.18,-0.78,4.53,0.97
2011-12-30,23.00,23.00,23.16,22.80,16902,38800000,0.20,0.88,1.58,4.21
2012-01-04,23.24,21.67,23.24,21.66,11700,26200000,-1.33,-5.78,6.87,2.92
2012-01-05,21.36,19.50,21.36,19.50,13005,26180000,-2.17,-10.01,8.58,3.24
2012-01-06,19.00,18.35,19.46,17.70,15423,28390000,-1.15,-5.90,9.03,3.85
2012-01-09,18.20,18.90,18.97,18.00,22565,42120000,0.55,3.00,5.29,2.75
2012-01-10,18.98,20.05,20.10,18.63,43434,83720000,1.15,6.08,7.78,5.28
2012-01-11,19.86,19.92,20.77,19.66,34638,69710000,-0.13,-0.65,5.54,4.21
2012-01-12,19.75,19.51,20.07,19.40,20985,41380000,-0.41,-2.06,3.36,2.55
2012-01-13,19.55,17.56,19.59,17.56,35290,64260000,-1.95,-9.99,10.40,4.29
2012-01-16,17.00,16.43,17.00,16.38,21718,36050000,-1.13,-6.44,3.53,2.64
2012-01-17,16.30,17.18,17.25,16.02,27920,46710000,0.75,4.56,7.49,3.40
2012-01-18,17.15,15.90,17.29,15.80,20338,33820000,-1.28,-7.45,8.67,2.47
2012-01-19,15.86,16.54,16.88,15.70,18034,29590000,0.64,4.03,7.42,2.19
2012-01-20,16.60,16.81,17.13,16.40,14152,23900000,0.27,1.63,4.41,1.72
2012-01-30,16.96,17.18,17.57,16.75,20202,34810000,0.37,2.20,4.88,2.46
2012-01-31,16.84,17.00,17.07,16.61,11799,19900000,-0.18,-1.05,2.68,1.44
2012-02-01,16.82,17.19,17.86,16.79,19674,34270000,0.19,1.12,6.29,2.39
2012-02-02,17.69,17.82,17.98,17.40,24290,43030000,0.63,3.66,3.37,2.96
2012-02-03,17.70,18.50,18.58,17.61,26042,47510000,0.68,3.82,5.44,3.17
2012-02-06,18.50,18.63,19.03,18.26,20986,39130000,0.13,0.70,4.16,2.55
2012-02-07,18.63,18.00,18.63,17.87,19434,35320000,-0.63,-3.38,4.08,2.36
2012-02-08,17.90,18.83,18.85,17.90,21090,39190000,0.83,4.61,5.28,2.57
2012-02-09,18.78,19.00,19.51,18.77,26874,51590000,0.17,0.90,3.93,3.27
2012-02-10,19.16,18.91,19.25,18.80,11960,22720000,-0.09,-0.47,2.37,1.46
2012-02-13,18.90,19.56,19.80,18.64,22755,44260000,0.65,3.44,6.13,2.77
2012-02-14,19.51,19.89,20.11,19.31,17763,35140000,0.33,1.69,4.09,2.16
2012-02-15,19.89,20.09,20.33,19.57,18745,37490000,0.20,1.01,3.82,2.28
2012-02-16,19.91,19.88,20.30,19.58,12765,25380000,-0.21,-1.05,3.58,1.55
2012-02-17,20.00,19.60,20.09,19.34,12182,23880000,-0.28,-1.41,3.77,1.48
2012-02-20,19.95,19.76,20.15,19.57,14774,29350000,0.16,0.82,2.96,1.80
2012-02-21,19.77,20.66,20.68,19.58,21472,43260000,0.90,4.55,5.57,2.61
2012-02-22,20.65,21.14,21.15,20.51,18326,38370000,0.48,2.32,3.10,2.23
2012-02-23,20.97,20.95,21.30,20.75,11574,24300000,-0.19,-0.90,2.60,1.41
2012-02-24,20.80,21.17,21.79,20.80,13865,29590000,0.22,1.05,4.73,1.69
2012-02-27,21.20,21.20,21.54,20.87,20432,43530000,0.03,0.14,3.16,2.49
2012-02-28,21.50,21.83,22.60,21.34,31053,67580000,0.63,2.97,5.94,3.78
2012-02-29,21.79,21.31,21.79,21.22,13432,28870000,-0.52,-2.38,2.61,1.63
2012-03-01,21.20,21.36,21.70,21.19,11490,24670000,0.05,0.23,2.39,1.40
2012-03-02,21.36,22.10,22.16,21.36,16775,36680000,0.74,3.46,3.75,2.04
2012-03-05,22.10,22.23,22.54,22.00,16850,37440000,0.13,0.59,2.44,2.05
2012-03-06,22.16,21.72,22.16,21.41,12299,26720000,-0.51,-2.29,3.37,1.50
2012-03-07,21.37,21.91,22.28,21.32,14105,30910000,0.19,0.87,4.42,1.72
2012-03-08,21.88,22.04,22.38,21.83,11834,26210000,0.13,0.59,2.51,1.44
2012-03-09,22.01,22.19,22.27,21.84,12062,26630000,0.15,0.68,1.95,1.47
2012-03-12,22.21,22.49,22.55,22.10,16063,35800000,0.30,1.35,2.03,1.95
2012-03-13,22.55,24.00,24.17,22.55,41128,95930000,1.51,6.71,7.20,5.00
2012-03-14,23.80,22.99,24.10,21.95,51480,119410000,-1.01,-4.21,8.96,6.26
2012-03-15,22.80,21.78,22.87,21.78,30368,67280000,-1.21,-5.26,4.74,3.69
2012-03-16,21.83,22.29,22.33,21.72,25318,55940000,0.51,2.34,2.80,3.08
2012-03-19,22.28,22.07,22.38,21.61,20011,44120000,-0.22,-0.99,3.45,2.43
2012-03-20,22.07,21.26,22.12,21.21,15546,33460000,-0.81,-3.67,4.12,1.89
2012-03-21,21.40,21.20,21.60,20.68,14153,29790000,-0.06,-0.28,4.33,1.72
2012-03-22,21.20,20.96,21.20,20.80,7234,15180000,-0.24,-1.13,1.89,0.88
2012-03-23,20.86,20.99,21.33,20.81,8591,18120000,0.03,0.14,2.48,1.05
2012-03-26,20.80,21.08,21.11,20.79,4592,9600000,0.09,0.43,1.52,0.56
2012-03-27,21.29,21.00,21.30,20.70,6219,13060000,-0.08,-0.38,2.85,0.76
2012-03-28,20.60,19.44,20.89,19.36,15656,31450000,-1.56,-7.43,7.29,1.90
2012-03-29,19.38,19.38,19.86,19.00,12723,24650000,-0.06,-0.31,4.42,1.55
2012-03-30,19.54,19.28,19.54,19.10,7938,15370000,-0.10,-0.52,2.27,0.97
2012-04-05,19.14,19.75,19.77,19.12,8104,15840000,0.47,2.44,3.37,0.99
