日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2013-11-27,47.20,46.59,47.29,46.25,54174,252670000,-0.60,-1.27,2.20,0.79
2013-11-28,46.60,47.67,47.97,46.60,72380,343990000,1.08,2.32,2.94,1.05
2013-11-29,47.52,47.91,48.00,47.28,51259,244630000,0.24,0.50,1.51,0.75
2013-12-02,47.02,46.13,47.19,46.03,65134,304180000,-1.78,-3.72,2.42,0.95
2013-12-03,46.00,47.02,47.09,46.00,56068,261870000,0.89,1.93,2.36,0.82
2013-12-04,47.00,47.94,48.40,46.80,57260,274690000,0.92,1.96,3.40,0.83
2013-12-05,48.06,48.54,48.88,47.89,54737,265570000,0.60,1.25,2.07,0.80
2013-12-06,48.59,48.40,48.63,47.73,38443,185060000,-0.14,-0.29,1.85,0.56
2013-12-09,48.45,48.49,48.97,47.95,47077,227860000,0.09,0.19,2.11,0.69
2013-12-10,48.80,49.68,50.47,48.80,108139,538910000,1.19,2.45,3.44,1.58
2013-12-11,49.45,48.38,50.00,47.84,62952,309160000,-1.30,-2.62,4.35,0.92
2013-12-12,48.20,49.31,49.49,47.68,45685,221440000,0.93,1.92,3.74,0.67
2013-12-13,48.51,50.15,50.90,48.42,109875,551960000,0.84,1.70,5.03,1.60
2013-12-16,50.14,49.91,51.50,49.80,95775,485810000,-0.24,-0.48,3.39,1.40
2013-12-17,49.96,49.00,50.10,48.92,64058,315460000,-0.91,-1.82,2.36,0.93
2013-12-18,48.98,50.49,50.50,48.50,64061,318810000,1.49,3.04,4.08,0.93
2013-12-19,50.75,49.89,51.38,49.89,63464,320380000,-0.60,-1.19,2.95,0.92
2013-12-20,49.60,51.78,52.00,49.41,203682,1029700000,1.89,3.79,5.19,2.97
2013-12-23,51.20,50.35,51.70,50.01,70541,357130000,-1.43,-2.76,3.26,1.03
2013-12-24,50.80,50.81,51.17,49.77,65760,330450000,0.46,0.91,2.78,0.96
2013-12-25,51.00,50.40,51.12,50.14,42624,215560000,-0.41,-0.81,1.93,0.62
2013-12-26,50.16,48.45,50.20,47.58,105909,515990000,-1.95,-3.87,5.20,1.54
2013-12-27,48.00,49.78,50.30,47.82,74526,366990000,1.33,2.75,5.12,1.09
2013-12-30,49.78,49.50,50.54,49.41,43800,218810000,-0.28,-0.56,2.27,0.64
2013-12-31,49.41,50.00,50.10,48.26,59859,294100000,0.50,1.01,3.72,0.87
2014-01-02,49.40,48.92,49.82,48.60,39463,193220000,-1.08,-2.16,2.44,0.58
2014-01-03,48.40,48.07,48.80,47.11,75846,362400000,-0.85,-1.74,3.45,1.11
2014-01-06,47.88,46.61,47.98,46.36,59926,279880000,-1.46,-3.04,3.37,0.87
2014-01-07,46.20,46.46,47.18,46.20,34409,160580000,-0.15,-0.32,2.10,0.50
2014-01-13,46.00,46.50,48.50,45.80,73947,346960000,0.04,0.09,5.81,1.08
2014-01-14,46.50,48.01,48.06,46.33,50115,237740000,1.51,3.25,3.72,0.73
2014-01-15,47.70,48.40,49.05,47.51,43068,208690000,0.39,0.81,3.21,0.63
2014-01-16,48.39,48.32,49.04,47.81,42451,205610000,-0.08,-0.17,2.54,0.62
2014-01-17,48.05,46.90,48.32,46.67,40190,190430000,-1.42,-2.94,3.41,0.59
2014-01-20,46.89,47.51,47.84,46.51,38168,180830000,0.61,1.30,2.84,0.56
2014-01-21,47.50,47.00,47.80,46.78,43355,204010000,-0.51,-1.07,2.15,0.63
2014-01-22,47.05,47.76,47.97,46.85,43179,205240000,0.76,1.62,2.38,0.63
2014-01-23,47.73,48.38,49.13,47.32,55001,265860000,0.62,1.30,3.79,0.80
2014-01-24,48.38,48.61,49.26,47.80,50367,245340000,0.23,0.48,3.02,0.73
2014-01-27,48.31,47.36,48.35,47.15,54223,258570000,-1.25,-2.57,2.47,0.79
2014-01-28,47.83,47.91,48.28,47.30,37090,177710000,0.55,1.16,2.07,0.54
2014-01-29,48.25,47.79,48.37,47.50,40069,191410000,-0.12,-0.25,1.82,0.58
2014-01-30,47.88,46.86,47.90,46.51,54556,256150000,-0.93,-1.95,2.91,0.79
2014-02-07,46.41,45.71,46.41,44.90,92333,419470000,-1.15,-2.45,3.22,1.35
2014-02-10,45.69,46.55,47.00,45.40,70581,327990000,0.84,1.84,3.50,1.03
2014-02-11,46.52,45.95,46.52,45.50,66580,305640000,-0.60,-1.29,2.19,0.97
2014-02-12,46.00,46.75,47.19,45.66,63705,296690000,0.80,1.74,3.33,0.93
2014-02-13,46.81,46.15,46.81,45.70,68570,317110000,-0.60,-1.28,2.37,1.00
2014-02-14,45.89,46.29,46.53,45.81,39653,182980000,0.14,0.30,1.56,0.58
2014-02-17,46.35,46.50,46.58,46.00,56503,260880000,0.21,0.45,1.25,0.82
2014-02-18,46.39,45.99,46.39,45.66,41225,189270000,-0.51,-1.10,1.57,0.60
2014-02-19,46.00,46.08,46.38,45.50,43871,202090000,0.09,0.20,1.91,0.64
2014-02-20,46.06,44.91,46.17,44.70,84852,383520000,-1.17,-2.54,3.19,1.24
2014-02-21,44.95,44.70,45.25,44.48,47925,214410000,-0.21,-0.47,1.71,0.70
2014-02-24,44.50,41.92,44.60,40.30,136223,569680000,-2.78,-6.22,9.62,1.98
2014-02-25,41.80,40.34,41.80,40.28,152014,619140000,-1.58,-3.77,3.63,2.21
2014-02-26,40.09,39.26,40.19,39.00,114313,450990000,-1.08,-2.68,2.95,1.67
2014-02-27,39.43,38.16,39.59,37.74,140958,541010000,-1.10,-2.80,4.71,2.05
2014-02-28,38.20,38.94,38.95,37.78,79789,308080000,0.78,2.04,3.07,1.16
2014-03-03,38.50,39.92,40.30,38.50,65239,258420000,0.98,2.52,4.62,0.95
2014-03-04,39.59,38.88,39.59,38.45,58297,226270000,-1.04,-2.61,2.86,0.85
2014-03-05,39.00,38.80,39.60,38.55,44451,173810000,-0.08,-0.21,2.70,0.65
2014-03-06,38.80,40.65,41.01,38.61,116627,468520000,1.85,4.77,6.19,1.70
2014-03-07,40.69,40.49,41.34,40.32,55136,225200000,-0.16,-0.39,2.51,0.80
2014-03-10,40.00,40.64,41.90,39.75,102744,423280000,0.15,0.37,5.31,1.50
2014-03-11,41.05,41.76,42.66,41.05,108795,457660000,1.12,2.76,3.96,1.59
2014-03-12,42.25,42.07,42.45,41.36,64092,268510000,0.31,0.74,2.61,0.93
2014-03-13,42.13,41.80,42.36,41.35,48878,204430000,-0.27,-0.64,2.40,0.71
2014-03-14,41.77,41.80,42.28,41.01,42506,177620000,0.00,0.00,3.04,0.62
2014-03-17,41.90,43.00,43.05,41.43,75809,321710000,1.20,2.87,3.88,1.10
2014-03-18,43.69,42.11,43.80,42.07,71978,306530000,-0.89,-2.07,4.02,1.05
2014-03-19,41.88,41.04,42.00,40.50,52737,216780000,-1.07,-2.54,3.56,0.77
2014-03-20,41.04,39.79,41.65,39.55,74254,299720000,-1.25,-3.05,5.12,1.08
2014-03-21,39.79,40.85,41.05,39.78,42796,173390000,1.06,2.66,3.19,0.62
2014-03-24,40.57,41.16,41.36,40.33,41983,171710000,0.31,0.76,2.52,0.61
2014-03-25,40.98,41.44,42.04,40.70,40067,166320000,0.28,0.68,3.26,0.58
2014-03-26,41.41,42.28,42.50,41.41,41387,174360000,0.84,2.03,2.63,0.60
2014-03-27,42.28,42.12,42.44,41.75,40381,170230000,-0.16,-0.38,1.63,0.59
2014-03-28,42.21,42.85,43.50,42.21,78610,337750000,0.73,1.73,3.06,1.15
2014-03-31,47.14,45.08,47.14,44.79,323947,1495930000,2.23,5.20,5.48,4.72
2014-04-01,45.08,47.02,47.43,44.29,242924,1127690000,1.94,4.30,6.97,3.54
2014-04-02,47.16,46.31,47.85,46.20,165363,771710000,-0.71,-1.51,3.51,2.41
2014-04-03,46.50,46.10,47.47,45.36,173079,804170000,-0.21,-0.45,4.56,2.52
2014-04-04,45.68,46.01,46.36,45.03,121390,555340000,-0.09,-0.20,2.89,1.77
2014-04-08,45.90,46.75,47.01,45.42,154528,718320000,0.74,1.61,3.46,2.25
2014-04-09,47.00,46.84,47.44,46.52,130119,610870000,0.09,0.19,1.97,1.90
2014-04-10,47.02,46.59,47.05,46.02,137331,638810000,-0.25,-0.53,2.20,2.00
2014-04-11,46.69,47.90,48.26,46.61,212349,1011450000,1.31,2.81,3.54,3.09
2014-04-14,47.75,47.34,47.95,47.11,106481,505390000,-0.56,-1.17,1.75,1.55
2014-04-15,47.46,45.90,47.46,45.80,128488,595580000,-1.44,-3.04,3.51,1.87
2014-04-16,45.60,46.16,46.18,45.60,66536,305680000,0.26,0.57,1.26,0.97
2014-04-17,46.21,46.34,46.86,46.20,61637,287070000,0.18,0.39,1.43,0.90
2014-04-18,46.10,46.70,46.85,45.70,54638,253230000,0.36,0.78,2.48,0.80
2014-04-21,46.20,46.00,46.65,45.89,67801,313220000,-0.70,-1.50,1.63,0.99
2014-04-22,45.90,45.15,46.16,44.13,115519,519670000,-0.85,-1.85,4.41,1.68
2014-04-23,45.81,46.10,46.90,45.72,106792,495040000,0.95,2.10,2.61,1.56
2014-04-24,45.99,47.17,47.27,45.52,116680,544750000,1.07,2.32,3.80,1.70
2014-04-25,47.39,47.01,47.57,46.75,92572,436510000,-0.16,-0.34,1.74,1.35
2014-04-28,47.00,46.44,47.23,44.99,95543,438750000,-0.57,-1.21,4.76,1.39
2014-04-29,46.70,46.99,47.89,45.89,188982,889390000,0.55,1.18,4.31,2.75
2014-04-30,17.88,17.27,17.89,17.14,272666,477910000,-0.73,-4.06,4.17,1.59
2014-05-05,17.23,17.55,17.69,16.81,217533,373520000,0.28,1.62,5.10,1.27
2014-05-06,17.40,17.15,17.60,17.05,163112,282300000,-0.40,-2.28,3.13,0.95
2014-05-07,17.05,16.70,17.06,16.68,196784,331940000,-0.45,-2.62,2.22,1.15
2014-05-08,16.68,16.84,17.20,16.51,181814,307330000,0.14,0.84,4.13,1.06
2014-05-09,16.80,17.13,17.19,16.67,157840,267810000,0.29,1.72,3.09,0.92
2014-05-13,17.34,17.20,17.60,17.12,174185,302110000,0.07,0.41,2.80,1.02
2014-05-14,17.15,17.28,17.41,17.04,113121,194730000,0.08,0.47,2.15,0.66
2014-05-15,17.11,17.01,17.21,16.93,147271,251180000,-0.27,-1.56,1.62,0.86
2014-05-16,16.95,17.10,17.15,16.91,77556,131990000,0.09,0.53,1.41,0.45
2014-05-19,16.80,16.61,16.95,16.51,136319,226900000,-0.49,-2.87,2.57,0.79
2014-05-20,16.75,16.59,16.98,16.42,101905,169400000,-0.02,-0.12,3.37,0.59
2014-05-21,16.47,16.57,16.64,16.31,80267,132490000,-0.02,-0.12,1.99,0.47
2014-05-22,16.58,16.76,16.98,16.54,131247,220770000,0.19,1.15,2.66,0.76
2014-05-23,16.72,16.90,16.98,16.71,63678,107500000,0.14,0.84,1.61,0.37
2014-05-26,16.99,17.00,17.21,16.82,110551,188280000,0.10,0.59,2.31,0.64
2014-05-27,17.03,16.94,17.13,16.91,87700,149170000,-0.06,-0.35,1.29,0.51
2014-05-28,16.94,17.33,17.41,16.80,182776,313600000,0.39,2.30,3.60,1.07
2014-05-29,17.26,17.32,17.59,17.26,138250,241010000,-0.01,-0.06,1.90,0.81
2014-05-30,17.33,17.42,17.55,17.32,109160,190500000,0.10,0.58,1.33,0.64
2014-06-03,17.47,17.63,17.85,17.46,119903,212060000,0.21,1.21,2.24,0.70
2014-06-04,17.66,17.32,17.69,17.20,92684,161050000,-0.31,-1.76,2.78,0.54
2014-06-05,17.31,17.49,17.59,17.19,88469,154040000,0.17,0.98,2.31,0.52
2014-06-06,17.48,17.50,17.68,17.39,77655,136260000,0.01,0.06,1.66,0.45
2014-06-09,17.66,17.57,17.85,17.38,111458,196870000,0.07,0.40,2.69,0.65
2014-06-10,17.62,18.26,18.37,17.62,330650,596240000,0.69,3.93,4.27,1.93
2014-06-11,18.20,18.34,18.41,18.03,192357,351860000,0.08,0.44,2.08,1.12
2014-06-12,18.30,18.43,18.56,18.12,189732,349890000,0.09,0.49,2.40,1.11
2014-06-13,18.50,19.07,19.29,18.50,294829,561740000,0.64,3.47,4.29,1.72
2014-06-16,19.08,19.09,19.27,18.88,223839,427950000,0.02,0.10,2.05,1.30
2014-06-17,19.09,18.53,19.09,18.45,220298,412160000,-0.56,-2.93,3.35,1.28
2014-06-18,18.50,18.33,18.65,18.21,127941,235720000,-0.20,-1.08,2.37,0.75
2014-06-19,18.33,18.48,18.54,18.07,151632,277830000,0.15,0.82,2.56,0.88
2014-06-20,18.40,18.37,18.50,18.21,143349,263140000,-0.11,-0.60,1.57,0.84
2014-06-23,18.43,18.00,18.47,17.98,188466,342700000,-0.37,-2.01,2.67,1.10
2014-06-24,18.03,18.27,18.32,17.82,114602,207800000,0.27,1.50,2.78,0.67
2014-06-25,18.29,18.28,18.32,18.01,110741,201380000,0.01,0.05,1.70,0.65
2014-06-26,18.28,18.67,18.76,18.20,127189,236110000,0.39,2.13,3.06,0.74
2014-06-27,18.68,19.20,19.26,18.61,227212,433540000,0.53,2.84,3.48,1.32
2014-06-30,19.21,19.32,19.76,19.16,218975,425900000,0.12,0.63,3.13,1.28
2014-07-01,19.29,18.89,19.29,18.77,204601,387640000,-0.43,-2.23,2.69,1.19
2014-07-02,18.91,19.30,19.38,18.90,205399,394570000,0.41,2.17,2.54,1.20
2014-07-03,19.19,19.56,19.77,19.15,186932,366740000,0.26,1.35,3.21,1.09
2014-07-04,19.53,19.56,19.65,19.32,111672,217750000,0.00,0.00,1.69,0.65
2014-07-07,19.56,19.22,19.56,19.10,123438,237350000,-0.34,-1.74,2.35,0.72
2014-07-08,19.22,19.37,19.39,18.87,146998,280770000,0.15,0.78,2.71,0.86
2014-07-09,19.30,18.99,19.31,18.85,117779,224090000,-0.38,-1.96,2.37,0.69
2014-07-10,18.93,18.85,19.07,18.83,91795,173470000,-0.14,-0.74,1.26,0.54
2014-07-11,18.81,19.00,19.06,18.66,139702,264000000,0.15,0.80,2.12,0.81
2014-07-14,18.99,19.11,19.13,18.70,137778,259980000,0.11,0.58,2.26,0.80
2014-07-15,19.31,19.30,19.60,19.18,173689,336160000,0.19,0.99,2.20,1.01
2014-07-16,19.36,19.02,19.36,18.91,103513,197410000,-0.28,-1.45,2.33,0.60
2014-07-17,19.02,19.01,19.15,18.90,75020,142500000,-0.01,-0.05,1.31,0.44
2014-07-18,18.90,19.26,19.30,18.80,130179,249320000,0.25,1.32,2.63,0.76
2014-07-21,19.21,19.22,19.48,19.16,109222,211070000,-0.04,-0.21,1.66,0.64
2014-07-22,19.14,19.31,19.56,19.13,147582,286590000,0.09,0.47,2.24,0.86
2014-07-23,19.31,19.36,19.48,19.13,121778,234920000,0.05,0.26,1.81,0.71
2014-07-24,19.36,20.10,20.15,19.35,336854,667310000,0.74,3.82,4.13,1.96
2014-07-25,20.15,20.20,20.35,19.91,208755,420960000,0.10,0.50,2.19,1.22
2014-07-28,20.35,21.03,21.10,20.25,299424,621320000,0.83,4.11,4.21,1.75
2014-07-29,21.10,20.91,21.44,20.80,231372,487000000,-0.12,-0.57,3.04,1.35
2014-07-30,20.86,20.76,21.19,20.64,167308,348590000,-0.15,-0.72,2.63,0.98
2014-07-31,20.76,21.38,21.40,20.68,173695,366620000,0.62,2.99,3.47,1.01
2014-08-01,21.31,21.46,22.00,21.21,207738,448920000,0.08,0.37,3.70,1.21
2014-08-04,21.46,21.93,21.95,21.46,170239,369590000,0.47,2.19,2.28,0.99
2014-08-05,21.92,21.75,22.18,21.61,202651,442550000,-0.18,-0.82,2.60,1.18
2014-08-06,21.62,21.30,21.64,21.08,228834,486200000,-0.45,-2.07,2.57,1.33
2014-08-07,21.29,20.92,21.50,20.86,240277,507360000,-0.38,-1.78,3.00,1.40
2014-08-08,20.90,21.21,21.30,20.90,140427,296330000,0.29,1.39,1.91,0.82
2014-08-11,21.20,21.30,21.37,21.08,142157,301970000,0.09,0.42,1.37,0.83
2014-08-12,21.26,21.00,21.26,20.92,208336,437360000,-0.30,-1.41,1.60,1.21
2014-08-13,20.96,21.08,21.20,20.92,140560,295820000,0.08,0.38,1.33,0.82
2014-08-14,21.10,21.04,21.26,20.87,122922,258780000,-0.04,-0.19,1.85,0.72
2014-08-15,21.05,21.15,21.22,20.95,124923,263660000,0.11,0.52,1.28,0.73
2014-08-18,21.22,21.53,21.61,21.22,151873,325120000,0.38,1.80,1.84,0.89
2014-08-19,21.99,21.90,22.29,21.80,297473,655250000,0.37,1.72,2.28,1.73
2014-08-20,21.92,21.92,22.03,21.66,153534,335360000,0.02,0.09,1.69,0.89
2014-08-21,21.84,21.85,21.88,21.48,177374,384430000,-0.07,-0.32,1.82,1.03
2014-08-22,21.85,22.66,22.80,21.78,282460,633690000,0.81,3.71,4.67,1.65
2014-08-25,22.70,22.38,22.74,22.30,144040,323360000,-0.28,-1.24,1.94,0.84
2014-08-26,22.30,21.90,22.34,21.69,175335,385080000,-0.48,-2.14,2.90,1.02
2014-08-27,21.89,22.11,22.21,21.83,101476,223810000,0.21,0.96,1.74,0.59
2014-08-28,22.12,21.80,22.15,21.76,129055,282560000,-0.31,-1.40,1.76,0.75
2014-08-29,21.82,22.00,22.10,21.78,68345,149870000,0.20,0.92,1.47,0.40
2014-09-01,21.99,22.22,22.30,21.81,107605,238090000,0.22,1.00,2.23,0.63
2014-09-02,22.26,22.36,22.44,22.15,184145,410640000,0.14,0.63,1.31,1.07
2014-09-03,22.38,22.31,22.54,22.16,211045,470990000,-0.05,-0.22,1.70,1.23
2014-09-04,22.25,22.03,22.26,21.92,291441,641310000,-0.28,-1.26,1.52,1.70
2014-09-05,22.04,22.25,22.26,22.00,208985,462840000,0.22,1.00,1.18,1.22
2014-09-09,22.26,21.97,22.32,21.90,176771,388660000,-0.28,-1.26,1.89,1.03
2014-09-10,21.90,21.58,21.90,21.53,245812,532900000,-0.39,-1.78,1.68,1.43
2014-09-11,21.58,21.45,21.88,21.38,267314,576700000,-0.13,-0.60,2.32,1.56
2014-09-12,21.42,21.59,21.63,21.38,132225,283990000,0.14,0.65,1.17,0.77
2014-09-15,21.44,21.05,21.44,20.78,321379,675610000,-0.54,-2.50,3.06,1.87
2014-09-16,21.00,20.74,21.16,20.73,201262,420710000,-0.31,-1.47,2.04,1.17
2014-09-17,20.99,20.90,20.99,20.70,117694,244950000,0.16,0.77,1.40,0.69
2014-09-18,20.80,20.98,21.19,20.72,162880,341000000,0.08,0.38,2.25,0.73
2014-09-19,21.00,20.81,21.02,20.41,176390,366000000,-0.17,-0.81,2.91,0.79
2014-09-22,20.75,20.25,20.75,20.21,240765,490010000,-0.56,-2.69,2.59,1.07
2014-09-23,20.20,20.40,20.45,20.11,158662,322240000,0.15,0.74,1.68,0.71
2014-09-24,20.40,20.70,20.75,20.25,216783,444010000,0.30,1.47,2.45,0.97
2014-09-25,20.76,20.77,21.05,20.71,191788,399710000,0.07,0.34,1.64,0.85
2014-09-26,20.70,20.54,20.73,20.41,132600,272260000,-0.23,-1.11,1.54,0.59
2014-09-29,20.38,19.81,20.44,19.71,583529,1160260000,-0.73,-3.55,3.55,2.60
2014-09-30,19.82,19.89,19.95,19.72,200270,396880000,0.08,0.40,1.16,0.89
2014-10-08,19.94,20.29,20.29,19.91,241908,486570000,0.40,2.01,1.91,1.08
2014-10-09,20.33,20.23,20.47,20.13,184722,374680000,-0.06,-0.30,1.68,0.82
2014-10-10,20.15,20.05,20.26,20.01,177558,356660000,-0.18,-0.89,1.24,0.79
2014-10-13,19.95,19.92,19.97,19.60,181333,358650000,-0.13,-0.65,1.85,0.81
2014-10-14,19.87,19.87,19.96,19.75,137170,272150000,-0.05,-0.25,1.05,0.61
2014-10-15,19.83,20.12,20.18,19.82,193145,386900000,0.25,1.26,1.81,0.86
2014-10-16,20.00,20.24,20.43,19.91,272659,551680000,0.12,0.60,2.58,1.21
2014-10-17,20.30,20.41,20.50,20.07,243248,493680000,0.17,0.84,2.12,1.08
2014-10-20,20.56,20.44,20.77,20.33,182542,374410000,0.03,0.15,2.16,0.81
2014-10-21,20.40,20.16,20.52,20.14,142368,289350000,-0.28,-1.37,1.86,0.63
2014-10-22,20.16,20.41,20.50,20.11,152048,309260000,0.25,1.24,1.93,0.68
2014-10-23,20.42,20.29,20.67,20.23,185400,379640000,-0.12,-0.59,2.16,0.83
2014-10-24,20.35,20.01,20.35,19.70,217587,433890000,-0.28,-1.38,3.20,0.97
2014-10-27,19.85,19.56,19.85,19.40,174525,341710000,-0.45,-2.25,2.25,0.78
2014-10-28,19.60,19.85,19.88,19.59,142958,282240000,0.29,1.48,1.48,0.64
2014-10-29,19.95,20.44,20.50,19.77,281760,566020000,0.59,2.97,3.68,1.26
2014-10-30,20.46,20.14,20.54,20.09,224216,454080000,-0.30,-1.47,2.20,1.00
2014-10-31,20.15,20.90,20.96,20.15,507599,1048200000,0.76,3.77,4.02,2.26
2014-11-03,20.90,20.82,21.05,20.76,252640,527020000,-0.08,-0.38,1.39,1.13
2014-11-04,20.81,20.65,20.81,20.46,220412,454300000,-0.17,-0.82,1.68,0.98
2014-11-05,20.60,20.59,20.94,20.52,162826,337430000,-0.06,-0.29,2.03,0.73
2014-11-06,20.60,20.23,20.74,20.08,282495,572170000,-0.36,-1.75,3.21,1.26
2014-11-07,20.25,20.71,20.71,20.18,406039,832550000,0.48,2.37,2.62,1.81
2014-11-10,20.81,21.70,21.72,20.61,554127,1186100000,0.99,4.78,5.36,2.47
2014-11-11,21.76,21.85,21.99,21.33,600227,1307190000,0.15,0.69,3.04,2.67
2014-11-12,21.86,22.21,22.48,21.61,351157,777630000,0.36,1.65,3.98,1.56
2014-11-13,22.20,22.27,22.46,21.70,375290,830110000,0.06,0.27,3.42,1.67
2014-11-14,22.15,22.15,22.45,21.99,266761,591780000,-0.12,-0.54,2.07,1.19
2014-11-17,22.14,21.99,22.38,21.76,305970,673210000,-0.16,-0.72,2.80,1.36
2014-11-18,21.86,21.41,21.97,21.24,234807,505900000,-0.58,-2.64,3.32,1.05
2014-11-19,21.33,21.40,21.54,21.23,117805,252150000,-0.01,-0.05,1.45,0.52
2014-11-20,21.30,21.35,21.38,21.13,110558,234770000,-0.05,-0.23,1.17,0.49
2014-11-21,21.30,21.80,21.98,21.25,159636,345560000,0.45,2.11,3.42,0.71
2014-11-24,22.50,22.12,22.53,21.88,336267,746110000,0.32,1.47,2.98,1.50
2014-11-25,22.12,22.28,22.30,21.82,270068,594470000,0.16,0.72,2.17,1.20
2014-11-26,22.29,22.40,22.50,22.00,306897,681910000,0.12,0.54,2.24,1.37
2014-11-27,22.41,22.25,22.55,22.10,326299,727140000,-0.15,-0.67,2.01,1.45
2014-11-28,22.20,22.11,22.27,21.66,318710,697570000,-0.14,-0.63,2.74,1.42
2014-12-01,22.10,23.35,23.86,22.06,604561,1409390000,1.24,5.61,8.14,2.69
2014-12-02,23.33,24.53,24.84,23.06,587276,1415480000,1.18,5.05,7.62,2.62
2014-12-03,24.83,25.20,26.54,24.31,816950,2085030000,0.67,2.73,9.09,3.64
2014-12-04,25.57,25.65,26.07,24.73,456376,1160540000,0.45,1.79,5.32,2.03
2014-12-05,25.95,24.70,26.00,24.10,593453,1480130000,-0.95,-3.70,7.41,2.64
2014-12-15,27.17,26.18,27.17,25.90,1367360,3634180000,1.48,5.99,5.14,6.09
2014-12-16,26.30,25.86,26.48,25.51,543457,1405620000,-0.32,-1.22,3.71,2.42
2014-12-17,25.78,25.47,25.85,25.02,453811,1153430000,-0.39,-1.51,3.21,2.02
2014-12-18,25.47,27.90,28.00,25.40,794747,2153950000,2.43,9.54,10.21,3.54
