日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2015-07-29,73.00,77.57,77.57,63.91,39134,278780000,7.05,10.00,19.37,34.48
2015-07-30,75.50,75.51,84.80,74.01,42293,335570000,-2.06,-2.66,13.91,37.26
2015-07-31,72.30,75.54,80.18,70.89,36187,275380000,0.03,0.04,12.30,31.88
2015-08-03,73.50,70.78,75.20,68.13,29975,215500000,-4.76,-6.30,9.36,26.41
2015-08-04,71.02,74.01,75.88,68.50,31790,230660000,3.23,4.56,10.43,28.01
2015-08-05,71.69,76.20,78.48,71.22,34943,263250000,2.19,2.96,9.81,30.79
2015-08-06,74.16,73.98,79.99,73.73,30248,231990000,-2.22,-2.91,8.22,26.65
2015-08-07,73.60,76.21,77.00,72.00,26297,196820000,2.23,3.01,6.76,23.17
2015-08-10,76.21,83.83,83.83,76.21,20136,165140000,7.62,10.00,10.00,17.74
2015-08-11,85.58,92.21,92.21,85.58,16109,144830000,8.38,10.00,7.91,14.19
2015-08-12,96.00,91.00,100.00,90.00,49294,467830000,-1.21,-1.31,10.84,43.43
2015-08-13,88.18,88.00,90.00,82.09,33672,291360000,-3.00,-3.30,8.69,29.67
2015-08-14,88.02,86.15,90.97,85.12,23726,209490000,-1.85,-2.10,6.65,20.90
2015-08-17,83.85,77.65,83.85,77.54,26341,210280000,-8.50,-9.87,7.32,23.21
2015-08-18,78.04,76.10,84.99,73.56,24099,192350000,-1.55,-2.00,14.72,21.23
2015-08-19,73.18,76.80,78.00,69.16,21735,161270000,0.70,0.92,11.62,19.15
2015-08-20,73.50,69.64,74.90,69.58,16260,117640000,-7.16,-9.32,6.93,14.33
2015-08-21,67.62,62.68,67.67,62.68,16548,108110000,-6.96,-9.99,7.17,14.58
2015-08-24,59.02,56.41,60.00,56.41,12884,73800000,-6.27,-10.00,5.73,11.35
2015-08-25,51.28,56.90,62.05,51.28,39358,228210000,0.49,0.87,19.09,34.68
2015-08-26,57.75,60.89,62.59,56.00,40961,245560000,3.99,7.01,11.58,36.09
2015-08-27,60.01,59.80,62.80,55.50,30846,182010000,-1.09,-1.79,11.99,27.18
2015-08-28,60.11,64.13,65.00,60.11,25406,157110000,4.33,7.24,8.18,22.38
2015-08-31,62.00,57.72,62.80,57.72,17671,105390000,-6.41,-10.00,7.92,15.57
2015-09-01,55.50,51.95,55.52,51.95,16621,88170000,-5.77,-10.00,6.19,14.64
2015-09-02,48.61,46.78,54.40,46.78,17818,89590000,-5.17,-9.95,14.67,15.70
2015-09-07,48.00,51.46,51.46,48.00,22428,114510000,4.68,10.00,7.40,19.76
2015-09-08,50.44,56.61,56.61,50.44,30776,167620000,5.15,10.01,11.99,27.12
2015-09-09,57.00,58.68,61.00,55.90,30538,178470000,2.07,3.66,9.01,26.91
2015-09-10,56.57,59.12,62.00,55.75,24783,147710000,0.44,0.75,10.65,21.84
2015-09-11,58.59,59.58,60.40,57.58,17218,101550000,0.46,0.78,4.77,15.17
2015-09-14,59.08,53.62,59.45,53.62,12942,72970000,-5.96,-10.00,9.79,11.40
2015-09-15,50.90,48.79,52.19,48.28,14706,73480000,-4.83,-9.01,7.29,12.96
2015-09-16,49.94,53.67,53.67,49.76,16805,87300000,4.88,10.00,8.01,14.81
2015-09-17,53.86,52.72,56.30,52.07,19997,108290000,-0.95,-1.77,7.88,17.62
2015-09-18,52.78,53.60,53.97,52.00,11360,60380000,0.88,1.67,3.74,10.01
2015-09-21,55.80,58.96,58.96,54.01,7348,42420000,5.36,10.00,9.24,6.47
2015-09-22,64.86,64.86,64.86,64.86,1963,12730000,5.90,10.01,0.00,1.73
2015-09-23,71.35,71.35,71.35,69.00,29956,213480000,6.49,10.01,3.62,26.39
2015-09-24,72.51,69.71,75.63,68.65,49612,355710000,-1.64,-2.30,9.78,43.71
2015-09-25,68.50,65.00,72.00,63.55,32647,222070000,-4.71,-6.76,12.12,28.76
2015-09-28,65.56,71.50,71.50,64.88,37899,264490000,6.50,10.00,10.18,33.39
2015-09-29,69.00,67.66,70.50,66.11,26738,182950000,-3.84,-5.37,6.14,23.56
2015-09-30,68.12,70.27,74.43,68.12,29336,209650000,2.61,3.86,9.33,25.85
2015-10-08,72.38,73.00,76.50,70.80,28471,209430000,2.73,3.89,8.11,25.08
2015-10-09,71.50,72.63,73.69,71.40,18100,131000000,-0.37,-0.51,3.14,15.95
2015-10-12,74.00,75.72,77.98,73.47,22501,169950000,3.09,4.25,6.21,19.82
2015-10-13,75.50,74.94,75.58,73.10,20548,153370000,-0.78,-1.03,3.28,18.10
2015-10-14,74.80,73.68,77.89,73.01,19849,149680000,-1.26,-1.68,6.51,17.49
2015-10-15,72.21,75.27,75.62,72.21,20035,148490000,1.59,2.16,4.63,17.65
2015-10-16,75.50,75.02,77.72,73.33,17776,133770000,-0.25,-0.33,5.83,15.66
2015-10-19,75.30,78.97,82.20,75.30,27897,220290000,3.95,5.27,9.20,24.58
2015-10-20,77.00,77.95,78.68,75.65,19558,150350000,-1.02,-1.29,3.84,17.23
2015-10-21,77.95,70.16,78.00,70.16,27146,199870000,-7.79,-9.99,10.06,23.92
2015-10-22,69.80,71.81,71.81,67.70,20890,146730000,1.65,2.35,5.86,18.41
2015-10-23,72.02,73.00,73.88,70.50,17582,126500000,1.19,1.66,4.71,15.49
2015-10-26,73.01,71.85,73.48,71.00,11962,86190000,-1.15,-1.58,3.40,10.54
2015-10-27,71.00,71.90,72.00,67.89,14480,101370000,0.05,0.07,5.72,12.76
2015-10-28,71.89,70.97,73.38,70.58,12270,88530000,-0.93,-1.29,3.89,10.81
2015-10-29,70.84,71.40,71.95,69.69,11508,81670000,0.43,0.61,3.18,10.14
2015-10-30,71.55,73.60,75.58,69.81,19144,140230000,2.20,3.08,8.08,16.87
2015-11-02,73.00,80.96,80.96,72.31,24637,195630000,7.36,10.00,11.75,21.71
2015-11-03,85.12,89.06,89.06,85.10,48033,423300000,8.10,10.00,4.89,42.32
2015-11-04,89.19,91.11,93.00,86.66,49907,446710000,2.05,2.30,7.12,43.97
2015-11-05,89.10,90.40,94.55,88.00,36415,329540000,-0.71,-0.78,7.19,32.08
2015-11-06,89.48,95.35,97.69,89.45,33420,312560000,4.95,5.48,9.12,29.45
2015-11-09,94.50,96.60,101.89,91.78,33240,321180000,1.25,1.31,10.60,29.29
2015-11-10,94.05,94.58,97.99,92.02,25648,243200000,-2.02,-2.09,6.18,22.60
2015-11-11,94.59,104.04,104.04,92.50,19259,192360000,9.46,10.00,12.20,16.97
2015-11-12,111.30,114.44,114.44,111.30,24648,280950000,10.40,10.00,3.02,21.72
2015-11-13,118.00,103.00,119.98,103.00,46709,505890000,-11.44,-10.00,14.84,41.15
2015-11-16,100.03,107.01,112.88,100.03,31338,333830000,4.01,3.89,12.48,27.61
2015-11-17,106.70,102.21,112.01,101.00,30551,324210000,-4.80,-4.49,10.29,26.92
2015-11-18,102.34,95.40,103.47,93.10,21113,206160000,-6.81,-6.66,10.15,18.60
2015-11-19,95.80,100.95,102.78,95.80,21759,213910000,5.55,5.82,7.32,19.17
2015-11-20,100.50,99.70,103.60,97.03,20630,205720000,-1.25,-1.24,6.51,18.18
2015-11-23,98.22,95.37,101.90,95.05,19007,185930000,-4.33,-4.34,6.87,16.75
2015-11-24,96.00,104.91,104.91,95.66,20092,205960000,9.54,10.00,9.70,17.70
2015-11-25,111.05,106.29,111.97,105.00,33608,363490000,1.38,1.32,6.64,29.61
2015-11-26,105.50,108.33,114.88,104.01,28582,314360000,2.04,1.92,10.23,25.18
2015-11-27,106.00,114.49,119.16,105.02,41267,479750000,6.16,5.69,13.05,36.36
2015-11-30,117.00,125.94,125.94,115.13,29773,360130000,11.45,10.00,9.44,26.23
2015-12-01,129.00,114.18,132.80,113.35,42390,509850000,-11.76,-9.34,15.44,37.35
2015-12-02,112.18,113.69,116.53,104.00,25267,279590000,-0.49,-0.43,10.97,22.26
2015-12-03,113.20,116.05,119.97,111.00,19341,223950000,2.36,2.08,7.89,17.04
2015-12-04,116.16,113.80,121.60,112.06,22076,258530000,-2.25,-1.94,8.22,19.45
2015-12-07,111.00,112.47,114.83,110.02,13569,151860000,-1.33,-1.17,4.23,11.96
2015-12-08,112.90,115.99,119.80,110.01,20857,242290000,3.52,3.13,8.70,18.38
2015-12-09,113.00,110.22,113.66,106.00,18299,201740000,-5.77,-4.97,6.60,16.12
2015-12-10,107.00,106.40,110.22,105.95,12685,136050000,-3.82,-3.47,3.87,11.18
2015-12-11,105.68,104.97,108.97,104.00,10082,107520000,-1.43,-1.34,4.67,8.88
2015-12-14,102.00,107.47,107.90,99.82,11296,116670000,2.50,2.38,7.70,9.95
2015-12-15,107.00,106.19,108.78,105.20,8890,94970000,-1.28,-1.19,3.33,7.83
2015-12-16,106.99,110.00,116.02,106.66,16353,182670000,3.81,3.59,8.81,14.41
2015-12-17,112.20,114.79,115.80,111.28,16528,187580000,4.79,4.35,4.11,14.56
2015-12-18,112.90,111.09,114.98,110.16,10735,120320000,-3.70,-3.22,4.20,9.46
2015-12-21,110.00,111.30,111.97,108.70,7578,83750000,0.21,0.19,2.94,6.68
2015-12-22,111.52,114.00,115.89,111.30,11067,125910000,2.70,2.43,4.12,9.75
2015-12-23,115.00,114.50,122.22,112.80,20145,235740000,0.50,0.44,8.26,17.75
2015-12-24,115.00,118.58,119.98,111.58,19425,225980000,4.08,3.56,7.34,17.11
2015-12-25,115.50,114.00,117.50,112.00,13989,160670000,-4.58,-3.86,4.64,12.32
2015-12-28,113.48,102.60,113.48,102.60,19264,207750000,-11.40,-10.00,9.54,16.97
2015-12-29,103.20,103.40,104.49,100.07,9485,97140000,0.80,0.78,4.31,8.36
2015-12-30,103.81,102.60,103.81,101.19,7430,76200000,-0.80,-0.77,2.53,6.55
2015-12-31,103.88,98.95,103.88,97.60,9124,91870000,-3.65,-3.56,6.12,8.04
2016-01-04,98.96,89.06,99.97,89.06,9201,84790000,-9.89,-9.99,11.03,8.11
2016-01-05,82.25,89.20,90.98,82.25,14803,129800000,0.14,0.16,9.80,13.04
2016-01-06,90.05,92.67,93.50,87.50,11964,108600000,3.47,3.89,6.73,10.54
2016-01-07,89.10,83.40,89.89,83.40,3342,28820000,-9.27,-10.00,7.00,2.94
2016-01-08,86.40,83.00,86.66,76.25,10398,87100000,-0.40,-0.48,12.48,9.16
2016-01-11,80.89,74.76,82.92,74.70,11483,89920000,-8.24,-9.93,9.90,10.12
2016-01-12,74.70,77.87,78.96,74.21,10846,83540000,3.11,4.16,6.35,9.56
2016-01-13,76.99,73.38,79.50,72.34,10097,77750000,-4.49,-5.77,9.19,8.90
2016-01-14,71.00,78.45,78.68,69.51,12223,91370000,5.07,6.91,12.50,10.77
2016-01-15,77.00,74.43,79.50,73.80,9035,69230000,-4.02,-5.12,7.27,7.96
2016-01-18,72.00,79.79,81.73,72.00,12817,100470000,5.36,7.20,13.07,11.29
2016-01-19,78.20,82.12,82.60,77.50,12208,97560000,2.33,2.92,6.39,10.76
2016-01-20,80.98,80.50,81.97,78.60,11385,91600000,-1.62,-1.97,4.10,10.03
2016-01-21,78.50,76.00,81.70,76.00,9686,76800000,-4.50,-5.59,7.08,8.53
2016-01-22,77.98,79.55,79.99,75.90,8283,64610000,3.55,4.67,5.38,7.30
2016-01-25,80.53,79.12,80.99,78.42,6529,52170000,-0.43,-0.54,3.23,5.75
2016-01-26,78.03,71.21,78.35,71.21,8242,60990000,-7.91,-10.00,9.02,7.26
2016-01-27,71.21,69.86,72.40,64.50,10522,71860000,-1.35,-1.90,11.09,9.27
2016-01-28,68.87,64.70,68.87,64.01,7403,49330000,-5.16,-7.39,6.96,6.52
2016-01-29,64.00,67.62,68.50,63.05,8321,55280000,2.92,4.51,8.42,7.33
2016-02-01,66.13,65.10,67.79,63.31,6809,45030000,-2.52,-3.73,6.63,6.00
2016-02-02,65.95,69.08,69.48,65.48,9270,63400000,3.98,6.11,6.14,8.17
2016-02-03,67.52,69.78,69.98,67.52,5645,38600000,0.70,1.01,3.56,4.97
2016-02-04,69.68,72.90,74.25,69.68,8103,58750000,3.12,4.47,6.55,7.14
2016-02-05,72.83,70.00,73.80,70.00,5834,42010000,-2.90,-3.98,5.21,5.14
2016-02-15,67.00,70.59,71.20,66.01,6870,47050000,0.59,0.84,7.41,6.05
2016-02-16,71.00,74.70,75.66,70.77,10050,74100000,4.11,5.82,6.93,8.85
2016-02-17,74.70,76.08,76.46,73.64,11402,85480000,1.38,1.85,3.78,10.05
2016-02-18,77.22,75.68,78.00,74.18,13802,104630000,-0.40,-0.53,5.02,12.16
2016-02-19,75.71,76.00,76.53,74.90,8062,61090000,0.32,0.42,2.15,7.10
2016-02-22,77.56,76.88,77.60,75.56,10091,77280000,0.88,1.16,2.68,8.89
2016-02-23,76.60,75.01,77.00,74.09,9920,74750000,-1.87,-2.43,3.79,8.74
2016-02-24,74.27,72.85,75.50,70.62,10786,78330000,-2.16,-2.88,6.51,9.50
2016-02-25,73.00,65.57,73.00,65.57,12053,83020000,-7.28,-9.99,10.20,10.62
2016-02-26,65.80,65.82,67.03,64.18,7656,50530000,0.25,0.38,4.35,6.74
2016-02-29,66.02,59.24,66.02,59.24,7016,42290000,-6.58,-10.00,10.30,6.18
2016-03-01,59.00,61.10,61.90,57.02,7322,43630000,1.86,3.14,8.24,6.45
2016-03-02,60.87,64.12,64.50,59.63,8982,55620000,3.02,4.94,7.97,7.91
2016-03-03,64.15,64.10,66.95,63.50,8735,57090000,-0.02,-0.03,5.38,7.70
2016-03-04,64.12,59.51,64.55,58.79,8114,49720000,-4.59,-7.16,8.99,7.15
2016-03-07,62.01,61.30,63.30,60.80,5864,36420000,1.79,3.01,4.20,5.17
2016-03-08,61.26,62.16,62.35,56.80,7785,46540000,0.86,1.40,9.05,6.86
2016-03-09,60.50,60.58,62.28,59.11,5452,33130000,-1.58,-2.54,5.10,4.80
2016-03-10,60.77,59.94,61.49,59.47,4268,25830000,-0.64,-1.06,3.33,3.76
2016-03-11,59.98,62.08,62.45,59.00,6909,42210000,2.14,3.57,5.76,6.09
2016-03-14,63.70,65.80,67.30,63.00,10288,67460000,3.72,5.99,6.93,9.06
2016-03-15,65.70,63.89,65.70,63.11,8526,54950000,-1.91,-2.90,3.94,7.51
2016-03-16,65.03,61.88,65.84,60.70,7016,44320000,-2.01,-3.15,8.05,6.18
2016-03-17,62.07,65.33,65.88,62.07,9610,61790000,3.45,5.58,6.16,8.47
2016-03-18,65.50,70.10,70.83,65.35,14274,97350000,4.77,7.30,8.39,12.58
2016-03-21,70.10,71.38,72.86,69.18,12994,91930000,1.28,1.83,5.25,11.45
2016-03-22,70.47,72.43,75.60,69.68,12893,94330000,1.05,1.47,8.29,11.36
2016-03-23,72.05,73.45,74.44,72.00,9806,71620000,1.02,1.41,3.37,8.64
2016-03-24,73.80,73.69,77.50,72.20,15106,113380000,0.24,0.33,7.22,13.31
2016-03-25,73.24,71.68,73.78,70.18,10149,72790000,-2.01,-2.73,4.89,8.94
2016-03-28,72.45,70.65,74.08,70.25,9623,69630000,-1.03,-1.44,5.34,8.48
2016-03-29,70.01,68.50,70.65,67.60,7701,53000000,-2.15,-3.04,4.32,6.79
2016-03-30,69.35,71.95,72.00,68.88,8395,59180000,3.45,5.04,4.55,7.40
2016-03-31,73.50,79.15,79.15,73.50,9846,76470000,7.20,10.01,7.85,8.68
2016-04-01,81.48,79.20,84.50,79.00,30524,248490000,0.05,0.06,6.95,26.89
2016-04-05,79.81,80.50,81.27,77.00,19915,157260000,1.30,1.64,5.39,17.55
2016-04-06,79.21,81.88,82.18,78.80,16229,130410000,1.38,1.71,4.20,14.30
2016-04-07,81.95,78.89,81.95,78.78,14471,115710000,-2.99,-3.65,3.87,12.75
2016-04-08,77.99,77.81,78.47,76.51,8920,69200000,-1.08,-1.37,2.48,7.86
2016-04-11,78.25,80.69,80.88,77.80,11638,92590000,2.88,3.70,3.96,10.25
2016-04-12,80.64,77.82,80.64,76.89,9831,77150000,-2.87,-3.56,4.65,8.66
2016-04-13,78.20,80.00,81.50,78.10,13788,110660000,2.18,2.80,4.37,12.15
2016-04-14,80.49,82.63,83.00,80.05,14310,116040000,2.63,3.29,3.69,12.61
2016-04-15,82.70,81.78,83.50,80.50,12349,100960000,-0.85,-1.03,3.63,10.88
2016-04-18,80.15,80.85,81.47,78.00,9212,73330000,-0.93,-1.14,4.24,8.12
2016-04-19,82.00,81.65,82.00,79.78,9208,74870000,0.80,0.99,2.75,8.11
2016-04-20,82.17,80.80,85.18,77.49,21527,176830000,-0.85,-1.04,9.42,18.97
2016-04-21,79.51,73.66,80.70,73.13,13359,103730000,-7.14,-8.84,9.37,11.77
2016-04-22,73.99,72.13,74.48,68.23,14149,101800000,-1.53,-2.08,8.48,12.47
2016-04-25,71.20,71.33,71.99,69.50,6497,45910000,-0.80,-1.11,3.45,5.72
2016-04-26,70.26,72.57,72.93,70.19,6757,48430000,1.24,1.74,3.84,5.95
2016-04-27,72.50,71.86,72.99,71.58,5295,38310000,-0.71,-0.98,1.94,4.67
2016-04-28,71.86,71.69,71.99,69.17,5799,40930000,-0.17,-0.24,3.92,5.11
2016-04-29,71.16,71.37,72.88,70.00,4374,31460000,-0.32,-0.45,4.02,3.85
2016-05-03,71.81,74.30,74.69,70.70,7615,55750000,2.93,4.11,5.59,6.71
2016-05-04,74.00,74.96,75.68,73.81,7969,59760000,0.66,0.89,2.52,7.02
2016-05-05,74.26,77.20,77.20,74.26,8966,68000000,2.24,2.99,3.92,7.90
2016-05-06,77.69,73.13,77.99,73.12,12170,91810000,-4.07,-5.27,6.31,10.72
2016-05-09,72.22,71.09,72.30,70.12,6579,46840000,-2.04,-2.79,2.98,5.80
2016-05-10,70.91,71.12,71.71,70.73,3042,21670000,0.03,0.04,1.38,2.68
2016-05-11,71.89,69.48,71.96,69.48,3907,27550000,-1.64,-2.31,3.49,3.44
2016-05-12,68.68,67.30,68.89,64.10,5042,33620000,-2.18,-3.14,6.89,4.44
2016-05-13,67.30,67.32,68.58,66.80,4123,28000000,0.02,0.03,2.64,3.63
2016-05-16,67.50,70.20,70.30,66.02,5502,37900000,2.88,4.28,6.36,4.85
2016-05-17,71.00,71.91,73.10,70.00,6396,46030000,1.71,2.44,4.42,5.64
2016-05-18,70.70,68.50,71.87,67.10,5296,36650000,-3.41,-4.74,6.63,4.67
2016-05-19,68.88,69.86,70.96,68.00,5090,35600000,1.36,1.99,4.32,4.48
2016-05-20,69.80,71.20,71.20,68.10,4960,34720000,1.34,1.92,4.44,4.37
2016-05-23,71.80,75.90,76.80,71.63,12856,95410000,4.70,6.60,7.26,11.33
2016-05-24,74.66,73.70,75.27,73.00,9794,72440000,-2.20,-2.90,2.99,8.63
2016-05-25,74.40,74.47,75.67,73.58,8607,64190000,0.77,1.04,2.84,7.58
2016-05-26,74.40,75.48,75.50,71.47,9081,67190000,1.01,1.36,5.41,8.00
2016-05-27,75.00,77.19,78.50,74.90,14852,114740000,1.71,2.27,4.77,13.09
2016-05-30,75.10,75.00,76.80,74.53,9038,68190000,-2.19,-2.84,2.94,7.96
2016-05-31,75.47,78.32,79.18,75.00,14437,112290000,3.32,4.43,5.57,12.72
2016-06-01,78.11,80.22,82.13,77.35,16183,130030000,1.90,2.43,6.10,14.26
2016-06-02,80.22,83.70,83.88,79.90,18556,151640000,3.48,4.34,4.96,16.35
2016-06-03,83.20,84.80,85.20,81.58,20405,170210000,1.10,1.31,4.33,17.98
2016-06-06,85.87,87.98,91.87,85.53,21385,189460000,3.18,3.75,7.48,18.84
2016-06-07,87.99,94.00,94.98,86.02,20445,183390000,6.02,6.84,10.18,18.01
2016-06-08,92.34,92.22,98.50,91.15,23502,220310000,-1.78,-1.89,7.82,20.71
2016-06-13,89.00,83.00,90.25,83.00,19264,166520000,-9.22,-10.00,7.86,16.97
2016-06-14,80.33,81.71,83.50,80.33,9359,76720000,-1.29,-1.55,3.82,8.25
2016-06-15,81.90,86.96,87.70,81.00,13040,112230000,5.25,6.43,8.20,11.49
2016-06-16,88.80,95.66,95.66,88.80,21493,200830000,8.70,10.00,7.89,18.94
2016-06-17,99.75,94.30,99.83,92.88,30409,291820000,-1.36,-1.42,7.27,26.79
2016-06-20,94.26,98.04,101.53,94.00,23777,232920000,3.74,3.97,7.99,20.95
2016-06-21,97.00,91.35,98.90,91.00,22578,214140000,-6.69,-6.82,8.06,19.89
2016-06-22,90.67,93.60,93.85,90.20,13718,126680000,2.25,2.46,4.00,12.09
2016-06-23,93.03,91.23,93.24,90.50,10267,94100000,-2.37,-2.53,2.93,9.05
2016-06-24,92.10,90.70,93.20,86.78,12751,115490000,-0.53,-0.58,7.04,11.23
2016-06-27,90.00,95.59,96.58,89.15,17000,160610000,4.89,5.39,8.19,14.98
2016-06-28,94.32,97.20,99.59,94.32,18476,180520000,1.61,1.68,5.51,16.28
2016-06-29,96.94,95.80,97.80,92.70,18525,175780000,-1.40,-1.44,5.25,16.32
2016-06-30,93.81,91.30,95.65,91.00,15625,143890000,-4.50,-4.70,4.85,13.77
2016-07-01,89.10,92.61,94.16,89.10,12118,112120000,1.31,1.43,5.54,5.21
2016-07-04,92.00,95.32,95.99,90.16,18926,176210000,2.71,2.93,6.30,8.14
2016-07-05,94.15,94.61,95.93,93.85,19349,183730000,-0.71,-0.74,2.18,8.32
2016-07-06,93.97,91.70,94.59,91.50,18113,168580000,-2.91,-3.08,3.27,7.79
2016-07-07,91.70,92.20,93.88,91.20,16247,150370000,0.50,0.55,2.92,6.99
2016-07-08,91.99,94.10,95.06,91.05,16314,152880000,1.90,2.06,4.35,7.02
2016-07-11,94.10,92.88,97.78,92.20,21262,201960000,-1.22,-1.30,5.93,9.15
2016-07-12,91.20,91.00,91.60,85.58,24896,221400000,-1.88,-2.02,6.48,10.71
2016-07-13,91.00,90.06,91.36,88.63,10217,91840000,-0.94,-1.03,3.00,4.40
2016-07-14,90.50,90.10,92.61,88.78,11034,99290000,0.04,0.04,4.25,4.75
2016-07-15,90.29,88.52,90.55,87.73,13886,123410000,-1.58,-1.75,3.13,5.97
2016-07-18,86.96,88.95,89.98,85.82,11253,98990000,0.43,0.49,4.70,4.84
2016-07-19,88.85,89.13,89.30,87.27,7507,66510000,0.18,0.20,2.28,3.23
2016-07-20,89.13,88.30,89.70,88.21,8246,73230000,-0.83,-0.93,1.67,3.55
2016-07-21,44.38,43.11,44.38,42.17,22509,97160000,-0.98,-2.22,5.01,4.84
2016-07-22,42.78,41.74,43.05,41.58,19217,81170000,-1.37,-3.18,3.41,4.13
2016-07-25,41.49,41.77,42.48,41.43,10989,46090000,0.03,0.07,2.52,2.36
2016-07-26,41.60,41.90,42.24,41.60,17050,71370000,0.13,0.31,1.53,3.67
2016-07-27,41.99,37.71,42.15,37.71,40740,160310000,-4.19,-10.00,10.60,8.76
2016-07-28,37.78,37.82,38.17,36.29,22253,82910000,0.11,0.29,4.99,4.79
2016-07-29,37.89,37.10,37.89,36.73,11640,43390000,-0.72,-1.90,3.07,2.50
2016-08-01,36.99,35.91,36.99,35.20,15563,55560000,-1.19,-3.21,4.82,3.35
2016-08-02,35.90,36.41,36.57,35.79,9955,36140000,0.50,1.39,2.17,2.14
2016-08-03,36.18,36.79,37.19,36.15,11336,41600000,0.38,1.04,2.86,2.44
2016-08-04,36.88,37.10,37.48,36.50,9896,36680000,0.31,0.84,2.66,2.13
2016-08-05,37.26,36.50,37.27,36.25,8616,31640000,-0.60,-1.62,2.75,1.85
2016-08-08,36.00,38.61,38.61,35.63,21994,82590000,2.11,5.78,8.16,4.73
2016-08-09,38.17,38.55,39.48,38.17,21556,83590000,-0.06,-0.16,3.39,4.64
2016-08-10,38.56,38.37,38.89,38.11,11715,45040000,-0.18,-0.47,2.02,2.52
2016-08-11,38.00,37.98,38.32,36.20,12192,45970000,-0.39,-1.02,5.53,2.62
2016-08-12,37.41,38.00,38.23,37.37,10352,39170000,0.02,0.05,2.26,2.23
2016-08-15,38.01,38.88,38.97,37.39,18405,70790000,0.88,2.32,4.16,3.96
2016-08-16,38.99,38.87,39.39,38.66,16257,63390000,-0.01,-0.03,1.88,3.50
2016-08-17,38.87,39.19,39.86,38.81,17624,69210000,0.32,0.82,2.70,3.79
2016-08-18,38.80,38.52,39.17,38.37,13729,53130000,-0.67,-1.71,2.04,2.95
2016-08-19,38.65,37.75,38.88,37.64,14483,55030000,-0.77,-2.00,3.22,3.12
2016-08-22,37.77,36.69,37.99,36.68,13455,50200000,-1.06,-2.81,3.47,2.89
2016-08-23,37.07,37.02,37.38,36.60,9665,35800000,0.33,0.90,2.13,2.08
2016-08-24,37.28,38.54,39.63,37.14,26114,101250000,1.52,4.11,6.73,5.62
2016-08-25,38.00,37.60,38.02,35.64,18170,67540000,-0.94,-2.44,6.18,3.91
2016-08-26,37.61,38.25,39.23,37.58,16802,64770000,0.65,1.73,4.39,3.61
2016-08-29,38.48,42.08,42.08,38.25,24233,99960000,3.83,10.01,10.01,5.21
2016-08-30,42.58,42.28,44.75,42.01,80704,349510000,0.20,0.48,6.51,17.36
2016-08-31,41.00,41.30,41.79,39.68,56725,230010000,-0.98,-2.32,4.99,12.20
2016-09-01,40.87,39.31,40.88,39.31,32404,130160000,-1.99,-4.82,3.80,6.97
2016-09-02,39.54,39.64,40.60,39.50,24628,98530000,0.33,0.84,2.80,5.30
2016-09-05,39.05,39.13,39.99,38.92,20099,79140000,-0.51,-1.29,2.70,4.32
2016-09-06,38.89,39.92,39.98,38.61,20622,81080000,0.79,2.02,3.50,4.44
2016-09-07,39.84,39.97,40.28,39.36,22846,91250000,0.05,0.13,2.30,4.91
2016-09-08,39.96,40.02,40.40,39.61,15499,61960000,0.05,0.13,1.98,3.33
2016-09-09,40.06,38.70,40.24,38.70,18243,71830000,-1.32,-3.30,3.85,3.92
