日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2014-12-05,70.50,67.00,70.50,66.73,24500,166420000,-3.64,-5.15,5.34,12.25
2014-12-08,65.99,65.86,68.09,65.10,20098,133200000,-1.14,-1.70,4.46,10.05
2014-12-09,65.00,59.28,65.00,59.27,27406,169770000,-6.58,-9.99,8.70,13.70
2014-12-10,59.36,60.08,62.30,59.36,19453,118140000,0.80,1.35,4.96,9.73
2014-12-11,59.85,60.53,61.47,59.01,12162,73470000,0.45,0.75,4.09,6.08
2014-12-12,60.46,62.40,62.54,60.30,11738,72150000,1.87,3.09,3.70,5.87
2014-12-15,62.41,64.21,65.08,62.41,16848,107540000,1.81,2.90,4.28,8.42
2014-12-16,64.00,62.55,64.30,62.00,12044,75920000,-1.66,-2.59,3.58,6.02
2014-12-17,62.05,59.99,62.50,59.80,13705,82700000,-2.56,-4.09,4.32,6.85
2014-12-18,59.60,57.09,60.60,56.78,16482,96600000,-2.90,-4.83,6.37,8.24
2014-12-19,56.90,55.10,57.47,54.72,17138,94930000,-1.99,-3.49,4.82,8.57
2014-12-22,54.82,50.35,54.88,50.15,18700,95960000,-4.75,-8.62,8.58,9.35
2014-12-23,50.18,51.59,53.80,50.18,14319,74530000,1.24,2.46,7.19,7.16
2014-12-24,52.30,56.75,56.75,52.30,32702,182090000,5.16,10.00,8.63,16.35
2014-12-25,59.49,59.06,60.99,57.01,37276,219920000,2.31,4.07,7.01,18.64
2014-12-26,58.02,60.81,62.98,57.63,26026,158620000,1.75,2.96,9.06,13.01
2014-12-29,60.30,61.55,64.96,57.81,31909,197910000,0.74,1.22,11.76,15.95
2014-12-30,60.21,59.80,63.65,59.17,22045,133500000,-1.75,-2.84,7.28,11.02
2014-12-31,59.55,59.68,62.33,59.18,17437,105250000,-0.12,-0.20,5.27,8.72
2015-01-05,59.39,55.73,59.79,55.00,19194,109140000,-3.95,-6.62,8.03,9.60
2015-01-06,54.75,58.18,58.20,54.10,23029,130420000,2.45,4.40,7.36,11.51
2015-01-07,57.50,55.85,57.67,55.30,14327,80490000,-2.33,-4.00,4.07,7.16
2015-01-08,55.99,55.90,57.55,55.80,13280,75170000,0.05,0.09,3.13,6.64
2015-01-09,55.50,56.62,58.16,54.50,19176,108480000,0.72,1.29,6.55,9.59
2015-01-12,55.87,56.25,57.00,54.11,16525,91620000,-0.37,-0.65,5.10,8.26
2015-01-13,55.44,58.62,59.50,55.00,20301,116600000,2.37,4.21,8.00,10.15
2015-01-14,58.50,60.90,62.58,57.38,26684,160010000,2.28,3.89,8.87,13.34
2015-01-15,60.09,58.70,61.90,58.68,15850,95240000,-2.20,-3.61,5.29,7.93
2015-01-16,58.80,60.54,61.49,58.56,13886,83790000,1.84,3.13,4.99,6.94
2015-01-19,59.20,61.02,63.59,58.90,26600,164160000,0.48,0.79,7.75,13.30
2015-01-20,61.85,66.28,67.12,61.21,37575,242330000,5.26,8.62,9.69,18.79
2015-01-21,66.28,65.41,66.89,64.58,23063,151060000,-0.87,-1.31,3.49,11.53
2015-01-22,64.95,67.26,68.71,64.95,18304,122850000,1.85,2.83,5.75,9.15
2015-01-23,67.33,67.90,69.84,66.38,23118,157610000,0.64,0.95,5.14,11.56
2015-01-26,68.05,67.57,68.43,66.48,14412,96890000,-0.33,-0.49,2.87,7.21
2015-01-27,67.22,65.57,67.39,64.60,15261,100400000,-2.00,-2.96,4.13,7.63
2015-01-28,65.04,65.70,67.98,64.60,13380,88920000,0.13,0.20,5.15,6.69
2015-01-29,65.50,63.37,66.44,63.36,10929,70590000,-2.33,-3.55,4.69,5.46
2015-01-30,63.15,60.61,64.96,60.38,18360,113770000,-2.76,-4.36,7.23,9.18
2015-02-02,60.08,61.30,61.78,60.07,12533,76400000,0.69,1.14,2.82,6.27
2015-02-03,61.52,62.20,63.20,61.20,13258,82760000,0.90,1.47,3.26,6.63
2015-02-04,62.50,61.12,63.43,61.05,12149,75470000,-1.08,-1.74,3.83,6.07
2015-02-05,61.40,60.69,62.13,60.40,10876,66710000,-0.43,-0.70,2.83,5.44
2015-02-06,60.53,57.99,60.94,57.11,16213,94850000,-2.70,-4.45,6.31,8.11
2015-02-09,57.45,57.79,59.02,57.10,5947,34510000,-0.20,-0.34,3.31,2.97
2015-02-10,57.79,57.58,58.73,56.86,10213,58840000,-0.21,-0.36,3.24,5.11
2015-02-11,57.65,58.54,59.38,57.58,7249,42420000,0.96,1.67,3.13,3.62
2015-02-12,58.85,60.16,60.18,58.81,12100,72060000,1.62,2.77,2.34,6.05
2015-02-13,61.47,61.47,62.00,60.39,13356,81770000,1.31,2.18,2.68,6.68
2015-02-16,61.50,62.25,63.34,61.10,10770,67190000,0.78,1.27,3.64,5.39
2015-02-17,62.00,61.68,62.45,61.01,7240,44700000,-0.57,-0.92,2.31,3.62
2015-02-25,61.31,58.64,61.72,58.50,10248,61220000,-3.04,-4.93,5.22,5.12
2015-02-26,59.20,60.23,60.78,59.20,8767,52660000,1.59,2.71,2.69,4.38
2015-02-27,60.23,63.25,63.29,59.77,14724,90990000,3.02,5.01,5.84,7.36
2015-03-02,63.51,64.00,64.55,62.81,14434,91830000,0.75,1.19,2.75,7.22
2015-03-03,63.50,62.30,63.91,62.00,12502,78410000,-1.70,-2.66,2.98,6.25
2015-03-04,62.10,63.89,64.28,62.00,12226,77710000,1.59,2.55,3.66,6.11
2015-03-05,63.57,62.84,63.88,62.40,9604,60470000,-1.05,-1.64,2.32,4.80
2015-03-06,62.90,64.92,65.88,62.70,19973,128480000,2.08,3.31,5.06,9.99
2015-03-09,64.63,64.32,65.99,63.00,13889,90310000,-0.60,-0.92,4.61,6.94
2015-03-10,64.01,64.99,65.60,63.56,12782,82270000,0.67,1.04,3.17,6.39
2015-03-11,64.57,64.04,64.99,63.01,10904,69890000,-0.95,-1.46,3.05,5.45
2015-03-12,64.39,65.33,67.00,64.20,17817,116980000,1.29,2.01,4.37,8.91
2015-03-13,65.99,70.72,71.86,65.20,30865,212890000,5.39,8.25,10.19,15.43
2015-03-16,70.45,72.02,72.32,70.00,27049,191860000,1.30,1.84,3.28,13.52
2015-03-17,72.70,71.13,72.70,70.10,18180,129240000,-0.89,-1.24,3.61,9.09
2015-03-18,69.00,69.78,69.98,67.35,36331,249820000,-1.35,-1.90,3.70,18.17
2015-03-19,69.30,68.14,69.30,67.55,24536,167610000,-1.64,-2.35,2.51,12.27
2015-03-20,68.08,68.80,69.25,67.80,22230,152390000,0.66,0.97,2.13,11.12
2015-03-23,69.09,70.63,71.16,68.66,24123,169110000,1.83,2.66,3.63,12.06
2015-03-24,70.63,68.60,70.97,66.88,27760,190880000,-2.03,-2.87,5.79,13.88
2015-03-25,68.68,71.45,72.49,68.00,31540,224090000,2.85,4.15,6.55,15.77
2015-03-26,71.77,73.20,77.01,71.00,34246,253540000,1.75,2.45,8.41,17.12
2015-03-27,72.60,73.18,74.70,71.20,16682,121800000,-0.02,-0.03,4.78,8.34
2015-03-30,73.41,71.15,75.22,70.80,19298,140170000,-2.03,-2.77,6.04,9.65
2015-03-31,70.60,71.15,72.20,69.30,15794,111890000,0.00,0.00,4.08,7.90
2015-04-01,71.08,72.80,72.88,71.00,14300,103270000,1.65,2.32,2.64,7.15
2015-04-02,72.83,74.90,75.00,71.81,22064,161840000,2.10,2.88,4.38,11.03
2015-04-03,74.11,76.62,77.00,73.50,21725,164520000,1.72,2.30,4.67,10.86
2015-04-07,78.10,78.72,81.81,78.10,22048,175090000,2.10,2.74,4.84,11.02
2015-04-08,79.12,77.40,79.99,75.06,19813,152990000,-1.32,-1.68,6.26,9.91
2015-04-09,77.00,82.00,82.30,73.50,29126,230140000,4.60,5.94,11.37,14.56
2015-04-10,82.00,81.60,83.70,80.20,21667,177280000,-0.40,-0.49,4.27,10.83
2015-04-13,81.40,89.76,89.76,81.40,18548,159070000,8.16,10.00,10.25,9.27
2015-04-14,94.20,90.34,98.09,88.86,28899,270560000,0.58,0.65,10.28,14.45
2015-04-15,89.00,89.90,95.00,83.09,21648,192750000,-0.44,-0.49,13.18,10.82
2015-04-16,88.03,90.42,93.42,88.00,17079,155820000,0.52,0.58,6.03,8.54
2015-04-17,90.38,87.57,90.99,86.60,14187,125220000,-2.85,-3.15,4.86,7.09
2015-04-20,87.49,84.00,87.49,82.02,13909,118670000,-3.57,-4.08,6.25,6.95
2015-04-21,84.11,87.70,87.99,83.70,14252,122670000,3.70,4.40,5.11,7.13
2015-04-22,87.20,87.61,90.60,87.01,10439,92280000,-0.09,-0.10,4.09,5.22
2015-04-23,88.18,87.13,89.55,86.81,11186,98370000,-0.48,-0.55,3.13,5.59
2015-04-24,85.25,90.37,90.69,85.25,19734,174790000,3.24,3.72,6.24,9.87
2015-04-27,90.96,87.50,91.27,85.80,25729,228020000,-2.87,-3.18,6.05,12.86
2015-04-28,87.11,80.80,88.00,80.18,17912,149340000,-6.70,-7.66,8.94,8.96
2015-04-29,81.30,85.69,87.00,80.80,15180,127210000,4.89,6.05,7.67,7.59
2015-04-30,85.84,85.18,88.28,85.00,8694,75060000,-0.51,-0.60,3.83,4.35
2015-05-04,85.22,83.89,86.19,82.80,4949,41570000,-1.29,-1.51,3.98,2.47
2015-05-05,84.03,85.65,85.67,82.60,8927,75300000,1.76,2.10,3.66,4.46
2015-05-06,86.05,86.70,89.30,85.60,10569,92810000,1.05,1.23,4.32,5.28
2015-05-07,66.68,62.99,67.29,61.25,12039,76890000,-3.55,-5.34,9.08,4.63
2015-05-08,62.49,65.16,65.70,62.48,12106,78070000,2.17,3.45,5.11,4.66
2015-05-11,65.26,70.13,71.25,65.21,22812,158040000,4.97,7.63,9.27,8.77
2015-05-12,70.23,75.08,76.98,69.00,24936,183600000,4.95,7.06,11.38,9.59
2015-05-13,72.01,71.78,73.87,71.05,18599,134840000,-3.30,-4.40,3.76,7.15
2015-05-14,71.63,73.20,76.18,71.63,13843,102160000,1.42,1.98,6.34,5.32
2015-05-15,73.55,73.40,73.97,69.81,14423,104050000,0.20,0.27,5.68,5.55
2015-05-18,73.53,79.50,80.72,73.48,20061,155430000,6.10,8.31,9.86,7.72
2015-05-19,79.45,79.60,80.49,76.50,17816,139470000,0.10,0.13,5.02,6.85
2015-05-20,79.60,80.50,84.61,78.07,12752,103240000,0.90,1.13,8.22,4.90
2015-05-21,79.99,80.65,83.38,79.71,10806,87320000,0.15,0.19,4.56,4.16
2015-05-22,82.40,77.91,83.20,77.01,17641,139210000,-2.74,-3.40,7.68,6.79
2015-05-25,76.39,76.53,80.50,74.70,20857,161720000,-1.38,-1.77,7.44,8.02
2015-05-26,76.53,84.18,84.18,76.26,23431,188320000,7.65,10.00,10.35,9.01
2015-05-27,85.50,89.12,91.99,85.07,27343,242000000,4.94,5.87,8.22,10.52
2015-05-28,88.40,91.50,97.51,88.40,33822,317480000,2.38,2.67,10.22,13.01
2015-05-29,94.27,100.65,100.65,88.00,33797,327580000,9.15,10.00,13.83,13.00
2015-06-01,102.47,106.99,108.00,96.00,28549,286920000,6.34,6.30,11.92,10.98
2015-06-02,104.50,101.60,105.50,98.01,19026,193490000,-5.39,-5.04,7.00,7.32
2015-06-03,100.01,95.31,101.00,94.18,18266,176580000,-6.29,-6.19,6.71,7.03
2015-06-04,94.62,91.51,98.13,86.40,15799,145540000,-3.80,-3.99,12.31,6.08
2015-06-05,92.10,94.50,94.95,90.00,15940,147540000,2.99,3.27,5.41,6.13
2015-06-08,93.98,86.01,93.98,85.77,17415,153420000,-8.49,-8.98,8.69,6.70
2015-06-09,87.00,86.85,89.50,86.01,10857,94880000,0.84,0.98,4.06,4.18
2015-06-10,86.82,88.90,90.48,86.28,12043,107230000,2.05,2.36,4.84,4.63
2015-06-11,89.50,89.78,91.81,88.30,12565,113180000,0.88,0.99,3.95,4.83
2015-06-12,90.50,90.40,90.96,87.58,15172,135140000,0.62,0.69,3.76,5.84
2015-06-15,90.29,88.55,90.29,85.30,16557,144300000,-1.85,-2.05,5.52,6.37
2015-06-16,86.70,83.00,86.84,81.51,11700,98220000,-5.55,-6.27,6.02,4.50
2015-06-17,83.01,84.40,85.00,80.22,11596,95900000,1.40,1.69,5.76,4.46
2015-06-18,83.30,75.96,84.38,75.96,14947,119330000,-8.44,-10.00,9.98,5.75
2015-06-19,75.00,73.10,77.60,73.03,13319,100380000,-2.86,-3.77,6.02,5.12
2015-06-23,73.21,76.89,77.00,72.90,11253,84620000,3.79,5.18,5.61,4.33
2015-06-24,77.55,78.71,79.38,76.24,10555,82500000,1.82,2.37,4.08,4.06
2015-06-25,79.00,78.05,80.00,75.10,12494,98530000,-0.66,-0.84,6.23,4.81
2015-06-26,75.96,70.25,78.34,70.25,12327,91070000,-7.80,-9.99,10.37,4.74
2015-06-29,72.00,64.30,72.90,63.23,14662,97580000,-5.95,-8.47,13.77,5.64
2015-06-30,65.10,70.73,70.73,64.30,18249,122700000,6.43,10.00,10.00,7.02
2015-07-01,70.90,70.95,75.87,69.80,19420,143370000,0.22,0.31,8.58,7.47
2015-07-02,72.01,73.80,77.00,68.01,17050,126200000,2.85,4.02,12.67,6.56
2015-07-03,72.79,72.76,78.00,66.42,21968,158650000,-1.04,-1.41,15.69,8.45
2015-07-06,80.04,65.48,80.04,65.48,24013,169520000,-7.28,-10.01,20.01,9.24
2015-07-07,61.91,58.93,61.91,58.93,9287,54990000,-6.55,-10.00,4.55,3.57
2015-07-08,53.04,57.50,59.08,53.04,37789,204590000,-1.43,-2.43,10.25,14.53
2015-07-09,56.28,63.25,63.25,55.01,13367,81760000,5.75,10.00,14.33,5.14
2015-07-10,65.97,69.58,69.58,65.97,13801,94730000,6.33,10.01,5.71,5.31
2015-07-13,71.92,76.54,76.54,69.00,28685,213390000,6.96,10.00,10.84,11.03
2015-07-14,74.38,78.10,80.10,72.71,30322,232890000,1.56,2.04,9.66,11.66
2015-07-15,75.01,71.00,76.60,70.29,14823,108000000,-7.10,-9.09,8.08,5.70
2015-07-16,71.00,72.00,75.00,66.00,20439,143090000,1.00,1.41,12.68,7.86
2015-07-17,72.29,77.80,78.70,72.00,18001,135630000,5.80,8.06,9.31,6.92
2015-07-20,77.78,76.68,81.20,76.00,16023,125150000,-1.12,-1.44,6.68,6.16
2015-07-21,73.63,76.18,78.50,73.63,9309,71160000,-0.50,-0.65,6.35,3.58
2015-07-22,76.40,74.85,77.00,72.32,11790,88150000,-1.33,-1.75,6.14,4.53
2015-07-23,75.00,80.05,82.34,75.00,15781,124400000,5.20,6.95,9.81,6.07
2015-07-24,80.09,80.37,84.50,79.10,17845,145860000,0.32,0.40,6.75,6.86
2015-07-27,79.00,72.33,82.30,72.33,16096,125750000,-8.04,-10.00,12.41,6.19
2015-07-28,69.01,79.56,79.56,65.55,22744,169670000,7.23,10.00,19.37,8.75
2015-07-29,81.98,84.30,84.30,76.01,19489,157180000,4.74,5.96,10.42,7.50
2015-07-30,84.29,80.52,87.95,80.52,18558,157740000,-3.78,-4.48,8.81,7.14
2015-07-31,79.20,80.25,83.90,77.02,12407,100950000,-0.27,-0.34,8.54,4.77
2015-08-03,78.02,72.23,79.50,72.23,15598,114720000,-8.02,-9.99,9.06,6.00
2015-08-04,72.59,76.93,77.48,70.23,10856,80350000,4.70,6.51,10.04,4.18
2015-08-05,76.00,74.80,77.11,73.50,6857,51700000,-2.13,-2.77,4.69,2.64
2015-08-06,73.11,71.60,74.80,71.10,8611,62730000,-3.20,-4.28,4.95,3.31
2015-08-07,72.40,74.05,74.39,70.55,11031,80370000,2.45,3.42,5.36,4.24
2015-08-10,74.25,78.27,78.87,73.88,10547,80350000,4.22,5.70,6.74,4.06
2015-08-11,78.40,78.21,81.80,77.51,9960,78950000,-0.06,-0.08,5.48,3.83
2015-08-12,77.01,75.51,78.00,75.51,6085,46760000,-2.70,-3.45,3.18,2.34
2015-08-13,75.45,83.06,83.06,75.28,14732,117850000,7.55,10.00,10.30,5.67
2015-08-14,84.00,81.02,84.69,80.98,11741,96700000,-2.04,-2.46,4.47,4.52
2015-08-17,81.53,80.79,82.24,79.50,7257,58710000,-0.23,-0.28,3.38,2.79
2015-08-18,80.50,72.71,80.50,72.71,11720,90760000,-8.08,-10.00,9.64,4.51
2015-08-19,71.00,74.60,75.47,68.50,12009,87820000,1.89,2.60,9.59,4.62
2015-08-20,73.99,72.90,75.98,72.08,5831,43040000,-1.70,-2.28,5.23,2.24
2015-08-21,71.80,66.70,71.96,66.51,10513,72250000,-6.20,-8.50,7.48,4.04
2015-08-24,63.00,60.03,63.00,60.03,7165,43480000,-6.67,-10.00,4.45,2.76
2015-08-25,55.11,54.03,56.20,54.03,10618,57890000,-6.00,-10.00,3.61,4.08
2015-08-26,53.08,50.60,56.62,48.83,11981,63500000,-3.43,-6.35,14.42,4.61
2015-08-27,52.91,54.39,55.07,51.53,10271,54910000,3.79,7.49,7.00,3.95
2015-08-28,56.01,57.19,57.60,54.60,8130,45510000,2.80,5.15,5.52,3.13
2015-08-31,56.99,51.65,56.99,51.50,11136,59740000,-5.54,-9.69,9.60,4.28
2015-09-01,50.88,46.49,51.10,46.49,9130,44200000,-5.16,-9.99,8.93,3.51
2015-09-02,44.13,45.18,49.87,43.79,9506,44080000,-1.31,-2.82,13.08,3.66
2015-09-07,45.70,47.30,48.82,45.50,7270,34300000,2.12,4.69,7.35,2.80
2015-09-08,47.00,50.40,50.48,46.26,6173,29910000,3.10,6.55,8.92,2.37
2015-09-09,50.10,54.36,55.44,50.10,13053,69850000,3.96,7.86,10.60,5.02
2015-09-10,53.10,52.89,54.87,51.98,6181,33280000,-1.47,-2.70,5.32,2.38
2015-09-11,53.80,53.95,56.80,52.50,9569,51750000,1.06,2.00,8.13,3.68
2015-09-14,54.99,48.56,55.00,48.56,10733,55180000,-5.39,-9.99,11.94,4.13
2015-09-15,47.30,46.37,48.95,46.15,5153,24420000,-2.19,-4.51,5.77,1.98
2015-09-16,46.80,50.95,51.01,46.50,7770,37620000,4.58,9.88,9.73,2.99
2015-09-17,50.65,48.78,52.30,48.70,12133,61070000,-2.17,-4.26,7.07,4.67
2015-09-18,49.15,48.80,49.60,47.38,7356,35460000,0.02,0.04,4.55,2.83
2015-09-21,48.06,51.00,51.55,47.66,9944,49540000,2.20,4.51,7.97,3.82
2015-09-22,50.80,52.62,54.45,50.80,12155,64350000,1.62,3.18,7.16,4.67
2015-09-23,51.41,51.72,52.66,50.90,7137,36960000,-0.90,-1.71,3.34,2.75
2015-09-24,51.80,53.05,54.00,51.80,7707,40960000,1.33,2.57,4.25,2.96
2015-09-25,52.57,50.00,53.78,49.68,5959,30710000,-3.05,-5.75,7.73,2.29
2015-09-28,50.50,52.10,52.26,49.60,4229,21720000,2.10,4.20,5.32,1.63
2015-09-29,50.90,50.77,51.90,50.00,4158,21210000,-1.33,-2.55,3.65,1.60
2015-09-30,51.38,50.87,51.72,50.20,2686,13660000,0.10,0.20,2.99,1.03
2015-10-08,52.60,54.28,54.50,52.20,9823,52720000,3.41,6.70,4.52,3.78
2015-10-09,54.35,56.09,57.20,54.20,10772,60280000,1.81,3.33,5.53,4.14
2015-10-12,56.50,59.27,60.00,56.01,12892,75700000,3.18,5.67,7.11,4.96
2015-10-13,58.70,58.93,59.40,58.00,7939,46600000,-0.34,-0.57,2.36,3.05
2015-10-14,58.30,57.70,59.35,57.39,6467,37640000,-1.23,-2.09,3.33,2.49
2015-10-15,57.33,60.80,61.20,57.20,12302,73230000,3.10,5.37,6.93,3.42
2015-10-16,61.18,61.28,63.25,60.18,10906,67060000,0.48,0.79,5.05,3.03
2015-10-19,61.00,59.37,62.13,58.70,9972,60260000,-1.91,-3.12,5.60,2.77
2015-10-20,59.78,63.30,63.48,59.38,12389,76920000,3.93,6.62,6.91,3.44
2015-10-21,63.15,57.20,64.99,56.97,22772,138550000,-6.10,-9.64,12.67,6.33
2015-10-22,57.30,60.46,60.46,57.30,13576,79860000,3.26,5.70,5.52,3.77
2015-10-23,60.35,63.24,63.30,60.35,12854,79680000,2.78,4.60,4.88,3.57
2015-10-26,64.00,62.77,64.11,61.35,11910,74480000,-0.47,-0.74,4.36,3.31
2015-10-27,62.70,69.05,69.05,61.12,19103,125410000,6.28,10.00,12.63,5.31
2015-10-28,67.99,67.49,71.99,67.31,17916,124710000,-1.56,-2.26,6.78,4.98
2015-10-29,69.26,68.19,70.21,67.50,8906,61310000,0.70,1.04,4.02,2.47
2015-10-30,68.18,66.69,68.99,65.30,12382,82850000,-1.50,-2.20,5.41,3.44
2015-11-02,65.01,70.60,71.85,64.66,16981,118550000,3.91,5.86,10.78,4.72
2015-11-03,70.61,71.59,73.57,68.38,16386,115620000,0.99,1.40,7.35,4.55
2015-11-04,71.10,74.02,74.59,71.10,9045,66100000,2.43,3.39,4.88,2.51
2015-11-05,74.40,74.30,78.85,73.51,14581,110290000,0.28,0.38,7.21,4.05
2015-11-06,73.20,79.73,80.44,73.20,13087,102350000,5.43,7.31,9.74,3.64
2015-11-09,79.19,80.28,81.04,76.65,21190,166670000,0.55,0.69,5.51,5.89
2015-11-10,78.60,78.46,80.37,77.00,8686,68320000,-1.82,-2.27,4.20,2.41
2015-11-11,78.01,85.20,85.67,78.01,17759,145820000,6.74,8.59,9.76,4.93
2015-11-12,84.00,81.97,84.99,80.00,21592,176910000,-3.23,-3.79,5.86,6.00
2015-11-13,80.10,75.01,80.10,73.77,19951,153530000,-6.96,-8.49,7.72,5.54
2015-11-16,73.41,76.70,76.70,73.23,7318,55270000,1.69,2.25,4.63,2.03
2015-11-17,77.55,73.10,78.87,72.50,16449,123940000,-3.60,-4.69,8.31,4.57
2015-11-18,73.30,72.09,74.02,71.80,8738,63510000,-1.01,-1.38,3.04,2.43
2015-11-19,72.60,75.00,75.29,72.05,9433,69750000,2.91,4.04,4.49,2.62
2015-11-20,75.20,74.17,75.65,73.52,11245,83850000,-0.83,-1.11,2.84,3.12
2015-11-23,73.55,74.56,75.12,73.19,11525,85440000,0.39,0.53,2.60,3.20
2015-11-24,74.29,79.10,79.33,73.82,13167,101470000,4.54,6.09,7.39,3.66
2015-11-25,78.88,79.60,80.97,78.00,10778,85960000,0.50,0.63,3.75,2.99
2015-11-26,79.87,80.40,83.95,79.52,17334,141740000,0.80,1.01,5.57,4.82
2015-11-27,79.18,73.11,80.94,73.01,16115,123500000,-7.29,-9.07,9.86,4.48
2015-11-30,71.71,75.81,75.81,70.08,14405,105310000,2.70,3.69,7.84,4.00
2015-12-01,74.99,72.06,76.98,72.00,14833,110580000,-3.75,-4.95,6.57,4.12
2015-12-02,72.39,71.00,72.39,67.12,9335,65380000,-1.06,-1.47,7.31,2.59
2015-12-03,70.64,73.26,73.82,70.60,6691,48510000,2.26,3.18,4.54,1.86
2015-12-04,73.18,75.70,76.50,72.52,10715,80480000,2.44,3.33,5.43,2.98
2015-12-07,76.39,75.65,76.44,74.10,5089,38210000,-0.05,-0.07,3.09,1.41
2015-12-08,75.39,74.45,75.88,74.10,4942,36980000,-1.20,-1.59,2.35,1.37
2015-12-09,74.02,75.39,77.70,73.33,9156,69310000,0.94,1.26,5.87,2.54
2015-12-10,75.28,72.51,75.70,72.51,6130,45570000,-2.88,-3.82,4.23,1.70
2015-12-11,72.00,71.01,72.39,71.00,4455,31910000,-1.50,-2.07,1.92,1.24
2015-12-14,70.80,72.51,73.00,69.80,5919,42120000,1.50,2.11,4.51,1.64
2015-12-15,72.01,72.60,73.81,72.01,5207,38000000,0.09,0.12,2.48,1.45
2015-12-16,73.18,73.45,74.58,73.16,4952,36630000,0.85,1.17,1.96,1.38
2015-12-17,73.98,77.75,78.00,73.98,11280,86170000,4.30,5.85,5.47,3.13
2015-12-18,77.85,76.87,78.00,75.58,7459,57030000,-0.88,-1.13,3.11,2.07
2015-12-21,76.30,77.77,78.48,75.80,8505,65400000,0.90,1.17,3.49,2.36
