日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2009-04-29,26.30,26.83,27.28,25.95,40710,108160000,0.56,2.13,5.06,10.65
2009-04-30,26.88,26.79,27.15,26.51,33703,90420000,-0.04,-0.15,2.39,8.82
2009-05-04,26.80,28.10,28.18,26.70,35872,98690000,1.31,4.89,5.52,9.38
2009-05-05,28.20,28.31,29.28,28.00,40115,114730000,0.21,0.75,4.56,10.49
2009-05-06,28.14,29.19,29.21,27.87,37401,107400000,0.88,3.11,4.73,9.78
2009-05-07,29.26,28.82,30.41,28.50,45617,133620000,-0.37,-1.27,6.54,11.93
2009-05-08,28.58,27.45,28.58,27.11,38904,107560000,-1.37,-4.75,5.10,10.18
2009-05-11,27.45,25.60,27.58,25.60,37011,97470000,-1.85,-6.74,7.21,9.68
2009-05-12,25.31,26.43,26.51,25.19,22935,59590000,0.83,3.24,5.16,6.00
2009-05-13,26.58,26.59,26.84,26.00,19513,51630000,0.16,0.61,3.18,5.10
2009-05-14,26.45,27.30,27.45,25.86,25299,66840000,0.71,2.67,5.98,6.62
2009-05-15,27.30,28.67,28.88,27.18,39783,112230000,1.37,5.02,6.23,10.41
2009-05-19,29.13,27.97,29.40,27.95,34372,97860000,-0.70,-2.44,5.06,8.99
2009-05-20,27.60,27.72,28.54,26.80,35398,97800000,-0.25,-0.89,6.22,9.26
2009-05-21,27.73,27.02,28.36,26.98,25675,70510000,-0.70,-2.53,4.98,6.72
2009-05-22,26.52,26.70,27.19,26.51,15993,42850000,-0.32,-1.18,2.52,4.18
2009-05-25,25.95,26.88,26.88,25.66,15003,39420000,0.18,0.67,4.57,3.92
2009-05-26,27.58,29.28,29.57,27.58,66289,192390000,2.40,8.93,7.40,17.34
2009-05-27,29.20,28.07,29.20,27.85,44296,125430000,-1.21,-4.13,4.61,11.59
2009-06-01,28.32,28.53,28.99,28.00,35902,102150000,0.46,1.64,3.53,9.39
2009-06-02,29.40,28.55,29.40,28.40,42275,121540000,0.02,0.07,3.51,11.06
2009-06-03,18.35,17.99,18.35,17.51,45544,81160000,-0.68,-3.64,4.50,7.94
2009-06-04,17.70,17.26,17.70,16.92,48106,83150000,-0.73,-4.06,4.34,8.39
2009-06-05,17.29,17.23,17.66,16.87,38910,66970000,-0.03,-0.17,4.58,6.79
2009-06-08,17.20,16.75,17.20,16.56,26664,44970000,-0.48,-2.79,3.71,4.65
2009-06-09,16.75,17.06,17.11,16.75,19775,33600000,0.31,1.85,2.15,3.45
2009-06-10,17.15,17.03,17.15,16.80,20881,35340000,-0.03,-0.18,2.05,3.64
2009-06-11,17.00,16.71,17.03,16.71,22407,37660000,-0.32,-1.88,1.88,3.91
2009-06-12,16.71,15.83,16.83,15.70,34430,55920000,-0.88,-5.27,6.76,6.00
2009-06-15,15.90,16.04,16.23,15.87,17289,27740000,0.21,1.33,2.27,3.02
2009-06-16,15.97,15.97,16.20,15.81,13293,21190000,-0.07,-0.44,2.43,2.32
2009-06-17,16.18,16.59,16.70,16.18,32588,53790000,0.62,3.88,3.26,5.68
2009-06-18,16.60,16.28,16.66,16.26,25813,42180000,-0.31,-1.87,2.41,4.50
2009-06-19,16.29,16.07,16.45,15.91,26933,43300000,-0.21,-1.29,3.32,4.70
2009-06-22,16.11,15.86,16.19,15.82,20772,33140000,-0.21,-1.31,2.30,3.62
2009-06-23,15.79,16.17,16.49,15.62,27524,43910000,0.31,1.95,5.49,4.80
2009-06-24,16.70,16.52,16.90,16.41,36541,60630000,0.35,2.16,3.03,6.37
2009-06-25,16.30,16.49,16.70,16.30,23171,38230000,-0.03,-0.18,2.42,4.04
2009-06-26,16.66,16.47,16.66,16.32,18573,30630000,-0.02,-0.12,2.06,3.24
2009-06-29,16.55,16.71,16.80,16.39,31988,53090000,0.24,1.46,2.49,5.58
2009-06-30,16.61,16.29,16.75,16.19,24061,39480000,-0.42,-2.51,3.35,4.20
2009-07-01,16.30,16.19,16.39,16.06,23322,37670000,-0.10,-0.61,2.03,4.07
2009-07-02,16.19,16.10,16.31,16.00,26312,42370000,-0.09,-0.56,1.91,4.59
2009-07-03,16.00,16.06,16.12,15.86,25776,41090000,-0.04,-0.25,1.61,4.50
2009-07-06,15.99,15.81,16.09,15.73,28309,44870000,-0.25,-1.56,2.24,4.94
2009-07-07,15.85,16.22,16.32,15.85,33281,53880000,0.41,2.59,2.97,5.80
2009-07-08,16.25,16.75,16.77,16.20,43990,72730000,0.53,3.27,3.51,7.67
2009-07-09,16.90,17.75,18.27,16.90,80079,140590000,1.00,5.97,8.18,13.97
2009-07-10,17.78,17.25,18.09,17.15,64457,112800000,-0.50,-2.82,5.30,11.24
2009-07-13,17.25,17.61,17.95,17.05,49646,87660000,0.36,2.09,5.22,8.66
2009-07-14,17.59,17.63,17.77,17.38,32424,56990000,0.02,0.11,2.21,5.65
2009-07-15,17.66,18.39,18.50,17.65,75745,138000000,0.76,4.31,4.82,13.21
2009-07-16,18.30,17.91,18.30,17.80,55494,99820000,-0.48,-2.61,2.72,9.68
2009-07-17,17.72,17.65,17.89,17.46,33487,59040000,-0.26,-1.45,2.40,5.84
2009-07-20,17.60,17.82,17.98,17.59,34649,61790000,0.17,0.96,2.21,6.04
2009-07-21,17.80,17.10,17.94,17.05,42966,74770000,-0.72,-4.04,4.99,7.49
2009-07-22,17.10,17.17,17.34,17.08,24430,41960000,0.07,0.41,1.52,4.26
2009-07-23,17.18,17.30,17.40,17.15,20212,34840000,0.13,0.76,1.46,3.53
2009-07-24,17.37,17.18,17.55,17.02,26111,45080000,-0.12,-0.69,3.06,4.55
2009-07-28,17.38,17.95,18.10,17.38,53542,95380000,0.77,4.48,4.19,9.34
2009-07-29,17.95,16.48,17.95,16.16,36963,63620000,-1.47,-8.19,9.97,6.45
2009-07-30,16.69,17.04,17.08,16.35,31751,53400000,0.56,3.40,4.43,5.54
2009-07-31,17.27,17.41,17.47,17.04,29265,50740000,0.37,2.17,2.52,5.10
2009-08-03,17.40,17.60,17.78,17.31,34452,60350000,0.19,1.09,2.70,6.01
2009-08-04,17.52,17.49,17.59,17.19,34629,60110000,-0.11,-0.63,2.27,6.04
2009-08-05,17.50,18.24,18.46,17.49,82066,148120000,0.75,4.29,5.55,14.31
2009-08-06,18.22,17.80,18.22,17.75,53374,95790000,-0.44,-2.41,2.58,9.31
2009-08-07,17.88,17.01,18.05,16.71,38818,68110000,-0.79,-4.44,7.53,6.77
2009-08-10,17.15,17.15,17.40,16.71,21411,36500000,0.14,0.82,4.06,3.73
2009-08-11,17.28,17.28,17.36,17.00,14518,24960000,0.13,0.76,2.10,2.53
2009-08-12,17.35,16.54,17.35,16.43,19726,33340000,-0.74,-4.28,5.32,3.44
2009-08-13,16.54,16.28,16.77,16.12,16006,26110000,-0.26,-1.57,3.93,2.79
2009-08-14,16.30,15.10,16.40,15.01,25145,39200000,-1.18,-7.25,8.54,4.39
2009-08-17,15.00,13.59,15.00,13.59,28652,40190000,-1.51,-10.00,9.34,5.00
2009-08-18,13.20,13.89,13.96,13.08,17656,24020000,0.30,2.21,6.48,3.08
2009-08-19,13.84,12.82,13.94,12.76,19563,26010000,-1.07,-7.70,8.50,3.41
2009-08-20,12.82,13.39,13.42,12.80,17364,22870000,0.57,4.45,4.84,3.03
2009-08-21,13.39,14.60,14.72,13.20,33317,46470000,1.21,9.04,11.35,5.81
2009-08-24,14.60,15.11,15.18,14.08,39773,58300000,0.51,3.49,7.53,6.94
2009-08-25,15.10,14.60,15.10,14.27,38431,56380000,-0.51,-3.38,5.49,6.70
2009-08-26,14.50,14.76,15.10,14.30,28386,42180000,0.16,1.10,5.48,4.95
2009-08-27,14.68,14.88,15.10,14.58,19787,29470000,0.12,0.81,3.52,3.45
2009-08-28,14.71,14.23,14.93,14.18,18712,26890000,-0.65,-4.37,5.04,3.26
2009-08-31,14.18,12.85,14.19,12.83,19266,25580000,-1.38,-9.70,9.56,3.36
2009-09-01,12.87,13.04,13.28,12.86,12340,16160000,0.19,1.48,3.27,2.15
2009-09-02,13.00,13.06,13.20,12.88,10778,14050000,0.02,0.15,2.45,1.88
2009-09-03,13.05,13.78,13.86,13.05,16697,22530000,0.72,5.51,6.20,2.91
2009-09-04,13.80,13.89,13.96,13.68,18380,25480000,0.11,0.80,2.03,3.21
2009-09-07,13.90,14.09,14.37,13.90,19206,27240000,0.20,1.44,3.38,3.35
2009-09-08,14.09,14.18,14.20,13.82,16706,23560000,0.09,0.64,2.70,2.91
2009-09-09,14.19,14.44,14.55,14.13,21696,31160000,0.26,1.83,2.96,3.78
2009-09-10,14.56,14.35,14.67,14.33,18600,26910000,-0.09,-0.62,2.35,3.25
2009-09-11,14.01,14.78,14.80,14.01,28236,41060000,0.43,3.00,5.51,4.94
2009-09-15,15.19,15.71,15.86,15.19,57487,89640000,0.93,6.29,4.53,10.06
2009-09-16,15.50,15.53,15.64,15.01,32205,49500000,-0.18,-1.15,4.01,5.64
2009-09-17,15.54,15.95,16.20,15.53,37359,59450000,0.42,2.70,4.31,6.54
2009-09-18,16.11,16.34,17.20,16.02,67141,110930000,0.39,2.45,7.40,11.75
2009-09-21,16.28,16.98,17.30,15.17,47312,76740000,0.64,3.92,13.04,8.28
2009-09-22,17.00,16.47,17.48,16.47,46928,79600000,-0.51,-3.00,5.95,8.21
2009-09-23,16.15,15.66,16.78,15.61,29134,46740000,-0.81,-4.92,7.10,5.10
2009-09-24,15.55,15.18,15.62,14.78,24259,36900000,-0.48,-3.07,5.36,4.24
2009-09-25,15.16,15.25,15.50,15.07,12098,18510000,0.07,0.46,2.83,2.12
2009-09-28,15.30,14.44,15.50,14.10,12308,18310000,-0.81,-5.31,9.18,2.15
2009-09-29,14.23,13.92,14.58,13.68,12741,17830000,-0.52,-3.60,6.23,2.23
2009-09-30,14.15,14.05,14.30,13.95,10275,14500000,0.13,0.93,2.51,1.80
2009-10-09,14.31,15.07,15.09,14.31,12501,18400000,1.02,7.26,5.55,2.19
2009-10-12,15.07,15.15,15.34,14.76,12551,18920000,0.08,0.53,3.85,2.20
2009-10-13,15.00,16.19,16.39,14.90,31105,49260000,1.04,6.86,9.84,5.44
2009-10-14,16.68,15.93,16.68,15.80,28517,45980000,-0.26,-1.61,5.44,4.99
2009-10-15,16.18,16.10,16.40,15.99,20276,32780000,0.17,1.07,2.57,3.55
2009-10-16,16.11,16.45,16.53,16.11,29607,48500000,0.35,2.17,2.61,5.18
2009-10-19,16.57,17.03,17.20,16.57,43771,74170000,0.58,3.53,3.83,7.66
2009-10-20,17.20,17.04,17.20,16.81,38161,64750000,0.01,0.06,2.29,6.68
2009-10-21,16.79,16.20,16.79,16.16,41472,68360000,-0.54,-3.23,3.76,7.26
2009-10-22,16.00,16.34,16.47,15.88,28931,46860000,0.14,0.86,3.64,5.06
2009-10-23,16.31,16.91,16.97,16.31,49338,82470000,0.57,3.49,4.04,8.63
2009-10-27,16.96,16.19,16.96,16.18,43782,71680000,-0.72,-4.26,4.61,7.66
2009-10-28,16.01,15.91,16.27,15.60,20628,32860000,-0.28,-1.73,4.14,3.61
2009-10-29,15.75,15.40,15.77,15.40,17159,26680000,-0.51,-3.21,2.33,3.00
2009-10-30,15.70,15.57,15.94,15.50,17907,28060000,0.17,1.10,2.86,3.13
2009-11-02,15.35,15.82,15.86,15.00,20989,32470000,0.25,1.61,5.52,3.67
2009-11-03,15.72,16.42,16.42,15.65,27745,44980000,0.60,3.79,4.87,4.85
2009-11-04,16.42,16.62,16.64,16.28,28249,46540000,0.20,1.22,2.19,4.94
2009-11-05,16.60,17.11,17.15,16.53,58145,98230000,0.49,2.95,3.73,10.17
2009-11-06,17.15,17.11,17.44,16.91,54796,93950000,0.00,0.00,3.10,9.59
2009-11-09,16.94,17.56,17.89,16.94,66604,116560000,0.45,2.63,5.55,11.65
2009-11-10,17.52,17.10,17.65,17.02,37674,65010000,-0.46,-2.62,3.59,6.59
2009-11-11,17.00,17.05,17.20,16.86,22955,39070000,-0.05,-0.29,1.99,4.02
2009-11-13,16.82,17.49,17.50,16.82,47790,82830000,0.44,2.58,3.99,8.36
2009-11-16,17.63,17.88,18.18,17.58,55293,99160000,0.39,2.23,3.43,9.68
2009-11-17,17.92,17.75,17.96,17.57,33150,58770000,-0.13,-0.73,2.18,5.80
2009-11-18,17.60,18.00,18.20,17.60,37650,67510000,0.25,1.41,3.38,6.59
2009-11-19,18.15,18.51,18.51,17.88,65450,119420000,0.51,2.83,3.50,11.45
2009-11-20,18.59,18.96,19.27,18.36,78085,147280000,0.45,2.43,4.92,13.66
2009-11-23,19.01,19.82,19.96,18.90,73578,144270000,0.86,4.54,5.59,12.87
2009-11-24,20.00,18.42,20.18,18.35,88395,170400000,-1.40,-7.06,9.23,15.47
2009-11-25,18.39,19.13,19.33,17.72,62449,115230000,0.71,3.85,8.74,10.93
2009-11-26,18.88,17.63,19.15,17.50,59428,108410000,-1.50,-7.84,8.63,10.40
2009-11-27,17.39,17.07,17.94,17.00,40212,69840000,-0.56,-3.18,5.33,7.04
2009-11-30,17.20,18.03,18.16,17.14,34448,61150000,0.96,5.62,5.98,6.03
2009-12-01,18.05,18.54,18.55,17.84,31094,56810000,0.51,2.83,3.94,5.44
2009-12-02,18.55,18.56,18.79,18.40,38008,70640000,0.02,0.11,2.10,6.65
2009-12-03,18.56,19.04,19.19,18.28,41433,77580000,0.48,2.59,4.90,7.25
2009-12-04,18.89,18.09,19.15,17.65,50657,93220000,-0.95,-4.99,7.88,8.86
2009-12-08,18.30,18.61,18.77,18.00,34114,62650000,0.52,2.87,4.26,5.97
2009-12-09,18.30,18.09,18.75,18.09,20692,38060000,-0.52,-2.79,3.55,3.62
2009-12-10,18.12,18.14,18.32,17.82,19124,34510000,0.05,0.28,2.76,3.35
2009-12-11,18.26,18.01,18.36,17.92,17117,31110000,-0.13,-0.72,2.43,3.00
2009-12-14,18.03,17.70,18.10,17.42,18665,32980000,-0.31,-1.72,3.78,3.27
2009-12-15,17.73,17.86,18.05,17.72,10288,18430000,0.16,0.90,1.86,1.80
2009-12-16,17.91,18.03,18.12,17.86,15052,27100000,0.17,0.95,1.46,2.63
2009-12-17,18.15,17.45,18.16,17.38,16661,29570000,-0.58,-3.22,4.33,2.92
2009-12-18,17.30,16.59,17.30,16.52,17053,28720000,-0.86,-4.93,4.47,2.98
2009-12-21,16.61,16.86,16.94,16.61,12554,21080000,0.27,1.63,1.99,2.20
2009-12-22,16.86,16.21,16.93,16.15,12252,20330000,-0.65,-3.86,4.63,2.14
2009-12-23,16.21,16.39,16.41,16.01,12790,20790000,0.18,1.11,2.47,2.24
2009-12-24,16.40,17.14,17.17,16.35,14070,23780000,0.75,4.58,5.00,2.46
2009-12-25,17.14,17.11,17.28,17.02,12179,20890000,-0.03,-0.18,1.52,2.13
2009-12-28,17.15,17.32,17.43,17.10,12628,21780000,0.21,1.23,1.93,2.21
2009-12-29,17.32,17.94,18.00,17.14,26517,46690000,0.62,3.58,4.97,4.64
2009-12-30,17.80,17.68,18.27,17.50,23465,42070000,-0.26,-1.45,4.29,4.11
2009-12-31,17.65,17.90,18.00,17.62,13723,24480000,0.22,1.24,2.15,2.40
2010-01-04,17.90,17.93,18.18,17.90,15678,28260000,0.03,0.17,1.56,2.74
2010-01-05,17.97,18.00,18.02,17.54,19035,33880000,0.07,0.39,2.68,3.33
2010-01-06,17.98,18.06,18.39,17.92,25156,45720000,0.06,0.33,2.61,4.40
2010-01-07,18.06,17.30,18.28,17.19,21087,37420000,-0.76,-4.21,6.04,3.69
2010-01-08,17.13,17.50,17.51,16.92,21214,36350000,0.20,1.16,3.41,3.71
2010-01-11,17.74,17.90,17.98,17.22,23609,41610000,0.40,2.29,4.34,4.13
2010-01-12,17.85,18.28,18.47,17.75,39694,72350000,0.38,2.12,4.02,6.95
2010-01-13,18.10,18.86,18.95,17.86,86966,161530000,0.58,3.17,5.96,15.22
2010-01-14,18.85,19.61,19.88,18.50,89158,172670000,0.75,3.98,7.32,15.60
2010-01-15,19.54,19.91,20.47,19.50,97156,194560000,0.30,1.53,4.95,17.00
2010-01-18,19.89,20.30,20.39,19.73,58836,118190000,0.39,1.96,3.31,10.30
2010-01-19,20.20,19.65,20.39,19.50,51591,102210000,-0.65,-3.20,4.38,9.03
2010-01-20,19.55,18.89,19.75,18.50,53176,101600000,-0.76,-3.87,6.36,9.30
2010-01-21,18.80,19.15,19.25,18.80,23932,45610000,0.26,1.38,2.38,4.19
2010-01-22,18.80,19.70,19.80,18.60,45382,87420000,0.55,2.87,6.27,7.94
2010-01-25,19.68,18.94,19.80,18.85,22365,43520000,-0.76,-3.86,4.82,3.91
2010-01-26,18.81,18.45,19.09,17.94,23071,42470000,-0.49,-2.59,6.07,4.04
2010-01-27,18.43,17.98,18.43,17.80,14464,26230000,-0.47,-2.55,3.41,2.53
2010-01-28,18.02,18.18,18.32,17.80,12655,22900000,0.20,1.11,2.89,2.21
2010-01-29,18.20,18.22,18.72,18.12,19395,35710000,0.04,0.22,3.30,3.39
2010-02-01,18.26,18.75,18.75,18.07,25414,47060000,0.53,2.91,3.73,4.45
2010-02-02,18.98,18.16,19.18,18.16,20622,38540000,-0.59,-3.15,5.44,3.61
2010-02-03,18.18,17.69,18.33,16.83,29871,52060000,-0.47,-2.59,8.26,5.23
2010-02-04,17.65,17.76,18.08,17.53,12632,22540000,0.07,0.40,3.11,2.21
2010-02-05,17.70,17.50,17.70,17.24,13770,23880000,-0.26,-1.46,2.59,2.41
2010-02-08,17.50,17.33,17.65,17.02,6525,11290000,-0.17,-0.97,3.60,1.14
2010-02-09,17.35,17.20,17.49,17.12,4533,7830000,-0.13,-0.75,2.14,0.79
2010-02-10,17.33,17.53,17.66,17.20,5962,10350000,0.33,1.92,2.67,1.04
2010-02-11,17.53,17.54,17.70,17.44,5575,9790000,0.01,0.06,1.48,0.98
2010-02-12,17.54,17.70,17.70,17.54,7069,12460000,0.16,0.91,0.91,1.24
2010-02-22,17.67,17.70,17.81,17.52,7148,12650000,0.00,0.00,1.64,1.25
2010-02-23,17.70,17.98,17.98,17.04,10675,18700000,0.28,1.58,5.31,1.87
2010-02-24,17.80,18.31,18.32,17.65,13415,24320000,0.33,1.84,3.73,2.35
2010-02-25,18.42,18.38,18.64,18.20,16706,30720000,0.07,0.38,2.40,2.92
2010-02-26,18.39,18.38,18.59,18.28,12203,22540000,0.00,0.00,1.69,2.14
2010-03-01,18.38,18.58,18.60,18.26,14849,27410000,0.20,1.09,1.85,2.60
2010-03-02,18.60,18.44,18.68,18.09,18055,33100000,-0.14,-0.75,3.18,3.16
2010-03-03,18.50,18.90,19.05,18.25,24647,46320000,0.46,2.49,4.34,4.31
2010-03-04,18.89,18.11,18.99,18.06,20256,37600000,-0.79,-4.18,4.92,3.54
2010-03-05,18.23,18.07,18.43,17.81,12384,22410000,-0.04,-0.22,3.42,2.17
2010-03-08,18.09,18.40,18.58,18.01,14337,26280000,0.33,1.83,3.15,2.51
2010-03-09,18.40,18.55,18.55,18.21,10452,19230000,0.15,0.82,1.85,1.83
2010-03-10,18.65,18.30,18.65,18.12,10194,18720000,-0.25,-1.35,2.86,1.78
2010-03-11,18.25,18.19,18.37,18.01,6188,11260000,-0.11,-0.60,1.97,1.08
2010-03-12,18.10,17.53,18.17,17.48,17381,30880000,-0.66,-3.63,3.79,3.04
2010-03-15,17.53,17.20,17.53,16.97,11594,19820000,-0.33,-1.88,3.19,2.03
2010-03-16,17.19,17.40,17.45,17.02,7010,12100000,0.20,1.16,2.50,1.23
2010-03-17,17.40,17.69,17.72,17.30,8546,15010000,0.29,1.67,2.41,1.50
2010-03-18,17.50,17.69,17.70,17.31,18410,32250000,0.00,0.00,2.20,3.22
2010-03-19,17.60,17.62,17.74,17.40,14119,24820000,-0.07,-0.40,1.92,2.47
2010-03-22,17.67,17.71,17.78,17.48,11462,20160000,0.09,0.51,1.70,2.01
2010-03-23,17.76,17.85,17.93,17.66,16317,29060000,0.14,0.79,1.52,2.86
2010-03-24,17.85,18.48,18.58,17.77,72512,132750000,0.63,3.53,4.54,12.69
2010-03-25,18.34,17.90,18.45,17.90,50189,91430000,-0.58,-3.14,2.98,8.78
2010-03-26,17.90,17.81,18.07,17.52,21928,38910000,-0.09,-0.50,3.07,3.84
2010-03-29,17.92,17.93,18.17,17.62,19494,34770000,0.12,0.67,3.09,3.41
2010-03-30,17.88,17.92,17.96,17.68,19145,34060000,-0.01,-0.06,1.56,3.35
2010-03-31,18.00,18.19,18.33,17.76,24290,43840000,0.27,1.51,3.18,4.25
2010-04-01,18.18,18.29,18.60,18.15,36898,67940000,0.10,0.55,2.47,6.46
2010-04-02,18.30,18.47,18.56,18.10,32895,60300000,0.18,0.98,2.52,5.76
2010-04-06,18.48,18.32,18.56,18.25,22961,42150000,-0.15,-0.81,1.68,4.02
2010-04-08,18.37,18.98,19.16,18.30,60739,113870000,0.66,3.60,4.69,10.63
2010-04-09,18.91,19.06,19.13,18.78,38134,72420000,0.08,0.42,1.84,6.67
2010-04-12,19.09,18.93,19.09,18.70,45121,84980000,-0.13,-0.68,2.05,7.90
2010-04-13,18.95,18.66,19.00,17.50,43131,79650000,-0.27,-1.43,7.92,7.55
2010-04-14,18.39,18.49,18.52,18.26,16418,30210000,-0.17,-0.91,1.39,2.87
2010-04-15,18.49,18.16,18.58,18.10,16973,31010000,-0.33,-1.78,2.60,2.97
2010-04-16,18.16,18.18,18.32,17.74,12091,21840000,0.02,0.11,3.19,2.12
2010-04-19,18.00,17.61,18.19,17.61,19666,35050000,-0.57,-3.14,3.19,3.44
2010-04-20,17.60,17.56,17.72,17.19,21078,36700000,-0.05,-0.28,3.01,3.69
2010-04-21,17.53,18.02,18.20,17.37,25648,45630000,0.46,2.62,4.73,4.49
2010-04-22,18.00,18.06,18.36,17.66,35235,63580000,0.04,0.22,3.88,6.17
2010-04-23,18.10,17.55,18.15,17.43,28840,51120000,-0.51,-2.82,3.99,5.05
2010-04-26,17.50,17.43,17.65,17.32,16039,27940000,-0.12,-0.68,1.88,2.81
2010-04-27,17.10,16.21,17.11,15.69,42440,68590000,-1.22,-7.00,8.15,7.43
2010-04-28,16.00,16.20,16.32,15.80,19253,31000000,-0.01,-0.06,3.21,3.37
2010-04-29,16.23,15.58,16.23,15.56,19937,31520000,-0.62,-3.83,4.14,3.49
2010-04-30,15.57,14.80,15.70,14.53,16079,24070000,-0.78,-5.01,7.51,2.81
2010-05-04,14.70,14.54,14.93,14.30,9442,13850000,-0.26,-1.76,4.26,1.65
2010-05-05,14.54,15.11,15.20,14.44,17521,26090000,0.57,3.92,5.23,3.07
2010-05-06,15.06,14.59,15.24,14.59,15912,23710000,-0.52,-3.44,4.30,2.78
2010-05-07,14.32,14.59,14.89,14.00,11456,16690000,0.00,0.00,6.10,2.00
2010-05-10,14.59,14.78,14.87,14.42,8151,11950000,0.19,1.30,3.08,1.43
2010-05-11,15.00,14.53,15.13,14.50,10298,15200000,-0.25,-1.69,4.26,1.80
2010-05-12,14.50,13.88,14.55,13.60,11342,15920000,-0.65,-4.47,6.54,1.98
2010-05-13,13.89,13.95,14.03,13.24,14082,19150000,0.07,0.50,5.69,2.46
2010-05-14,13.80,13.74,13.88,13.59,11445,15710000,-0.21,-1.51,2.08,2.00
2010-05-17,13.61,12.73,13.61,12.72,11367,14950000,-1.01,-7.35,6.48,1.99
2010-05-18,12.65,12.82,12.98,12.20,18918,23910000,0.09,0.71,6.13,3.31
2010-05-19,12.81,12.92,13.18,12.68,16947,22010000,0.10,0.78,3.90,2.97
2010-05-20,12.76,12.40,12.99,12.35,11445,14530000,-0.52,-4.02,4.95,2.00
2010-05-21,12.15,12.60,12.69,11.80,12217,14970000,0.20,1.61,7.18,2.14
2010-05-25,13.86,13.86,13.86,13.86,13217,18320000,1.26,10.00,0.00,2.31
2010-05-26,14.28,14.47,14.98,14.18,74995,109530000,0.61,4.40,5.77,13.12
2010-05-27,14.01,14.64,14.78,13.96,43459,62900000,0.17,1.17,5.67,7.60
2010-05-28,14.70,14.91,15.03,14.51,41684,61640000,0.27,1.84,3.55,7.29
2010-05-31,14.96,15.09,15.60,14.72,45291,68080000,0.18,1.21,5.90,7.93
2010-06-01,14.90,15.31,15.31,14.51,40405,60570000,0.22,1.46,5.30,7.07
2010-06-02,15.31,15.52,15.56,15.05,40908,62960000,0.21,1.37,3.33,7.16
2010-06-03,15.66,15.93,16.35,15.40,63181,100310000,0.41,2.64,6.12,11.06
2010-06-04,15.75,15.70,15.99,15.41,36701,57700000,-0.23,-1.44,3.64,6.42
2010-06-07,15.25,15.66,15.71,15.12,29800,46200000,-0.04,-0.25,3.76,5.21
2010-06-08,15.61,15.04,15.72,14.76,32057,48950000,-0.62,-3.96,6.13,5.61
2010-06-09,15.05,16.30,16.39,15.05,46297,73430000,1.26,8.38,8.91,8.10
2010-06-10,16.30,16.38,16.59,15.90,36857,59790000,0.08,0.49,4.23,6.45
2010-06-11,16.26,16.42,16.62,16.26,25517,41970000,0.04,0.24,2.20,4.47
2010-06-17,16.49,15.70,16.52,15.70,22574,36200000,-0.72,-4.38,4.99,3.95
2010-06-18,15.79,15.61,15.94,15.21,19962,31110000,-0.09,-0.57,4.65,3.49
2010-06-21,15.60,15.90,15.97,15.10,17314,26970000,0.29,1.86,5.57,3.03
2010-06-22,15.70,15.76,16.19,15.70,13328,21290000,-0.14,-0.88,3.08,2.33
2010-06-23,15.61,15.19,15.72,15.05,25251,38610000,-0.57,-3.62,4.25,4.42
2010-06-24,15.16,15.18,15.42,14.98,16331,24740000,-0.01,-0.07,2.90,2.86
2010-06-25,15.18,14.82,15.18,14.61,15201,22580000,-0.36,-2.37,3.75,2.66
2010-06-28,14.85,15.20,15.25,14.75,10997,16470000,0.38,2.56,3.37,1.92
2010-06-29,15.19,14.43,15.28,14.04,14210,20750000,-0.77,-5.07,8.16,2.49
2010-06-30,14.30,14.43,14.70,14.07,6602,9450000,0.00,0.00,4.37,1.16
2010-07-01,14.34,14.52,14.65,14.33,8209,11920000,0.09,0.62,2.22,1.44
2010-07-02,14.61,13.93,14.61,13.18,12875,17880000,-0.59,-4.06,9.85,2.25
2010-07-05,13.95,14.16,14.20,13.52,7561,10570000,0.23,1.65,4.88,1.32
2010-07-06,14.02,14.48,14.65,14.02,9108,13190000,0.32,2.26,4.45,1.59
2010-07-07,14.55,15.10,15.10,14.38,11484,16950000,0.62,4.28,4.97,2.01
2010-07-08,15.14,14.94,15.15,14.75,10289,15400000,-0.16,-1.06,2.65,1.80
2010-07-09,14.89,15.27,15.32,14.80,14221,21560000,0.33,2.21,3.48,2.49
2010-07-12,15.20,15.16,15.34,15.12,15583,23740000,-0.11,-0.72,1.44,2.73
2010-07-13,15.16,14.78,15.16,14.68,10358,15410000,-0.38,-2.51,3.17,1.81
2010-07-14,14.78,14.58,15.00,14.50,13585,20000000,-0.20,-1.35,3.38,2.38
2010-07-15,14.50,14.07,14.73,14.01,12032,17240000,-0.51,-3.50,4.94,2.11
2010-07-16,14.23,14.26,14.64,14.18,9082,13040000,0.19,1.35,3.27,1.59
2010-07-19,14.00,14.39,14.55,13.92,14693,21010000,0.13,0.91,4.42,2.57
2010-07-20,14.50,15.20,15.26,14.40,28117,41880000,0.81,5.63,5.98,4.92
2010-07-21,15.28,15.23,15.51,15.11,20947,32020000,0.03,0.20,2.63,3.67
2010-07-22,15.16,15.33,15.34,15.02,13254,20150000,0.10,0.66,2.10,2.32
2010-07-23,15.35,15.50,15.57,14.93,18227,27950000,0.17,1.11,4.17,3.19
2010-07-26,15.45,15.42,15.50,15.16,15049,23100000,-0.08,-0.52,2.19,2.63
2010-07-27,15.43,15.66,15.82,15.20,19875,30930000,0.24,1.56,4.02,3.48
