日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2010-10-11,61.28,60.10,61.70,59.80,7160,43240000,-1.19,-1.94,3.10,4.21
2010-10-12,60.10,60.20,61.50,59.91,5505,33380000,0.10,0.17,2.65,3.24
2010-10-13,61.09,62.20,62.60,60.58,8735,53710000,2.00,3.32,3.36,5.14
2010-10-14,62.60,64.71,65.65,61.80,18218,116820000,2.51,4.04,6.19,10.72
2010-10-15,64.09,64.20,66.27,63.00,10967,70990000,-0.51,-0.79,5.05,6.45
2010-10-18,64.20,62.79,64.80,61.38,6003,37340000,-1.41,-2.20,5.33,3.53
2010-10-19,62.35,65.38,67.20,62.03,10136,66430000,2.59,4.12,8.23,5.96
2010-10-20,63.50,65.79,67.47,63.50,8221,53830000,0.41,0.63,6.07,4.84
2010-10-21,65.98,65.05,65.98,64.30,4022,26160000,-0.74,-1.12,2.55,2.37
2010-10-22,65.95,66.51,67.65,65.60,9930,66110000,1.46,2.24,3.15,5.84
2010-10-25,66.71,68.60,69.00,66.70,10990,74860000,2.09,3.14,3.46,6.46
2010-10-26,68.99,68.40,69.50,67.10,7324,50010000,-0.20,-0.29,3.50,4.31
2010-10-27,68.42,67.02,69.50,67.02,7487,51070000,-1.38,-2.02,3.63,4.40
2010-10-28,66.51,68.37,68.50,66.51,7401,49700000,1.35,2.01,2.97,4.35
2010-10-29,68.55,70.57,70.57,68.55,13044,91280000,2.20,3.22,2.95,7.67
2010-11-01,70.60,70.98,73.00,70.04,11792,84110000,0.41,0.58,4.19,6.94
2010-11-02,70.80,67.55,70.80,67.40,12467,86020000,-3.43,-4.83,4.79,7.33
2010-11-03,67.50,66.28,67.50,66.10,7943,53030000,-1.27,-1.88,2.07,4.67
2010-11-04,66.61,67.81,68.20,66.50,6469,43470000,1.53,2.31,2.56,3.81
2010-11-05,68.52,68.00,68.58,67.02,4745,32160000,0.19,0.28,2.30,2.79
2010-11-08,68.49,70.16,70.50,68.15,10925,76310000,2.16,3.18,3.46,6.43
2010-11-09,70.00,75.03,76.00,69.21,14039,101320000,4.87,6.94,9.68,8.26
2010-11-10,74.31,76.38,78.00,74.31,13319,101670000,1.35,1.80,4.92,7.83
2010-11-11,76.00,74.38,77.17,74.38,11533,87640000,-2.00,-2.62,3.65,6.78
2010-11-12,73.85,74.70,78.89,73.85,16629,126260000,0.32,0.43,6.78,9.78
2010-11-15,75.80,81.50,81.80,75.80,21446,169110000,6.80,9.10,8.03,12.62
2010-11-16,81.00,75.35,81.70,74.50,19557,152600000,-6.15,-7.55,8.83,11.50
2010-11-17,75.02,75.00,77.50,73.01,15081,114310000,-0.35,-0.46,5.96,8.87
2010-11-18,75.75,77.01,77.96,74.11,7754,59300000,2.01,2.68,5.13,4.56
2010-11-19,78.00,80.80,81.16,76.58,11909,94410000,3.79,4.92,5.95,7.01
2010-11-22,82.00,81.40,84.84,79.52,15906,131480000,0.60,0.74,6.58,9.36
2010-11-23,80.03,84.10,84.49,79.99,11931,97650000,2.70,3.32,5.53,7.02
2010-11-24,83.00,84.98,86.00,82.90,11164,94630000,0.88,1.05,3.69,6.57
2010-11-25,85.10,83.78,85.36,81.50,11982,99850000,-1.20,-1.41,4.54,7.05
2010-11-26,83.15,83.85,85.33,82.60,6338,53210000,0.07,0.08,3.26,3.73
2010-11-29,83.51,84.68,85.49,82.70,7748,65360000,0.83,0.99,3.33,4.56
2010-11-30,83.90,80.00,84.59,78.23,12031,96850000,-4.68,-5.53,7.51,7.08
2010-12-01,79.95,80.00,81.41,78.81,7512,60140000,0.00,0.00,3.25,4.42
2010-12-02,81.25,79.13,81.68,79.01,6908,55240000,-0.87,-1.09,3.34,4.06
2010-12-03,78.80,77.00,79.56,75.45,7623,58620000,-2.13,-2.69,5.19,4.48
2010-12-06,77.11,76.00,77.50,75.16,6667,50730000,-1.00,-1.30,3.04,3.92
2010-12-07,75.89,78.30,78.40,75.18,9854,76220000,2.30,3.03,4.24,5.80
2010-12-08,78.00,78.07,79.48,77.01,7428,58190000,-0.23,-0.29,3.15,4.37
2010-12-09,78.01,77.03,78.50,77.00,3138,24310000,-1.04,-1.33,1.92,1.85
2010-12-10,76.77,78.99,79.38,76.10,5374,41960000,1.96,2.54,4.26,3.16
2010-12-13,79.66,80.93,81.90,79.21,9576,77630000,1.94,2.46,3.41,5.63
2010-12-14,81.15,81.75,82.75,80.68,5882,48210000,0.82,1.01,2.56,3.46
2010-12-15,81.82,80.49,82.30,79.95,5023,40590000,-1.26,-1.54,2.87,2.95
2010-12-17,82.00,80.73,82.00,80.01,5677,45950000,0.24,0.30,2.47,3.34
2010-12-20,81.39,78.36,81.39,76.80,10134,79720000,-2.37,-2.94,5.69,5.96
2010-12-21,77.99,78.30,78.96,77.53,4527,35460000,-0.06,-0.08,1.82,2.66
2010-12-22,78.06,77.82,78.88,77.60,2956,23080000,-0.48,-0.61,1.63,1.74
2010-12-23,77.81,75.50,78.09,75.12,4880,37200000,-2.32,-2.98,3.82,2.87
2010-12-24,75.50,73.98,75.88,72.51,5514,40710000,-1.52,-2.01,4.46,3.24
2010-12-27,74.08,71.50,75.37,71.10,5321,39030000,-2.48,-3.35,5.77,3.13
2010-12-28,71.38,71.70,72.50,70.80,3019,21550000,0.20,0.28,2.38,1.78
2010-12-29,71.95,72.80,72.80,71.10,2938,21190000,1.10,1.53,2.37,1.73
2010-12-30,72.80,72.84,73.61,72.17,2565,18720000,0.04,0.05,1.98,1.51
2010-12-31,73.43,74.31,74.45,72.63,2616,19280000,1.47,2.02,2.50,1.54
2011-01-04,74.11,76.54,77.50,74.05,5535,42240000,2.23,3.00,4.64,3.26
2011-01-05,76.02,75.89,76.77,75.60,2587,19680000,-0.65,-0.85,1.53,1.52
2011-01-06,76.00,73.79,76.18,73.50,4484,33460000,-2.10,-2.77,3.53,2.64
2011-01-07,73.40,73.50,75.40,73.37,2826,21040000,-0.29,-0.39,2.75,1.66
2011-01-10,73.46,70.58,73.46,70.49,4726,33840000,-2.92,-3.97,4.04,2.78
2011-01-11,70.45,69.00,70.45,68.50,4503,31180000,-1.58,-2.24,2.76,2.65
2011-01-12,69.00,70.66,70.66,68.83,4564,31890000,1.66,2.41,2.65,2.68
2011-01-13,71.00,70.42,71.25,69.99,3164,22320000,-0.24,-0.34,1.78,1.86
2011-01-14,70.45,67.68,70.45,67.68,3852,26260000,-2.74,-3.89,3.93,2.27
2011-01-17,67.12,68.30,70.20,67.12,5955,41000000,0.62,0.92,4.55,3.50
2011-01-18,68.00,68.38,68.93,66.88,2059,14010000,0.08,0.12,3.00,1.21
2011-01-19,68.36,70.00,70.19,67.01,3642,25220000,1.62,2.37,4.65,2.14
2011-01-20,69.41,69.34,71.39,69.01,4473,31280000,-0.66,-0.94,3.40,2.63
2011-01-21,69.00,70.38,71.20,68.81,3295,23110000,1.04,1.50,3.45,1.94
2011-01-24,70.58,65.70,70.96,65.60,8455,56960000,-4.68,-6.65,7.62,4.97
2011-01-25,72.27,72.27,72.27,71.48,15259,110250000,6.57,10.00,1.20,8.98
2011-01-26,72.81,73.94,75.90,71.60,22678,167370000,1.67,2.31,5.95,13.34
2011-01-27,72.88,78.35,80.00,72.55,17855,138260000,4.41,5.96,10.08,10.50
2011-01-28,77.51,79.76,80.90,76.78,13268,104720000,1.41,1.80,5.26,7.80
2011-01-31,79.09,79.22,79.50,77.77,10629,83720000,-0.54,-0.68,2.17,6.25
2011-02-01,78.50,79.77,81.30,78.46,8298,66420000,0.55,0.69,3.59,4.88
2011-02-09,78.96,77.90,79.98,77.11,11214,87820000,-1.87,-2.34,3.60,6.60
2011-02-10,77.78,84.99,85.28,77.00,21215,174430000,7.09,9.10,10.63,12.48
2011-02-11,84.50,85.89,88.80,83.39,19277,165830000,0.90,1.06,6.37,11.34
2011-02-14,85.04,87.68,91.00,85.00,17268,151260000,1.79,2.08,6.99,10.16
2011-02-15,87.11,86.25,88.65,86.25,12626,110410000,-1.43,-1.63,2.74,7.43
2011-02-16,85.50,94.88,94.88,85.50,20665,188600000,8.63,10.01,10.88,12.16
2011-02-17,96.20,94.01,98.88,93.63,30388,291920000,-0.87,-0.92,5.53,17.88
2011-02-18,93.08,93.72,97.18,91.35,14486,136720000,-0.29,-0.31,6.20,8.52
2011-02-21,94.09,97.00,99.66,94.09,14955,145250000,3.28,3.50,5.94,8.80
2011-02-22,97.30,91.02,98.35,90.00,18027,167270000,-5.98,-6.16,8.61,10.60
2011-02-23,92.10,92.45,94.99,90.50,13965,129140000,1.43,1.57,4.93,8.21
2011-02-24,90.50,85.40,90.50,83.21,35080,300010000,-7.05,-7.63,7.89,20.64
2011-02-25,84.55,84.49,85.58,82.01,14917,125180000,-0.91,-1.07,4.18,8.77
2011-02-28,84.48,84.95,85.75,82.20,10046,84590000,0.46,0.54,4.20,5.91
2011-03-01,85.00,83.99,85.28,83.03,7948,66930000,-0.96,-1.13,2.65,4.68
2011-03-02,83.11,83.15,85.25,82.00,9992,83340000,-0.84,-1.00,3.87,5.88
2011-03-03,83.15,83.42,84.18,81.21,8332,69100000,0.27,0.32,3.57,4.90
2011-03-04,83.00,84.00,84.00,82.32,5391,44880000,0.58,0.70,2.01,3.17
2011-03-07,84.39,84.38,84.40,82.60,8358,70040000,0.38,0.45,2.14,4.92
2011-03-08,84.38,86.85,86.89,83.36,16526,141670000,2.47,2.93,4.18,9.72
2011-03-09,86.00,89.48,89.70,85.06,20216,177340000,2.63,3.03,5.34,11.89
2011-03-10,97.50,95.50,98.42,94.30,53680,518450000,6.02,6.73,4.60,31.58
2011-03-11,96.00,101.86,104.08,95.01,42080,420010000,6.36,6.66,9.50,24.75
2011-03-14,100.00,96.97,100.00,96.50,26080,254840000,-4.89,-4.80,3.44,15.34
2011-03-15,96.29,93.35,96.29,91.68,19441,181740000,-3.62,-3.73,4.75,11.44
2011-03-16,93.70,94.68,95.18,93.01,11765,110770000,1.33,1.42,2.32,6.92
2011-03-17,93.00,90.64,93.00,90.48,12327,112530000,-4.04,-4.27,2.66,7.25
2011-03-18,91.50,91.85,93.50,91.50,8560,79140000,1.21,1.34,2.21,5.04
2011-03-21,92.20,90.90,92.70,90.49,6498,59220000,-0.95,-1.03,2.41,3.82
2011-03-22,91.03,90.61,91.80,88.80,7306,65840000,-0.29,-0.32,3.30,4.30
2011-03-23,90.00,92.90,93.61,90.00,10063,93170000,2.29,2.53,3.98,5.92
2011-03-24,92.88,92.61,94.99,92.30,8358,78270000,-0.29,-0.31,2.90,4.92
2011-03-25,92.80,91.61,93.49,91.00,7430,68490000,-1.00,-1.08,2.69,4.37
2011-03-28,91.89,88.61,92.39,88.40,11890,106750000,-3.00,-3.27,4.36,6.99
2011-03-29,88.02,83.87,88.59,83.07,12631,107550000,-4.74,-5.35,6.23,7.43
2011-03-30,83.49,83.92,84.98,83.09,5521,46520000,0.05,0.06,2.25,3.25
2011-03-31,83.92,85.00,86.40,83.51,7529,64320000,1.08,1.29,3.44,4.43
2011-04-01,85.00,88.60,88.71,84.52,7704,66810000,3.60,4.24,4.93,4.53
2011-04-06,87.38,85.39,88.20,85.00,7617,65500000,-3.21,-3.62,3.61,4.48
2011-04-07,85.05,86.61,88.39,85.00,6391,55680000,1.22,1.43,3.97,3.76
2011-04-11,88.60,86.63,89.37,86.40,7845,68740000,0.02,0.02,3.43,4.61
2011-04-12,86.60,85.10,86.97,84.80,5138,44020000,-1.53,-1.77,2.50,3.02
2011-04-13,86.55,91.05,92.35,86.55,17027,153660000,5.95,6.99,6.82,10.02
2011-04-14,90.00,91.56,92.99,88.60,9965,90230000,0.51,0.56,4.82,5.86
2011-04-15,91.00,92.00,92.99,90.00,9778,89600000,0.44,0.48,3.27,5.75
2011-04-18,92.00,91.88,92.95,90.51,6980,63800000,-0.12,-0.13,2.65,4.11
2011-04-19,91.85,91.48,92.40,87.78,11227,101180000,-0.40,-0.44,5.03,6.60
2011-04-20,91.58,92.90,95.98,90.66,25765,240830000,1.42,1.55,5.82,15.16
2011-04-21,35.30,32.90,35.85,32.90,47797,159080000,-3.66,-10.01,8.07,11.25
2011-04-22,29.90,29.61,30.78,29.61,59249,176620000,-3.29,-10.00,3.56,13.94
2011-04-25,28.88,27.20,28.88,27.05,45777,126290000,-2.41,-8.14,6.18,10.77
2011-04-26,27.06,26.38,27.41,25.83,34874,92820000,-0.82,-3.01,5.81,8.21
2011-04-27,26.38,25.36,26.66,24.81,30297,77670000,-1.02,-3.87,7.01,7.13
2011-04-28,25.45,23.00,25.49,22.89,39624,95780000,-2.36,-9.31,10.25,9.32
2011-04-29,23.28,23.47,23.94,22.91,27464,64450000,0.47,2.04,4.48,6.46
2011-05-03,23.39,24.05,24.14,22.80,25914,60690000,0.58,2.47,5.71,6.10
2011-05-04,23.72,24.05,24.80,23.58,25666,62260000,0.00,0.00,5.07,2.47
2011-05-05,24.26,24.40,24.93,23.80,21249,52030000,0.35,1.46,4.70,2.05
2011-05-06,24.20,23.50,24.20,23.20,26518,62620000,-0.90,-3.69,4.10,2.56
2011-05-09,23.21,23.60,24.20,23.21,22204,52570000,0.10,0.43,4.21,2.14
2011-05-10,23.60,23.00,23.60,22.80,28884,66440000,-0.60,-2.54,3.39,2.78
2011-05-11,22.70,22.20,22.70,21.90,35275,78460000,-0.80,-3.48,3.48,3.40
2011-05-12,21.90,20.96,21.90,20.91,32592,69770000,-1.24,-5.59,4.46,3.14
2011-05-13,20.97,21.73,21.80,20.88,25482,54360000,0.77,3.67,4.39,2.46
2011-05-16,21.48,21.08,21.66,21.01,15312,32610000,-0.65,-2.99,2.99,1.48
2011-05-17,21.13,21.10,21.48,21.05,13026,27640000,0.02,0.09,2.04,1.26
2011-05-18,21.12,20.91,21.19,20.60,12329,25730000,-0.19,-0.90,2.80,1.19
2011-05-19,20.95,20.60,21.29,20.60,11041,23110000,-0.31,-1.48,3.30,1.06
2011-05-20,20.60,20.06,20.68,20.02,16354,33000000,-0.54,-2.62,3.20,1.58
2011-05-23,20.15,19.00,20.15,18.70,21938,42400000,-1.06,-5.28,7.23,2.11
2011-05-24,18.94,20.90,20.90,18.68,49467,100480000,1.90,10.00,11.68,4.77
2011-05-25,21.39,20.40,21.75,20.30,66374,139770000,-0.50,-2.39,6.94,6.40
2011-05-26,20.20,19.61,21.00,19.59,36283,74130000,-0.79,-3.87,6.91,3.50
2011-05-27,19.20,20.05,20.99,19.00,40522,81110000,0.44,2.24,10.15,3.91
2011-05-30,19.78,21.15,21.68,19.78,54375,114170000,1.10,5.49,9.48,5.24
2011-05-31,21.15,21.08,21.18,19.96,30920,64020000,-0.07,-0.33,5.77,2.98
2011-06-01,20.89,21.11,21.20,20.75,26309,55030000,0.03,0.14,2.13,2.54
2011-06-02,20.79,21.50,21.50,20.48,40170,84720000,0.39,1.85,4.83,3.87
2011-06-03,21.41,21.35,21.75,21.18,30842,66040000,-0.15,-0.70,2.65,2.97
2011-06-07,21.11,21.14,21.26,20.80,18851,39560000,-0.21,-0.98,2.15,1.82
2011-06-08,21.00,20.96,21.31,20.75,17521,36760000,-0.18,-0.85,2.65,1.69
2011-06-09,20.95,20.00,20.95,20.00,28545,57840000,-0.96,-4.58,4.53,2.75
2011-06-10,19.82,19.41,19.90,19.00,21400,41600000,-0.59,-2.95,4.50,2.06
2011-06-13,19.20,19.92,20.31,19.00,22182,44040000,0.51,2.63,6.75,2.14
2011-06-14,19.69,19.86,20.10,19.55,20846,41470000,-0.06,-0.30,2.76,2.01
2011-06-15,19.78,19.27,19.90,19.15,24056,46790000,-0.59,-2.97,3.78,2.32
2011-06-16,19.17,19.01,19.65,18.91,15056,28920000,-0.26,-1.35,3.84,1.45
2011-06-17,18.86,18.90,19.35,18.84,12976,24740000,-0.11,-0.58,2.68,1.25
2011-06-20,18.80,18.60,18.80,18.29,11923,22140000,-0.30,-1.59,2.70,1.15
2011-06-21,18.52,18.74,18.84,18.25,12032,22370000,0.14,0.75,3.17,1.16
2011-06-22,18.78,18.70,18.86,18.64,10699,20030000,-0.04,-0.21,1.17,1.03
2011-06-23,18.69,19.25,19.44,18.30,20161,38440000,0.55,2.94,6.10,1.94
2011-06-24,19.10,19.82,19.99,19.02,24600,48230000,0.57,2.96,5.04,2.37
2011-06-27,19.73,20.21,20.60,19.70,30111,61100000,0.39,1.97,4.54,2.90
2011-06-28,20.26,20.28,20.44,19.90,19512,39500000,0.07,0.35,2.67,1.88
2011-06-29,20.28,19.83,20.85,19.82,19806,40240000,-0.45,-2.22,5.08,1.91
2011-06-30,19.80,20.00,20.24,19.80,13478,26970000,0.17,0.86,2.22,1.30
2011-07-01,20.20,20.26,20.49,19.93,22605,45800000,0.26,1.30,2.80,2.18
2011-07-04,20.20,20.83,20.92,20.20,25794,53220000,0.57,2.81,3.55,2.49
2011-07-05,21.00,20.85,21.32,20.60,26741,56120000,0.02,0.10,3.46,2.58
2011-07-06,20.90,21.08,21.08,20.50,16949,35210000,0.23,1.10,2.78,1.63
2011-07-07,20.97,21.47,21.95,20.96,41088,88580000,0.39,1.85,4.70,3.96
2011-07-08,21.47,21.35,21.67,21.03,18093,38530000,-0.12,-0.56,2.98,1.74
2011-07-11,21.26,21.53,21.60,21.16,14751,31620000,0.18,0.84,2.06,1.42
2011-07-12,21.39,20.87,21.39,20.86,15190,31930000,-0.66,-3.07,2.46,1.46
2011-07-13,20.75,21.33,21.34,20.67,14250,30120000,0.46,2.20,3.21,1.37
2011-07-14,21.32,22.45,22.47,21.32,38715,85400000,1.12,5.25,5.39,3.73
2011-07-15,22.45,23.26,23.50,22.16,40790,93940000,0.81,3.61,5.97,3.93
2011-07-18,23.32,22.75,24.16,22.56,35899,83790000,-0.51,-2.19,6.88,3.46
2011-07-19,22.75,22.18,22.97,22.02,20370,45370000,-0.57,-2.51,4.18,1.96
2011-07-20,22.47,22.38,22.47,21.92,15910,35300000,0.20,0.90,2.48,1.53
2011-07-21,22.37,21.61,22.49,21.50,13511,29670000,-0.77,-3.44,4.42,1.30
