日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2014-04-15,30.30,30.30,30.60,30.12,10452,31720000,0.04,0.13,1.59,3.48
2014-04-16,30.20,29.95,30.37,29.75,10703,32100000,-0.35,-1.16,2.05,3.57
2014-04-17,30.19,30.40,30.60,30.01,11724,35670000,0.45,1.50,1.97,3.91
2014-04-18,30.40,30.65,30.75,30.22,10722,32740000,0.25,0.82,1.74,3.57
2014-04-21,30.48,30.86,31.67,30.04,23142,71990000,0.21,0.69,5.32,7.71
2014-04-22,30.64,30.60,31.26,30.15,15220,46600000,-0.26,-0.84,3.60,5.07
2014-04-23,30.50,30.47,31.12,30.28,9777,30000000,-0.13,-0.42,2.75,3.26
2014-04-24,30.31,28.92,30.47,28.77,19911,58680000,-1.55,-5.09,5.58,6.64
2014-04-25,28.84,27.98,29.06,27.79,14979,42530000,-0.94,-3.25,4.39,4.99
2014-04-28,27.67,25.83,27.95,25.81,16893,44980000,-2.15,-7.68,7.65,5.63
2014-04-29,25.99,26.55,26.55,25.84,11736,30780000,0.72,2.79,2.75,3.91
2014-04-30,26.28,26.65,26.68,26.12,9446,25010000,0.10,0.38,2.11,3.15
2014-05-05,26.48,27.33,27.40,26.22,9299,25040000,0.68,2.55,4.43,3.10
2014-05-06,27.33,28.22,28.67,27.03,19526,55070000,0.89,3.26,6.00,6.51
2014-05-07,28.01,28.35,28.96,27.36,21488,61080000,0.13,0.46,5.67,7.16
2014-05-08,28.00,27.58,28.48,27.51,12037,33690000,-0.77,-2.72,3.42,4.01
2014-05-09,27.58,26.70,27.79,26.20,14787,39930000,-0.88,-3.19,5.77,4.93
2014-05-12,27.02,27.35,27.46,26.40,11601,31320000,0.65,2.43,3.97,3.87
2014-05-13,27.17,27.50,28.22,27.02,10485,29060000,0.15,0.55,4.39,3.50
2014-05-14,28.00,28.72,29.18,27.81,21165,60370000,1.22,4.44,4.98,7.05
2014-05-15,28.40,28.57,29.66,28.30,27165,78730000,-0.15,-0.52,4.74,9.05
2014-05-16,28.18,28.87,29.35,28.05,22164,63610000,0.30,1.05,4.55,7.39
2014-05-19,28.78,28.48,29.50,28.07,13356,38270000,-0.39,-1.35,4.95,4.45
2014-05-20,29.00,29.97,31.33,29.00,36324,109790000,1.49,5.23,8.18,12.11
2014-05-21,29.50,30.45,30.51,29.40,24413,73150000,0.48,1.60,3.70,8.14
2014-05-22,30.40,29.70,30.97,29.55,22145,66960000,-0.75,-2.46,4.66,7.38
2014-05-23,29.66,31.00,31.00,29.56,26258,80030000,1.30,4.38,4.85,8.75
2014-05-26,30.96,30.82,31.33,30.51,20481,63030000,-0.18,-0.58,2.65,6.83
2014-05-27,30.52,30.15,30.99,30.11,14878,45380000,-0.67,-2.17,2.86,4.96
2014-05-28,30.20,31.17,31.44,30.12,27721,85990000,1.02,3.38,4.38,9.24
2014-05-29,31.12,30.59,31.29,30.51,21018,64780000,-0.58,-1.86,2.50,7.01
2014-05-30,30.59,30.85,31.24,30.52,18266,56470000,0.26,0.85,2.35,6.09
2014-06-03,30.85,30.51,30.91,30.35,10771,32980000,-0.34,-1.10,1.82,3.59
2014-06-04,30.40,30.64,31.39,30.18,17713,54480000,0.13,0.43,3.97,5.90
2014-06-05,30.50,30.85,30.86,30.10,14228,43310000,0.21,0.69,2.48,4.74
2014-06-06,30.85,30.95,31.29,30.71,16422,50970000,0.10,0.32,1.88,5.47
2014-06-09,31.05,30.20,31.28,30.20,12104,37190000,-0.75,-2.42,3.49,4.03
2014-06-10,30.42,31.40,31.67,30.20,24466,76120000,1.20,3.97,4.87,8.16
2014-06-11,31.22,31.23,31.48,31.01,17561,54790000,-0.17,-0.54,1.50,5.85
2014-06-12,31.62,32.19,32.61,31.41,33851,108890000,0.96,3.07,3.84,11.28
2014-06-13,31.82,32.69,32.97,31.82,27528,89180000,0.50,1.55,3.57,9.18
2014-06-16,32.75,33.67,33.90,32.47,27392,90970000,0.98,3.00,4.37,9.13
2014-06-17,33.60,33.30,33.67,32.91,19462,64790000,-0.37,-1.10,2.26,6.49
2014-06-18,33.10,32.43,33.65,32.08,21538,70900000,-0.87,-2.61,4.71,7.18
2014-06-19,24.70,22.25,24.93,22.25,35826,83300000,-2.47,-9.99,10.84,9.19
2014-06-20,22.22,22.65,22.76,22.15,17519,39450000,0.40,1.80,2.74,4.49
2014-06-23,22.63,24.12,24.85,22.60,36148,86450000,1.47,6.49,9.93,9.27
2014-06-24,24.24,24.64,25.16,24.11,40543,100250000,0.52,2.16,4.35,10.40
2014-06-25,24.49,25.05,25.46,24.17,40627,101240000,0.41,1.66,5.24,10.42
2014-06-26,25.50,27.29,27.49,25.40,74406,199340000,2.24,8.94,8.34,19.08
2014-06-27,27.17,26.51,27.17,26.21,57275,152490000,-0.78,-2.86,3.52,14.69
2014-06-30,26.65,26.50,27.10,26.29,36489,97410000,-0.01,-0.04,3.06,9.36
2014-07-01,26.63,27.46,27.46,26.41,36498,97860000,0.96,3.62,3.96,9.36
2014-07-02,28.00,26.79,28.00,26.12,44838,120960000,-0.67,-2.44,6.85,11.50
2014-07-03,26.35,26.20,26.97,26.20,28056,74230000,-0.59,-2.20,2.87,7.19
2014-07-04,26.60,26.80,27.25,26.41,31543,84660000,0.60,2.29,3.21,8.09
2014-07-07,26.60,25.88,26.80,25.80,30066,78380000,-0.92,-3.43,3.73,7.71
2014-07-08,25.88,26.43,26.58,25.54,21254,55360000,0.55,2.13,4.02,5.45
2014-07-09,26.30,25.40,26.30,25.40,18248,47230000,-1.03,-3.90,3.41,4.68
2014-07-10,25.50,25.82,26.78,25.32,28477,74710000,0.42,1.65,5.75,7.30
2014-07-11,25.66,25.71,26.25,25.66,14459,37440000,-0.11,-0.43,2.29,3.71
2014-07-14,25.70,26.02,26.17,25.70,10977,28490000,0.31,1.21,1.83,2.81
2014-07-15,25.92,24.45,25.95,24.00,39749,97370000,-1.57,-6.03,7.49,10.19
2014-07-16,24.38,24.38,24.50,23.80,13653,33050000,-0.07,-0.29,2.86,3.50
2014-07-17,24.30,24.13,24.47,23.90,8649,20840000,-0.25,-1.03,2.34,2.22
2014-07-18,24.00,23.91,24.25,23.83,9080,21800000,-0.22,-0.91,1.74,2.33
2014-07-21,23.96,24.29,24.45,23.80,10745,26030000,0.38,1.59,2.72,2.76
2014-07-22,24.29,24.52,24.55,24.05,11259,27440000,0.23,0.95,2.06,2.89
2014-07-23,24.44,23.37,24.50,23.18,15852,37620000,-1.15,-4.69,5.38,4.06
2014-07-24,23.38,23.31,23.80,22.72,14209,33120000,-0.06,-0.26,4.62,3.64
2014-07-25,23.15,23.55,23.78,22.95,11567,27020000,0.24,1.03,3.56,2.97
2014-07-28,23.56,24.17,24.35,23.40,16885,40440000,0.62,2.63,4.03,4.33
2014-07-29,24.19,24.26,24.68,24.01,16105,39220000,0.09,0.37,2.77,4.13
2014-07-30,24.27,24.45,24.47,23.95,14771,35830000,0.19,0.78,2.14,3.79
2014-07-31,24.46,24.40,24.48,24.13,10450,25390000,-0.05,-0.20,1.43,2.68
2014-08-01,24.40,23.73,24.40,23.70,13808,33190000,-0.67,-2.75,2.87,3.54
2014-08-04,23.72,23.75,23.89,23.66,10996,26110000,0.02,0.08,0.97,2.82
2014-08-05,23.75,24.16,24.30,23.65,14464,34880000,0.41,1.73,2.74,3.71
2014-08-06,24.14,24.19,24.30,24.06,10499,25390000,0.03,0.12,0.99,2.69
2014-08-07,24.19,24.60,24.91,24.09,23595,58030000,0.41,1.69,3.39,6.05
2014-08-08,24.50,24.87,24.96,24.50,18918,46840000,0.27,1.10,1.87,4.85
2014-08-11,24.91,25.09,25.20,24.61,18784,46860000,0.22,0.88,2.37,4.82
2014-08-12,25.00,25.01,25.14,24.88,15177,37940000,-0.08,-0.32,1.04,3.89
2014-08-13,24.88,24.70,25.14,24.48,15579,38530000,-0.31,-1.24,2.64,3.99
2014-08-14,24.71,24.66,25.04,24.60,14173,35120000,-0.04,-0.16,1.78,3.63
2014-08-15,24.63,25.32,25.42,24.45,26393,66290000,0.66,2.68,3.93,6.77
2014-08-18,25.20,25.64,25.73,25.20,19196,48910000,0.32,1.26,2.09,4.92
2014-08-19,25.68,25.86,26.23,25.52,23482,60740000,0.22,0.86,2.77,6.02
2014-08-20,25.81,25.64,26.00,25.47,18182,46660000,-0.22,-0.85,2.05,4.66
2014-08-21,25.60,25.66,25.74,25.23,17163,43660000,0.02,0.08,1.99,4.40
2014-08-22,25.58,25.98,26.08,25.51,20293,52510000,0.32,1.25,2.22,5.20
2014-08-25,25.99,25.57,26.00,25.51,14809,37990000,-0.41,-1.58,1.89,3.80
2014-08-26,25.57,25.25,25.82,25.16,19143,48720000,-0.32,-1.25,2.58,4.91
2014-08-27,25.10,25.69,25.72,25.10,16627,42340000,0.44,1.74,2.46,4.26
2014-08-28,25.63,25.29,25.69,25.10,12338,31210000,-0.40,-1.56,2.30,3.16
2014-08-29,25.15,25.45,25.47,25.07,11139,28170000,0.16,0.63,1.58,2.86
2014-09-01,25.55,26.17,26.45,25.51,24858,64800000,0.72,2.83,3.69,6.37
2014-09-02,26.40,28.16,28.79,26.26,95794,270610000,1.99,7.60,9.67,24.56
2014-09-03,27.90,27.84,28.20,27.54,60437,168270000,-0.32,-1.14,2.34,15.50
2014-09-04,27.79,27.94,28.28,27.60,32988,92330000,0.10,0.36,2.44,8.46
2014-09-05,27.96,28.10,28.16,27.74,23405,65510000,0.16,0.57,1.50,6.00
2014-09-09,28.30,27.70,28.30,27.59,25422,70740000,-0.40,-1.42,2.53,6.52
2014-09-10,27.60,28.35,28.68,27.35,37051,104290000,0.65,2.35,4.80,9.50
2014-09-11,28.30,27.84,28.69,27.60,31963,90100000,-0.51,-1.80,3.84,8.20
2014-09-12,27.85,28.25,28.45,27.81,25331,71390000,0.41,1.47,2.30,6.50
2014-09-15,28.25,28.60,28.95,28.25,23588,67390000,0.35,1.24,2.48,6.05
2014-09-16,28.65,27.00,28.75,27.00,30853,85650000,-1.60,-5.59,6.12,7.91
2014-09-17,27.12,26.90,27.24,26.45,18268,48970000,-0.10,-0.37,2.93,4.68
2014-09-18,26.87,27.33,27.35,26.70,16119,43550000,0.43,1.60,2.42,4.13
2014-09-19,27.16,27.40,27.55,27.08,16150,44100000,0.07,0.26,1.72,4.14
2014-09-22,27.38,26.76,27.39,26.68,16073,43260000,-0.64,-2.34,2.59,4.12
2014-09-23,26.79,27.56,27.65,26.68,18505,50340000,0.80,2.99,3.62,4.74
2014-09-24,27.55,28.17,28.20,27.36,28810,80630000,0.61,2.21,3.05,7.39
2014-09-25,28.40,27.99,28.60,27.91,27376,77560000,-0.18,-0.64,2.45,7.02
2014-09-26,28.06,29.28,29.55,28.06,36382,104720000,1.29,4.61,5.32,9.33
2014-09-29,29.48,29.46,30.33,29.38,43728,130440000,0.18,0.61,3.24,11.21
2014-09-30,29.32,29.83,30.16,29.30,21326,63520000,0.37,1.26,2.92,5.47
2014-10-08,30.00,32.78,32.81,29.62,68388,216790000,2.95,9.89,10.69,17.54
2014-10-09,32.77,32.25,32.90,31.45,50210,160850000,-0.53,-1.62,4.42,12.87
2014-10-10,31.85,32.27,32.89,31.60,34110,110280000,0.02,0.06,4.00,8.75
2014-10-13,32.27,33.83,35.27,31.42,46199,152770000,1.56,4.83,11.93,11.85
2014-10-14,33.96,37.21,37.21,33.93,92174,338650000,3.38,9.99,9.70,23.63
2014-10-15,37.28,37.61,38.00,35.72,77226,284280000,0.40,1.08,6.13,19.80
2014-10-16,36.90,36.16,37.88,35.93,48351,177390000,-1.45,-3.86,5.18,12.40
2014-10-17,35.85,35.66,36.50,34.41,40530,144540000,-0.50,-1.38,5.78,10.39
2014-10-20,35.56,36.79,37.83,35.50,24266,89490000,1.13,3.17,6.53,6.22
2014-10-21,36.82,38.70,39.98,36.26,42444,165230000,1.91,5.19,10.11,10.88
2014-10-22,38.50,38.11,39.62,37.51,26942,103780000,-0.59,-1.52,5.45,6.91
2014-10-23,37.76,36.72,38.44,36.18,22784,84370000,-1.39,-3.65,5.93,5.84
2014-10-24,36.51,35.35,37.29,35.00,23093,83520000,-1.37,-3.73,6.24,5.92
2014-10-27,35.60,36.65,37.36,35.60,18850,68930000,1.30,3.68,4.98,4.83
2014-10-28,36.78,38.22,39.45,36.65,27932,107390000,1.57,4.28,7.64,7.16
2014-10-29,38.50,38.35,39.06,37.64,27099,103870000,0.13,0.34,3.72,6.95
2014-10-30,38.02,39.22,39.29,37.95,25306,97920000,0.87,2.27,3.49,6.49
2014-10-31,39.45,39.33,41.50,39.09,36318,145640000,0.11,0.28,6.14,9.31
2014-11-03,39.10,38.50,39.17,38.40,22174,85720000,-0.83,-2.11,1.96,5.69
2014-11-04,38.50,37.28,38.74,37.18,17626,66300000,-1.22,-3.17,4.05,4.52
2014-11-05,37.00,37.33,37.87,36.81,12671,47510000,0.05,0.13,2.84,3.25
2014-11-06,37.63,38.15,38.78,37.40,14838,56260000,0.82,2.20,3.70,3.80
2014-11-07,38.25,36.29,38.41,36.25,24004,90270000,-1.86,-4.88,5.66,6.15
2014-11-10,36.41,36.97,36.99,35.99,18703,68070000,0.68,1.87,2.76,4.80
2014-11-11,37.09,34.56,37.29,34.41,16858,59770000,-2.41,-6.52,7.79,4.32
2014-11-12,34.02,36.12,36.40,33.50,26912,94700000,1.56,4.51,8.39,6.90
2014-11-13,35.42,35.63,36.88,35.42,23603,85540000,-0.49,-1.36,4.04,6.05
2014-11-14,35.78,36.86,37.19,32.44,33442,118710000,1.23,3.45,13.33,8.57
2014-11-17,36.00,38.55,38.86,35.51,30323,114780000,1.69,4.58,9.09,7.78
2014-11-18,38.12,38.90,39.50,37.81,14043,54330000,0.35,0.91,4.38,3.60
2014-11-19,38.60,38.21,41.61,38.00,38666,154750000,-0.69,-1.77,9.28,9.91
2014-11-20,38.10,42.03,42.03,38.02,52739,214640000,3.82,10.00,10.49,13.52
2014-11-21,43.71,46.23,46.23,43.21,32596,146150000,4.20,9.99,7.19,8.36
2014-11-24,46.23,46.00,46.23,44.37,43399,196080000,-0.23,-0.50,4.02,11.13
2014-11-25,46.20,47.20,49.77,44.89,49705,234800000,1.20,2.61,10.61,12.74
2014-11-26,47.29,48.40,50.60,47.29,35627,174220000,1.20,2.54,7.01,9.14
2014-11-27,49.00,50.49,51.00,48.30,21225,106040000,2.09,4.32,5.58,5.44
2014-11-28,50.49,54.38,55.54,50.49,34031,182690000,3.89,7.70,10.00,8.73
2014-12-01,53.96,55.28,56.99,52.02,25370,137490000,0.90,1.66,9.14,6.51
2014-12-02,54.00,52.99,54.90,52.75,21498,114540000,-2.29,-4.14,3.89,5.51
2014-12-03,52.89,52.87,53.35,47.90,31555,159540000,-0.12,-0.23,10.29,8.09
2014-12-04,52.00,52.16,55.00,50.77,26246,138270000,-0.71,-1.34,8.00,6.73
2014-12-05,51.15,49.02,54.30,48.80,24673,124250000,-3.14,-6.02,10.54,6.33
2014-12-08,49.91,45.38,49.91,45.02,27788,129380000,-3.64,-7.43,9.98,7.13
2014-12-09,45.00,41.36,45.34,41.00,30457,130550000,-4.02,-8.86,9.56,7.81
2014-12-10,41.53,45.50,45.50,38.00,31927,137530000,4.14,10.01,18.13,8.19
2014-12-11,44.91,44.73,48.50,43.00,38065,173500000,-0.77,-1.69,12.09,9.76
2014-12-12,44.64,46.06,46.93,43.32,22547,102880000,1.33,2.97,8.07,5.78
2014-12-15,45.99,48.26,48.49,45.00,21765,102750000,2.20,4.78,7.58,5.58
2014-12-16,48.30,49.78,50.46,46.51,35359,173340000,1.52,3.15,8.18,9.07
2014-12-17,48.50,48.66,50.20,47.80,20407,99810000,-1.12,-2.25,4.82,5.23
2014-12-18,48.68,46.68,48.68,46.68,11347,54060000,-1.98,-4.07,4.11,2.91
2014-12-19,46.06,45.15,46.89,43.62,14980,67140000,-1.53,-3.28,7.01,3.84
2014-12-22,44.11,40.64,44.99,40.64,17344,71420000,-4.51,-9.99,9.63,4.45
2014-12-23,38.72,38.13,40.39,37.01,29495,113810000,-2.51,-6.18,8.32,7.56
2014-12-24,38.55,40.08,41.32,38.55,19247,76910000,1.95,5.11,7.26,4.94
2014-12-25,40.25,41.10,41.68,39.00,12960,52600000,1.02,2.54,6.69,3.32
2014-12-26,41.10,39.44,41.52,39.11,14378,57520000,-1.66,-4.04,5.86,3.69
2014-12-29,39.48,36.00,39.67,35.50,27417,100020000,-3.44,-8.72,10.57,7.03
2014-12-30,36.00,34.88,36.29,33.67,20862,72500000,-1.12,-3.11,7.28,5.35
2014-12-31,34.88,35.70,36.29,34.00,13874,48910000,0.82,2.35,6.57,3.56
2015-01-05,35.72,34.58,35.72,34.00,17988,62340000,-1.12,-3.14,4.82,4.61
2015-01-06,34.64,38.04,38.04,34.61,31719,115880000,3.46,10.01,9.92,8.13
2015-01-07,37.61,38.20,39.45,36.82,31730,120510000,0.16,0.42,6.91,8.14
2015-01-08,38.28,39.03,39.99,38.05,24856,97170000,0.83,2.17,5.08,6.37
2015-01-09,38.80,38.27,40.75,36.50,22251,87390000,-0.76,-1.95,10.89,5.71
2015-01-12,37.50,40.48,40.73,36.96,33899,133880000,2.21,5.77,9.85,8.69
2015-01-13,40.60,44.53,44.53,39.68,47981,206270000,4.05,10.00,11.98,12.30
2015-01-14,45.95,45.60,47.58,43.70,30003,136640000,1.07,2.40,8.71,7.69
2015-01-15,45.39,45.21,46.80,44.00,19106,86950000,-0.39,-0.86,6.14,4.90
2015-01-16,44.80,49.49,49.73,44.10,27600,133270000,4.28,9.47,12.45,7.08
2015-01-19,47.77,47.80,51.80,46.81,35136,174220000,-1.69,-3.41,10.08,9.01
2015-01-20,48.70,49.65,51.70,48.00,22407,112060000,1.85,3.87,7.74,5.75
2015-01-21,53.00,50.09,53.50,49.50,29120,150620000,0.44,0.89,8.06,7.47
2015-01-22,49.80,50.00,51.00,47.77,15480,76590000,-0.09,-0.18,6.45,3.97
2015-01-23,49.70,48.60,49.89,47.77,24218,118100000,-1.40,-2.80,4.24,6.21
2015-01-26,48.00,53.46,53.46,48.00,24273,126260000,4.86,10.00,11.23,6.22
2015-01-27,53.50,58.81,58.81,53.00,34953,202580000,5.35,10.01,10.87,8.96
2015-01-28,60.00,61.20,64.10,58.73,21256,129990000,2.39,4.06,9.13,5.45
2015-01-29,62.56,61.78,63.99,59.35,23553,144350000,0.58,0.95,7.58,6.04
2015-01-30,59.89,57.00,61.50,55.70,23653,137400000,-4.78,-7.74,9.39,6.06
2015-02-02,56.38,55.90,58.95,55.53,15273,87800000,-1.10,-1.93,6.00,3.92
2015-02-03,56.20,61.49,61.49,55.60,20598,122270000,5.59,10.00,10.54,5.24
2015-02-04,62.50,58.85,63.56,57.97,27442,165470000,-2.64,-4.29,9.09,6.98
2015-02-05,58.56,58.81,60.50,57.20,21771,129370000,-0.04,-0.07,5.61,5.54
2015-02-06,59.00,54.13,59.60,53.66,19747,109290000,-4.68,-7.96,10.10,5.02
2015-02-09,54.42,52.30,57.00,51.05,16648,89820000,-1.83,-3.38,10.99,4.23
2015-02-10,52.30,55.60,55.90,52.20,14280,76950000,3.30,6.31,7.07,3.63
2015-02-11,61.13,61.16,61.16,59.20,9569,58440000,5.56,10.00,3.53,2.43
2015-02-12,67.28,67.28,67.28,67.28,1731,11640000,6.12,10.01,0.00,0.44
2015-02-13,74.01,72.69,74.01,70.03,71104,517430000,5.41,8.04,5.92,18.08
2015-02-16,73.90,79.96,79.96,72.05,50938,389420000,7.27,10.00,10.88,12.95
2015-02-17,81.00,75.00,81.70,74.85,37338,286180000,-4.96,-6.20,8.57,9.49
2015-02-25,75.30,69.23,76.80,68.51,33545,243110000,-5.77,-7.69,11.05,8.53
2015-02-26,70.22,69.50,70.90,66.62,26653,183830000,0.27,0.39,6.18,6.78
2015-02-27,69.49,71.99,73.26,68.02,23819,169790000,2.49,3.58,7.54,6.06
2015-03-02,70.79,76.50,77.75,67.00,38098,272990000,4.51,6.26,14.93,9.69
2015-03-03,75.00,72.68,75.13,71.20,21689,159760000,-3.82,-4.99,5.14,5.52
2015-03-04,71.95,72.00,73.99,71.26,13072,94950000,-0.68,-0.94,3.76,3.32
2015-03-05,72.17,76.00,79.00,71.02,25428,190870000,4.00,5.56,11.08,6.47
2015-03-06,76.00,71.80,79.96,71.80,25705,196810000,-4.20,-5.53,10.74,6.54
2015-03-09,68.10,74.42,76.46,67.55,15036,109870000,2.62,3.65,12.41,3.82
2015-03-10,74.50,74.87,77.30,73.00,17026,127840000,0.45,0.60,5.78,4.33
2015-03-11,74.14,78.27,79.72,71.54,21174,163720000,3.40,4.54,10.93,5.38
2015-03-12,76.80,81.25,82.50,73.80,20900,167020000,2.98,3.81,11.12,5.31
2015-03-13,81.30,89.38,89.38,79.21,15157,131360000,8.13,10.01,12.52,3.85
2015-03-16,95.00,97.01,98.32,90.01,25857,241430000,7.63,8.54,9.30,6.57
2015-03-17,96.10,92.01,96.90,91.00,20818,194480000,-5.00,-5.15,6.08,5.29
2015-03-18,91.10,91.96,94.58,89.34,14008,128810000,-0.05,-0.05,5.70,3.56
2015-03-19,90.99,89.80,91.89,87.50,18317,162960000,-2.16,-2.35,4.77,4.66
2015-03-20,89.10,92.92,94.70,89.10,19895,184080000,3.12,3.47,6.24,5.06
2015-03-23,93.93,94.60,97.02,90.22,21979,205570000,1.68,1.81,7.32,5.59
2015-03-24,94.75,101.45,103.66,91.60,25730,252840000,6.85,7.24,12.75,6.54
2015-03-25,98.87,97.44,106.45,96.00,23930,239110000,-4.01,-3.95,10.30,6.09
2015-03-26,94.00,90.00,95.00,87.70,36170,323690000,-7.44,-7.64,7.49,9.20
2015-03-27,89.09,90.21,92.50,86.00,16085,142490000,0.21,0.23,7.22,4.09
2015-03-30,89.99,82.72,93.00,81.19,26354,221010000,-7.49,-8.30,13.09,6.70
2015-03-31,85.25,84.55,85.80,82.30,25215,212060000,1.83,2.21,4.23,6.41
2015-04-01,84.00,87.80,88.00,83.00,17240,147860000,3.25,3.84,5.91,4.38
2015-04-02,88.00,87.00,91.07,85.50,26277,232130000,-0.80,-0.91,6.34,6.68
2015-04-03,88.05,85.10,88.47,84.10,15697,134980000,-1.90,-2.18,5.02,3.99
2015-04-07,85.25,93.61,93.61,85.18,24066,218220000,8.51,10.00,9.91,6.12
2015-04-08,97.88,91.70,97.88,89.00,20802,193730000,-1.91,-2.04,9.49,5.29
2015-04-09,91.66,87.51,91.70,82.60,15144,129960000,-4.19,-4.57,9.92,3.85
2015-04-10,88.00,87.12,88.61,84.99,31828,275430000,-0.39,-0.45,4.14,8.09
2015-04-13,85.55,85.74,87.95,85.26,16055,138950000,-1.38,-1.58,3.09,4.08
2015-04-14,85.90,86.10,88.88,85.62,16320,142240000,0.36,0.42,3.80,4.15
2015-04-15,83.30,77.49,83.83,77.49,21336,169780000,-8.61,-10.00,7.36,5.43
2015-04-16,77.01,76.00,79.50,74.01,21472,166360000,-1.49,-1.92,7.08,5.46
