日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-05-25,38.79,38.50,39.68,37.90,65990,257060000,0.07,0.18,4.63,14.66
2016-05-26,38.04,38.93,38.96,35.81,58718,221150000,0.43,1.12,8.18,13.05
2016-05-27,38.67,40.70,41.97,38.40,108812,437320000,1.77,4.55,9.17,24.18
2016-05-30,40.00,40.36,41.75,39.06,79493,323660000,-0.34,-0.84,6.61,17.67
2016-05-31,40.25,42.63,42.63,40.07,85009,354870000,2.27,5.62,6.34,18.89
2016-06-01,42.60,42.76,43.60,41.80,102548,437580000,0.13,0.30,4.22,22.79
2016-06-02,42.58,43.72,43.80,42.00,82409,352960000,0.96,2.25,4.21,18.31
2016-06-03,43.50,42.16,43.50,42.02,79014,339030000,-1.56,-3.57,3.39,17.56
2016-06-06,41.93,42.36,42.66,41.32,55934,234650000,0.26,0.62,3.18,12.43
2016-06-07,42.35,44.63,45.73,42.20,112314,494690000,2.27,5.36,8.33,24.96
2016-06-08,44.60,42.55,44.60,42.51,83760,363500000,-2.08,-4.66,4.68,18.61
2016-06-13,41.01,38.30,41.10,38.30,73032,290130000,-4.25,-9.99,6.58,16.23
2016-06-14,37.76,37.88,38.28,37.10,44342,167410000,-0.42,-1.10,3.08,9.85
2016-06-15,37.50,39.47,40.28,37.11,56090,220120000,1.59,4.20,8.37,12.46
2016-06-16,39.30,38.93,40.38,38.81,44904,177860000,-0.54,-1.37,3.98,9.98
2016-06-17,38.96,40.15,40.18,38.96,49335,195660000,1.22,3.13,3.13,10.96
2016-06-20,40.30,42.30,42.61,39.81,87054,362660000,2.15,5.35,6.97,19.35
2016-06-21,42.70,41.55,42.95,41.20,78698,331320000,-0.75,-1.77,4.14,17.49
2016-06-22,41.18,44.55,45.00,41.13,109398,474120000,3.00,7.22,9.31,24.31
2016-06-23,44.32,44.46,44.86,42.80,89596,393420000,-0.09,-0.20,4.62,19.91
2016-06-24,44.18,44.60,45.68,42.22,118299,529630000,0.14,0.31,7.78,26.29
2016-06-27,44.43,45.83,46.58,44.11,101461,465580000,1.23,2.76,5.54,22.55
2016-06-28,45.30,44.99,46.10,43.80,85463,383570000,-0.84,-1.83,5.02,18.99
2016-06-29,44.80,47.26,48.10,43.91,118676,542770000,2.27,5.05,9.31,26.37
2016-06-30,45.90,43.35,45.90,42.99,100298,449080000,-3.91,-8.27,6.16,22.29
2016-07-01,43.67,44.13,45.09,43.50,53407,237120000,0.78,1.80,3.67,11.87
2016-07-04,43.62,47.27,48.40,43.51,106232,494660000,3.14,7.12,11.08,23.61
2016-07-05,47.27,48.82,49.66,46.68,127963,616340000,1.55,3.28,6.30,28.44
2016-07-06,48.80,48.72,50.27,47.17,106371,518280000,-0.10,-0.20,6.35,23.64
2016-07-07,48.50,49.33,49.78,47.50,88803,433880000,0.61,1.25,4.68,19.73
2016-07-08,49.17,49.52,51.49,48.71,91801,460110000,0.19,0.39,5.64,20.40
2016-07-11,48.61,46.47,48.99,45.80,84674,403140000,-3.05,-6.16,6.44,18.82
2016-07-12,46.73,48.16,48.39,45.78,65950,312090000,1.69,3.64,5.62,14.66
2016-07-13,48.38,48.59,49.78,47.60,67102,326550000,0.43,0.89,4.53,14.91
2016-07-14,48.13,50.14,50.35,48.13,77239,381590000,1.55,3.19,4.57,17.16
2016-07-15,50.03,49.30,50.69,49.11,65893,328020000,-0.84,-1.68,3.15,14.64
2016-07-18,49.21,49.62,50.95,48.88,62909,314660000,0.32,0.65,4.20,13.98
2016-07-19,49.16,48.79,49.60,47.77,55113,266990000,-0.83,-1.67,3.69,12.25
2016-07-20,48.60,47.90,49.37,47.79,44663,217030000,-0.89,-1.82,3.24,9.93
2016-07-21,47.98,45.99,48.29,45.85,56766,266190000,-1.91,-3.99,5.09,12.61
2016-07-22,46.06,46.04,46.83,45.51,31690,146320000,0.05,0.11,2.87,7.04
2016-07-25,46.09,46.50,46.95,45.78,27239,126260000,0.46,1.00,2.54,6.05
2016-07-26,46.40,46.68,47.29,46.30,25812,120790000,0.18,0.39,2.13,5.74
2016-07-27,46.59,42.17,46.84,42.01,69905,306090000,-4.51,-9.66,10.35,15.53
2016-07-28,41.90,42.28,42.45,40.03,42741,177030000,0.11,0.26,5.74,9.50
2016-07-29,42.28,41.52,42.46,41.30,23653,99050000,-0.76,-1.80,2.74,5.26
2016-08-01,41.10,39.68,41.10,39.00,32216,127440000,-1.84,-4.43,5.06,7.16
2016-08-02,39.89,40.14,40.29,39.69,16819,67270000,0.46,1.16,1.51,3.74
2016-08-03,40.00,41.10,41.45,39.69,30969,126470000,0.96,2.39,4.38,6.88
2016-08-04,40.96,41.48,41.89,40.59,24021,98980000,0.38,0.92,3.16,5.34
2016-08-05,41.41,40.32,41.68,40.21,23405,95790000,-1.16,-2.80,3.54,5.20
2016-08-08,40.02,41.38,41.40,39.40,24913,102060000,1.06,2.63,4.96,5.54
2016-08-09,41.10,41.44,41.75,41.02,23683,98120000,0.06,0.15,1.76,5.26
2016-08-10,41.50,41.51,42.10,41.45,23890,99830000,0.07,0.17,1.57,5.31
2016-08-11,41.40,39.90,41.40,39.89,26066,105820000,-1.61,-3.88,3.64,5.79
2016-08-12,39.93,40.44,40.49,39.70,17755,71380000,0.54,1.35,1.98,3.95
2016-08-15,40.52,41.72,41.99,40.16,30208,124700000,1.28,3.17,4.53,6.71
2016-08-16,41.70,42.58,43.26,41.70,39091,166030000,0.86,2.06,3.74,8.69
2016-08-17,42.69,43.00,43.38,42.21,33704,144380000,0.42,0.99,2.75,7.49
2016-08-18,42.80,42.44,42.98,41.96,31277,132510000,-0.56,-1.30,2.37,6.95
2016-08-19,42.46,42.20,42.78,42.15,19697,83460000,-0.24,-0.57,1.48,4.38
2016-08-22,42.18,41.00,42.28,40.90,24157,99880000,-1.20,-2.84,3.27,5.37
2016-08-23,41.32,41.43,41.59,40.60,16813,69350000,0.43,1.05,2.41,3.74
2016-08-24,41.13,40.61,41.78,40.34,30809,125520000,-0.82,-1.98,3.48,6.85
2016-08-25,40.62,40.28,40.65,39.30,30697,122640000,-0.33,-0.81,3.32,6.82
2016-08-26,40.80,40.93,41.89,40.56,37269,154000000,0.65,1.61,3.30,8.28
2016-08-29,41.76,40.39,41.80,40.30,21968,89850000,-0.54,-1.32,3.66,4.88
2016-08-30,40.45,40.65,41.18,40.44,15717,64030000,0.26,0.64,1.83,3.49
2016-08-31,40.80,40.80,40.98,40.45,15773,64290000,0.15,0.37,1.30,3.51
2016-09-01,41.08,40.55,41.55,40.55,22100,90750000,-0.25,-0.61,2.45,4.91
2016-09-02,40.10,39.87,40.55,39.66,20230,80790000,-0.68,-1.68,2.19,4.50
2016-09-05,39.89,40.17,40.27,39.72,12956,51860000,0.30,0.75,1.38,2.88
2016-09-06,40.01,41.96,42.68,39.65,32718,133990000,1.79,4.46,7.54,7.27
2016-09-07,41.95,41.57,41.95,41.03,23300,96750000,-0.39,-0.93,2.19,5.18
2016-09-08,41.60,42.14,42.78,41.31,32003,134420000,0.57,1.37,3.54,7.11
2016-09-09,42.60,41.80,42.60,41.14,19660,81890000,-0.34,-0.81,3.46,4.37
2016-09-12,41.00,40.69,41.66,40.12,24376,98990000,-1.11,-2.66,3.68,5.42
2016-09-13,40.69,40.82,41.85,40.43,23183,94800000,0.13,0.32,3.49,5.15
2016-09-14,40.73,40.09,40.73,39.82,13920,55860000,-0.73,-1.79,2.23,3.09
2016-09-19,40.10,40.60,40.88,40.10,20411,82730000,0.51,1.27,1.95,4.54
2016-09-20,41.20,40.56,41.21,40.41,16385,66720000,-0.04,-0.10,1.97,3.64
2016-09-21,40.55,40.32,40.56,40.17,12504,50440000,-0.24,-0.59,0.96,2.78
2016-09-22,41.95,40.66,42.81,40.36,48690,200080000,0.34,0.84,6.08,10.82
2016-09-23,40.50,40.12,40.66,40.02,17724,71350000,-0.54,-1.33,1.57,3.94
2016-09-26,40.10,37.86,40.12,37.86,27992,108490000,-2.26,-5.63,5.63,6.22
2016-09-27,37.86,37.19,37.88,36.36,22886,84880000,-0.67,-1.77,4.01,5.09
2016-09-28,37.26,36.33,37.30,35.97,22392,81670000,-0.86,-2.31,3.58,4.98
2016-09-29,36.41,36.65,36.85,36.35,15458,56630000,0.32,0.88,1.38,3.44
2016-09-30,36.60,36.69,36.76,36.41,8258,30260000,0.04,0.11,0.96,1.84
2016-10-10,36.74,37.67,37.70,36.74,16779,62650000,0.98,2.67,2.62,3.73
2016-10-11,37.71,37.79,37.80,37.34,16665,62570000,0.12,0.32,1.22,3.70
2016-10-12,37.64,38.02,38.43,37.40,20155,76560000,0.23,0.61,2.73,4.48
2016-10-13,37.90,38.23,38.38,37.84,12970,49540000,0.21,0.55,1.42,2.88
2016-10-14,38.35,37.98,38.35,37.62,12821,48550000,-0.25,-0.65,1.91,2.85
2016-10-17,37.69,37.54,38.30,37.40,16258,61590000,-0.44,-1.16,2.37,3.61
2016-10-18,37.55,38.05,38.10,37.34,13524,51130000,0.51,1.36,2.02,3.01
2016-10-19,38.20,37.86,38.20,37.70,13466,51070000,-0.19,-0.50,1.31,2.99
2016-10-20,37.94,38.48,38.98,37.62,27680,106490000,0.62,1.64,3.59,6.15
2016-10-21,38.40,38.04,38.65,37.03,18677,70810000,-0.44,-1.14,4.21,4.15
2016-10-24,38.05,38.15,38.33,37.56,14915,56740000,0.11,0.29,2.02,3.31
2016-10-25,38.11,38.63,38.84,38.11,21299,82220000,0.48,1.26,1.91,4.73
2016-10-26,38.70,38.13,38.70,37.87,13515,51640000,-0.50,-1.29,2.15,3.00
2016-10-27,38.13,38.09,38.56,37.80,12904,49310000,-0.04,-0.10,1.99,2.87
2016-10-28,38.18,37.61,38.25,37.50,15949,60250000,-0.48,-1.26,1.97,3.54
2016-10-31,37.62,37.37,37.62,36.88,11912,44340000,-0.24,-0.64,1.97,2.65
2016-11-01,37.47,39.01,39.50,37.31,46732,180650000,1.64,4.39,5.86,10.38
2016-11-02,38.85,39.13,39.88,38.71,45894,180850000,0.12,0.31,3.00,10.20
2016-11-03,38.96,39.85,40.41,38.50,47370,188650000,0.72,1.84,4.88,10.53
2016-11-04,40.18,43.84,43.84,39.86,36552,158200000,3.99,10.01,9.99,8.12
2016-11-07,46.89,43.35,46.89,43.31,129738,583240000,-0.49,-1.12,8.17,28.83
2016-11-08,43.00,44.50,45.21,42.50,85609,375060000,1.15,2.65,6.25,19.02
2016-11-09,43.98,42.80,44.17,42.06,66519,288130000,-1.70,-3.82,4.74,14.78
2016-11-10,43.42,44.27,44.37,42.74,70424,308640000,1.47,3.43,3.81,15.65
2016-11-11,43.84,43.11,44.09,42.93,46367,201170000,-1.16,-2.62,2.62,10.30
2016-11-14,42.65,44.29,44.47,42.40,55003,238310000,1.18,2.74,4.80,12.22
2016-11-15,43.90,43.77,44.18,43.06,35524,154990000,-0.52,-1.17,2.53,7.89
2016-11-16,43.70,44.26,45.60,43.12,74289,330820000,0.49,1.12,5.67,16.51
2016-11-17,43.60,43.84,43.90,42.36,53434,229960000,-0.42,-0.95,3.48,11.87
2016-11-18,44.99,45.12,47.19,44.68,98653,449930000,1.28,2.92,5.73,21.92
2016-11-21,45.69,48.48,49.63,45.00,129172,617440000,3.36,7.45,10.26,28.70
2016-11-22,47.80,48.30,49.00,46.98,84178,403360000,-0.18,-0.37,4.17,18.71
2016-11-23,48.00,45.90,48.00,45.28,75486,352430000,-2.40,-4.97,5.63,16.77
2016-11-24,45.80,44.65,46.46,44.50,42937,195160000,-1.25,-2.72,4.27,9.54
2016-11-25,44.32,45.27,45.65,43.51,38182,170490000,0.62,1.39,4.79,8.48
2016-11-28,45.00,43.12,45.27,43.01,34296,150840000,-2.15,-4.75,4.99,7.62
2016-11-29,43.05,42.31,43.60,42.21,30326,130010000,-0.81,-1.88,3.22,6.74
2016-11-30,42.00,42.35,42.50,41.50,21231,89320000,0.04,0.09,2.36,4.72
2016-12-01,42.01,42.38,42.75,42.00,19718,83560000,0.03,0.07,1.77,4.38
2016-12-02,42.39,39.87,42.73,39.68,45711,185650000,-2.51,-5.92,7.20,10.16
2016-12-05,39.65,39.93,40.29,39.39,17080,68350000,0.06,0.15,2.26,3.80
2016-12-06,39.83,39.90,40.38,39.83,14601,58540000,-0.03,-0.08,1.38,3.24
2016-12-07,39.55,40.87,40.97,39.55,22918,92660000,0.97,2.43,3.56,5.09
2016-12-08,40.80,39.70,40.80,39.60,19684,79040000,-1.17,-2.86,2.94,4.37
2016-12-09,39.60,38.70,39.90,38.45,22687,88620000,-1.00,-2.52,3.65,5.04
2016-12-12,38.40,35.51,38.99,35.37,30792,114220000,-3.19,-8.24,9.35,6.84
2016-12-13,35.36,36.39,36.77,35.35,23479,84710000,0.88,2.48,4.00,5.22
2016-12-14,36.12,35.85,36.65,35.73,14865,53770000,-0.54,-1.48,2.53,3.30
2016-12-15,35.96,36.35,36.79,35.85,16912,61490000,0.50,1.39,2.62,3.76
2016-12-16,36.34,36.73,36.86,36.12,16830,61530000,0.38,1.05,2.04,3.74
2016-12-19,36.68,36.08,36.68,35.88,14098,51070000,-0.65,-1.77,2.18,3.13
2016-12-20,36.28,36.27,36.59,35.86,11008,39850000,0.19,0.53,2.02,2.45
2016-12-21,36.46,36.63,36.67,36.19,17864,65010000,0.36,0.99,1.32,3.97
2016-12-22,36.23,33.60,36.29,32.97,106341,358250000,-3.03,-8.27,9.06,11.50
2016-12-23,33.10,33.21,33.30,32.03,69116,225910000,-0.39,-1.16,3.78,7.48
2016-12-26,32.78,33.67,33.72,32.53,43153,143250000,0.46,1.39,3.58,4.67
2016-12-27,33.48,33.13,33.70,33.10,25520,85050000,-0.54,-1.60,1.78,2.76
2016-12-28,33.19,32.85,33.34,32.75,25292,83460000,-0.28,-0.85,1.78,2.74
2016-12-29,32.62,32.62,33.04,32.55,15728,51600000,-0.23,-0.70,1.49,1.70
2016-12-30,32.55,32.25,32.77,32.18,16755,54340000,-0.37,-1.13,1.81,1.81
2017-01-03,32.30,32.57,32.66,32.28,16738,54340000,0.32,0.99,1.18,1.81
2017-01-04,32.52,33.11,33.21,32.51,23374,77010000,0.54,1.66,2.15,2.53
2017-01-05,33.00,33.03,33.39,32.90,20347,67370000,-0.08,-0.24,1.48,2.20
2017-01-06,32.79,32.27,33.02,32.11,18846,61340000,-0.76,-2.30,2.76,2.04
2017-01-09,32.33,32.07,32.33,31.61,15876,50770000,-0.20,-0.62,2.23,1.72
2017-01-10,32.46,33.01,33.52,32.20,37974,125620000,0.94,2.93,4.12,4.11
2017-01-11,32.93,32.68,33.26,32.61,20272,66570000,-0.33,-1.00,1.97,2.19
2017-01-12,32.70,33.38,33.38,32.63,34477,113950000,0.70,2.14,2.30,3.73
2017-01-13,33.40,34.00,34.36,33.39,59806,202480000,0.62,1.86,2.91,6.47
2017-01-16,33.30,31.31,33.77,30.60,39349,126560000,-2.69,-7.91,9.32,4.26
2017-01-17,31.00,31.21,31.65,29.55,34494,105450000,-0.10,-0.32,6.71,3.73
2017-01-18,30.60,29.98,30.99,29.98,20435,62200000,-1.23,-3.94,3.24,2.21
2017-01-19,29.93,30.10,30.64,29.02,22463,67100000,0.12,0.40,5.40,2.43
2017-01-20,30.03,30.78,31.10,29.95,20190,61910000,0.68,2.26,3.82,2.18
2017-01-23,30.81,31.60,31.61,30.81,15572,48890000,0.82,2.66,2.60,1.68
2017-01-24,31.76,31.68,31.84,31.09,11744,36990000,0.08,0.25,2.37,1.27
2017-01-25,31.60,31.65,31.84,31.34,7232,22880000,-0.03,-0.09,1.58,0.78
2017-01-26,31.65,32.31,32.55,31.57,14132,45340000,0.66,2.09,3.10,1.53
2017-02-03,32.31,31.70,32.69,31.67,7858,25230000,-0.61,-1.89,3.16,0.85
2017-02-06,31.50,31.69,31.99,31.30,16046,50660000,-0.01,-0.03,2.18,1.74
2017-02-07,31.52,31.80,32.07,31.52,11975,38074200,0.11,0.35,1.736,1.30
2017-02-08,31.60,32.07,32.09,31.50,12732,40546200,0.27,0.85,1.855,1.38
2017-02-09,32.04,32.51,32.88,31.91,17623,57216800,0.44,1.37,3.025,1.91
2017-02-10,32.43,32.88,33.12,32.42,21776,71748400,0.37,1.14,2.153,2.36
2017-02-13,32.88,32.98,33.28,32.52,20603,67945500,0.10,0.30,2.311,2.23
2017-02-14,32.95,32.77,33.26,32.62,12593,41346800,-0.21,-0.64,1.941,1.36
2017-02-15,32.90,32.62,33.10,32.39,16540,54122400,-0.15,-0.46,2.167,1.79
2017-02-16,32.47,32.57,32.70,32.25,11044,35945800,-0.05,-0.15,1.38,1.19
2017-02-17,33.01,32.34,33.44,32.33,15672,51485100,-0.23,-0.71,3.408,1.70
2017-02-20,32.20,32.37,32.39,31.88,10608,34003600,0.03,0.09,1.577,1.15
2017-02-21,32.36,32.72,33.00,32.36,13073,42677100,0.35,1.08,1.98,1.41
2017-02-22,32.72,32.38,32.97,32.26,13789,44843000,-0.34,-1.04,2.17,1.49
2017-02-23,31.80,31.41,31.99,30.84,39480,123693600,-0.97,-3.00,3.55,4.27
2017-02-24,31.51,31.66,31.79,31.36,30056,94818400,0.25,0.80,1.37,3.25
2017-02-27,31.66,31.10,31.72,31.04,21049,66028700,-0.56,-1.77,2.15,2.28
2017-02-28,31.01,31.57,31.65,30.91,20008,62823900,0.47,1.51,2.38,2.16
2017-03-01,31.51,31.47,31.82,31.43,16817,53104500,-0.10,-0.32,1.24,1.82
2017-03-02,31.59,31.22,31.73,31.11,13685,42866300,-0.25,-0.79,1.97,1.48
2017-03-03,31.31,31.98,32.20,31.03,32916,104270100,0.76,2.43,3.75,3.56
2017-03-06,31.98,33.03,33.05,31.75,36246,118055500,1.05,3.28,4.07,3.92
2017-03-07,33.04,32.82,33.15,32.51,19864,64976400,-0.21,-0.64,1.94,2.15
2017-03-08,32.84,32.48,32.99,32.36,13231,43131300,-0.34,-1.04,1.92,1.43
2017-03-09,32.35,32.52,32.56,32.05,11443,36953300,0.04,0.12,1.57,1.24
2017-03-10,32.62,32.34,32.88,32.19,16084,52248000,-0.18,-0.55,2.12,1.74
