日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2000-06-02,8.40,8.22,8.45,8.15,24996,20630000,-0.16,-1.91,3.58,1.67
2000-06-05,8.22,8.17,8.55,8.10,34361,28570000,-0.05,-0.61,5.47,2.30
2000-06-06,8.20,8.29,8.35,8.13,18926,15540000,0.12,1.47,2.69,1.27
2000-06-07,8.38,8.22,8.40,8.15,15459,12720000,-0.07,-0.84,3.02,1.03
2000-06-08,8.22,8.34,8.38,8.12,19136,15810000,0.12,1.46,3.16,1.28
2000-06-09,8.35,8.48,8.65,8.24,56009,47470000,0.14,1.68,4.92,3.75
2000-06-12,8.55,8.67,8.80,8.48,65273,56550000,0.19,2.24,3.77,4.37
2000-06-13,8.70,8.57,8.74,8.46,37506,32040000,-0.10,-1.15,3.23,2.51
2000-06-14,8.55,8.47,8.75,8.39,47900,41170000,-0.10,-1.17,4.20,3.21
2000-06-15,8.50,8.34,8.55,8.28,42017,35130000,-0.13,-1.53,3.19,2.81
2000-06-16,8.34,8.32,8.45,8.30,59215,49490000,-0.02,-0.24,1.80,3.96
2000-06-19,7.80,7.83,7.95,7.72,16688,13160000,-0.49,-5.89,2.76,1.12
2000-06-20,7.75,7.62,7.81,7.60,15222,11690000,-0.21,-2.68,2.68,1.02
2000-06-21,7.60,7.74,7.79,7.59,8187,6300000,0.12,1.57,2.63,0.55
2000-06-22,7.76,7.74,7.80,7.68,8735,6740000,0.00,0.00,1.55,0.58
2000-06-23,7.70,7.81,7.82,7.70,11058,8590000,0.07,0.90,1.55,0.74
2000-06-26,7.82,7.95,7.96,7.80,15743,12380000,0.14,1.79,2.05,1.05
2000-06-27,7.97,8.01,8.04,7.85,18694,14940000,0.06,0.75,2.39,1.25
2000-06-28,8.00,7.92,8.03,7.89,14065,11200000,-0.09,-1.12,1.75,0.94
2000-06-29,7.93,7.79,7.96,7.75,11586,9050000,-0.13,-1.64,2.65,0.78
2000-06-30,7.80,7.71,7.85,7.70,17117,13250000,-0.08,-1.03,1.93,1.15
2000-07-03,7.65,7.72,7.89,7.61,19893,15380000,0.01,0.13,3.63,1.33
2000-07-04,7.75,7.90,7.90,7.72,9545,7480000,0.18,2.33,2.33,0.64
2000-07-05,7.91,7.82,7.95,7.81,8670,6840000,-0.08,-1.01,1.77,0.58
2000-07-06,7.80,7.81,7.84,7.75,5938,4630000,-0.01,-0.13,1.15,0.40
2000-07-07,7.81,8.02,8.06,7.81,17126,13640000,0.21,2.69,3.20,1.15
2000-07-10,8.10,8.20,8.20,8.02,23722,19290000,0.18,2.24,2.24,1.59
2000-07-11,8.25,8.08,8.26,8.06,23673,19300000,-0.12,-1.46,2.44,1.58
2000-07-12,8.08,8.14,8.20,8.08,21472,17450000,0.06,0.74,1.49,1.44
2000-07-13,8.15,8.18,8.25,8.10,23293,19100000,0.04,0.49,1.84,1.56
2000-07-14,8.20,8.30,8.35,8.10,35633,29440000,0.12,1.47,3.06,2.38
2000-07-17,8.30,8.18,8.30,8.10,19804,16250000,-0.12,-1.45,2.41,1.33
2000-07-18,8.18,8.14,8.24,8.12,15869,12960000,-0.04,-0.49,1.47,1.06
2000-07-19,8.10,8.13,8.20,8.07,30202,24500000,-0.01,-0.12,1.60,1.55
2000-07-20,8.13,7.96,8.15,7.91,25056,20080000,-0.17,-2.09,2.95,1.29
2000-07-21,7.91,8.06,8.15,7.90,18663,15040000,0.10,1.26,3.14,0.96
2000-07-24,8.06,8.15,8.17,7.95,19485,15730000,0.09,1.12,2.73,1.00
2000-07-25,8.15,8.16,8.28,8.13,18382,15060000,0.01,0.12,1.84,0.95
2000-07-26,8.18,8.34,8.46,8.16,53620,44660000,0.18,2.21,3.68,2.76
2000-07-27,8.38,8.40,8.40,8.23,51396,42840000,0.06,0.72,2.04,2.65
2000-07-28,8.50,8.64,8.92,8.50,199552,174020000,0.24,2.86,5.00,10.27
2000-07-31,8.64,8.65,8.78,8.50,53139,46110000,0.01,0.12,3.24,2.74
2000-08-01,8.65,8.59,8.75,8.57,38534,33380000,-0.06,-0.69,2.08,1.98
2000-08-02,8.59,8.49,8.64,8.42,34619,29350000,-0.10,-1.16,2.56,1.78
2000-08-03,8.49,8.60,8.60,8.45,33141,28270000,0.11,1.30,1.77,1.71
2000-08-04,8.65,8.40,8.70,8.37,30853,26210000,-0.20,-2.33,3.84,1.59
2000-08-07,8.39,8.48,8.50,8.28,21637,18200000,0.08,0.95,2.62,1.11
2000-08-08,8.50,8.64,8.70,8.46,34339,29470000,0.16,1.89,2.83,1.77
2000-08-09,8.67,8.59,8.70,8.57,26469,22810000,-0.05,-0.58,1.51,1.36
2000-08-10,8.59,8.41,8.60,8.41,24237,20510000,-0.18,-2.10,2.21,1.25
2000-08-11,8.48,8.42,8.58,8.36,17251,14580000,0.01,0.12,2.62,0.89
2000-08-14,8.45,8.75,8.80,8.42,66580,57800000,0.33,3.92,4.51,3.43
2000-08-15,8.80,8.83,8.88,8.60,45745,40010000,0.08,0.91,3.20,2.36
2000-08-16,8.83,9.18,9.20,8.73,171731,155270000,0.35,3.96,5.32,8.84
2000-08-17,9.39,9.21,9.53,9.20,374316,349890000,0.03,0.33,3.60,19.27
2000-08-18,9.18,9.03,9.28,8.90,60413,54880000,-0.18,-1.95,4.13,3.11
2000-08-21,9.00,9.11,9.15,8.88,67218,60740000,0.08,0.89,2.99,3.46
2000-08-22,9.15,8.99,9.35,8.97,54824,50300000,-0.12,-1.32,4.17,2.82
2000-08-23,8.88,8.79,9.05,8.34,83035,72490000,-0.20,-2.22,7.90,4.27
2000-08-24,8.83,8.77,8.94,8.63,37700,33140000,-0.02,-0.23,3.53,1.94
2000-08-25,8.75,8.90,8.90,8.68,27665,24360000,0.13,1.48,2.51,1.42
2000-08-28,8.90,9.06,9.08,8.80,25622,22770000,0.16,1.80,3.15,1.32
2000-08-29,9.08,8.96,9.11,8.92,19116,17200000,-0.10,-1.10,2.10,0.98
2000-08-30,8.96,9.00,9.20,8.91,46542,42280000,0.04,0.45,3.24,2.40
2000-08-31,8.95,8.59,8.95,8.58,33975,29680000,-0.41,-4.56,4.11,1.75
2000-09-01,8.48,8.40,8.64,8.40,24131,20510000,-0.19,-2.21,2.79,1.24
2000-09-04,8.34,8.48,8.50,8.20,20328,16930000,0.08,0.95,3.57,1.05
2000-09-05,8.56,8.17,8.58,8.15,15770,13130000,-0.31,-3.66,5.07,0.81
2000-09-06,8.10,8.16,8.36,8.05,19322,15750000,-0.01,-0.12,3.79,0.99
2000-09-07,8.16,8.24,8.34,8.16,11966,9860000,0.08,0.98,2.21,0.62
2000-09-08,8.25,8.20,8.30,8.12,10487,8600000,-0.04,-0.49,2.18,0.54
2000-09-11,8.25,8.34,8.35,8.18,11348,9410000,0.14,1.71,2.07,0.58
2000-09-12,8.41,8.33,8.41,8.25,8248,6860000,-0.01,-0.12,1.92,0.42
2000-09-13,8.35,8.47,8.52,8.26,17005,14270000,0.14,1.68,3.12,0.88
2000-09-14,8.45,8.38,8.45,8.26,9983,8330000,-0.09,-1.06,2.24,0.51
2000-09-15,8.42,8.58,8.62,8.42,27309,23410000,0.20,2.39,2.39,1.41
2000-09-18,8.60,8.42,8.63,8.31,12352,10500000,-0.16,-1.86,3.73,0.64
2000-09-19,8.30,8.37,8.48,8.30,18973,15930000,-0.05,-0.59,2.14,0.98
2000-09-20,8.40,8.68,8.75,8.26,27471,23400000,0.31,3.70,5.85,1.41
2000-09-21,8.70,8.37,8.72,8.37,13706,11700000,-0.31,-3.57,4.03,0.71
2000-09-22,8.35,8.17,8.35,8.15,11874,9770000,-0.20,-2.39,2.39,0.61
2000-09-25,8.16,7.96,8.17,7.95,12169,9800000,-0.21,-2.57,2.69,0.63
2000-09-26,8.00,8.00,8.05,7.96,9623,7700000,0.04,0.50,1.13,0.50
2000-09-27,8.01,8.08,8.12,8.00,5923,4770000,0.08,1.00,1.50,0.30
2000-09-28,8.11,7.94,8.17,7.92,6962,5580000,-0.14,-1.73,3.09,0.36
2000-09-29,7.96,7.99,8.02,7.93,6161,4920000,0.05,0.63,1.13,0.32
2000-10-09,8.00,7.95,8.08,7.84,7833,6180000,-0.04,-0.50,3.00,0.40
2000-10-10,7.95,8.12,8.14,7.95,6422,5170000,0.17,2.14,2.39,0.33
2000-10-11,8.12,8.02,8.14,8.01,8269,6670000,-0.10,-1.23,1.60,0.43
2000-10-12,8.05,8.29,8.50,7.85,14221,11300000,0.27,3.37,8.11,0.73
2000-10-13,8.48,8.13,8.48,8.12,11672,9640000,-0.16,-1.93,4.34,0.60
2000-10-16,8.13,7.94,8.13,7.91,6246,4980000,-0.19,-2.34,2.71,0.32
2000-10-17,7.94,7.95,7.99,7.88,5207,4120000,0.01,0.13,1.39,0.27
2000-10-18,7.98,7.96,8.09,7.95,4532,3620000,0.01,0.13,1.76,0.23
2000-10-19,7.98,7.89,8.00,7.88,6693,5300000,-0.07,-0.88,1.51,0.34
2000-10-20,7.89,7.93,7.97,7.82,10265,8090000,0.04,0.51,1.90,0.53
2000-10-23,7.93,8.03,8.04,7.86,9378,7460000,0.10,1.26,2.27,0.48
2000-10-24,8.04,8.00,8.08,7.95,7092,5670000,-0.03,-0.37,1.62,0.37
2000-10-25,8.08,8.10,8.15,7.94,12289,9880000,0.10,1.25,2.63,0.63
2000-10-26,8.10,8.01,8.14,8.00,7759,6230000,-0.09,-1.11,1.73,0.40
2000-10-27,8.08,8.02,8.08,7.97,5495,4400000,0.01,0.12,1.37,0.28
2000-10-30,8.00,8.08,8.10,7.90,9370,7490000,0.06,0.75,2.49,0.48
2000-10-31,8.10,8.07,8.18,8.05,9567,7760000,-0.01,-0.12,1.61,0.49
2000-11-01,8.05,8.08,8.10,8.00,5865,4720000,0.01,0.12,1.24,0.30
2000-11-02,8.15,8.11,8.20,8.08,13225,10790000,0.03,0.37,1.49,0.68
2000-11-03,8.15,8.20,8.20,8.11,9956,8130000,0.09,1.11,1.11,0.51
2000-11-06,8.20,8.25,8.27,8.20,9914,8160000,0.05,0.61,0.85,0.51
2000-11-07,8.25,8.18,8.28,8.16,6915,5670000,-0.07,-0.85,1.46,0.36
2000-11-08,8.20,8.17,8.25,8.12,6973,5700000,-0.01,-0.12,1.59,0.36
2000-11-09,8.15,8.34,8.36,8.14,17789,14660000,0.17,2.08,2.69,0.92
2000-11-10,8.34,8.30,8.37,8.25,16790,13950000,-0.04,-0.48,1.44,0.86
2000-11-13,8.34,8.39,8.47,8.30,19619,16450000,0.09,1.08,2.05,1.01
2000-11-14,8.40,8.42,8.43,8.30,15848,13270000,0.03,0.36,1.55,0.82
2000-11-15,8.42,8.47,8.59,8.40,20540,17450000,0.05,0.59,2.26,1.06
2000-11-16,8.50,8.59,8.68,8.50,34106,29310000,0.12,1.42,2.13,1.76
2000-11-17,8.65,8.48,8.69,8.48,18786,16040000,-0.11,-1.28,2.45,0.97
2000-11-20,8.40,8.63,8.67,8.38,23006,19740000,0.15,1.77,3.42,1.18
2000-11-21,8.63,8.57,8.78,8.56,18862,16360000,-0.06,-0.70,2.55,0.97
2000-11-22,8.51,8.60,8.61,8.50,13692,11730000,0.03,0.35,1.28,0.70
2000-11-23,8.68,8.60,8.70,8.55,18760,16170000,0.00,0.00,1.74,0.97
2000-11-24,8.61,8.26,8.70,8.21,23402,19810000,-0.34,-3.95,5.70,1.20
2000-11-27,8.20,8.29,8.35,8.18,13539,11190000,0.03,0.36,2.06,0.70
2000-11-28,8.30,8.44,8.45,8.30,11165,9320000,0.15,1.81,1.81,0.57
2000-11-29,8.44,8.32,8.48,8.29,10271,8590000,-0.12,-1.42,2.25,0.53
2000-11-30,8.37,8.50,8.53,8.36,8150,6880000,0.18,2.16,2.04,0.42
2000-12-01,8.52,8.41,8.54,8.38,9487,8000000,-0.09,-1.06,1.88,0.49
2000-12-04,8.41,8.53,8.56,8.40,11658,9900000,0.12,1.43,1.90,0.60
2000-12-05,8.55,8.57,8.65,8.48,15897,13630000,0.04,0.47,1.99,0.82
2000-12-06,8.57,8.36,8.59,8.33,11909,10060000,-0.21,-2.45,3.03,0.61
2000-12-07,8.34,8.32,8.39,8.28,10678,8870000,-0.04,-0.48,1.32,0.55
2000-12-08,8.48,8.36,8.49,8.31,8348,7020000,0.04,0.48,2.16,0.43
2000-12-11,8.35,8.16,8.40,8.15,10540,8690000,-0.20,-2.39,2.99,0.54
2000-12-12,8.20,8.22,8.25,8.12,8000,6540000,0.06,0.74,1.59,0.41
2000-12-13,8.25,8.18,8.25,8.11,8385,6840000,-0.04,-0.49,1.70,0.43
2000-12-14,8.20,8.17,8.25,8.15,7248,5920000,-0.01,-0.12,1.22,0.37
2000-12-15,8.18,8.05,8.18,8.03,10209,8240000,-0.12,-1.47,1.84,0.53
2000-12-18,8.03,8.11,8.12,7.96,8514,6810000,0.06,0.75,1.99,0.44
2000-12-19,8.10,8.07,8.13,8.02,5048,4080000,-0.04,-0.49,1.36,0.26
2000-12-20,8.04,8.18,8.18,8.04,6871,5570000,0.11,1.36,1.74,0.35
2000-12-21,8.20,8.17,8.23,8.12,7025,5730000,-0.01,-0.12,1.35,0.36
2000-12-22,8.17,8.07,8.17,8.02,8917,7200000,-0.10,-1.22,1.84,0.46
2000-12-25,8.07,8.05,8.08,7.98,12131,9740000,-0.02,-0.25,1.24,0.62
2000-12-26,8.04,8.10,8.23,8.00,8961,7280000,0.05,0.62,2.86,0.46
2000-12-27,8.12,8.17,8.24,8.10,8486,6920000,0.07,0.86,1.73,0.44
2000-12-28,8.19,8.19,8.30,8.15,5722,4700000,0.02,0.24,1.84,0.29
2000-12-29,8.19,8.21,8.25,8.18,6026,4940000,0.02,0.24,0.86,0.31
2001-01-03,8.35,8.39,8.47,8.33,14757,12400000,0.18,2.19,1.71,0.76
2001-01-04,8.40,8.47,8.55,8.31,18410,15530000,0.08,0.95,2.86,0.95
2001-01-05,8.47,8.45,8.55,8.40,16028,13580000,-0.02,-0.24,1.77,0.83
2001-01-08,8.45,8.57,8.65,8.45,24652,21100000,0.12,1.42,2.37,1.27
2001-01-09,8.56,8.50,8.63,8.45,12721,10870000,-0.07,-0.82,2.10,0.65
2001-01-10,8.50,8.59,8.60,8.45,13241,11300000,0.09,1.06,1.77,0.68
2001-01-12,8.57,8.34,8.57,8.06,17748,14940000,-0.25,-2.91,5.94,0.91
2001-01-15,8.34,8.39,8.52,8.25,17144,14360000,0.05,0.60,3.24,0.88
2001-01-16,8.38,8.53,8.57,8.20,15422,12960000,0.14,1.67,4.41,0.79
2001-01-17,8.55,8.65,8.75,8.48,47353,40980000,0.12,1.41,3.17,2.44
2001-01-18,8.65,8.56,8.70,8.54,18749,16180000,-0.09,-1.04,1.85,0.97
2001-01-19,8.56,8.73,8.75,8.56,38897,33850000,0.17,1.99,2.22,2.00
2001-02-05,8.80,8.56,8.90,8.55,30553,26720000,-0.17,-1.95,4.01,1.57
2001-02-06,8.50,8.67,8.69,8.36,14073,11950000,0.11,1.29,3.86,0.72
2001-02-07,8.68,8.61,8.73,8.56,11576,10020000,-0.06,-0.69,1.96,0.60
2001-02-08,8.61,8.41,8.71,8.39,17628,14930000,-0.20,-2.32,3.72,0.91
2001-02-09,8.40,8.54,8.60,8.40,9051,7700000,0.13,1.55,2.38,0.47
2001-02-12,8.54,8.56,8.60,8.39,10956,9320000,0.02,0.23,2.46,0.56
2001-02-13,8.57,8.57,8.68,8.55,8730,7510000,0.01,0.12,1.52,0.45
2001-02-14,8.52,8.50,8.62,8.45,6425,5470000,-0.07,-0.82,1.98,0.33
2001-02-15,8.46,8.45,8.62,8.44,7214,6150000,-0.05,-0.59,2.12,0.37
2001-02-16,8.43,8.42,8.43,8.21,11333,9440000,-0.03,-0.36,2.60,0.58
2001-02-19,8.44,8.54,8.57,8.35,6072,5150000,0.12,1.43,2.61,0.31
2001-02-20,8.54,8.44,8.65,8.40,9439,8060000,-0.10,-1.17,2.93,0.49
2001-02-21,8.44,8.25,8.44,8.18,14472,11980000,-0.19,-2.25,3.08,0.75
2001-02-22,8.25,8.23,8.36,8.20,6482,5360000,-0.02,-0.24,1.94,0.33
2001-02-23,8.21,8.30,8.32,8.10,9939,8160000,0.07,0.85,2.67,0.51
2001-02-26,8.31,8.38,8.40,8.06,11810,9830000,0.08,0.96,4.10,0.61
2001-02-27,8.21,8.29,8.38,8.21,8608,7130000,-0.09,-1.07,2.03,0.44
2001-02-28,8.30,8.31,8.36,8.25,5676,4710000,0.02,0.24,1.33,0.29
2001-03-01,8.29,8.44,8.45,8.29,7168,6000000,0.13,1.56,1.93,0.37
2001-03-02,8.41,8.47,8.54,8.41,9907,8410000,0.03,0.36,1.54,0.51
2001-03-05,8.50,8.46,8.50,8.39,6378,5390000,-0.01,-0.12,1.30,0.33
2001-03-06,8.44,8.49,8.49,8.39,7605,6420000,0.03,0.35,1.18,0.39
2001-03-07,8.52,8.53,8.55,8.47,11470,9770000,0.04,0.47,0.94,0.59
2001-03-08,8.53,8.49,8.55,8.46,7608,6470000,-0.04,-0.47,1.06,0.39
2001-03-09,8.50,8.38,8.54,8.35,14681,12360000,-0.11,-1.30,2.24,0.76
2001-03-12,8.38,8.35,8.41,8.28,7636,6370000,-0.03,-0.36,1.55,0.39
2001-03-13,8.31,8.31,8.37,8.28,8170,6790000,-0.04,-0.48,1.08,0.42
2001-03-14,8.35,8.40,8.45,8.33,7434,6230000,0.09,1.08,1.44,0.38
2001-03-15,8.40,8.36,8.45,8.33,8180,6860000,-0.04,-0.48,1.43,0.42
2001-03-16,8.36,8.32,8.40,8.28,10809,8990000,-0.04,-0.48,1.44,0.56
2001-03-19,8.33,8.48,8.49,8.25,11290,9400000,0.16,1.92,2.89,0.58
2001-03-20,8.48,8.54,8.57,8.45,14841,12660000,0.06,0.71,1.42,0.76
2001-03-21,8.54,8.52,8.55,8.45,13884,11800000,-0.02,-0.23,1.17,0.71
2001-03-22,8.53,8.70,8.72,8.53,39197,33800000,0.18,2.11,2.23,2.02
2001-03-23,8.71,8.51,8.71,8.50,22361,19210000,-0.19,-2.18,2.41,1.15
2001-03-26,8.50,8.66,8.68,8.49,16902,14570000,0.15,1.76,2.23,0.87
2001-03-27,8.68,8.73,8.76,8.61,27410,23840000,0.07,0.81,1.73,1.41
2001-03-28,8.73,8.80,8.85,8.67,33267,29130000,0.07,0.80,2.06,1.71
2001-03-29,8.80,8.71,8.85,8.70,23459,20570000,-0.09,-1.02,1.71,1.21
2001-03-30,8.72,8.73,8.78,8.65,14655,12760000,0.02,0.23,1.49,0.75
2001-04-02,8.73,8.70,8.79,8.68,15944,13880000,-0.03,-0.34,1.26,0.82
2001-04-03,8.71,8.60,8.75,8.57,14128,12180000,-0.10,-1.15,2.07,0.73
2001-04-04,8.60,8.52,8.67,8.50,13870,11890000,-0.08,-0.93,1.98,0.71
2001-04-05,8.50,8.58,8.59,8.46,9305,7940000,0.06,0.70,1.53,0.48
2001-04-06,8.60,8.67,8.71,8.58,12662,10970000,0.09,1.05,1.52,0.65
2001-04-09,8.66,8.77,8.80,8.60,16816,14670000,0.10,1.15,2.31,0.87
