日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2000-04-12,23.10,23.10,23.70,21.90,15898,36250000,0.02,0.09,7.80,3.18
2000-04-13,24.98,24.45,25.41,23.30,19302,46610000,1.35,5.84,9.13,3.86
2000-04-14,24.01,22.92,24.20,22.80,16571,38420000,-1.53,-6.26,5.73,3.31
2000-04-18,22.00,21.13,22.80,21.01,12516,27180000,-1.79,-7.81,7.81,2.50
2000-04-19,20.98,21.00,22.20,20.90,15718,33700000,-0.13,-0.62,6.15,3.14
2000-04-20,21.20,22.00,22.30,21.00,14664,31530000,1.00,4.76,6.19,2.93
2000-04-21,22.00,21.66,22.45,21.30,6407,14140000,-0.34,-1.55,5.23,1.28
2000-04-24,21.30,21.35,22.00,21.30,13309,28740000,-0.31,-1.43,3.23,2.66
2000-04-25,21.40,21.48,21.70,21.10,6758,14470000,0.13,0.61,2.81,1.35
2000-04-26,21.60,22.55,23.58,21.45,18970,42680000,1.07,4.98,9.92,3.79
2000-04-27,19.00,18.17,19.68,18.06,13686,25990000,-4.38,-19.42,7.18,2.74
2000-04-28,18.00,18.32,18.80,17.58,10296,18740000,0.15,0.83,6.71,1.72
2000-05-08,18.50,17.98,18.76,17.71,7461,13510000,-0.34,-1.86,5.73,1.24
2000-05-09,17.98,17.26,17.98,16.80,11221,19390000,-0.72,-4.00,6.56,1.87
2000-05-10,17.26,16.64,17.50,16.45,4674,7910000,-0.62,-3.59,6.08,0.78
2000-05-11,16.64,16.41,16.80,16.15,3732,6110000,-0.23,-1.38,3.91,0.62
2000-05-12,16.40,16.78,17.13,16.40,5543,9300000,0.37,2.25,4.45,0.92
2000-05-15,16.60,16.48,16.70,15.96,4329,7000000,-0.30,-1.79,4.41,0.72
2000-05-16,16.48,17.17,17.22,16.39,5777,9810000,0.69,4.19,5.04,0.96
2000-05-17,17.49,17.22,17.60,17.17,6432,11180000,0.05,0.29,2.50,1.07
2000-05-18,17.40,17.33,17.45,16.90,7971,13670000,0.11,0.64,3.19,1.33
2000-05-19,17.36,17.02,17.40,16.80,10562,18050000,-0.31,-1.79,3.46,1.76
2000-05-22,17.12,17.21,17.50,16.98,9424,16240000,0.19,1.12,3.06,1.57
2000-05-23,17.23,18.31,18.34,17.23,13126,23510000,1.10,6.39,6.45,2.19
2000-05-24,18.50,18.90,19.70,18.33,16922,32200000,0.59,3.22,7.48,2.82
2000-05-25,19.00,18.85,19.15,18.59,9919,18710000,-0.05,-0.26,2.96,1.65
2000-05-26,18.68,18.82,19.26,18.68,5918,11210000,-0.03,-0.16,3.08,0.99
2000-05-29,18.82,18.87,19.35,18.70,11503,21940000,0.05,0.27,3.45,1.92
2000-05-30,19.00,18.50,19.19,18.14,11585,21420000,-0.37,-1.96,5.56,1.93
2000-05-31,18.55,18.39,18.55,18.10,5073,9270000,-0.11,-0.59,2.43,0.85
2000-06-01,18.40,17.89,18.55,17.80,11837,21400000,-0.50,-2.72,4.08,1.97
2000-06-02,17.89,17.99,18.20,17.86,9161,16510000,0.10,0.56,1.90,1.53
2000-06-05,18.00,17.89,18.20,17.59,10557,18980000,-0.10,-0.56,3.39,1.76
2000-06-06,17.80,17.99,18.02,17.63,3613,6480000,0.10,0.56,2.18,0.60
2000-06-07,18.10,17.66,18.25,17.60,6115,10980000,-0.33,-1.83,3.61,1.02
2000-06-08,17.60,17.39,17.99,17.18,5862,10270000,-0.27,-1.53,4.59,0.98
2000-06-09,17.35,18.00,18.00,17.35,2945,5220000,0.61,3.51,3.74,0.49
2000-06-12,18.00,17.78,18.20,17.10,7335,12760000,-0.22,-1.22,6.11,1.22
2000-06-13,17.50,17.42,17.78,17.25,3708,6450000,-0.36,-2.02,2.98,0.62
2000-06-14,17.40,17.30,17.53,17.20,4597,7960000,-0.12,-0.69,1.89,0.77
2000-06-15,17.42,18.09,18.45,17.42,8990,16220000,0.79,4.57,5.95,1.50
2000-06-16,18.18,17.91,18.39,17.80,3937,7100000,-0.18,-1.00,3.26,0.66
2000-06-19,17.80,17.49,17.90,17.30,3139,5500000,-0.42,-2.35,3.35,0.52
2000-06-20,17.30,17.35,17.55,17.20,3948,6830000,-0.14,-0.80,2.00,0.66
2000-06-21,17.28,17.28,17.50,17.21,3363,5820000,-0.07,-0.40,1.67,0.56
2000-06-22,17.31,16.90,17.35,16.88,7373,12570000,-0.38,-2.20,2.72,1.23
2000-06-23,16.88,16.90,17.00,16.58,11057,18490000,0.00,0.00,2.49,1.84
2000-06-26,17.10,16.97,17.25,16.70,6639,11220000,0.07,0.41,3.25,1.11
2000-06-27,17.01,17.55,18.20,16.98,14445,25520000,0.58,3.42,7.19,2.41
2000-06-28,18.40,17.04,18.40,16.90,11938,20570000,-0.51,-2.91,8.55,1.99
2000-06-29,17.04,16.88,17.05,16.58,13148,21940000,-0.16,-0.94,2.76,2.19
2000-06-30,16.85,16.19,17.00,16.00,14201,23110000,-0.69,-4.09,5.92,2.37
2000-07-03,16.00,15.83,16.48,15.50,6080,9640000,-0.36,-2.22,6.05,1.01
2000-07-04,15.71,15.77,16.00,15.50,6559,10250000,-0.06,-0.38,3.16,1.09
2000-07-05,15.98,16.50,16.65,15.90,6598,10820000,0.73,4.63,4.76,1.10
2000-07-06,16.58,16.42,16.95,16.40,5395,9020000,-0.08,-0.48,3.33,0.90
2000-07-07,16.30,16.50,16.70,16.30,3565,5860000,0.08,0.49,2.44,0.59
2000-07-10,16.65,16.12,16.70,16.03,6067,9860000,-0.38,-2.30,4.06,1.01
2000-07-11,16.15,16.29,16.67,16.12,3659,5990000,0.17,1.05,3.41,0.61
2000-07-12,16.30,16.02,16.45,15.98,4438,7160000,-0.27,-1.66,2.89,0.74
2000-07-13,15.98,16.52,16.66,15.80,5658,8990000,0.50,3.12,5.37,0.94
2000-07-14,16.55,16.15,16.56,15.98,6922,11200000,-0.37,-2.24,3.51,1.15
2000-07-17,16.30,15.87,16.50,15.81,4299,6870000,-0.28,-1.73,4.27,0.72
2000-07-18,15.87,15.99,16.25,15.65,2899,4640000,0.12,0.76,3.78,0.48
2000-07-19,16.00,15.99,16.17,15.90,2282,3650000,0.00,0.00,1.69,0.38
2000-07-20,16.05,16.02,16.25,15.90,2857,4580000,0.03,0.19,2.19,0.48
2000-07-21,16.10,15.86,16.14,15.60,6995,11030000,-0.16,-1.00,3.37,1.17
2000-07-24,15.86,15.75,15.86,15.40,7301,11320000,-0.11,-0.69,2.90,1.22
2000-07-25,15.68,15.30,15.70,15.28,8212,12630000,-0.45,-2.86,2.67,1.37
2000-07-26,15.30,15.95,16.05,15.30,5964,9390000,0.65,4.25,4.90,0.99
2000-07-27,16.05,16.57,16.60,15.84,7183,11660000,0.62,3.89,4.77,1.20
2000-07-28,16.60,17.47,17.65,16.30,23494,40780000,0.90,5.43,8.15,3.92
2000-07-31,17.60,16.97,17.71,16.90,11841,20570000,-0.50,-2.86,4.64,1.97
2000-08-01,17.00,17.28,17.40,16.90,5450,9360000,0.31,1.83,2.95,0.91
2000-08-02,17.50,17.04,17.50,17.00,3643,6230000,-0.24,-1.39,2.89,0.61
2000-08-03,16.81,16.74,17.08,16.50,6957,11710000,-0.30,-1.76,3.40,1.16
2000-08-04,16.52,16.80,17.06,16.51,5529,9300000,0.06,0.36,3.29,0.92
2000-08-07,16.80,17.42,17.50,16.61,6993,12140000,0.62,3.69,5.30,1.17
2000-08-08,17.46,17.48,17.61,17.18,8309,14500000,0.06,0.34,2.47,1.38
2000-08-09,17.48,18.79,19.20,17.48,27296,50680000,1.31,7.49,9.84,4.55
2000-08-10,18.80,18.99,19.38,18.80,18567,35370000,0.20,1.06,3.09,3.09
2000-08-11,19.20,18.73,19.20,18.65,7796,14650000,-0.26,-1.37,2.90,1.30
2000-08-14,18.79,18.84,19.20,18.73,14145,26920000,0.11,0.59,2.51,2.36
2000-08-15,18.90,18.45,18.91,18.01,9977,18480000,-0.39,-2.07,4.78,1.66
2000-08-16,18.51,18.71,18.80,18.10,5149,9540000,0.26,1.41,3.79,0.86
2000-08-17,18.70,18.50,18.73,18.23,3963,7320000,-0.21,-1.12,2.67,0.66
2000-08-18,18.70,18.60,18.80,18.31,3310,6150000,0.10,0.54,2.65,0.55
2000-08-21,18.60,18.10,18.69,18.04,4515,8280000,-0.50,-2.69,3.50,0.75
2000-08-22,18.10,17.85,18.46,17.80,3331,6060000,-0.25,-1.38,3.65,0.56
2000-08-23,17.80,17.52,17.98,16.41,8721,15060000,-0.33,-1.85,8.80,1.45
2000-08-24,17.60,17.51,17.80,17.30,4201,7340000,-0.01,-0.06,2.85,0.70
2000-08-25,17.51,17.73,17.78,17.51,2675,4720000,0.22,1.26,1.54,0.45
2000-08-28,17.80,17.52,18.00,17.45,3484,6150000,-0.21,-1.18,3.10,0.58
2000-08-29,17.50,17.40,17.75,17.37,3952,6900000,-0.12,-0.68,2.17,0.66
2000-08-30,17.40,17.02,17.50,16.90,5282,9040000,-0.38,-2.18,3.45,0.88
2000-08-31,17.02,16.36,17.02,15.50,17691,28700000,-0.66,-3.88,8.93,2.95
2000-09-01,16.02,16.10,16.30,16.00,7659,12330000,-0.26,-1.59,1.83,1.28
2000-09-04,16.10,16.55,16.66,16.10,5663,9320000,0.45,2.80,3.48,0.94
2000-09-05,16.70,16.10,16.70,16.00,3031,4950000,-0.45,-2.72,4.23,0.51
2000-09-06,16.01,16.01,16.20,16.00,3288,5280000,-0.09,-0.56,1.24,0.55
2000-09-07,16.01,16.08,16.48,16.01,1675,2720000,0.07,0.44,2.94,0.28
2000-09-08,16.10,16.37,16.37,16.10,1165,1890000,0.29,1.80,1.68,0.19
2000-09-11,16.37,16.16,16.40,15.98,2260,3640000,-0.21,-1.28,2.57,0.38
2000-09-12,16.15,16.18,16.36,16.08,1554,2510000,0.02,0.12,1.73,0.26
2000-09-13,16.20,16.36,16.45,16.02,4044,6540000,0.18,1.11,2.66,0.67
2000-09-14,16.36,16.14,16.36,16.08,1760,2850000,-0.22,-1.34,1.71,0.29
2000-09-15,16.11,16.46,16.47,16.08,2489,4060000,0.32,1.98,2.42,0.41
2000-09-18,16.50,17.04,17.40,16.40,8834,15080000,0.58,3.52,6.08,1.47
2000-09-19,17.02,16.58,17.02,16.52,2681,4470000,-0.46,-2.70,2.93,0.45
2000-09-20,16.61,16.70,16.85,16.30,2111,3510000,0.12,0.72,3.32,0.35
2000-09-21,16.82,16.62,16.82,16.50,1313,2190000,-0.08,-0.48,1.92,0.22
2000-09-22,16.50,16.10,16.51,16.08,1882,3060000,-0.52,-3.13,2.59,0.31
2000-09-25,16.06,16.00,16.16,16.00,2015,3240000,-0.10,-0.62,0.99,0.34
2000-09-26,16.20,15.98,16.20,15.80,1474,2360000,-0.02,-0.13,2.50,0.25
2000-09-27,16.02,16.10,16.15,15.89,982,1570000,0.12,0.75,1.63,0.16
2000-09-28,16.11,16.30,16.68,16.10,2103,3430000,0.20,1.24,3.60,0.35
2000-09-29,16.48,16.36,16.50,16.30,935,1540000,0.06,0.37,1.23,0.16
2000-10-09,16.00,16.28,16.60,16.00,2584,4210000,-0.08,-0.49,3.67,0.43
2000-10-10,16.28,16.57,16.65,16.28,1824,3000000,0.29,1.78,2.27,0.30
2000-10-11,16.57,16.38,16.58,16.28,1452,2380000,-0.19,-1.15,1.81,0.24
2000-10-12,16.45,16.41,16.80,16.02,1814,2960000,0.03,0.18,4.76,0.30
2000-10-13,16.41,16.29,16.50,16.19,1172,1910000,-0.12,-0.73,1.89,0.20
2000-10-16,16.50,16.23,16.50,16.10,1883,3050000,-0.06,-0.37,2.46,0.31
2000-10-17,16.18,16.20,16.40,16.10,1291,2090000,-0.03,-0.18,1.85,0.22
2000-10-18,16.38,17.39,17.50,16.31,16327,28210000,1.19,7.35,7.35,2.72
2000-10-19,17.51,17.32,17.94,17.20,10520,18420000,-0.07,-0.40,4.26,1.75
2000-10-20,17.21,17.57,17.70,17.21,7268,12720000,0.25,1.44,2.83,1.21
2000-10-23,17.60,17.87,18.00,17.60,7257,12930000,0.30,1.71,2.28,1.21
2000-10-24,17.90,18.12,18.28,17.90,7670,13840000,0.25,1.40,2.13,1.28
2000-10-25,18.15,17.73,18.28,17.70,7384,13270000,-0.39,-2.15,3.20,1.23
2000-10-26,17.80,18.05,18.18,17.72,7575,13660000,0.32,1.80,2.59,1.26
2000-10-27,18.10,17.75,18.15,17.69,4065,7290000,-0.30,-1.66,2.55,0.68
2000-10-30,17.78,17.59,17.99,17.58,4525,8030000,-0.16,-0.90,2.31,0.75
2000-10-31,17.65,17.20,17.71,17.18,3990,6910000,-0.39,-2.22,3.01,0.66
2000-11-01,17.00,17.50,17.58,17.00,3171,5540000,0.30,1.74,3.37,0.53
2000-11-02,17.69,17.84,17.99,17.48,5523,9840000,0.34,1.94,2.91,0.92
2000-11-03,17.83,17.80,17.83,17.62,2284,4040000,-0.04,-0.22,1.18,0.38
2000-11-06,17.74,17.31,17.74,17.30,2915,5090000,-0.49,-2.75,2.47,0.49
2000-11-07,17.66,17.30,17.66,17.25,2444,4240000,-0.01,-0.06,2.37,0.41
2000-11-08,17.30,17.40,17.40,17.19,3512,6070000,0.10,0.58,1.21,0.59
2000-11-09,17.50,17.38,17.55,17.30,3703,6440000,-0.01,-0.06,1.44,0.62
2000-11-10,17.50,17.40,17.78,17.25,4762,8310000,0.02,0.12,3.05,0.79
2000-11-13,17.87,17.69,17.92,17.51,6240,11020000,0.29,1.67,2.36,1.04
2000-11-14,17.70,17.68,17.79,17.56,10237,18100000,-0.01,-0.06,1.30,1.71
2000-11-15,17.68,18.38,18.44,17.30,27336,48720000,0.70,3.96,6.45,4.56
2000-11-16,18.01,18.39,19.00,18.00,36955,68400000,0.01,0.05,5.44,6.16
2000-11-17,18.48,18.42,18.56,18.18,13357,24500000,0.03,0.16,2.07,2.23
2000-11-21,18.70,18.03,18.79,17.86,6565,12100000,-0.39,-2.12,5.05,1.09
2000-11-22,18.00,17.93,18.16,17.85,6566,11790000,-0.10,-0.55,1.72,1.09
2000-11-23,18.09,17.77,18.09,17.50,7812,13880000,-0.16,-0.89,3.29,1.30
2000-11-24,17.65,17.28,17.91,17.18,9276,16150000,-0.49,-2.76,4.11,1.55
2000-11-27,17.12,17.17,17.45,17.01,3480,5990000,-0.11,-0.64,2.55,0.58
2000-11-28,17.14,17.25,17.48,17.14,3402,5870000,0.08,0.47,1.98,0.57
2000-11-29,17.36,17.20,17.60,17.08,2084,3590000,-0.05,-0.29,3.01,0.35
2000-11-30,17.28,17.19,17.35,17.06,2134,3660000,-0.01,-0.06,1.69,0.36
2000-12-01,17.18,17.15,17.27,17.07,2877,4920000,-0.04,-0.23,1.16,0.48
2000-12-04,17.15,17.40,17.45,17.15,1959,3370000,0.25,1.46,1.75,0.33
2000-12-05,17.55,17.47,17.65,17.29,2552,4460000,0.07,0.40,2.07,0.43
2000-12-06,17.50,17.17,17.59,17.00,2663,4590000,-0.30,-1.72,3.38,0.44
2000-12-07,17.20,16.73,17.20,16.66,3226,5450000,-0.44,-2.56,3.15,0.54
2000-12-08,16.74,16.77,16.90,16.68,2311,3870000,0.04,0.24,1.32,0.39
2000-12-11,17.00,16.70,17.00,16.30,1920,3220000,-0.07,-0.42,4.17,0.32
2000-12-12,16.70,17.14,17.34,16.53,6599,11060000,0.44,2.63,4.85,1.10
2000-12-13,17.05,16.88,17.28,16.82,1447,2460000,-0.26,-1.52,2.68,0.24
2000-12-14,16.90,16.97,17.00,16.80,858,1450000,0.09,0.53,1.19,0.14
2000-12-18,17.00,16.91,17.35,16.88,1368,2320000,-0.06,-0.35,2.77,0.23
2000-12-19,16.91,16.68,17.08,16.66,2528,4250000,-0.23,-1.36,2.48,0.42
2000-12-20,16.78,16.71,17.00,16.60,4620,7730000,0.03,0.18,2.40,0.77
2000-12-21,16.90,16.75,16.98,16.70,3056,5130000,0.04,0.24,1.68,0.51
2000-12-22,16.90,16.73,17.01,16.60,1822,3050000,-0.02,-0.12,2.45,0.30
2000-12-25,16.71,16.42,16.73,16.35,3606,5970000,-0.31,-1.85,2.27,0.60
2000-12-26,16.40,17.09,17.18,16.39,15158,25250000,0.67,4.08,4.81,2.53
2000-12-27,17.09,17.07,17.28,17.00,6966,11940000,-0.02,-0.12,1.64,1.16
2000-12-28,17.01,16.92,17.09,16.89,2158,3660000,-0.15,-0.88,1.17,0.36
2000-12-29,17.02,17.00,17.16,16.98,1942,3310000,0.08,0.47,1.06,0.32
2001-01-02,17.00,17.10,17.29,16.90,3499,5970000,0.10,0.59,2.29,0.58
2001-01-03,17.30,17.69,17.78,17.13,5799,10140000,0.59,3.45,3.80,0.97
2001-01-04,17.71,17.47,17.85,17.38,5533,9710000,-0.22,-1.24,2.66,0.92
2001-01-05,17.60,17.60,17.75,17.42,3669,6430000,0.13,0.74,1.89,0.61
2001-01-08,17.60,17.38,17.60,17.00,4802,8290000,-0.22,-1.25,3.41,0.80
2001-01-09,17.34,17.20,17.50,17.15,2382,4110000,-0.18,-1.04,2.01,0.40
2001-01-10,17.20,17.41,17.55,17.10,2915,5030000,0.21,1.22,2.62,0.49
2001-01-11,17.42,17.46,17.70,17.15,8985,15580000,0.05,0.29,3.16,1.50
2001-01-12,17.46,17.29,17.69,17.18,2985,5150000,-0.17,-0.97,2.92,0.50
2001-01-15,16.60,16.71,17.29,16.60,3217,5430000,-0.58,-3.35,3.99,0.54
2001-01-16,16.60,16.72,16.99,16.42,2865,4750000,0.01,0.06,3.41,0.48
2001-01-17,16.42,16.77,16.90,16.42,1072,1780000,0.05,0.30,2.87,0.18
2001-01-18,16.70,16.50,16.80,16.48,1980,3280000,-0.27,-1.61,1.91,0.33
2001-01-19,16.78,16.65,16.79,16.56,1310,2180000,0.15,0.91,1.39,0.22
2001-02-05,16.68,16.37,16.89,16.32,1608,2660000,-0.28,-1.68,3.42,0.27
2001-02-06,16.31,15.83,16.35,15.00,6534,10100000,-0.54,-3.30,8.25,1.09
2001-02-07,15.80,15.63,15.82,15.52,1077,1680000,-0.20,-1.26,1.90,0.18
2001-02-08,15.58,15.30,15.70,15.30,1032,1590000,-0.33,-2.11,2.56,0.17
2001-02-09,15.30,15.48,15.53,15.30,1046,1620000,0.18,1.18,1.50,0.17
2001-02-12,15.51,15.50,15.55,15.38,812,1260000,0.02,0.13,1.10,0.14
2001-02-13,15.49,15.75,16.00,15.49,1141,1800000,0.25,1.61,3.29,0.19
2001-02-14,15.84,15.70,15.98,15.60,1361,2140000,-0.05,-0.32,2.41,0.23
2001-02-15,15.71,15.50,15.83,15.48,1362,2120000,-0.20,-1.27,2.23,0.23
2001-02-16,15.40,15.26,15.40,14.98,2503,3770000,-0.24,-1.55,2.71,0.42
2001-02-19,15.00,15.38,15.40,15.00,904,1380000,0.12,0.79,2.62,0.15
2001-02-20,15.43,15.42,15.64,15.10,1609,2460000,0.04,0.26,3.51,0.27
2001-02-21,15.11,15.43,15.58,15.05,2246,3430000,0.01,0.06,3.44,0.37
2001-02-22,15.11,15.18,15.24,15.11,777,1180000,-0.25,-1.62,0.84,0.13
2001-02-23,15.11,14.92,15.24,14.38,2409,3610000,-0.26,-1.71,5.67,0.40
2001-02-26,14.80,15.80,15.90,14.80,5584,8660000,0.88,5.90,7.37,0.93
2001-02-27,15.80,16.43,16.48,15.70,6705,10820000,0.63,3.99,4.94,1.12
2001-02-28,16.50,16.27,16.65,16.21,5317,8740000,-0.16,-0.97,2.68,0.89
2001-03-01,16.25,16.48,16.58,16.25,2067,3390000,0.21,1.29,2.03,0.34
2001-03-02,16.54,16.69,16.80,16.54,3484,5820000,0.21,1.27,1.58,0.58
2001-03-05,16.61,16.50,16.65,16.42,2713,4480000,-0.19,-1.14,1.38,0.45
2001-03-06,16.49,16.31,16.60,15.70,2531,4160000,-0.19,-1.15,5.46,0.42
2001-03-07,16.35,16.30,16.48,16.20,1626,2660000,-0.01,-0.06,1.72,0.27
2001-03-08,16.30,16.25,16.44,16.15,1654,2690000,-0.05,-0.31,1.78,0.28
2001-03-09,16.38,16.32,16.48,16.17,1953,3200000,0.07,0.43,1.91,0.33
2001-03-12,16.50,16.76,16.90,16.50,2199,3680000,0.44,2.70,2.45,0.37
2001-03-13,16.76,16.54,16.76,16.52,1377,2290000,-0.22,-1.31,1.43,0.23
2001-03-14,16.58,16.62,16.64,16.52,1053,1750000,0.08,0.48,0.73,0.18
2001-03-15,16.60,16.55,16.72,16.49,1047,1740000,-0.07,-0.42,1.38,0.17
2001-03-16,16.55,17.12,17.20,16.55,4616,7830000,0.57,3.44,3.93,0.77
2001-03-19,17.20,17.47,17.55,17.10,5584,9730000,0.35,2.04,2.63,0.93
2001-03-20,17.47,17.49,17.58,17.30,4215,7350000,0.02,0.11,1.60,0.70
2001-03-21,17.50,17.57,17.65,17.34,4178,7310000,0.08,0.46,1.77,0.70
2001-03-22,17.57,17.40,17.69,17.20,4766,8320000,-0.17,-0.97,2.79,0.79
2001-03-23,17.40,17.30,17.45,17.18,3751,6500000,-0.10,-0.57,1.55,0.63
2001-03-26,17.20,17.25,17.26,16.80,5806,9890000,-0.05,-0.29,2.66,0.97
2001-03-27,17.25,17.30,17.48,17.20,4502,7810000,0.05,0.29,1.62,0.75
2001-03-28,17.28,17.45,17.50,17.28,3187,5550000,0.15,0.87,1.27,0.53
2001-03-29,17.47,17.38,17.50,17.28,3390,5900000,-0.07,-0.40,1.26,0.57
2001-03-30,17.40,17.40,17.45,17.18,4426,7650000,0.02,0.12,1.55,0.74
2001-04-02,17.50,17.40,17.51,17.31,4479,7790000,0.00,0.00,1.15,0.75
2001-04-03,17.41,17.28,17.42,17.10,3335,5780000,-0.12,-0.69,1.84,0.56
2001-04-04,17.28,17.06,17.28,17.00,5122,8750000,-0.22,-1.27,1.62,0.85
2001-04-05,16.90,17.14,17.30,16.81,2758,4720000,0.08,0.47,2.87,0.46
2001-04-06,17.14,17.60,18.00,17.01,8080,14230000,0.46,2.68,5.78,1.35
