日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2004-07-22,5.82,5.55,5.83,5.51,3888,2190000,-0.28,-4.80,5.49,0.51
2004-07-23,5.55,5.65,5.66,5.46,1822,1010000,0.10,1.80,3.60,0.24
2004-07-26,5.66,5.56,5.66,5.48,2890,1600000,-0.09,-1.59,3.19,0.38
2004-07-27,5.61,5.86,5.93,5.61,10634,6180000,0.30,5.40,5.76,1.41
2004-07-28,5.80,5.88,5.89,5.71,4597,2670000,0.02,0.34,3.07,0.61
2004-07-29,5.80,6.03,6.04,5.80,6104,3620000,0.15,2.55,4.08,0.81
2004-07-30,6.03,5.75,6.05,5.75,4257,2500000,-0.28,-4.64,4.98,0.56
2004-08-02,5.57,5.73,5.83,5.57,3031,1730000,-0.02,-0.35,4.52,0.40
2004-08-03,5.67,5.77,5.88,5.67,1873,1090000,0.04,0.70,3.67,0.25
2004-08-04,5.77,5.98,6.02,5.77,5979,3560000,0.21,3.64,4.33,0.79
2004-08-05,5.93,5.85,6.04,5.84,2595,1530000,-0.13,-2.17,3.34,0.34
2004-08-06,5.76,5.80,5.92,5.73,1807,1050000,-0.05,-0.85,3.25,0.24
2004-08-09,5.74,5.84,5.86,5.74,1034,600000,0.04,0.69,2.07,0.14
2004-08-10,5.78,5.92,5.92,5.78,1354,790000,0.08,1.37,2.40,0.18
2004-08-11,5.92,5.90,6.10,5.90,6374,3820000,-0.02,-0.34,3.38,0.84
2004-08-12,5.80,5.77,5.80,5.60,6782,3870000,-0.13,-2.20,3.39,0.90
2004-08-13,5.73,5.77,5.88,5.69,3376,1950000,0.00,0.00,3.29,0.45
2004-08-16,5.65,5.57,5.81,5.56,2670,1510000,-0.20,-3.47,4.33,0.35
2004-08-17,5.56,5.57,5.64,5.50,2474,1370000,0.00,0.00,2.51,0.33
2004-08-18,5.57,5.45,5.63,5.40,2518,1400000,-0.12,-2.15,4.13,0.33
2004-08-19,5.43,5.23,5.46,5.20,4087,2160000,-0.22,-4.04,4.77,0.54
2004-08-20,5.18,5.16,5.24,5.03,2703,1390000,-0.07,-1.34,4.02,0.36
2004-08-23,5.19,5.30,5.38,5.10,2784,1480000,0.14,2.71,5.43,0.37
2004-08-24,5.31,5.43,5.50,5.30,2760,1500000,0.13,2.45,3.77,0.37
2004-08-25,5.58,5.41,5.58,5.38,1292,700000,-0.02,-0.37,3.68,0.17
2004-08-26,5.42,5.38,5.50,5.36,1068,580000,-0.03,-0.55,2.59,0.14
2004-08-27,5.39,5.35,5.45,5.30,943,510000,-0.03,-0.56,2.79,0.12
2004-08-30,5.36,5.39,5.40,5.30,1185,640000,0.04,0.75,1.87,0.16
2004-08-31,5.60,5.60,5.88,5.52,3516,1970000,0.21,3.90,6.68,0.47
2004-09-01,5.54,5.47,5.55,5.45,1078,590000,-0.13,-2.32,1.79,0.14
2004-09-02,5.47,5.55,5.55,5.36,1634,890000,0.08,1.46,3.47,0.22
2004-09-03,5.60,5.60,5.63,5.51,1847,1030000,0.05,0.90,2.16,0.24
2004-09-06,5.52,5.55,5.60,5.52,656,370000,-0.05,-0.89,1.43,0.09
2004-09-07,5.51,5.48,5.54,5.37,907,500000,-0.07,-1.26,3.06,0.12
2004-09-08,5.55,5.46,5.58,5.40,1161,630000,-0.02,-0.37,3.29,0.15
2004-09-09,5.38,5.30,5.46,5.28,1188,640000,-0.16,-2.93,3.30,0.16
2004-09-10,5.29,5.41,5.47,5.23,1797,970000,0.11,2.08,4.53,0.24
2004-09-13,5.30,5.27,5.46,5.26,1039,550000,-0.14,-2.59,3.70,0.14
2004-09-14,5.43,5.47,5.61,5.38,2653,1450000,0.20,3.80,4.36,0.35
2004-09-15,5.48,5.86,5.95,5.45,9282,5340000,0.39,7.13,9.14,1.23
2004-09-16,5.88,5.89,5.90,5.71,6050,3520000,0.03,0.51,3.24,0.80
2004-09-17,5.89,6.12,6.12,5.86,10398,6270000,0.23,3.90,4.41,1.38
2004-09-20,6.12,6.71,6.73,6.05,21953,13950000,0.59,9.64,11.11,2.90
2004-09-21,6.80,6.79,7.23,6.78,42667,29750000,0.08,1.19,6.71,5.64
2004-09-22,6.74,6.55,6.75,6.45,15531,10220000,-0.24,-3.53,4.42,2.05
2004-09-23,6.50,6.73,6.75,6.37,8213,5390000,0.18,2.75,5.80,1.09
2004-09-24,6.75,6.39,6.87,6.38,10950,7310000,-0.34,-5.05,7.28,1.45
2004-09-27,6.49,6.21,6.60,6.16,4784,3040000,-0.18,-2.82,6.89,0.63
2004-09-28,6.33,6.25,6.33,6.10,3766,2330000,0.04,0.64,3.70,0.50
2004-09-29,6.28,6.09,6.28,6.07,3555,2190000,-0.16,-2.56,3.36,0.47
2004-09-30,6.12,5.92,6.12,5.88,3962,2380000,-0.17,-2.79,3.94,0.52
2004-10-08,5.90,6.17,6.19,5.76,3793,2250000,0.25,4.22,7.26,0.50
2004-10-11,6.20,6.19,6.48,6.10,8547,5360000,0.02,0.32,6.16,1.13
2004-10-12,6.15,6.10,6.22,6.08,2985,1830000,-0.09,-1.45,2.26,0.39
2004-10-13,6.15,6.36,6.38,6.08,6412,4010000,0.26,4.26,4.92,0.85
2004-10-14,6.47,6.07,6.50,6.00,11269,6950000,-0.29,-4.56,7.86,1.49
2004-10-15,6.20,6.50,6.67,6.17,38660,24940000,0.43,7.08,8.24,5.11
2004-10-18,6.50,6.60,6.61,6.31,18091,11720000,0.10,1.54,4.62,2.39
2004-10-19,6.63,6.43,6.73,6.39,12666,8330000,-0.17,-2.58,5.15,1.68
2004-10-20,6.40,6.30,6.40,6.08,7366,4600000,-0.13,-2.02,4.98,0.97
2004-10-21,6.30,6.08,6.36,6.00,7559,4660000,-0.22,-3.49,5.71,1.00
2004-10-22,6.06,6.18,6.20,5.90,7337,4450000,0.10,1.64,4.93,0.97
2004-10-25,6.18,6.23,6.28,6.03,8689,5350000,0.05,0.81,4.05,1.15
2004-10-26,6.46,6.39,6.46,6.24,11488,7300000,0.16,2.57,3.53,1.52
2004-10-27,6.39,6.47,6.49,6.22,9679,6130000,0.08,1.25,4.23,1.28
2004-10-28,6.47,6.33,6.61,6.33,10185,6610000,-0.14,-2.16,4.33,1.35
2004-10-29,6.13,6.12,6.32,6.06,7249,4480000,-0.21,-3.32,4.11,0.96
2004-11-01,6.03,6.09,6.22,6.03,3153,1920000,-0.03,-0.49,3.11,0.42
2004-11-02,6.05,6.03,6.17,5.97,4345,2620000,-0.06,-0.99,3.28,0.57
2004-11-03,6.03,6.12,6.15,6.00,5115,3100000,0.09,1.49,2.49,0.68
2004-11-04,6.13,5.99,6.18,5.95,4276,2600000,-0.13,-2.12,3.76,0.57
2004-11-05,6.01,5.90,6.10,5.90,3828,2290000,-0.09,-1.50,3.34,0.51
2004-11-08,5.90,5.79,5.90,5.71,5530,3200000,-0.11,-1.86,3.22,0.73
2004-11-09,5.88,5.96,5.96,5.79,3544,2080000,0.17,2.94,2.94,0.47
2004-11-10,6.05,6.54,6.56,6.05,23352,14750000,0.58,9.73,8.56,3.09
2004-11-11,6.54,6.84,6.87,6.40,35739,23660000,0.30,4.59,7.19,4.73
2004-11-12,6.80,6.63,6.90,6.60,27743,18660000,-0.21,-3.07,4.39,3.67
2004-11-15,6.63,6.64,6.69,6.53,10200,6730000,0.01,0.15,2.41,1.35
2004-11-16,6.66,6.46,6.70,6.45,7865,5140000,-0.18,-2.71,3.77,1.04
2004-11-17,6.48,6.57,6.63,6.40,8358,5460000,0.11,1.70,3.56,1.11
2004-11-18,6.59,6.72,6.74,6.51,10058,6690000,0.15,2.28,3.50,1.33
2004-11-19,6.73,6.60,6.75,6.55,7272,4830000,-0.12,-1.79,2.98,0.96
2004-11-22,6.70,6.84,6.90,6.69,16751,11400000,0.24,3.64,3.18,2.22
2004-11-23,6.92,6.95,7.09,6.84,25465,17770000,0.11,1.61,3.66,3.37
2004-11-24,6.95,6.70,6.95,6.70,10567,7170000,-0.25,-3.60,3.60,1.40
2004-11-25,6.68,6.52,6.69,6.48,7520,4930000,-0.18,-2.69,3.13,0.99
2004-11-26,6.52,6.61,6.69,6.52,4507,2990000,0.09,1.38,2.61,0.60
2004-11-29,6.54,6.36,6.61,6.35,4094,2650000,-0.25,-3.78,3.93,0.54
2004-11-30,6.33,6.37,6.44,6.30,3493,2230000,0.01,0.16,2.20,0.46
2004-12-01,6.38,6.52,6.68,6.37,4370,2870000,0.15,2.35,4.87,0.58
2004-12-02,6.48,6.79,6.81,6.45,9472,6340000,0.27,4.14,5.52,1.25
2004-12-03,6.81,6.74,6.86,6.70,10655,7220000,-0.05,-0.74,2.36,1.41
2004-12-06,6.72,6.80,6.84,6.66,5762,3890000,0.06,0.89,2.67,0.76
2004-12-07,6.79,6.48,6.85,6.46,5506,3660000,-0.32,-4.71,5.74,0.73
2004-12-08,6.55,6.56,6.60,6.45,3167,2070000,0.08,1.23,2.31,0.42
2004-12-09,6.56,6.51,6.63,6.40,2889,1880000,-0.05,-0.76,3.51,0.38
2004-12-10,6.50,6.26,6.50,6.24,6198,3920000,-0.25,-3.84,3.99,0.82
2004-12-13,6.16,6.31,6.34,6.15,1637,1020000,0.05,0.80,3.04,0.22
2004-12-14,6.31,6.13,6.35,6.05,11694,7190000,-0.18,-2.85,4.75,1.55
2004-12-15,6.13,6.23,6.35,6.11,17122,10680000,0.10,1.63,3.92,2.26
2004-12-16,6.20,6.21,6.38,6.11,12087,7570000,-0.02,-0.32,4.33,1.60
2004-12-17,6.28,6.11,6.28,6.10,2329,1430000,-0.10,-1.61,2.90,0.31
2004-12-20,6.09,6.03,6.15,5.92,6371,3810000,-0.08,-1.31,3.76,0.84
2004-12-21,6.05,6.04,6.10,5.97,3550,2140000,0.01,0.17,2.16,0.47
2004-12-22,6.02,6.29,6.30,6.00,4478,2770000,0.25,4.14,4.97,0.59
2004-12-23,6.29,6.14,6.29,6.06,3124,1930000,-0.15,-2.38,3.66,0.41
2004-12-24,6.15,6.23,6.30,6.13,3227,2010000,0.09,1.47,2.77,0.43
2004-12-27,6.24,6.23,6.34,6.20,2652,1660000,0.00,0.00,2.25,0.35
2004-12-28,6.28,5.98,6.28,5.70,5455,3300000,-0.25,-4.01,9.31,0.72
2004-12-29,5.96,5.87,6.01,5.85,4890,2890000,-0.11,-1.84,2.68,0.65
2004-12-30,5.85,5.78,5.88,5.76,3225,1870000,-0.09,-1.53,2.04,0.43
2004-12-31,5.76,5.80,5.83,5.75,3185,1840000,0.02,0.35,1.38,0.42
2005-01-04,5.76,5.79,5.85,5.61,1743,1000000,-0.01,-0.17,4.14,0.23
2005-01-05,5.75,5.93,6.03,5.71,4326,2550000,0.14,2.42,5.53,0.57
2005-01-06,5.90,5.83,6.02,5.80,1473,870000,-0.10,-1.69,3.71,0.19
2005-01-07,5.80,5.85,6.07,5.73,2636,1540000,0.02,0.34,5.83,0.35
2005-01-10,5.95,5.96,5.97,5.79,1603,950000,0.11,1.88,3.08,0.21
2005-01-11,5.96,5.95,5.99,5.86,1703,1010000,-0.01,-0.17,2.18,0.23
2005-01-12,5.87,5.89,5.90,5.80,1705,1000000,-0.06,-1.01,1.68,0.23
2005-01-13,5.84,6.01,6.08,5.80,5419,3260000,0.12,2.04,4.75,0.72
2005-01-14,6.01,5.82,6.11,5.79,3800,2260000,-0.19,-3.16,5.32,0.50
2005-01-17,5.80,5.66,5.80,5.64,4084,2330000,-0.16,-2.75,2.75,0.54
2005-01-18,5.65,6.22,6.23,5.62,24098,14480000,0.56,9.89,10.78,3.19
2005-01-19,6.18,6.14,6.18,6.02,15557,9440000,-0.08,-1.29,2.57,2.06
2005-01-20,6.10,6.20,6.23,6.01,23666,14540000,0.06,0.98,3.58,3.13
2005-01-21,6.20,6.07,6.20,5.75,17655,10680000,-0.13,-2.10,7.26,2.34
2005-01-24,6.15,6.34,6.38,6.08,29810,18670000,0.27,4.45,4.94,3.94
2005-01-25,6.30,6.29,6.32,6.14,16952,10570000,-0.05,-0.79,2.84,2.24
2005-01-26,6.27,6.16,6.27,6.11,7453,4600000,-0.13,-2.07,2.54,0.99
2005-01-27,6.11,5.92,6.15,5.88,8650,5210000,-0.24,-3.90,4.38,1.14
2005-01-28,5.88,5.90,5.99,5.82,5709,3370000,-0.02,-0.34,2.87,0.76
2005-01-31,5.86,5.55,5.86,5.50,9645,5470000,-0.35,-5.93,6.10,1.28
2005-02-01,5.52,5.30,5.62,5.29,8740,4780000,-0.25,-4.50,5.95,1.16
2005-02-02,5.30,5.66,5.70,5.30,10181,5630000,0.36,6.79,7.55,1.35
2005-02-03,5.60,5.55,5.69,5.52,6807,3810000,-0.11,-1.94,3.00,0.90
2005-02-04,5.65,5.65,5.70,5.52,4839,2730000,0.10,1.80,3.24,0.64
2005-02-16,5.78,5.73,5.86,5.62,4604,2640000,0.08,1.42,4.25,0.61
2005-02-17,5.69,5.88,5.89,5.65,5873,3400000,0.15,2.62,4.19,0.78
2005-02-18,5.90,5.76,5.90,5.76,7346,4260000,-0.12,-2.04,2.38,0.97
2005-02-21,5.74,5.84,5.88,5.71,3354,1950000,0.08,1.39,2.95,0.44
2005-02-22,5.80,5.94,5.97,5.80,7398,4380000,0.10,1.71,2.91,0.98
2005-02-23,5.91,5.97,6.04,5.84,8644,5150000,0.03,0.51,3.37,1.14
2005-02-24,5.97,5.93,6.06,5.75,7074,4220000,-0.04,-0.67,5.19,0.94
2005-02-25,5.93,5.92,6.04,5.91,7464,4460000,-0.01,-0.17,2.19,0.99
2005-02-28,5.86,5.84,5.94,5.82,4221,2480000,-0.08,-1.35,2.03,0.56
2005-03-01,5.82,5.81,5.94,5.78,3440,2000000,-0.03,-0.51,2.74,0.46
2005-03-02,5.83,5.69,5.90,5.68,3677,2130000,-0.12,-2.07,3.79,0.49
2005-03-03,5.70,5.72,5.79,5.62,3431,1960000,0.03,0.53,2.99,0.45
2005-03-04,5.73,5.66,5.79,5.65,2572,1470000,-0.06,-1.05,2.45,0.34
2005-03-07,5.66,5.70,5.75,5.66,1780,1010000,0.04,0.71,1.59,0.24
2005-03-08,5.72,5.83,5.84,5.70,4353,2510000,0.13,2.28,2.46,0.58
2005-03-09,5.83,5.95,5.96,5.79,6015,3530000,0.12,2.06,2.92,0.80
2005-03-10,5.95,5.81,6.02,5.78,8733,5180000,-0.14,-2.35,4.03,1.16
2005-03-11,5.85,6.06,6.19,5.78,21869,13190000,0.25,4.30,7.06,2.89
2005-03-14,6.09,6.21,6.35,6.03,28667,17680000,0.15,2.48,5.28,3.79
2005-03-15,6.25,6.11,6.30,6.07,14770,9100000,-0.10,-1.61,3.70,1.95
2005-03-16,6.08,6.15,6.15,5.92,12802,7720000,0.04,0.65,3.76,1.69
2005-03-17,6.17,6.76,6.77,6.15,125650,82970000,0.61,9.92,10.08,16.62
2005-03-18,6.58,6.10,6.60,6.08,70069,44040000,-0.66,-9.76,7.69,9.27
2005-03-21,6.01,5.51,6.05,5.50,37099,20970000,-0.59,-9.67,9.02,4.91
2005-03-22,5.40,5.39,5.51,5.30,18183,9830000,-0.12,-2.18,3.81,2.41
2005-03-23,5.40,5.44,5.62,5.37,14475,7960000,0.05,0.93,4.64,1.91
2005-03-24,5.45,5.52,5.53,5.30,11118,6000000,0.08,1.47,4.23,1.47
2005-03-25,5.49,5.41,5.53,5.39,7984,4340000,-0.11,-1.99,2.54,1.06
2005-03-28,5.40,5.06,5.40,4.87,18038,9070000,-0.35,-6.47,9.80,2.39
2005-03-29,5.01,4.90,5.09,4.90,7995,3970000,-0.16,-3.16,3.75,1.06
2005-03-30,4.90,4.54,4.90,4.41,12835,5920000,-0.36,-7.35,10.00,1.70
2005-03-31,4.53,4.64,4.71,4.50,7333,3390000,0.10,2.20,4.63,0.97
2005-04-01,4.58,4.90,4.94,4.55,13933,6610000,0.26,5.60,8.41,1.84
2005-04-04,4.80,4.66,4.80,4.64,7328,3460000,-0.24,-4.90,3.27,0.97
2005-04-05,4.66,4.54,4.69,4.52,7573,3480000,-0.12,-2.58,3.65,1.00
2005-04-06,4.50,4.68,4.71,4.50,6843,3140000,0.14,3.08,4.63,0.91
2005-04-07,4.66,4.75,4.92,4.65,13070,6280000,0.07,1.50,5.77,1.73
2005-04-08,4.72,4.87,4.88,4.68,9163,4400000,0.12,2.53,4.21,1.21
2005-04-11,4.87,5.06,5.06,4.82,14275,7100000,0.19,3.90,4.93,1.89
2005-04-12,5.01,4.75,5.02,4.72,9492,4600000,-0.31,-6.13,5.93,1.26
2005-04-13,4.75,4.87,4.96,4.75,7463,3630000,0.12,2.53,4.42,0.99
2005-04-14,4.90,4.68,4.91,4.67,7874,3760000,-0.19,-3.90,4.93,1.04
2005-04-15,4.60,4.32,4.60,4.30,12499,5560000,-0.36,-7.69,6.41,1.65
2005-04-18,4.28,4.33,4.38,4.27,4897,2120000,0.01,0.23,2.55,0.65
2005-04-19,4.39,4.19,4.40,4.18,6537,2810000,-0.14,-3.23,5.08,0.86
2005-04-20,4.02,3.77,4.02,3.77,29161,11090000,-0.42,-10.02,5.97,3.86
2005-04-21,3.77,3.82,3.90,3.73,16749,6400000,0.05,1.33,4.51,2.22
2005-04-22,3.78,3.99,4.04,3.78,20105,7930000,0.17,4.45,6.81,2.66
2005-04-25,4.00,3.83,4.07,3.59,20498,7810000,-0.16,-4.01,12.03,2.71
2005-04-26,3.73,3.98,4.02,3.73,15372,6050000,0.15,3.92,7.57,2.03
2005-04-27,3.95,3.84,3.97,3.77,11204,4320000,-0.14,-3.52,5.03,1.48
2005-04-28,3.81,4.00,4.04,3.72,20203,7920000,0.16,4.17,8.33,2.67
2005-04-29,4.00,4.01,4.19,3.92,23006,9400000,0.01,0.25,6.75,3.04
2005-05-09,4.11,3.74,4.11,3.61,11211,4210000,-0.27,-6.73,12.47,1.48
2005-05-10,3.71,3.60,3.74,3.40,15278,5420000,-0.14,-3.74,9.09,2.02
2005-05-11,3.53,3.65,3.65,3.50,10246,3680000,0.05,1.39,4.17,1.36
2005-05-12,3.67,3.66,3.76,3.42,12150,4390000,0.01,0.27,9.32,1.61
2005-05-13,3.63,3.85,3.90,3.60,26909,10220000,0.19,5.19,8.20,3.56
2005-05-16,3.85,3.95,4.00,3.81,30800,12090000,0.10,2.60,4.94,4.07
2005-05-17,3.92,3.91,3.99,3.85,12769,5000000,-0.04,-1.01,3.54,1.69
2005-05-18,3.91,4.04,4.06,3.91,16174,6470000,0.13,3.32,3.84,2.14
2005-05-19,4.04,3.98,4.04,3.87,11191,4420000,-0.06,-1.49,4.21,1.48
2005-05-20,3.90,3.83,3.97,3.83,6387,2490000,-0.15,-3.77,3.52,0.84
2005-05-23,3.78,3.65,3.78,3.50,6548,2380000,-0.18,-4.70,7.31,0.87
2005-05-24,3.63,3.83,3.86,3.59,8667,3270000,0.18,4.93,7.40,1.15
2005-05-25,3.81,3.90,3.92,3.75,8006,3090000,0.07,1.83,4.44,1.06
2005-05-26,3.89,3.81,3.97,3.80,8894,3460000,-0.09,-2.31,4.36,1.18
2005-05-27,3.80,3.85,4.00,3.76,10188,3970000,0.04,1.05,6.30,1.35
2005-05-30,3.80,3.91,3.95,3.80,6194,2400000,0.06,1.56,3.90,0.82
2005-05-31,3.88,3.93,3.96,3.86,4509,1760000,0.02,0.51,2.56,0.60
2005-06-01,3.89,3.82,3.91,3.78,4501,1720000,-0.11,-2.80,3.31,0.60
2005-06-02,3.80,3.81,3.86,3.71,5287,2010000,-0.01,-0.26,3.93,0.70
2005-06-03,3.80,3.77,3.86,3.71,4456,1690000,-0.04,-1.05,3.94,0.59
2005-06-06,3.77,3.83,3.84,3.70,5695,2140000,0.06,1.59,3.71,0.75
2005-06-07,3.83,3.87,4.02,3.83,11301,4430000,0.04,1.04,4.96,1.49
2005-06-08,3.87,4.15,4.20,3.87,27644,11210000,0.28,7.24,8.53,3.66
2005-06-09,4.16,4.29,4.35,4.06,32755,13720000,0.14,3.37,6.99,4.33
2005-06-10,4.29,4.12,4.29,4.10,18000,7500000,-0.17,-3.96,4.43,2.38
2005-06-13,4.12,4.14,4.17,3.99,23959,9730000,0.02,0.49,4.37,3.17
2005-06-14,4.14,4.28,4.41,4.04,55364,23680000,0.14,3.38,8.94,7.32
2005-06-15,4.21,4.19,4.35,4.05,29102,12220000,-0.09,-2.10,7.01,3.85
2005-06-16,4.16,4.13,4.19,4.07,11116,4590000,-0.06,-1.43,2.86,1.47
2005-06-17,4.13,3.87,4.17,3.85,15007,6020000,-0.26,-6.30,7.75,1.99
2005-06-20,3.87,4.03,4.03,3.71,15174,5910000,0.16,4.13,8.27,2.01
2005-06-21,4.03,3.90,4.03,3.85,10856,4260000,-0.13,-3.23,4.47,1.44
2005-06-22,3.88,3.88,3.89,3.79,6193,2380000,-0.02,-0.51,2.56,0.82
2005-06-23,3.86,3.81,3.93,3.80,7201,2780000,-0.07,-1.80,3.35,0.95
2005-06-24,3.75,3.78,3.88,3.73,6130,2320000,-0.03,-0.79,3.94,0.81
2005-06-27,3.80,3.89,3.96,3.79,9391,3660000,0.11,2.91,4.50,1.24
2005-06-28,3.90,3.77,3.90,3.76,6787,2590000,-0.12,-3.08,3.60,0.90
2005-06-30,3.77,3.51,3.80,3.50,15601,5630000,-0.26,-6.90,7.96,2.06
2005-07-01,3.48,3.16,3.52,3.16,20485,6790000,-0.35,-9.97,10.26,2.71
2005-07-04,2.92,3.07,3.09,2.92,7444,2240000,-0.09,-2.85,5.38,0.98
2005-07-05,3.02,2.98,3.07,2.97,4237,1280000,-0.09,-2.93,3.26,0.56
2005-07-06,3.04,2.98,3.08,2.95,4059,1220000,0.00,0.00,4.36,0.54
2005-07-07,2.98,3.03,3.06,2.98,4168,1260000,0.05,1.68,2.68,0.55
2005-07-08,3.00,2.76,3.01,2.73,9397,2660000,-0.27,-8.91,9.24,1.24
2005-07-11,2.81,2.71,2.93,2.70,6098,1720000,-0.05,-1.81,8.33,0.81
2005-07-12,2.66,2.88,2.88,2.65,7991,2240000,0.17,6.27,8.49,1.06
2005-07-13,2.88,2.90,2.95,2.82,7501,2160000,0.02,0.69,4.51,0.99
2005-07-14,2.86,2.93,2.96,2.86,5879,1720000,0.03,1.03,3.45,0.78
2005-07-15,2.95,2.75,2.96,2.75,7389,2100000,-0.18,-6.14,7.17,0.98
2005-07-18,2.73,2.63,2.79,2.60,5999,1600000,-0.12,-4.36,6.91,0.79
2005-07-19,2.67,2.70,2.70,2.56,5637,1490000,0.07,2.66,5.32,0.75
2005-07-20,2.66,2.72,2.73,2.61,4278,1150000,0.02,0.74,4.44,0.57
2005-07-21,2.72,2.69,2.72,2.60,4638,1230000,-0.03,-1.10,4.41,0.61
2005-07-22,2.70,2.82,2.85,2.70,14736,4090000,0.13,4.83,5.58,1.95
2005-07-25,2.86,2.95,2.97,2.86,34238,10010000,0.13,4.61,3.90,4.53
2005-07-26,2.92,3.03,3.05,2.88,23472,6980000,0.08,2.71,5.76,3.10
2005-07-27,3.01,3.04,3.08,2.94,23308,7030000,0.01,0.33,4.62,3.08
2005-07-28,3.05,2.97,3.05,2.95,16905,5070000,-0.07,-2.30,3.29,2.24
2005-07-29,2.97,3.03,3.04,2.90,15242,4550000,0.06,2.02,4.71,2.02
2005-08-01,3.03,3.09,3.10,3.02,20635,6320000,0.06,1.98,2.64,2.73
2005-08-02,3.09,3.14,3.14,3.00,16331,5020000,0.05,1.62,4.53,2.16
2005-08-03,3.14,3.21,3.29,3.10,31062,9960000,0.07,2.23,6.05,4.11
2005-08-04,3.19,3.12,3.19,3.08,18913,5920000,-0.09,-2.80,3.43,2.50
2005-08-05,3.15,3.25,3.28,3.14,23752,7660000,0.13,4.17,4.49,3.14
2005-08-08,3.27,3.34,3.37,3.24,21983,7270000,0.09,2.77,4.00,2.91
2005-08-09,3.34,3.39,3.40,3.29,20191,6770000,0.05,1.50,3.29,2.67
2005-08-10,3.45,3.46,3.55,3.39,24940,8620000,0.07,2.06,4.72,3.30
2005-08-11,3.46,3.42,3.47,3.33,18137,6190000,-0.04,-1.16,4.05,2.40
2005-08-12,3.41,3.30,3.46,3.29,19756,6670000,-0.12,-3.51,4.97,2.61
2005-08-15,3.26,3.40,3.41,3.20,15362,5120000,0.10,3.03,6.36,2.03
2005-08-16,3.37,3.42,3.47,3.34,17695,6020000,0.02,0.59,3.82,2.34
2005-08-17,3.42,3.58,3.58,3.36,28372,9880000,0.16,4.68,6.43,3.75
2005-08-18,3.60,3.36,3.69,3.34,34194,12220000,-0.22,-6.15,9.78,4.52
2005-08-19,3.32,3.52,3.57,3.24,32631,11170000,0.16,4.76,9.82,4.32
2005-08-22,3.55,3.60,3.60,3.40,24390,8590000,0.08,2.27,5.68,3.23
2005-08-23,3.59,3.40,3.60,3.38,15886,5500000,-0.20,-5.56,6.11,2.10
2005-08-24,3.41,3.57,3.58,3.35,25285,8830000,0.17,5.00,6.76,3.34
2005-08-25,3.57,3.62,3.63,3.43,25584,9060000,0.05,1.40,5.60,3.38
2005-08-26,3.60,3.72,3.79,3.52,52173,19250000,0.10,2.76,7.46,6.90
2005-08-29,3.70,3.64,3.72,3.58,22584,8230000,-0.08,-2.15,3.76,2.99
2005-08-30,3.64,3.75,3.84,3.62,34726,13020000,0.11,3.02,6.04,4.59
2005-08-31,3.76,3.80,3.80,3.67,20809,7810000,0.05,1.33,3.47,2.75
2005-09-01,3.80,3.90,3.94,3.72,34482,13300000,0.10,2.63,5.79,4.56
2005-09-02,3.88,4.08,4.12,3.86,45229,18260000,0.18,4.62,6.67,5.98
2005-09-05,4.19,4.30,4.34,4.02,74122,30980000,0.22,5.39,7.84,9.80
2005-09-06,4.32,4.09,4.35,4.00,45549,19180000,-0.21,-4.88,8.14,6.03
2005-09-07,4.05,4.14,4.15,3.92,25094,10160000,0.05,1.22,5.62,3.32
2005-09-08,4.16,4.12,4.18,4.00,19235,7850000,-0.02,-0.48,4.35,2.54
2005-09-09,4.08,3.99,4.11,3.97,13900,5590000,-0.13,-3.16,3.40,1.84
2005-09-12,3.95,3.94,4.00,3.88,10554,4150000,-0.05,-1.25,3.01,1.40
2005-09-13,3.94,4.12,4.12,3.94,14215,5760000,0.18,4.57,4.57,1.88
2005-09-14,4.12,4.15,4.18,4.05,18320,7550000,0.03,0.73,3.16,2.42
2005-09-15,4.16,4.15,4.19,4.11,12396,5140000,0.00,0.00,1.93,1.64
2005-09-16,4.12,4.21,4.22,4.11,13000,5430000,0.06,1.45,2.65,1.72
2005-09-19,4.20,4.23,4.24,4.14,14183,5930000,0.02,0.48,2.38,1.88
2005-09-20,4.20,4.09,4.20,4.06,16984,6980000,-0.14,-3.31,3.31,2.25
2005-09-21,4.06,3.95,4.10,3.95,17854,7200000,-0.14,-3.42,3.67,2.36
2005-09-22,3.95,3.74,4.01,3.65,14374,5510000,-0.21,-5.32,9.11,1.90
2005-09-23,3.72,3.54,3.76,3.54,15047,5480000,-0.20,-5.35,5.88,1.99
2005-09-26,3.52,3.61,3.61,3.50,7280,2590000,0.07,1.98,3.11,0.96
2005-09-27,3.58,3.50,3.68,3.49,7887,2820000,-0.11,-3.05,5.26,1.04
2005-09-28,3.49,3.46,3.54,3.45,6325,2210000,-0.04,-1.14,2.57,0.84
2005-09-29,3.48,3.56,3.57,3.48,7324,2580000,0.10,2.89,2.60,0.97
2005-09-30,3.56,3.52,3.60,3.52,5681,2020000,-0.04,-1.12,2.25,0.75
2005-10-10,3.50,3.24,3.51,3.17,11656,3830000,-0.28,-7.95,9.66,1.54
2005-10-11,3.18,3.37,3.40,3.18,10005,3320000,0.13,4.01,6.79,1.32
2005-10-12,3.38,3.41,3.43,3.32,9504,3210000,0.04,1.19,3.26,1.26
2005-10-13,3.39,3.39,3.49,3.32,9850,3350000,-0.02,-0.59,4.99,1.30
