日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2010-11-30,155.58,150.22,155.88,144.62,20716,309430000,-4.96,-3.20,7.26,7.62
2010-12-02,150.29,147.27,150.50,147.10,11680,173570000,-2.95,-1.96,2.26,4.29
2010-12-03,147.79,143.13,147.79,141.45,12602,181460000,-4.14,-2.81,4.31,4.63
2010-12-06,143.08,139.01,143.76,138.32,9481,132650000,-4.12,-2.88,3.80,3.49
2010-12-07,138.32,141.85,142.45,137.90,8053,113450000,2.84,2.04,3.27,2.96
2010-12-08,141.15,139.00,142.99,139.00,7632,107520000,-2.85,-2.01,2.81,2.81
2010-12-09,139.30,136.70,140.44,136.13,7698,106410000,-2.30,-1.65,3.10,2.83
2010-12-10,136.88,141.16,141.29,136.02,9485,131300000,4.46,3.26,3.86,3.49
2010-12-13,142.62,145.77,148.00,141.86,12775,185140000,4.61,3.27,4.35,4.70
2010-12-14,145.65,144.77,146.95,144.27,10309,149350000,-1.00,-0.69,1.84,3.79
2010-12-15,144.70,143.00,145.25,142.00,9845,141110000,-1.77,-1.22,2.24,3.62
2010-12-16,141.47,143.19,145.69,141.45,8500,122530000,0.19,0.13,2.97,3.12
2010-12-17,144.00,142.90,144.99,142.00,6815,97590000,-0.29,-0.20,2.09,2.51
2010-12-20,143.04,137.52,143.49,135.24,16284,225790000,-5.38,-3.76,5.77,5.99
2010-12-21,138.50,139.20,139.35,135.50,7299,100550000,1.68,1.22,2.80,2.68
2010-12-22,138.01,137.13,139.18,136.68,5315,73020000,-2.07,-1.49,1.80,1.95
2010-12-23,136.30,134.76,136.89,134.15,7736,104900000,-2.37,-1.73,2.00,2.84
2010-12-24,135.00,129.99,135.45,129.51,10130,132920000,-4.77,-3.54,4.41,3.72
2010-12-27,130.26,126.29,132.00,126.01,8290,107180000,-3.70,-2.85,4.61,3.05
2010-12-28,126.28,125.00,127.23,124.75,8133,102200000,-1.29,-1.02,1.96,2.99
2010-12-29,125.73,126.50,127.20,125.05,7680,96970000,1.50,1.20,1.72,2.82
2010-12-30,126.70,125.01,126.70,124.80,8716,109250000,-1.49,-1.18,1.50,3.20
2010-12-31,125.42,128.88,128.99,125.39,9304,118920000,3.87,3.10,2.88,3.42
2011-01-04,127.80,128.88,131.30,127.53,13577,175650000,0.00,0.00,2.93,4.99
2011-01-05,128.03,126.00,128.03,125.50,14975,188960000,-2.88,-2.23,1.96,5.51
2011-01-06,126.00,121.50,126.57,121.40,17877,220250000,-4.50,-3.57,4.10,6.57
2011-01-07,120.65,122.92,123.90,120.22,9829,120310000,1.42,1.17,3.03,3.61
2011-01-10,122.80,119.13,123.00,119.00,7806,94250000,-3.79,-3.08,3.25,2.87
2011-01-11,118.80,117.41,118.80,116.20,7130,83620000,-1.72,-1.44,2.18,2.62
2011-01-12,119.00,119.82,120.00,117.50,5855,69620000,2.41,2.05,2.13,2.15
2011-01-13,120.85,122.36,123.00,120.85,10237,125450000,2.54,2.12,1.79,3.76
2011-01-14,122.98,119.40,122.98,118.58,5579,66850000,-2.96,-2.42,3.60,2.05
2011-01-17,119.00,120.70,124.49,119.00,10172,123750000,1.30,1.09,4.60,3.74
2011-01-18,119.50,119.33,120.55,118.10,5651,67250000,-1.37,-1.14,2.03,2.08
2011-01-19,119.20,122.37,122.90,118.28,5558,67390000,3.04,2.55,3.87,2.04
2011-01-20,122.37,118.90,122.49,118.80,6133,73920000,-3.47,-2.84,3.02,2.25
2011-01-21,118.30,119.49,122.20,118.01,4762,57220000,0.59,0.50,3.52,1.75
2011-01-24,119.98,111.56,120.99,111.44,11870,136770000,-7.93,-6.64,7.99,4.36
2011-01-25,110.98,109.35,112.64,107.58,6246,68380000,-2.21,-1.98,4.54,2.30
2011-01-26,110.00,110.71,111.48,109.02,3620,40050000,1.36,1.24,2.25,1.33
2011-01-27,110.00,111.80,112.45,108.63,5175,57370000,1.09,0.98,3.45,1.90
2011-01-28,111.60,112.51,112.94,110.80,3951,44280000,0.71,0.64,1.91,1.45
2011-01-31,111.79,113.70,113.99,111.00,4017,45500000,1.19,1.06,2.66,1.48
2011-02-01,113.70,113.66,114.24,112.78,3236,36680000,-0.04,-0.04,1.28,1.19
2011-02-09,112.84,113.88,115.88,112.02,4943,56440000,0.22,0.19,3.40,1.82
2011-02-10,115.00,119.11,119.24,114.21,8809,103110000,5.23,4.59,4.42,3.24
2011-02-11,119.50,118.20,119.50,117.71,6818,80590000,-0.91,-0.76,1.50,2.51
2011-02-14,118.26,119.28,119.89,117.50,7693,91410000,1.08,0.91,2.02,2.83
2011-02-15,119.36,118.50,119.97,117.86,7572,90020000,-0.78,-0.65,1.77,2.78
2011-02-16,119.01,121.61,121.80,118.01,8053,96920000,3.11,2.62,3.20,2.96
2011-02-17,122.00,122.07,124.02,121.11,8278,101400000,0.46,0.38,2.39,3.04
2011-02-18,122.00,120.89,122.99,120.68,5101,61870000,-1.18,-0.97,1.89,1.88
2011-02-21,120.02,121.81,121.89,120.01,5915,71760000,0.92,0.76,1.56,2.17
2011-02-22,122.00,119.40,124.49,119.38,9388,114520000,-2.41,-1.98,4.20,3.45
2011-02-23,119.30,121.46,121.79,118.99,7428,89450000,2.06,1.73,2.35,2.73
2011-02-24,121.00,119.15,121.50,118.52,6546,78330000,-2.31,-1.90,2.45,2.41
2011-02-25,119.17,119.95,120.80,118.00,4985,59540000,0.80,0.67,2.35,1.83
2011-02-28,120.00,118.67,120.00,117.65,6981,82690000,-1.28,-1.07,1.96,2.57
2011-03-01,118.89,119.47,121.15,118.29,6231,74620000,0.80,0.67,2.41,2.29
2011-03-02,118.60,116.57,119.03,115.70,9395,109910000,-2.90,-2.43,2.79,3.45
2011-03-03,116.57,114.10,117.19,113.40,9018,103620000,-2.47,-2.12,3.25,3.32
2011-03-04,114.10,114.30,114.60,112.53,5179,58700000,0.20,0.18,1.81,1.90
2011-03-07,114.00,115.80,116.00,113.53,5645,65110000,1.50,1.31,2.16,2.08
2011-03-08,116.40,116.27,116.85,115.11,4635,53720000,0.47,0.41,1.50,1.70
2011-03-09,116.50,121.48,121.70,115.90,11890,141590000,5.21,4.48,4.99,4.37
2011-03-10,121.00,122.99,124.99,121.00,14767,182650000,1.51,1.24,3.28,5.43
2011-03-11,122.99,128.39,129.05,122.59,21469,272510000,5.40,4.39,5.25,7.89
2011-03-14,129.60,127.27,133.38,126.80,16511,212310000,-1.12,-0.87,5.13,6.07
2011-03-15,129.00,127.39,130.99,125.00,29852,382610000,0.12,0.09,4.71,10.98
2011-03-16,127.62,125.16,129.01,124.98,15605,196240000,-2.23,-1.75,3.16,5.74
2011-03-17,124.56,125.70,127.65,122.54,10440,130490000,0.54,0.43,4.08,3.84
2011-03-18,124.90,124.50,126.95,123.58,7069,88320000,-1.20,-0.95,2.68,2.60
2011-03-21,124.70,120.24,124.70,120.23,9699,118110000,-4.26,-3.42,3.59,3.57
2011-03-22,121.00,117.25,121.30,116.90,8781,103660000,-2.99,-2.49,3.66,3.23
2011-03-23,118.00,119.18,119.89,117.30,5217,62060000,1.93,1.65,2.21,1.92
2011-03-24,119.88,118.25,119.88,117.50,4339,51470000,-0.93,-0.78,2.00,1.60
2011-03-25,118.25,119.20,119.20,117.25,6554,77220000,0.95,0.80,1.65,2.41
2011-03-28,119.22,119.32,121.68,118.70,6861,82300000,0.12,0.10,2.50,2.52
2011-03-29,118.00,113.84,118.60,113.65,10094,116200000,-5.48,-4.59,4.15,3.71
2011-03-30,113.82,111.90,114.80,111.50,5823,65480000,-1.94,-1.70,2.90,2.14
2011-03-31,112.86,112.59,114.20,111.91,4285,48470000,0.69,0.62,2.05,1.58
2011-04-01,112.60,114.12,114.36,112.00,3232,36630000,1.53,1.36,2.10,1.19
2011-04-06,114.12,110.15,114.17,110.00,9362,104190000,-3.97,-3.48,3.65,3.44
2011-04-08,111.65,113.98,114.48,111.65,6105,69420000,3.83,3.48,2.57,2.24
2011-04-11,113.78,111.05,114.30,110.60,6647,74130000,-2.93,-2.57,3.25,2.44
2011-04-12,110.01,110.90,113.05,110.01,3754,41890000,-0.15,-0.14,2.74,1.38
2011-04-13,110.60,112.27,112.71,110.60,3834,43030000,1.37,1.24,1.90,1.41
2011-04-14,112.02,111.30,112.69,111.20,3559,39730000,-0.97,-0.86,1.33,1.31
2011-04-15,111.29,110.72,111.70,110.21,3439,38040000,-0.58,-0.52,1.34,1.26
2011-04-18,111.02,108.10,111.24,107.75,7167,78080000,-2.62,-2.37,3.15,2.64
2011-04-19,107.89,103.50,107.89,102.87,10894,113200000,-4.60,-4.26,4.64,4.01
2011-04-20,104.00,103.96,104.80,103.03,4732,49180000,0.46,0.44,1.71,1.74
2011-04-21,103.90,102.40,104.40,102.10,9417,96630000,-1.56,-1.50,2.21,3.46
2011-04-22,102.58,100.30,102.58,99.00,8789,87970000,-2.10,-2.05,3.50,3.23
2011-04-25,98.00,93.15,98.98,92.98,13316,126440000,-7.15,-7.13,5.98,4.90
2011-04-26,90.00,90.82,92.60,88.01,7888,71510000,-2.33,-2.50,4.93,2.90
2011-04-27,90.83,88.80,91.35,88.21,5913,53130000,-2.02,-2.22,3.46,2.17
2011-04-28,88.60,81.35,88.75,80.88,14239,120250000,-7.45,-8.39,8.86,5.24
2011-04-29,81.28,80.23,81.79,78.30,9897,79290000,-1.12,-1.38,4.29,3.64
2011-05-03,79.90,82.73,83.47,79.10,7087,58210000,2.50,3.12,5.45,0.93
2011-05-04,82.78,83.20,83.61,81.55,6613,54580000,0.47,0.57,2.49,0.87
2011-05-05,83.19,84.01,85.75,82.20,6266,53010000,0.81,0.97,4.27,0.82
2011-05-06,83.26,84.19,84.49,82.39,3746,31280000,0.18,0.21,2.50,0.49
2011-05-09,84.20,84.26,85.58,83.50,3973,33500000,0.07,0.08,2.47,0.52
2011-05-10,85.50,91.68,92.00,85.50,14694,129790000,7.42,8.81,7.71,1.93
2011-05-11,90.88,90.30,91.97,88.31,7854,70780000,-1.38,-1.51,3.99,1.03
2011-05-12,90.98,88.50,90.98,88.50,4450,39890000,-1.80,-1.99,2.75,0.58
2011-05-13,88.51,88.76,89.67,86.50,5816,51110000,0.26,0.29,3.58,0.76
2011-05-16,89.30,87.40,90.61,87.00,6194,55160000,-1.36,-1.53,4.07,0.81
2011-05-17,33.60,31.35,34.19,31.29,25906,83000000,-3.41,-9.81,8.34,1.40
2011-05-18,30.50,29.79,30.70,29.71,26612,80260000,-1.56,-4.98,3.16,1.44
2011-05-19,29.60,29.19,30.37,29.01,16145,47950000,-0.60,-2.01,4.57,0.87
2011-05-20,29.00,28.18,29.29,28.07,21128,60170000,-1.01,-3.46,4.18,1.14
2011-05-23,28.00,28.45,28.58,27.09,23580,65020000,0.27,0.96,5.29,1.27
2011-05-24,28.02,29.96,31.00,27.51,37150,109230000,1.51,5.31,12.27,2.01
2011-05-25,29.85,27.25,29.85,27.00,49132,139320000,-2.71,-9.05,9.51,2.65
2011-05-26,27.46,27.08,27.89,27.00,17797,48750000,-0.17,-0.62,3.27,0.96
2011-05-27,29.38,27.89,29.39,27.70,35048,99900000,0.81,2.99,6.24,1.89
2011-05-30,27.01,28.20,29.30,27.00,53716,153240000,0.31,1.11,8.25,2.90
2011-05-31,28.34,28.31,28.40,27.45,49385,138090000,0.11,0.39,3.37,2.67
2011-06-01,28.28,28.75,29.11,28.03,39552,113440000,0.44,1.55,3.81,2.13
2011-06-02,28.15,27.92,28.30,27.02,30969,86040000,-0.83,-2.89,4.45,1.67
2011-06-03,27.82,27.98,28.27,27.42,20476,57240000,0.06,0.21,3.04,1.11
2011-06-07,27.98,27.64,28.09,27.40,20322,56270000,-0.34,-1.22,2.47,1.10
2011-06-08,27.65,28.11,28.49,27.64,35071,98580000,0.47,1.70,3.08,1.89
2011-06-09,28.12,27.47,28.19,27.36,27214,75320000,-0.64,-2.28,2.95,1.47
2011-06-10,27.21,26.60,27.50,25.91,38040,100650000,-0.87,-3.17,5.79,2.05
2011-06-13,26.30,28.22,29.00,26.02,65400,183980000,1.62,6.09,11.20,3.53
2011-06-14,27.95,27.93,28.62,27.73,59002,165810000,-0.29,-1.03,3.15,3.18
2011-06-15,28.10,27.44,28.38,27.30,39733,110420000,-0.49,-1.75,3.87,2.14
2011-06-16,27.39,26.41,27.39,26.35,55756,148350000,-1.03,-3.75,3.79,3.01
2011-06-17,26.18,25.60,26.48,25.53,30416,79170000,-0.81,-3.07,3.60,1.64
2011-06-20,25.31,25.97,26.66,25.10,33978,87710000,0.37,1.45,6.09,1.83
2011-06-21,26.00,26.39,26.39,25.72,27751,72420000,0.42,1.62,2.58,1.50
2011-06-22,26.49,26.19,26.57,25.82,23072,60560000,-0.20,-0.76,2.84,1.25
2011-06-23,25.60,26.60,27.20,25.10,87761,232240000,0.41,1.57,8.02,4.74
2011-06-24,26.68,27.32,27.75,26.68,72192,195780000,0.72,2.71,4.02,3.90
2011-06-27,27.44,28.26,28.59,27.34,75111,210600000,0.94,3.44,4.58,4.05
2011-06-28,28.00,28.04,28.17,27.63,44989,125540000,-0.22,-0.78,1.91,2.43
2011-06-29,27.10,26.22,27.38,26.12,105002,280310000,-1.82,-6.49,4.49,5.67
2011-06-30,26.01,26.39,26.58,26.00,42695,112630000,0.17,0.65,2.21,2.30
2011-07-01,26.50,26.67,26.95,26.31,42244,112900000,0.28,1.06,2.43,2.28
2011-07-04,26.63,27.22,27.30,26.61,47790,129290000,0.55,2.06,2.59,2.58
2011-07-05,27.20,27.90,27.99,27.01,57809,159890000,0.68,2.50,3.60,3.12
2011-07-06,27.75,28.23,28.70,27.62,61110,172490000,0.33,1.18,3.87,3.30
2011-07-07,28.15,29.01,29.79,28.12,86999,251700000,0.78,2.76,5.92,4.70
2011-07-08,28.86,28.48,29.45,28.31,54773,157240000,-0.53,-1.83,3.93,2.96
2011-07-11,28.45,28.48,28.52,27.84,34515,97420000,0.00,0.00,2.39,1.86
2011-07-12,28.13,27.67,28.16,27.61,35834,99720000,-0.81,-2.84,1.93,1.93
2011-07-13,27.58,28.40,28.47,27.58,36202,101820000,0.73,2.64,3.22,1.95
2011-07-14,28.31,29.49,29.55,28.31,67894,197700000,1.09,3.84,4.37,3.66
2011-07-15,29.55,29.65,30.33,29.32,73618,219550000,0.16,0.54,3.42,3.97
2011-07-18,30.00,29.75,30.97,29.48,60320,182090000,0.10,0.34,5.03,3.26
2011-07-19,29.48,28.77,29.48,28.50,48195,139260000,-0.98,-3.29,3.29,2.60
2011-07-20,29.00,29.20,29.31,28.39,34897,101030000,0.43,1.49,3.20,1.88
2011-07-21,29.50,28.24,29.50,28.11,34630,99530000,-0.96,-3.29,4.76,1.87
