日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2002-11-14,9.05,8.62,9.07,8.60,18123,15960000,-0.43,-4.75,5.19,1.11
2002-11-15,8.59,8.68,8.85,8.50,25011,21690000,0.06,0.70,4.06,1.53
2002-11-18,8.70,8.70,8.82,8.65,13607,11900000,0.02,0.23,1.96,0.83
2002-11-19,8.60,8.93,9.00,8.60,28925,25680000,0.23,2.64,4.60,1.77
2002-11-20,8.92,8.56,8.94,8.53,15463,13390000,-0.37,-4.14,4.59,0.95
2002-11-21,8.54,8.09,8.65,7.75,41608,34000000,-0.47,-5.49,10.51,2.55
2002-11-22,8.09,8.12,8.35,7.80,25898,21040000,0.03,0.37,6.80,1.58
2002-11-25,8.13,8.19,8.34,7.96,12565,10180000,0.07,0.86,4.68,0.77
2002-11-26,8.04,7.88,8.27,7.88,12919,10400000,-0.31,-3.79,4.76,0.79
2002-11-27,7.90,7.91,8.03,7.74,11547,9080000,0.03,0.38,3.68,0.71
2002-11-28,7.98,8.43,8.70,7.86,34035,28270000,0.52,6.57,10.62,2.08
2002-11-29,8.38,8.58,8.95,8.27,78413,67850000,0.15,1.78,8.07,4.80
2002-12-02,8.58,8.15,8.58,8.14,25691,21430000,-0.43,-5.01,5.13,1.57
2002-12-03,8.15,8.27,8.28,8.09,11151,9160000,0.12,1.47,2.33,0.68
2002-12-04,8.30,8.23,8.45,8.20,15721,13100000,-0.04,-0.48,3.02,0.96
2002-12-05,8.20,8.14,8.23,8.03,13080,10630000,-0.09,-1.09,2.43,0.80
2002-12-06,8.15,8.16,8.38,8.12,12215,10070000,0.02,0.25,3.19,0.75
2002-12-09,8.10,8.12,8.29,8.05,6828,5550000,-0.04,-0.49,2.94,0.42
2002-12-10,8.12,8.00,8.18,8.00,11121,8970000,-0.12,-1.48,2.22,0.68
2002-12-11,8.00,7.90,8.00,7.80,10381,8170000,-0.10,-1.25,2.50,0.64
2002-12-12,7.93,7.97,8.18,7.90,9292,7480000,0.07,0.89,3.54,0.57
2002-12-13,7.97,8.07,8.15,7.80,11601,9240000,0.10,1.25,4.39,0.71
2002-12-16,8.01,8.12,8.18,8.01,10877,8810000,0.05,0.62,2.11,0.67
2002-12-17,8.10,8.29,8.38,8.05,36496,30090000,0.17,2.09,4.06,2.23
2002-12-18,8.37,8.38,8.79,8.35,73016,62350000,0.09,1.09,5.31,4.47
2002-12-19,8.30,8.38,8.40,8.25,17457,14520000,0.00,0.00,1.79,1.07
2002-12-20,8.40,8.44,8.54,8.31,20191,17030000,0.06,0.72,2.75,1.24
2002-12-23,8.45,8.56,8.68,8.40,32901,28100000,0.12,1.42,3.32,2.01
2002-12-24,8.60,8.58,8.68,8.47,21228,18150000,0.02,0.23,2.45,1.30
2002-12-25,8.58,8.40,8.66,8.37,16455,13980000,-0.18,-2.10,3.38,1.01
2002-12-26,8.35,8.00,8.40,8.00,21398,17450000,-0.40,-4.76,4.76,1.31
2002-12-27,7.96,8.09,8.17,7.87,15119,12160000,0.09,1.13,3.75,0.92
2002-12-31,8.05,7.82,8.05,7.80,14128,11200000,-0.27,-3.34,3.09,0.86
2003-01-02,7.82,7.65,7.95,7.63,11658,9060000,-0.17,-2.17,4.09,0.71
2003-01-03,7.65,7.71,7.81,7.60,8223,6340000,0.06,0.78,2.75,0.50
2003-01-06,7.69,7.84,7.94,7.63,7453,5800000,0.13,1.69,4.02,0.46
2003-01-07,7.84,7.78,8.05,7.72,9385,7400000,-0.06,-0.77,4.21,0.57
2003-01-08,7.73,8.07,8.09,7.71,14035,11190000,0.29,3.73,4.88,0.86
2003-01-09,8.10,8.27,8.31,8.00,33853,27720000,0.20,2.48,3.84,2.07
2003-01-10,8.27,8.12,8.35,8.11,23114,19020000,-0.15,-1.81,2.90,1.41
2003-01-13,8.08,8.14,8.25,8.02,8657,7040000,0.02,0.25,2.83,0.53
2003-01-14,8.14,8.50,8.60,8.06,49267,41540000,0.36,4.42,6.63,3.01
2003-01-15,8.53,8.48,8.80,8.36,60414,51960000,-0.02,-0.24,5.18,3.70
2003-01-16,8.47,8.65,8.73,8.46,33480,28730000,0.17,2.00,3.18,2.05
2003-01-17,8.69,8.50,8.77,8.48,23987,20520000,-0.15,-1.73,3.35,1.47
2003-01-20,8.51,8.77,8.85,8.48,39531,34310000,0.27,3.18,4.35,2.42
2003-01-21,8.78,8.42,8.79,8.41,28683,24530000,-0.35,-3.99,4.33,1.75
2003-01-22,8.38,8.39,8.45,8.29,14625,12220000,-0.03,-0.36,1.90,0.89
2003-01-23,8.35,8.31,8.46,8.28,12370,10330000,-0.08,-0.95,2.15,0.76
2003-01-24,8.31,8.40,8.46,8.26,11386,9520000,0.09,1.08,2.41,0.70
2003-01-27,8.41,8.54,8.60,8.39,15995,13640000,0.14,1.67,2.50,0.98
2003-01-28,8.55,8.56,8.58,8.49,11413,9740000,0.02,0.23,1.05,0.70
2003-01-29,8.68,8.58,8.68,8.56,17527,15110000,0.02,0.23,1.40,1.07
2003-02-10,8.57,8.35,8.57,8.35,8761,7390000,-0.23,-2.68,2.56,0.54
2003-02-11,8.30,8.78,8.79,8.30,23876,20560000,0.43,5.15,5.87,1.46
2003-02-12,8.77,8.94,9.04,8.66,59636,53080000,0.16,1.82,4.33,3.65
2003-02-13,8.95,8.79,9.03,8.78,36188,32220000,-0.15,-1.68,2.80,2.21
2003-02-14,8.79,8.88,8.97,8.79,18176,16120000,0.09,1.02,2.05,1.11
2003-02-17,8.90,8.77,9.00,8.70,17914,15840000,-0.11,-1.24,3.38,1.10
2003-02-18,8.77,8.92,8.94,8.72,15362,13560000,0.15,1.71,2.51,0.94
2003-02-19,8.92,8.95,8.95,8.78,15028,13370000,0.03,0.34,1.91,0.92
2003-02-20,8.90,8.87,8.98,8.85,10531,9370000,-0.08,-0.89,1.45,0.64
2003-02-21,8.85,8.77,9.04,8.69,32342,28730000,-0.10,-1.13,3.95,1.98
2003-02-24,8.72,8.86,8.98,8.72,18059,16060000,0.09,1.03,2.97,1.10
2003-02-25,8.87,9.14,9.27,8.80,62999,57550000,0.28,3.16,5.31,3.85
2003-02-26,9.15,9.21,9.23,8.98,25767,23540000,0.07,0.77,2.74,1.58
2003-02-27,9.25,9.17,9.30,9.10,19460,17880000,-0.04,-0.43,2.17,1.19
2003-02-28,9.17,9.08,9.20,9.00,13856,12580000,-0.09,-0.98,2.18,0.85
2003-03-03,9.16,9.20,9.20,9.03,11175,10180000,0.12,1.32,1.87,0.68
2003-03-04,9.25,9.07,9.25,9.02,18239,16530000,-0.13,-1.41,2.50,1.12
2003-03-05,9.08,9.18,9.45,9.08,110881,102090000,0.11,1.21,4.08,6.78
2003-03-06,9.16,8.83,9.16,8.80,40723,36410000,-0.35,-3.81,3.92,2.49
2003-03-07,8.80,8.72,8.91,8.70,18202,16000000,-0.11,-1.25,2.38,1.11
2003-03-10,8.72,8.46,8.76,8.43,16820,14360000,-0.26,-2.98,3.78,1.03
2003-03-11,8.46,8.49,8.59,8.44,12771,10880000,0.03,0.35,1.77,0.78
2003-03-12,8.50,8.56,8.58,8.30,11957,10070000,0.07,0.82,3.30,0.73
2003-03-13,8.56,8.41,8.59,8.36,8937,7540000,-0.15,-1.75,2.69,0.55
2003-03-14,8.41,8.40,8.51,8.34,9119,7670000,-0.01,-0.12,2.02,0.56
2003-03-17,8.37,8.23,8.40,8.15,14039,11560000,-0.17,-2.02,2.98,0.86
2003-03-18,8.15,8.19,8.38,8.15,10268,8500000,-0.04,-0.49,2.80,0.63
2003-03-19,8.20,8.29,8.33,8.15,6874,5670000,0.10,1.22,2.20,0.42
2003-03-20,8.26,8.23,8.32,8.22,5850,4830000,-0.06,-0.72,1.21,0.36
2003-03-21,8.24,8.33,8.35,8.22,6094,5060000,0.10,1.22,1.58,0.37
2003-03-24,8.34,8.32,8.42,8.21,7317,6080000,-0.01,-0.12,2.52,0.45
2003-03-25,8.31,8.23,8.31,8.17,11956,9810000,-0.09,-1.08,1.68,0.73
2003-03-26,8.26,8.26,8.35,8.20,14128,11690000,0.03,0.36,1.82,0.86
2003-03-27,8.25,8.52,8.52,8.10,19244,16000000,0.26,3.15,5.09,1.18
2003-03-28,8.51,8.39,8.61,8.35,13815,11710000,-0.13,-1.53,3.05,0.85
2003-03-31,8.39,8.46,8.51,8.34,14046,11820000,0.07,0.83,2.03,0.86
2003-04-01,8.49,8.77,9.06,8.40,58889,51660000,0.31,3.66,7.80,3.60
2003-04-02,8.70,8.67,8.79,8.57,23874,20700000,-0.10,-1.14,2.51,1.46
2003-04-03,8.70,8.54,8.70,8.51,12068,10380000,-0.13,-1.50,2.19,0.74
2003-04-04,8.50,8.58,8.63,8.44,12411,10580000,0.04,0.47,2.23,0.76
2003-04-07,8.58,8.46,8.65,8.42,13768,11710000,-0.12,-1.40,2.68,0.84
2003-04-08,8.45,8.32,8.55,8.30,16373,13700000,-0.14,-1.65,2.96,1.00
2003-04-09,8.28,8.39,8.43,8.13,17126,14160000,0.07,0.84,3.61,1.05
2003-04-10,8.42,8.54,8.71,8.20,37031,31270000,0.15,1.79,6.08,2.27
2003-04-11,8.55,8.56,8.70,8.32,28837,24530000,0.02,0.23,4.45,1.76
2003-04-14,8.51,8.83,8.94,8.51,52958,46480000,0.27,3.15,5.02,3.24
2003-04-15,8.84,8.90,8.98,8.75,42199,37410000,0.07,0.79,2.61,2.58
2003-04-16,9.00,8.84,9.29,8.75,99702,90800000,-0.06,-0.67,6.07,6.10
2003-04-17,8.85,8.74,8.98,8.61,27885,24350000,-0.10,-1.13,4.19,1.71
2003-04-18,8.90,9.06,9.19,8.85,71267,64630000,0.32,3.66,3.89,4.36
2003-04-21,9.29,9.40,9.51,9.16,173222,162050000,0.34,3.75,3.86,10.60
2003-04-22,9.51,9.90,10.15,9.51,184355,181920000,0.50,5.32,6.81,11.28
2003-04-23,10.01,10.89,10.89,10.00,330203,350430000,0.99,10.00,8.99,20.20
2003-04-24,11.01,11.30,11.83,10.45,449640,506810000,0.41,3.76,12.67,27.50
2003-04-25,11.45,11.49,11.68,10.92,398328,450400000,0.19,1.68,6.73,24.36
2003-04-28,11.48,11.17,11.49,10.80,188783,209620000,-0.32,-2.79,6.01,11.55
2003-04-29,11.17,11.06,11.70,11.00,189076,213580000,-0.11,-0.98,6.27,11.57
2003-04-30,10.91,10.00,10.95,9.95,186171,191990000,-1.06,-9.58,9.04,11.39
2003-05-12,9.75,9.39,9.75,9.20,133226,126340000,-0.61,-6.10,5.50,8.15
2003-05-13,9.20,9.85,10.20,9.15,166105,163860000,0.46,4.90,11.18,10.16
2003-05-14,9.69,9.89,9.92,9.40,68281,65960000,0.04,0.41,5.28,4.18
2003-05-15,9.89,10.00,10.15,9.76,85452,85490000,0.11,1.11,3.94,5.23
2003-05-16,10.03,10.15,10.22,9.88,73822,74600000,0.15,1.50,3.40,4.52
2003-05-20,10.14,9.64,10.25,9.60,68367,67470000,-0.51,-5.02,6.40,4.18
2003-05-21,9.60,9.69,9.88,9.57,32693,31800000,0.05,0.52,3.22,2.00
2003-05-22,9.65,9.64,9.70,9.48,37297,35710000,-0.05,-0.52,2.27,2.28
2003-05-23,9.64,9.87,9.98,9.60,57811,57060000,0.23,2.39,3.94,3.54
2003-05-26,9.88,9.98,9.98,9.70,55887,54910000,0.11,1.11,2.84,3.42
2003-05-27,10.06,10.38,10.41,10.00,99132,101830000,0.40,4.01,4.11,6.06
2003-05-28,10.38,9.95,10.42,9.91,67003,68010000,-0.43,-4.14,4.91,4.10
2003-05-29,9.93,10.25,10.28,9.80,59377,59550000,0.30,3.02,4.82,3.63
2003-05-30,10.27,10.36,10.61,10.20,112092,117230000,0.11,1.07,4.00,6.86
2003-06-02,10.34,10.26,10.45,10.19,34238,35190000,-0.10,-0.97,2.51,2.09
2003-06-03,10.26,10.01,10.26,10.01,36976,37340000,-0.25,-2.44,2.44,2.26
2003-06-04,10.01,10.11,10.21,9.90,30067,30250000,0.10,1.00,3.10,1.84
2003-06-05,10.15,9.81,10.20,9.80,34920,34750000,-0.30,-2.97,3.96,2.14
2003-06-06,9.80,9.52,9.89,9.50,39854,38570000,-0.29,-2.96,3.98,2.44
2003-06-09,9.48,9.32,9.55,9.30,26849,25230000,-0.20,-2.10,2.63,1.64
2003-06-10,9.30,9.42,9.59,9.30,17619,16650000,0.10,1.07,3.11,1.08
2003-06-11,9.40,9.61,9.62,9.35,22142,21150000,0.19,2.02,2.87,1.35
2003-06-12,9.59,9.50,9.67,9.45,18532,17610000,-0.11,-1.14,2.29,1.13
2003-06-13,9.52,9.46,9.60,9.40,15397,14640000,-0.04,-0.42,2.11,0.94
2003-06-16,9.46,9.62,9.72,9.46,21491,20690000,0.16,1.69,2.75,1.31
2003-06-17,9.62,9.81,9.95,9.62,37503,36900000,0.19,1.98,3.43,2.29
2003-06-18,9.83,9.87,9.98,9.72,21553,21170000,0.06,0.61,2.65,1.32
2003-06-19,9.87,9.55,9.88,9.51,22740,21870000,-0.32,-3.24,3.75,1.39
2003-06-20,9.50,9.49,9.64,9.48,8611,8230000,-0.06,-0.63,1.68,0.53
2003-06-23,9.49,9.22,9.49,9.20,18656,17300000,-0.27,-2.85,3.06,1.14
2003-06-24,9.22,9.18,9.30,9.10,13703,12580000,-0.04,-0.43,2.17,0.84
2003-06-25,9.18,9.15,9.32,9.11,11013,10130000,-0.03,-0.33,2.29,0.67
2003-06-26,9.11,8.68,9.15,8.24,62623,53680000,-0.47,-5.14,9.95,3.83
2003-06-27,8.56,8.38,8.64,8.35,26440,22340000,-0.30,-3.46,3.34,1.62
2003-06-30,8.28,8.22,8.40,8.22,17046,14130000,-0.16,-1.91,2.15,1.04
2003-07-01,8.28,8.25,8.38,8.22,13722,11410000,0.03,0.37,1.95,0.84
2003-07-02,8.25,7.68,8.32,7.46,59372,45820000,-0.51,-6.23,10.50,3.63
2003-07-03,7.65,7.84,7.93,7.63,35083,27470000,0.16,2.08,3.91,2.15
2003-07-04,7.85,7.69,7.85,7.60,24999,19300000,-0.15,-1.91,3.19,1.53
2003-07-07,7.70,7.81,7.84,7.51,20031,15410000,0.12,1.56,4.29,1.23
2003-07-08,7.86,8.37,8.57,7.85,75594,62470000,0.56,7.17,9.22,4.62
2003-07-09,8.32,8.25,8.33,8.20,26252,21670000,-0.12,-1.43,1.55,1.61
2003-07-10,8.25,8.35,8.35,8.10,28027,23150000,0.10,1.21,3.03,1.71
2003-07-11,8.35,8.29,8.44,8.23,13685,11390000,-0.06,-0.72,2.52,0.84
2003-07-14,8.29,8.14,8.29,8.11,11483,9370000,-0.15,-1.81,2.17,0.70
2003-07-15,8.10,8.10,8.24,7.91,20419,16460000,-0.04,-0.49,4.05,1.25
2003-07-16,8.08,8.15,8.30,8.08,11949,9780000,0.05,0.62,2.72,0.73
2003-07-17,8.15,8.02,8.17,7.92,28580,22890000,-0.13,-1.60,3.07,1.75
2003-07-18,8.00,7.78,8.00,7.71,28612,22440000,-0.24,-2.99,3.62,1.75
2003-07-21,7.70,7.74,7.85,7.62,16612,12790000,-0.04,-0.51,2.96,1.02
2003-07-22,7.80,8.05,8.06,7.75,26954,21330000,0.31,4.01,4.01,1.65
2003-07-23,8.05,8.12,8.24,7.97,31715,25790000,0.07,0.87,3.35,1.94
2003-07-24,8.13,7.94,8.14,7.91,13131,10510000,-0.18,-2.22,2.83,0.80
2003-07-25,7.90,7.82,8.00,7.77,20202,15830000,-0.12,-1.51,2.90,1.24
2003-07-28,7.85,7.90,8.05,7.85,20924,16620000,0.08,1.02,2.56,1.28
2003-07-29,7.91,7.92,8.03,7.88,9524,7570000,0.02,0.25,1.90,0.58
2003-07-30,7.90,7.79,7.98,7.70,15161,11840000,-0.13,-1.64,3.54,0.93
2003-07-31,7.80,7.84,7.86,7.72,9552,7440000,0.05,0.64,1.80,0.58
2003-08-01,7.85,7.81,7.86,7.69,13255,10260000,-0.03,-0.38,2.17,0.81
2003-08-04,7.78,8.15,8.19,7.76,44580,35990000,0.34,4.35,5.51,2.73
2003-08-05,8.15,8.09,8.17,8.02,20902,16930000,-0.06,-0.74,1.84,1.28
2003-08-06,8.10,8.32,8.50,8.08,88574,74090000,0.23,2.84,5.19,5.42
2003-08-07,8.30,8.34,8.48,8.25,33228,27740000,0.02,0.24,2.76,2.03
2003-08-08,8.33,8.11,8.38,8.09,24227,19810000,-0.23,-2.76,3.48,1.48
2003-08-11,8.09,8.28,8.28,8.02,15673,12800000,0.17,2.10,3.21,0.96
2003-08-12,8.25,8.27,8.33,8.17,12297,10150000,-0.01,-0.12,1.93,0.75
2003-08-13,8.27,8.12,8.31,8.08,12745,10360000,-0.15,-1.81,2.78,0.78
2003-08-14,8.05,8.10,8.28,8.02,13423,10920000,-0.02,-0.25,3.20,0.82
2003-08-15,8.05,8.09,8.18,8.02,10616,8580000,-0.01,-0.12,1.98,0.65
2003-08-18,8.12,8.24,8.36,8.08,23435,19330000,0.15,1.85,3.46,1.43
2003-08-19,8.26,8.28,8.45,8.26,28665,23950000,0.04,0.49,2.31,1.75
2003-08-20,8.18,8.22,8.30,8.11,16311,13390000,-0.06,-0.72,2.30,1.00
2003-08-21,8.23,8.44,8.55,8.23,60241,50830000,0.22,2.68,3.89,3.68
2003-08-22,8.40,8.63,8.82,8.37,89690,77510000,0.19,2.25,5.33,5.49
2003-08-25,8.58,8.73,8.75,8.53,68048,58930000,0.10,1.16,2.55,4.16
2003-08-26,8.70,8.67,8.78,8.55,38154,33060000,-0.06,-0.69,2.64,2.33
2003-08-27,8.71,8.63,8.75,8.46,33963,29160000,-0.04,-0.46,3.35,2.08
2003-08-28,8.63,8.81,9.05,8.60,99886,88650000,0.18,2.09,5.21,6.11
2003-08-29,8.80,8.80,8.96,8.64,52489,46160000,-0.01,-0.11,3.63,3.21
2003-09-01,8.85,9.15,9.18,8.78,64322,57830000,0.35,3.98,4.55,3.93
2003-09-02,9.18,9.25,9.39,8.91,86723,79550000,0.10,1.09,5.25,5.30
2003-09-03,9.20,9.19,9.35,9.12,49497,45740000,-0.06,-0.65,2.49,3.03
2003-09-04,9.19,9.00,9.40,8.99,60505,55420000,-0.19,-2.07,4.46,3.70
2003-09-05,8.97,8.75,8.98,8.61,71170,62310000,-0.25,-2.78,4.11,4.35
2003-09-08,8.70,8.84,8.88,8.53,38119,33280000,0.09,1.03,4.00,2.33
2003-09-09,8.79,8.55,8.87,8.48,27740,23920000,-0.29,-3.28,4.41,1.70
2003-09-10,8.53,8.65,8.66,8.48,21302,18290000,0.10,1.17,2.11,1.30
2003-09-11,8.71,8.69,8.96,8.66,41007,36200000,0.04,0.46,3.47,2.51
2003-09-12,8.68,8.58,8.73,8.55,17465,15040000,-0.11,-1.27,2.07,1.07
2003-09-15,8.50,8.16,8.65,8.14,33210,27690000,-0.42,-4.90,5.94,2.03
2003-09-16,8.08,8.29,8.34,8.06,19221,15710000,0.13,1.59,3.43,1.18
2003-09-17,8.27,8.12,8.27,8.08,17542,14260000,-0.17,-2.05,2.29,1.07
2003-09-18,8.10,8.12,8.21,8.07,11281,9190000,0.00,0.00,1.72,0.69
2003-09-19,8.15,8.22,8.25,8.10,8493,6930000,0.10,1.23,1.85,0.52
2003-09-22,8.20,8.21,8.27,8.11,10351,8490000,-0.01,-0.12,1.95,0.63
2003-09-23,8.16,8.33,8.34,8.13,13616,11250000,0.12,1.46,2.56,0.83
2003-09-24,8.34,8.43,8.45,8.31,16655,13970000,0.10,1.20,1.68,1.02
2003-09-25,8.46,8.11,8.47,8.11,16135,13290000,-0.32,-3.80,4.27,0.99
2003-09-26,8.10,8.08,8.18,8.07,11717,9510000,-0.03,-0.37,1.36,0.72
2003-09-29,8.08,7.78,8.09,7.78,20466,16040000,-0.30,-3.71,3.84,1.25
2003-09-30,7.77,7.79,7.90,7.51,25601,19720000,0.01,0.13,5.01,1.57
2003-10-08,7.75,7.84,7.90,7.70,8329,6530000,0.05,0.64,2.57,0.51
2003-10-09,7.85,7.85,8.01,7.85,9375,7430000,0.01,0.13,2.04,0.57
2003-10-10,7.85,8.15,8.16,7.85,18647,15000000,0.30,3.82,3.95,1.14
2003-10-13,8.18,8.11,8.21,8.08,10753,8760000,-0.04,-0.49,1.60,0.66
2003-10-14,8.20,7.95,8.20,7.90,11273,9100000,-0.16,-1.97,3.70,0.69
2003-10-15,7.95,8.24,8.66,7.92,43925,36830000,0.29,3.65,9.31,2.69
2003-10-16,8.25,8.11,8.26,8.05,18376,14950000,-0.13,-1.58,2.55,1.12
2003-10-17,8.11,8.10,8.18,8.05,7259,5890000,-0.01,-0.12,1.60,0.44
2003-10-20,8.07,7.92,8.10,7.86,11034,8780000,-0.18,-2.22,2.96,0.67
2003-10-21,7.90,8.11,8.23,7.90,14025,11370000,0.19,2.40,4.17,0.86
2003-10-22,8.09,8.31,8.44,8.07,28018,23170000,0.20,2.47,4.56,1.71
2003-10-23,8.31,8.21,8.42,8.18,17253,14340000,-0.10,-1.20,2.89,1.06
2003-10-24,8.16,8.28,8.38,8.16,16243,13470000,0.07,0.85,2.68,0.99
2003-10-27,8.28,8.14,8.34,8.08,11695,9560000,-0.14,-1.69,3.14,0.72
2003-10-28,8.10,8.12,8.27,7.86,14309,11520000,-0.02,-0.25,5.04,0.88
2003-10-29,8.02,7.99,8.25,7.88,17415,14030000,-0.13,-1.60,4.56,1.07
2003-10-30,8.00,7.88,8.05,7.87,11941,9490000,-0.11,-1.38,2.25,0.73
2003-10-31,7.86,7.80,8.03,7.75,15185,11950000,-0.08,-1.02,3.55,0.93
2003-11-03,7.75,7.85,7.98,7.75,9534,7520000,0.05,0.64,2.95,0.58
2003-11-04,7.90,7.99,8.12,7.85,24034,19310000,0.14,1.78,3.44,1.47
2003-11-05,8.00,8.07,8.29,8.00,19055,15530000,0.08,1.00,3.63,1.17
2003-11-06,8.10,7.87,8.15,7.83,17923,14190000,-0.20,-2.48,3.97,1.10
2003-11-07,7.85,7.73,7.85,7.52,26284,20090000,-0.14,-1.78,4.19,1.61
2003-11-10,7.68,7.63,7.72,7.58,11279,8600000,-0.10,-1.29,1.81,0.69
2003-11-11,7.63,7.67,7.75,7.62,6754,5180000,0.04,0.52,1.70,0.41
2003-11-12,7.65,6.90,7.68,6.90,45864,32990000,-0.77,-10.04,10.17,2.81
2003-11-13,6.80,6.67,6.80,6.31,37630,24590000,-0.23,-3.33,7.10,2.30
2003-11-14,6.55,6.77,6.78,6.50,17881,11870000,0.10,1.50,4.20,1.09
2003-11-17,6.77,6.67,6.78,6.66,10684,7160000,-0.10,-1.48,1.77,0.65
2003-11-18,6.67,6.58,6.70,6.56,9243,6130000,-0.09,-1.35,2.10,0.57
2003-11-19,6.59,6.83,6.85,6.57,16950,11480000,0.25,3.80,4.26,1.04
2003-11-20,6.80,7.17,7.18,6.78,34994,24710000,0.34,4.98,5.86,2.14
2003-11-21,7.19,6.90,7.30,6.88,32567,23010000,-0.27,-3.77,5.86,1.99
2003-11-24,6.90,7.32,7.35,6.88,46199,33460000,0.42,6.09,6.81,2.83
2003-11-25,7.35,7.56,7.80,7.32,63541,48480000,0.24,3.28,6.56,3.89
2003-11-26,7.56,7.48,7.80,7.39,38318,28960000,-0.08,-1.06,5.42,2.34
2003-11-27,7.47,7.23,7.52,7.17,25556,18650000,-0.25,-3.34,4.68,1.56
2003-11-28,7.24,7.29,7.44,7.20,14785,10830000,0.06,0.83,3.32,0.90
2003-12-01,7.26,7.47,7.58,7.26,20363,15070000,0.18,2.47,4.39,1.25
2003-12-02,7.47,7.60,7.65,7.47,37688,28580000,0.13,1.74,2.41,2.31
2003-12-03,7.80,7.72,8.11,7.70,76452,60140000,0.12,1.58,5.40,4.68
2003-12-04,7.66,7.66,7.75,7.59,22574,17240000,-0.06,-0.78,2.07,1.38
2003-12-05,7.66,7.67,7.83,7.63,11982,9220000,0.01,0.13,2.61,0.73
2003-12-08,7.66,7.45,7.78,7.45,12376,9360000,-0.22,-2.87,4.30,0.76
2003-12-09,7.42,7.45,7.48,7.33,11990,8860000,0.00,0.00,2.01,0.73
2003-12-10,7.45,7.53,7.58,7.43,11208,8400000,0.08,1.07,2.01,0.69
2003-12-11,7.53,7.60,7.68,7.50,15440,11710000,0.07,0.93,2.39,0.94
2003-12-12,7.58,7.46,7.58,7.39,12387,9240000,-0.14,-1.84,2.50,0.76
2003-12-15,7.46,7.48,7.59,7.41,12681,9490000,0.02,0.27,2.41,0.78
2003-12-16,7.45,7.49,7.52,7.28,17186,12650000,0.01,0.13,3.21,1.05
2003-12-17,7.48,7.39,7.58,7.35,15736,11770000,-0.10,-1.34,3.07,0.96
2003-12-18,7.38,7.16,7.40,7.13,22489,16240000,-0.23,-3.11,3.65,1.38
2003-12-19,7.15,6.81,7.16,6.70,34743,24010000,-0.35,-4.89,6.43,2.13
2003-12-22,6.80,7.01,7.03,6.58,34132,22930000,0.20,2.94,6.61,2.09
2003-12-23,7.01,7.04,7.20,6.90,22782,15990000,0.03,0.43,4.28,1.39
2003-12-24,7.00,7.05,7.09,6.90,17193,11990000,0.01,0.14,2.70,1.05
2003-12-25,7.05,7.16,7.32,7.05,19554,14000000,0.11,1.56,3.83,1.20
2003-12-26,7.16,7.08,7.26,7.01,12144,8620000,-0.08,-1.12,3.49,0.74
2003-12-29,7.01,6.88,7.01,6.87,11113,7680000,-0.20,-2.82,1.98,0.68
2003-12-30,6.87,6.89,6.97,6.83,8837,6090000,0.01,0.15,2.04,0.54
2003-12-31,6.89,6.81,6.89,6.81,11122,7600000,-0.08,-1.16,1.16,0.68
2004-01-02,6.75,6.87,6.97,6.75,8160,5610000,0.06,0.88,3.23,0.50
2004-01-05,6.87,6.95,6.97,6.75,25645,17560000,0.08,1.16,3.20,1.57
2004-01-06,6.95,6.84,6.95,6.78,27273,18610000,-0.11,-1.58,2.45,1.67
2004-01-07,6.85,7.03,7.13,6.85,29915,20990000,0.19,2.78,4.09,1.83
2004-01-08,7.03,7.24,7.29,6.98,33039,23650000,0.21,2.99,4.41,2.02
2004-01-09,7.26,7.05,7.30,7.03,25289,18080000,-0.19,-2.62,3.73,1.55
2004-01-12,7.00,6.96,7.05,6.91,23322,16240000,-0.09,-1.28,1.99,1.43
2004-01-13,6.96,7.25,7.40,6.94,55509,39980000,0.29,4.17,6.61,3.40
2004-01-14,7.25,7.33,7.35,7.13,29525,21300000,0.08,1.10,3.03,1.81
2004-01-15,7.40,7.48,7.58,7.35,73913,55290000,0.15,2.05,3.14,4.52
2004-01-16,7.50,7.47,7.56,7.38,30840,23020000,-0.01,-0.13,2.41,1.89
2004-01-29,7.45,7.71,7.78,7.40,37986,29070000,0.24,3.21,5.09,2.32
2004-01-30,7.70,7.82,8.18,7.60,77243,60860000,0.11,1.43,7.52,4.72
2004-02-02,8.05,8.12,8.30,7.92,95768,78140000,0.30,3.84,4.86,5.86
2004-02-03,8.13,8.19,8.30,8.07,57512,47080000,0.07,0.86,2.83,3.52
2004-02-04,8.31,8.61,8.75,8.31,93287,79650000,0.42,5.13,5.37,5.71
2004-02-05,8.68,8.58,8.82,8.57,93084,80630000,-0.03,-0.35,2.90,5.69
2004-02-06,8.50,8.23,8.54,8.21,74291,61960000,-0.35,-4.08,3.85,4.54
2004-02-09,8.10,8.65,8.65,8.10,65807,55980000,0.42,5.10,6.68,4.03
2004-02-10,8.65,9.19,9.52,8.57,173870,158510000,0.54,6.24,10.98,10.63
2004-02-11,9.19,9.05,9.24,8.68,118928,106230000,-0.14,-1.52,6.09,7.27
2004-02-12,9.00,8.71,9.00,8.67,50012,44080000,-0.34,-3.76,3.65,3.06
2004-02-13,8.70,8.68,8.87,8.60,31390,27360000,-0.03,-0.34,3.10,1.92
