日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2010-07-28,18.59,18.95,18.95,18.53,12791,24100000,0.35,1.88,2.26,4.77
2010-07-29,18.95,19.03,19.30,18.90,13345,25420000,0.08,0.42,2.11,4.98
2010-07-30,19.19,19.07,19.29,19.01,11021,21100000,0.04,0.21,1.47,4.11
2010-08-02,19.26,19.32,19.38,19.12,11337,21860000,0.25,1.31,1.36,4.23
2010-08-03,19.40,19.00,19.44,18.90,13542,25950000,-0.32,-1.66,2.80,5.05
2010-08-04,18.99,19.03,19.12,18.72,7062,13360000,0.03,0.16,2.11,2.64
2010-08-05,19.03,19.19,19.33,19.00,11208,21550000,0.16,0.84,1.73,4.18
2010-08-06,19.24,19.60,19.60,19.08,15389,29860000,0.41,2.14,2.71,5.74
2010-08-09,19.67,20.90,21.25,19.67,43405,89010000,1.30,6.63,8.06,16.20
2010-08-10,20.75,19.90,20.90,19.85,26312,53430000,-1.00,-4.78,5.02,9.82
2010-08-11,19.53,19.70,19.85,19.47,37374,73370000,-0.20,-1.01,1.91,11.16
2010-08-12,19.50,19.15,19.74,19.11,19403,37740000,-0.55,-2.79,3.20,5.79
2010-08-13,19.26,19.52,19.60,19.23,16455,31970000,0.37,1.93,1.93,4.91
2010-08-17,19.98,20.10,20.58,19.90,43321,87540000,0.58,2.97,3.48,12.93
2010-08-18,19.99,20.20,20.37,19.88,23044,46400000,0.10,0.50,2.44,6.88
2010-08-19,20.37,20.50,20.75,20.25,32622,67070000,0.30,1.49,2.48,9.74
2010-08-20,20.35,20.15,20.51,20.01,21702,43800000,-0.35,-1.71,2.44,6.48
2010-08-23,20.10,19.85,20.38,19.78,17289,34630000,-0.30,-1.49,2.98,5.16
2010-08-24,19.88,20.00,20.15,19.75,11882,23790000,0.15,0.76,2.02,3.55
2010-08-25,19.90,19.73,20.19,19.70,12167,24250000,-0.27,-1.35,2.45,3.63
2010-08-26,19.95,19.88,19.96,19.60,8125,16090000,0.15,0.76,1.82,2.43
2010-08-27,19.70,19.79,19.95,19.62,15407,30410000,0.11,0.56,1.68,4.60
2010-08-30,19.88,20.13,20.17,19.75,22814,45630000,0.34,1.72,2.12,6.81
2010-08-31,20.08,20.06,20.15,19.85,17640,35220000,-0.07,-0.35,1.49,5.27
2010-09-01,20.10,19.84,20.36,19.76,22099,44420000,-0.22,-1.10,2.99,6.60
2010-09-02,20.05,20.17,20.39,19.89,24857,50050000,0.33,1.66,2.52,7.42
2010-09-03,20.21,20.31,20.50,20.07,24503,49770000,0.14,0.69,2.13,7.31
2010-09-06,20.37,19.89,20.50,19.80,20951,41980000,-0.42,-2.07,3.45,6.25
2010-09-07,19.89,20.09,20.19,19.83,10777,21510000,0.20,1.01,1.81,3.22
2010-09-08,20.18,20.00,20.18,19.94,10957,21920000,-0.09,-0.45,1.19,3.27
2010-09-09,20.01,19.78,20.18,19.76,17059,34080000,-0.22,-1.10,2.10,5.09
2010-09-10,19.81,19.64,19.90,19.40,13894,27250000,-0.14,-0.71,2.53,4.15
2010-09-13,19.60,19.83,19.85,19.58,10613,20990000,0.19,0.97,1.37,3.17
2010-09-14,19.88,19.87,20.09,19.75,10510,20920000,0.04,0.20,1.71,3.14
2010-09-15,19.87,19.58,20.26,19.49,10277,20410000,-0.29,-1.46,3.88,3.07
2010-09-16,19.58,18.89,19.73,18.75,13725,26200000,-0.69,-3.52,5.01,4.10
2010-09-17,18.90,18.66,18.99,18.64,7651,14370000,-0.23,-1.22,1.85,2.28
2010-09-20,18.70,18.55,18.80,18.42,6258,11620000,-0.11,-0.59,2.04,1.87
2010-09-21,18.85,18.62,18.85,18.51,3534,6580000,0.07,0.38,1.83,1.05
2010-09-27,18.62,18.82,18.86,18.53,6366,11890000,0.20,1.07,1.77,1.90
2010-09-28,18.93,18.48,18.93,18.39,6232,11620000,-0.34,-1.81,2.87,1.86
2010-09-29,18.48,18.00,18.53,17.97,9689,17610000,-0.48,-2.60,3.03,2.89
2010-09-30,18.03,18.20,18.30,17.91,5100,9270000,0.20,1.11,2.17,1.52
2010-10-08,18.31,18.64,18.65,18.25,7471,13840000,0.44,2.42,2.20,2.23
2010-10-11,18.63,18.72,18.86,18.56,10260,19190000,0.08,0.43,1.61,3.06
2010-10-12,18.69,18.76,18.95,18.59,7084,13300000,0.04,0.21,1.92,2.11
2010-10-13,18.72,18.74,18.83,18.60,8514,15900000,-0.02,-0.11,1.23,2.54
2010-10-14,18.71,18.39,18.83,18.24,12402,22980000,-0.35,-1.87,3.15,3.70
2010-10-15,18.35,18.18,18.49,18.11,10419,19050000,-0.21,-1.14,2.07,3.11
2010-10-18,18.20,19.55,19.56,17.70,31934,59830000,1.37,7.54,10.23,9.53
2010-10-19,19.35,19.73,19.98,19.00,42541,83800000,0.18,0.92,5.01,12.70
2010-10-20,19.40,19.28,19.59,19.03,18397,35590000,-0.45,-2.28,2.84,5.49
2010-10-21,19.29,19.04,19.39,18.80,13156,25060000,-0.24,-1.24,3.06,3.93
2010-10-22,19.10,19.29,19.36,19.04,9216,17730000,0.25,1.31,1.68,2.75
2010-10-25,19.28,19.68,19.81,19.28,19599,38320000,0.39,2.02,2.75,5.85
2010-10-26,19.81,19.50,19.85,19.35,13679,26620000,-0.18,-0.91,2.54,4.08
2010-10-27,19.51,19.35,19.63,19.33,11116,21680000,-0.15,-0.77,1.54,3.32
2010-10-28,19.35,19.52,19.52,19.28,11957,23190000,0.17,0.88,1.24,3.57
2010-10-29,19.52,21.06,21.10,19.31,59324,120950000,1.54,7.89,9.17,17.71
2010-11-01,20.77,21.58,21.90,20.56,79060,167230000,0.52,2.47,6.36,23.60
2010-11-02,21.48,20.80,21.48,20.80,28199,59340000,-0.78,-3.61,3.15,8.42
2010-11-03,20.73,20.27,20.94,20.26,18650,38350000,-0.53,-2.55,3.27,5.57
2010-11-04,20.31,20.83,20.96,20.24,16352,33770000,0.56,2.76,3.55,4.88
2010-11-05,20.99,20.81,21.10,20.62,16026,33480000,-0.02,-0.10,2.30,4.78
2010-11-08,20.94,21.86,21.88,20.81,42005,90500000,1.05,5.05,5.14,12.54
2010-11-09,21.79,21.39,21.80,21.26,25119,54100000,-0.47,-2.15,2.47,7.50
2010-11-10,21.35,21.75,22.00,21.35,31397,68400000,0.36,1.68,3.04,9.37
2010-11-11,21.70,21.27,21.99,21.26,28647,62250000,-0.48,-2.21,3.36,8.55
2010-11-12,21.20,19.79,21.29,19.68,29308,59880000,-1.48,-6.96,7.57,8.75
2010-11-15,19.75,20.22,20.28,19.75,17921,35930000,0.43,2.17,2.68,5.35
2010-11-16,20.18,19.81,20.54,19.55,16908,33950000,-0.41,-2.03,4.90,5.05
2010-11-17,19.67,20.98,21.07,19.64,38257,78270000,1.17,5.91,7.22,11.42
2010-11-18,20.78,21.30,21.73,20.62,61495,130630000,0.32,1.53,5.29,18.36
2010-11-19,21.10,21.23,21.28,20.61,31728,66530000,-0.07,-0.33,3.15,9.47
2010-11-22,21.00,21.32,21.80,20.93,26498,56820000,0.09,0.42,4.10,7.91
2010-11-23,21.12,21.02,21.55,20.55,18081,38030000,-0.30,-1.41,4.69,5.40
2010-11-24,20.73,21.45,21.49,20.73,21957,46620000,0.43,2.05,3.62,6.55
2010-11-25,21.58,21.55,21.90,21.33,26423,57190000,0.10,0.47,2.66,7.89
2010-11-26,21.42,21.59,21.88,21.40,19868,42980000,0.04,0.19,2.23,5.93
2010-11-29,21.65,22.40,22.75,21.63,44984,100230000,0.81,3.75,5.19,13.43
2010-11-30,22.22,21.70,22.35,20.88,35508,76970000,-0.70,-3.13,6.56,10.60
2010-12-01,21.50,21.42,21.89,21.33,13020,28150000,-0.28,-1.29,2.58,3.89
2010-12-02,21.71,22.36,22.47,21.55,33876,74840000,0.94,4.39,4.30,10.11
2010-12-03,22.35,21.82,22.35,21.33,25327,55290000,-0.54,-2.42,4.56,7.56
2010-12-06,22.00,21.70,22.56,21.55,29487,65190000,-0.12,-0.55,4.63,8.80
2010-12-07,21.50,21.64,21.93,21.00,20264,43230000,-0.06,-0.28,4.29,6.05
2010-12-08,21.56,21.39,21.77,21.30,12748,27410000,-0.25,-1.16,2.17,3.81
2010-12-09,21.32,21.30,21.56,21.09,11934,25480000,-0.09,-0.42,2.20,3.56
2010-12-10,21.29,21.50,21.54,21.12,9784,20910000,0.20,0.94,1.97,2.92
2010-12-13,21.67,22.40,22.51,21.57,34388,76180000,0.90,4.19,4.37,10.27
2010-12-14,22.40,22.22,22.43,22.08,19937,44320000,-0.18,-0.80,1.56,5.95
2010-12-15,22.43,22.19,22.74,22.15,23502,52750000,-0.03,-0.14,2.66,7.02
2010-12-16,22.19,22.54,22.67,22.15,17155,38540000,0.35,1.58,2.34,5.12
2010-12-17,22.52,22.61,22.65,22.32,14871,33460000,0.07,0.31,1.46,4.44
2010-12-20,22.63,22.72,23.10,22.10,32582,73850000,0.11,0.49,4.42,9.73
2010-12-21,22.70,22.80,22.83,22.33,15947,36080000,0.08,0.35,2.20,4.76
2010-12-22,22.79,22.38,22.96,22.38,13244,29870000,-0.42,-1.84,2.54,3.95
2010-12-23,22.38,21.46,22.47,21.46,19210,42010000,-0.92,-4.11,4.51,5.73
2010-12-24,21.53,21.13,21.56,21.00,11146,23720000,-0.33,-1.54,2.61,3.33
2010-12-27,21.31,20.50,21.57,20.40,16151,33820000,-0.63,-2.98,5.54,4.82
2010-12-28,20.51,20.35,20.68,20.18,12391,25270000,-0.15,-0.73,2.44,3.70
2010-12-30,20.71,20.62,20.83,20.45,8638,17810000,0.27,1.33,1.87,2.58
2010-12-31,20.61,21.00,21.08,20.61,7496,15650000,0.38,1.84,2.28,2.24
2011-01-04,21.19,21.19,21.30,21.00,9580,20270000,0.19,0.90,1.43,2.86
2011-01-05,21.20,21.20,21.31,21.02,7369,15610000,0.01,0.05,1.37,2.20
2011-01-06,21.18,21.26,21.45,21.16,10078,21440000,0.06,0.28,1.37,3.01
2011-01-07,21.25,21.15,21.90,21.00,9624,20600000,-0.11,-0.52,4.23,2.87
2011-01-10,21.16,20.50,21.19,20.40,8433,17470000,-0.65,-3.07,3.74,2.52
2011-01-11,20.48,20.30,20.48,20.12,4879,9890000,-0.20,-0.98,1.76,1.46
2011-01-12,20.39,20.44,20.54,20.20,3931,7990000,0.14,0.69,1.67,1.17
2011-01-13,20.56,20.31,20.56,20.28,3257,6630000,-0.13,-0.64,1.37,0.97
2011-01-14,20.31,19.85,20.34,19.82,4941,9870000,-0.46,-2.26,2.56,1.48
2011-01-17,19.87,18.81,19.87,18.81,8298,15930000,-1.04,-5.24,5.34,2.48
2011-01-18,18.81,18.96,19.09,18.70,3359,6350000,0.15,0.80,2.07,1.00
2011-01-19,18.95,19.23,19.29,18.88,4378,8380000,0.27,1.42,2.16,1.31
2011-01-20,19.13,18.38,19.24,18.30,7390,13800000,-0.85,-4.42,4.89,2.21
2011-01-21,18.39,18.52,18.68,18.32,5326,9850000,0.14,0.76,1.96,1.59
2011-01-24,18.55,18.62,18.99,18.36,6902,12900000,0.10,0.54,3.40,2.06
2011-01-25,18.70,18.30,18.70,18.01,3721,6810000,-0.32,-1.72,3.71,1.11
2011-01-26,18.45,18.60,18.67,18.32,3658,6770000,0.30,1.64,1.91,1.09
2011-01-27,18.21,18.88,18.96,18.21,5302,9920000,0.28,1.51,4.03,1.58
2011-01-28,18.71,19.08,19.19,18.70,7179,13620000,0.20,1.06,2.60,2.14
2011-01-31,19.18,19.30,19.98,19.00,7883,15240000,0.22,1.15,5.14,2.35
2011-02-01,19.30,19.22,19.60,19.19,5795,11220000,-0.08,-0.41,2.12,1.73
2011-02-09,19.25,18.83,19.28,18.80,3908,7440000,-0.39,-2.03,2.50,1.17
2011-02-10,18.58,19.26,19.29,18.58,4355,8280000,0.43,2.28,3.77,1.30
2011-02-11,19.12,19.35,19.46,19.12,5437,10530000,0.09,0.47,1.77,1.62
2011-02-14,19.35,19.59,19.68,19.30,9780,19120000,0.24,1.24,1.96,2.92
2011-02-15,19.64,19.38,19.70,19.38,12874,25180000,-0.21,-1.07,1.63,3.84
2011-02-16,19.40,19.76,19.76,19.37,10147,19860000,0.38,1.96,2.01,3.03
2011-02-17,19.81,20.01,20.25,19.81,17707,35500000,0.25,1.27,2.23,5.29
2011-02-18,19.99,19.75,19.99,19.71,7655,15180000,-0.26,-1.30,1.40,2.29
2011-02-21,19.73,20.16,20.16,19.56,9811,19600000,0.41,2.08,3.04,2.93
2011-02-22,20.16,19.60,20.19,19.58,10907,21620000,-0.56,-2.78,3.03,3.26
2011-02-23,19.52,19.63,19.79,19.50,7493,14690000,0.03,0.15,1.48,2.24
2011-02-24,19.58,19.86,19.86,19.55,7470,14760000,0.23,1.17,1.58,2.23
2011-02-25,19.90,20.32,20.50,19.78,19331,38970000,0.46,2.32,3.63,5.77
2011-02-28,20.35,20.35,20.48,20.06,13165,26690000,0.03,0.15,2.07,3.93
2011-03-01,20.35,20.59,20.70,20.22,17446,35750000,0.24,1.18,2.36,5.21
2011-03-02,20.55,20.31,20.55,20.15,15991,32470000,-0.28,-1.36,1.94,4.77
2011-03-03,20.56,20.25,20.60,20.20,11689,23820000,-0.06,-0.30,1.97,3.49
2011-03-04,20.40,20.44,20.54,20.20,9221,18780000,0.19,0.94,1.68,2.75
2011-03-07,20.50,20.72,20.74,20.41,16282,33480000,0.28,1.37,1.61,4.86
2011-03-08,20.68,20.54,20.68,20.43,10017,20550000,-0.18,-0.87,1.21,2.99
2011-03-09,20.54,20.51,20.54,20.37,8570,17550000,-0.03,-0.15,0.83,2.56
2011-03-10,20.51,20.27,20.51,20.26,8691,17660000,-0.24,-1.17,1.22,2.59
2011-03-11,20.17,20.54,20.96,20.16,19292,39860000,0.27,1.33,3.95,5.76
2011-03-14,20.45,20.67,20.78,20.36,14862,30570000,0.13,0.63,2.04,4.44
2011-03-15,20.63,20.21,20.66,20.00,12600,25450000,-0.46,-2.23,3.19,3.76
2011-03-16,20.21,20.48,20.48,20.15,8232,16710000,0.27,1.34,1.63,2.46
2011-03-17,20.35,20.44,20.75,20.18,12009,24600000,-0.04,-0.20,2.78,3.58
2011-03-18,20.52,20.96,21.20,20.52,26640,55550000,0.52,2.54,3.33,7.95
2011-03-21,20.90,20.61,20.92,20.39,16551,34110000,-0.35,-1.67,2.53,4.94
2011-03-22,20.61,20.59,20.68,20.38,6492,13320000,-0.02,-0.10,1.46,1.94
2011-03-23,20.62,20.78,20.84,20.51,9968,20620000,0.19,0.92,1.60,2.98
2011-03-24,20.75,20.79,20.90,20.68,11485,23900000,0.01,0.05,1.06,3.43
2011-03-25,20.76,20.78,20.97,20.73,13735,28660000,-0.01,-0.05,1.15,4.10
2011-03-28,20.85,20.39,20.94,20.37,18498,38080000,-0.39,-1.88,2.74,5.52
2011-03-29,20.35,20.06,20.42,20.03,10935,22120000,-0.33,-1.62,1.91,3.26
2011-03-30,20.06,19.76,20.10,19.63,8086,16030000,-0.30,-1.50,2.34,2.41
2011-03-31,19.81,19.73,19.91,19.70,4712,9330000,-0.03,-0.15,1.06,1.41
2011-04-01,19.75,20.02,20.15,19.72,5178,10340000,0.29,1.47,2.18,1.55
2011-04-06,19.98,19.87,20.13,19.80,6322,12570000,-0.15,-0.75,1.65,1.89
2011-04-07,19.87,19.98,20.00,19.81,3260,6500000,0.11,0.55,0.96,0.97
2011-04-08,19.98,20.07,20.10,19.87,4388,8790000,0.09,0.45,1.15,1.31
2011-04-11,20.07,19.82,20.15,19.80,5064,10140000,-0.25,-1.25,1.74,1.51
2011-04-12,19.80,19.65,19.94,19.65,5084,10050000,-0.17,-0.86,1.46,1.52
2011-04-13,19.65,19.73,19.75,19.44,8376,16380000,0.08,0.41,1.58,2.50
2011-04-14,19.70,19.74,19.89,19.62,6201,12240000,0.01,0.05,1.37,1.85
2011-04-15,19.73,19.80,19.83,19.60,4660,9180000,0.06,0.30,1.17,1.39
2011-04-18,19.79,19.80,19.85,19.58,5355,10560000,0.00,0.00,1.36,1.60
2011-04-19,19.79,19.58,19.79,19.46,4155,8130000,-0.22,-1.11,1.67,1.24
2011-04-20,19.58,20.05,20.08,19.58,7716,15280000,0.47,2.40,2.55,2.30
2011-04-21,20.00,21.37,21.50,20.00,44452,93000000,1.32,6.58,7.48,13.27
2011-04-25,21.01,20.56,21.96,20.43,60311,128610000,-0.81,-3.79,7.16,18.00
2011-04-26,20.02,19.18,20.20,19.17,24036,46890000,-1.38,-6.71,5.01,7.18
2011-04-27,19.18,18.77,19.40,18.71,11593,22090000,-0.41,-2.14,3.60,3.46
2011-04-28,18.78,18.32,19.15,18.28,7444,13830000,-0.45,-2.40,4.64,2.22
2011-04-29,18.35,18.54,18.66,18.31,4214,7790000,0.22,1.20,1.91,1.26
2011-05-03,18.61,18.66,18.70,18.47,4734,8790000,0.12,0.65,1.24,1.41
2011-05-04,18.67,18.32,18.81,18.28,5407,10010000,-0.34,-1.82,2.84,1.61
2011-05-05,18.31,18.36,18.46,18.30,3059,5610000,0.04,0.22,0.87,0.91
2011-05-06,18.36,18.32,18.46,18.16,3602,6590000,-0.04,-0.22,1.63,1.08
2011-05-09,18.32,18.46,18.52,18.32,3831,7070000,0.14,0.76,1.09,1.14
2011-05-10,18.48,18.43,18.55,18.31,4652,8580000,-0.03,-0.16,1.30,1.39
2011-05-11,18.43,18.59,18.70,18.40,4644,8630000,0.16,0.87,1.63,0.85
2011-05-12,18.57,18.69,18.88,18.45,6818,12720000,0.10,0.54,2.31,1.24
2011-05-13,18.69,18.83,18.84,18.60,4167,7800000,0.14,0.75,1.28,0.76
2011-05-16,18.84,18.75,18.88,18.60,4434,8280000,-0.08,-0.42,1.49,0.81
2011-05-17,18.75,18.66,18.75,18.50,2940,5480000,-0.09,-0.48,1.33,0.54
2011-05-18,18.55,18.63,18.73,18.55,2408,4490000,-0.03,-0.16,0.96,0.44
2011-05-19,18.65,18.71,18.88,18.65,4888,9180000,0.08,0.43,1.23,0.89
2011-05-20,18.72,18.65,18.82,18.45,4662,8690000,-0.06,-0.32,1.98,0.85
2011-05-23,18.70,17.90,18.70,17.88,5545,10100000,-0.75,-4.02,4.40,1.01
2011-05-24,17.90,17.80,17.98,17.20,6133,10770000,-0.10,-0.56,4.36,1.12
2011-05-25,17.80,17.49,17.90,17.47,3635,6390000,-0.31,-1.74,2.42,0.66
2011-05-26,13.19,12.72,13.29,12.70,5325,6900000,-0.50,-3.78,4.46,0.75
2011-05-27,12.70,12.14,12.70,12.10,5774,7110000,-0.58,-4.56,4.72,0.81
2011-05-30,12.07,11.76,12.07,11.71,5484,6530000,-0.38,-3.13,2.97,0.77
2011-05-31,11.78,11.99,12.01,11.76,3843,4560000,0.23,1.96,2.13,0.54
2011-06-01,11.95,12.20,12.29,11.92,4965,6020000,0.21,1.75,3.09,0.70
2011-06-03,11.99,12.18,12.20,11.90,3449,4180000,-0.02,-0.16,2.46,0.48
2011-06-07,12.17,12.17,12.20,12.07,3201,3890000,-0.01,-0.08,1.07,0.45
2011-06-08,12.19,12.31,12.32,12.00,4974,6030000,0.14,1.15,2.63,0.70
2011-06-09,12.25,11.95,12.25,11.95,3654,4430000,-0.36,-2.92,2.44,0.51
2011-06-10,12.03,11.71,12.05,11.46,4992,5850000,-0.24,-2.01,4.94,0.70
2011-06-13,11.67,11.65,11.73,11.50,2763,3210000,-0.06,-0.51,1.96,0.39
2011-06-14,11.65,11.80,11.85,11.63,3938,4640000,0.15,1.29,1.89,0.55
2011-06-15,11.86,11.76,11.95,11.67,3214,3800000,-0.04,-0.34,2.37,0.45
2011-06-16,11.67,11.49,11.67,11.46,3642,4210000,-0.27,-2.30,1.79,0.51
2011-06-17,11.37,11.23,11.55,11.21,3041,3460000,-0.26,-2.26,2.96,0.43
2011-06-20,11.13,11.03,11.26,10.94,5646,6240000,-0.20,-1.78,2.85,0.79
2011-06-21,11.10,11.18,11.22,11.00,5111,5690000,0.15,1.36,1.99,0.72
2011-06-22,11.17,11.08,11.17,11.00,5321,5890000,-0.10,-0.89,1.52,0.75
2011-06-23,10.96,11.33,11.37,10.84,7821,8750000,0.25,2.26,4.78,1.10
2011-06-24,11.26,11.60,11.70,11.26,9747,11230000,0.27,2.38,3.88,1.37
2011-06-27,11.60,11.76,11.96,11.54,8948,10570000,0.16,1.38,3.62,1.26
2011-06-28,11.76,11.78,11.84,11.64,5584,6550000,0.02,0.17,1.70,0.78
2011-06-29,11.73,11.68,11.95,11.68,8429,9980000,-0.10,-0.85,2.29,1.18
2011-06-30,11.62,11.80,11.90,11.62,6491,7670000,0.12,1.03,2.40,0.91
2011-07-01,11.81,11.86,11.95,11.81,7636,9070000,0.06,0.51,1.19,1.07
2011-07-04,11.86,12.15,12.17,11.86,11190,13460000,0.29,2.45,2.61,1.57
2011-07-05,12.14,12.16,12.18,11.99,8760,10580000,0.01,0.08,1.56,1.23
2011-07-06,12.10,12.39,12.45,12.04,12044,14750000,0.23,1.89,3.37,1.69
2011-07-07,12.36,12.36,12.58,12.25,13083,16220000,-0.03,-0.24,2.66,1.84
2011-07-08,12.37,12.22,12.37,12.07,8738,10680000,-0.14,-1.13,2.43,1.23
2011-07-11,12.19,12.30,12.34,12.10,5382,6590000,0.08,0.65,1.96,0.76
2011-07-12,12.35,12.74,12.97,12.30,29279,37170000,0.44,3.58,5.45,4.11
2011-07-13,12.57,12.82,12.92,12.57,20151,25740000,0.08,0.63,2.75,2.83
2011-07-14,12.88,13.28,13.35,12.79,21148,27780000,0.46,3.59,4.37,2.97
2011-07-15,13.20,13.26,13.45,13.08,15173,20040000,-0.02,-0.15,2.79,2.13
2011-07-18,13.16,13.06,13.29,13.01,10341,13560000,-0.20,-1.51,2.11,1.45
2011-07-19,13.02,12.79,13.02,12.72,8529,10930000,-0.27,-2.07,2.30,1.20
2011-07-20,12.90,12.95,12.98,12.76,9121,11750000,0.16,1.25,1.72,1.28
2011-07-21,12.95,12.58,12.95,12.57,5711,7260000,-0.37,-2.86,2.93,0.80
2011-07-22,12.68,12.64,12.90,12.58,5810,7410000,0.06,0.48,2.54,0.82
2011-07-25,12.62,11.88,12.62,11.80,10489,12740000,-0.76,-6.01,6.49,1.47
2011-07-26,11.81,12.03,12.03,11.79,4933,5880000,0.15,1.26,2.02,0.69
2011-07-27,12.01,12.20,12.23,11.88,5905,7140000,0.17,1.41,2.91,0.83
2011-07-28,12.11,12.24,12.24,11.92,6254,7540000,0.04,0.33,2.62,0.88
2011-07-29,12.20,12.38,12.47,12.17,9125,11240000,0.14,1.14,2.45,1.28
2011-08-01,12.36,12.84,12.90,12.32,14286,18150000,0.46,3.72,4.69,2.00
