日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2013-05-10,96.03,91.80,97.30,90.11,12551,117140000,-5.28,-5.44,7.41,9.37
2013-05-13,92.33,93.15,95.29,90.33,7699,71980000,1.35,1.47,5.40,5.75
2013-05-14,93.53,86.40,95.09,86.20,11724,104460000,-6.75,-7.25,9.54,8.75
2013-05-15,88.60,95.04,95.04,88.60,12204,113490000,8.64,10.00,7.45,9.11
2013-05-16,97.70,96.98,99.98,94.70,17514,170410000,1.94,2.04,5.56,13.07
2013-05-17,96.52,99.84,102.00,94.65,12279,120930000,2.86,2.95,7.58,9.16
2013-05-20,100.10,109.82,109.82,100.10,8632,92470000,9.98,10.00,9.74,6.44
2013-05-21,58.00,58.03,59.80,55.87,52185,301210000,3.27,5.97,7.18,19.47
2013-05-22,55.79,58.30,58.34,54.08,38345,214830000,0.27,0.47,7.34,14.31
2013-05-23,58.01,56.00,61.73,55.71,50428,296230000,-2.30,-3.95,10.33,18.82
2013-05-24,55.00,56.32,57.50,54.66,26739,150370000,0.32,0.57,5.07,9.98
2013-05-27,56.32,55.50,56.70,54.68,24734,136780000,-0.82,-1.46,3.59,9.23
2013-05-28,55.55,52.44,55.60,51.40,29219,154530000,-3.06,-5.51,7.57,10.90
2013-05-29,52.41,52.90,53.45,51.90,15126,79400000,0.46,0.88,2.96,5.64
2013-05-30,52.92,53.41,54.38,52.01,14128,75530000,0.51,0.96,4.48,5.27
2013-05-31,53.38,52.16,53.90,52.00,13878,73250000,-1.25,-2.34,3.56,5.18
2013-06-03,53.30,55.33,57.30,52.16,30966,170760000,3.17,6.08,9.85,11.55
2013-06-04,55.33,53.90,56.77,51.40,22696,123150000,-1.43,-2.58,9.71,8.47
2013-06-05,53.09,52.80,53.59,51.50,11046,58150000,-1.10,-2.04,3.88,4.12
2013-06-06,52.60,52.85,53.57,52.13,10395,55160000,0.05,0.09,2.73,3.88
2013-06-07,51.90,52.80,53.78,51.90,11227,59170000,-0.05,-0.09,3.56,4.19
2013-06-13,51.90,50.55,51.90,47.82,13443,67130000,-2.25,-4.26,7.73,5.02
2013-06-14,50.54,53.95,54.57,50.54,18987,101470000,3.40,6.73,7.97,7.08
2013-06-17,54.50,54.95,56.53,53.41,21362,117790000,1.00,1.85,5.78,7.97
2013-06-18,54.50,53.78,54.89,52.28,14734,78800000,-1.17,-2.13,4.75,5.50
2013-06-19,53.49,53.22,53.70,52.72,8093,42990000,-0.56,-1.04,1.82,3.02
2013-06-20,52.29,49.00,52.70,48.95,14081,71720000,-4.22,-7.93,7.05,5.25
2013-06-21,47.79,48.35,48.98,46.80,9849,47020000,-0.65,-1.33,4.45,3.67
2013-06-24,48.20,45.80,50.00,44.59,13173,62710000,-2.55,-5.27,11.19,4.92
2013-06-25,44.99,48.30,48.84,42.31,19671,90640000,2.50,5.46,14.26,7.34
2013-06-26,48.20,50.05,50.53,48.00,16090,79570000,1.75,3.62,5.24,6.00
2013-06-27,49.64,49.88,51.80,49.16,19221,96840000,-0.17,-0.34,5.27,7.17
2013-06-28,49.50,51.00,52.50,48.77,17037,87390000,1.12,2.25,7.48,6.36
2013-07-01,50.80,52.79,52.81,50.80,14822,77420000,1.79,3.51,3.94,5.53
2013-07-02,52.62,53.30,53.60,52.30,18126,96130000,0.51,0.97,2.46,6.76
2013-07-03,53.30,57.00,57.20,52.82,34444,191860000,3.70,6.94,8.22,12.85
2013-08-02,57.01,55.24,62.38,53.23,56239,323550000,-1.76,-3.09,16.05,20.98
2013-08-05,54.01,53.18,54.70,52.12,28360,151080000,-2.06,-3.73,4.67,10.58
2013-08-06,53.10,54.64,55.17,53.00,21238,115090000,1.46,2.75,4.08,7.92
2013-08-07,56.40,55.20,57.68,54.60,28867,161700000,0.56,1.02,5.64,10.77
2013-08-08,53.38,54.20,54.30,53.00,15406,82670000,-1.00,-1.81,2.36,5.75
2013-08-09,54.25,56.41,56.59,53.80,28424,158430000,2.21,4.08,5.15,10.61
2013-08-12,56.20,59.44,61.18,55.50,34403,202940000,3.03,5.37,10.07,12.84
2013-08-13,59.00,64.12,64.80,58.58,28931,180220000,4.68,7.87,10.46,10.80
2013-08-14,63.89,64.71,65.48,62.14,25385,162510000,0.59,0.92,5.21,9.47
2013-08-15,63.90,68.80,70.52,63.30,23237,159290000,4.09,6.32,11.16,8.67
2013-08-16,68.00,65.56,71.80,65.00,24468,165660000,-3.24,-4.71,9.88,9.13
2013-08-19,65.91,72.12,72.12,65.91,22815,161140000,6.56,10.01,9.47,8.51
2013-08-20,73.58,78.48,79.33,73.58,53028,412310000,6.36,8.82,7.97,19.79
2013-08-21,78.50,79.80,80.80,77.01,24008,189840000,1.32,1.68,4.83,8.96
2013-08-22,79.15,81.57,84.68,77.81,21521,173860000,1.77,2.22,8.61,8.03
2013-08-23,80.01,81.03,83.78,77.43,22523,180590000,-0.54,-0.66,7.78,8.40
2013-08-26,79.76,79.45,82.48,75.56,33646,262430000,-1.58,-1.95,8.54,12.55
2013-08-27,78.01,82.16,82.60,76.20,21136,168750000,2.71,3.41,8.06,7.89
2013-08-28,80.50,77.10,81.80,75.80,22505,176980000,-5.06,-6.16,7.30,8.40
2013-08-29,76.15,78.20,79.00,75.18,10317,79410000,1.10,1.43,4.95,3.85
2013-08-30,78.69,71.20,78.78,70.80,14855,109970000,-7.00,-8.95,10.20,5.54
2013-09-02,68.45,71.59,73.20,68.00,10158,71790000,0.39,0.55,7.30,3.79
2013-09-03,69.85,76.12,76.96,69.84,14000,102970000,4.53,6.33,9.95,5.22
2013-09-04,76.45,75.50,78.00,74.20,11326,86500000,-0.62,-0.81,4.99,4.23
2013-09-05,75.39,83.05,83.05,75.30,34984,285320000,7.55,10.00,10.26,13.05
2013-09-06,83.06,83.41,85.04,79.00,23264,190220000,0.36,0.43,7.27,8.68
2013-09-09,82.98,79.76,82.98,77.70,16684,133900000,-3.65,-4.38,6.33,6.23
2013-09-10,79.75,76.72,79.76,75.52,17574,135210000,-3.04,-3.81,5.32,6.56
2013-09-11,76.73,72.80,77.73,69.06,11973,86990000,-3.92,-5.11,11.30,4.47
2013-09-12,71.81,71.74,75.00,71.00,10264,74920000,-1.06,-1.46,5.49,3.83
2013-09-13,70.17,72.48,74.00,70.17,11205,81340000,0.74,1.03,5.34,4.18
2013-09-16,72.39,78.59,79.20,71.76,19944,153890000,6.11,8.43,10.26,7.44
2013-09-17,79.58,79.30,80.68,76.70,16190,128300000,0.71,0.90,5.06,6.04
2013-09-18,78.99,77.10,81.99,76.99,12189,96720000,-2.20,-2.77,6.31,4.55
2013-09-23,77.18,80.50,81.30,75.18,15157,119920000,3.40,4.41,7.94,5.66
2013-09-24,79.90,79.82,82.50,79.28,13936,112590000,-0.68,-0.84,4.00,5.20
2013-09-25,79.00,77.43,80.79,75.86,12437,97470000,-2.39,-2.99,6.18,4.64
2013-09-26,77.55,73.00,78.55,72.18,17085,127400000,-4.43,-5.72,8.23,6.38
2013-09-27,73.00,72.91,75.10,70.70,11130,80600000,-0.09,-0.12,6.03,4.15
2013-09-30,71.50,75.70,76.49,71.42,9462,70930000,2.79,3.83,6.95,3.53
2013-10-08,74.84,75.87,76.88,73.81,8400,63180000,0.17,0.22,4.06,3.13
2013-10-09,75.95,78.10,79.91,75.95,11863,92910000,2.23,2.94,5.22,4.43
2013-10-10,77.98,73.30,77.98,73.00,13748,102700000,-4.80,-6.15,6.38,5.13
2013-10-11,73.51,70.43,74.50,70.32,15910,113670000,-2.87,-3.92,5.70,5.94
2013-10-14,70.46,71.33,72.29,70.08,7409,52760000,0.90,1.28,3.14,2.76
2013-10-15,70.00,66.79,70.01,66.29,19615,132310000,-4.54,-6.36,5.22,7.32
2013-10-16,67.00,63.80,67.30,60.11,20970,129970000,-2.99,-4.48,10.77,7.82
2013-10-17,62.11,63.09,65.33,62.00,13701,86580000,-0.71,-1.11,5.22,5.11
2013-10-18,63.10,65.15,65.90,61.40,9891,63330000,2.06,3.27,7.13,3.69
2013-10-21,64.27,64.82,65.53,61.75,10664,68640000,-0.33,-0.51,5.80,3.98
2013-10-22,64.80,58.35,64.85,58.34,23218,140260000,-6.47,-9.98,10.04,8.66
2013-10-23,57.60,57.10,58.34,55.55,10344,58720000,-1.25,-2.14,4.78,3.86
2013-10-24,57.00,56.90,57.95,55.55,6529,37080000,-0.20,-0.35,4.20,2.44
2013-10-25,56.95,53.58,57.20,52.01,13278,72090000,-3.32,-5.83,9.12,4.95
2013-10-28,53.60,53.10,53.99,52.00,6285,33260000,-0.48,-0.90,3.71,2.35
2013-10-29,54.00,54.61,55.90,50.75,10989,59370000,1.51,2.84,9.70,4.10
2013-10-30,53.89,54.90,55.76,53.08,7307,39990000,0.29,0.53,4.91,2.73
2013-10-31,54.80,53.20,54.80,52.70,5663,30200000,-1.70,-3.10,3.83,2.11
2013-11-01,52.80,52.19,53.39,48.70,9289,47390000,-1.01,-1.90,8.82,3.47
2013-11-04,51.90,52.50,52.70,50.02,5228,27040000,0.31,0.59,5.14,1.95
2013-11-05,51.59,53.60,53.98,50.68,6279,33290000,1.10,2.10,6.29,2.34
2013-11-06,53.87,52.38,54.00,52.33,5560,29500000,-1.22,-2.28,3.12,2.07
2013-11-07,51.35,50.74,52.29,50.40,6039,30880000,-1.64,-3.13,3.61,2.25
2013-11-08,50.50,48.51,50.50,48.00,8433,41320000,-2.23,-4.40,4.93,3.15
2013-11-11,48.20,48.65,48.98,46.01,6452,30810000,0.14,0.29,6.12,2.41
2013-11-12,48.05,47.88,49.09,47.00,7936,38030000,-0.77,-1.58,4.30,2.96
2013-11-13,47.99,47.31,48.49,46.80,7694,36680000,-0.57,-1.19,3.53,2.87
2013-11-14,46.91,48.80,49.00,46.21,12214,58960000,1.49,3.15,5.90,4.56
2013-11-15,48.80,49.90,51.24,48.80,13087,65630000,1.10,2.25,5.00,4.88
2013-11-18,50.36,51.47,51.58,49.90,9932,50490000,1.57,3.15,3.37,3.71
2013-11-19,51.49,51.72,52.45,50.67,9308,48150000,0.25,0.49,3.46,3.47
2013-11-20,51.99,50.96,51.99,50.01,8514,43280000,-0.76,-1.47,3.83,3.18
2013-11-21,50.80,53.55,55.09,50.19,20805,110220000,2.59,5.08,9.62,7.76
2013-11-22,53.29,57.60,58.00,52.90,24043,134030000,4.05,7.56,9.52,8.97
2013-11-25,56.00,57.21,59.60,55.10,18439,107370000,-0.39,-0.68,7.81,6.88
2013-11-26,56.95,55.11,57.20,55.03,14680,81500000,-2.10,-3.67,3.79,5.48
2013-11-27,54.99,56.56,58.02,53.80,12377,69280000,1.45,2.63,7.66,4.62
2013-11-28,56.35,55.41,57.78,55.30,9856,55270000,-1.15,-2.03,4.38,3.68
2013-11-29,55.52,56.81,57.30,55.42,11380,64660000,1.40,2.53,3.39,4.25
2013-12-02,52.89,51.13,54.04,51.13,17493,91820000,-5.68,-10.00,5.12,6.53
2013-12-03,48.50,49.50,49.50,46.02,15513,74070000,-1.63,-3.19,6.81,5.79
2013-12-04,49.00,49.20,50.87,48.00,9032,45030000,-0.30,-0.61,5.80,3.37
2013-12-05,49.20,46.45,50.15,46.15,13375,63100000,-2.75,-5.59,8.13,4.99
2013-12-06,45.80,46.36,46.90,44.81,6420,29580000,-0.09,-0.19,4.50,2.40
2013-12-09,46.10,47.10,47.35,46.00,8730,40790000,0.74,1.60,2.91,3.26
2013-12-10,47.08,45.62,47.08,45.40,8043,36930000,-1.48,-3.14,3.57,3.00
2013-12-11,45.49,46.00,46.80,44.14,9645,44100000,0.38,0.83,5.83,3.60
2013-12-12,45.80,49.48,49.98,45.05,17630,85090000,3.48,7.57,10.72,6.58
2013-12-13,48.87,48.04,48.96,47.48,8731,42200000,-1.44,-2.91,2.99,3.26
2013-12-16,47.99,49.80,52.04,47.47,12787,63520000,1.76,3.66,9.51,4.77
2013-12-17,49.70,48.55,49.70,48.00,6970,33900000,-1.25,-2.51,3.41,2.60
2013-12-18,48.69,49.07,49.65,48.20,7326,35940000,0.52,1.07,2.99,2.73
2013-12-19,48.97,49.18,50.50,48.01,8699,43000000,0.11,0.22,5.07,3.25
2013-12-20,49.18,47.18,49.71,45.21,10328,48750000,-2.00,-4.07,9.15,3.85
2013-12-23,46.80,46.19,46.81,45.30,6640,30450000,-0.99,-2.10,3.20,2.48
2013-12-24,46.00,46.06,47.24,46.00,5680,26450000,-0.13,-0.28,2.68,2.12
2013-12-25,46.00,48.82,48.82,45.30,14122,67460000,2.76,5.99,7.64,5.27
2013-12-26,48.40,47.65,48.90,46.70,9785,46670000,-1.17,-2.40,4.51,3.65
2013-12-27,47.00,48.20,48.90,46.65,8333,40170000,0.55,1.15,4.72,3.11
2013-12-30,48.60,50.46,52.90,47.78,14473,73140000,2.26,4.69,10.62,5.40
2013-12-31,50.00,49.40,51.15,49.08,6874,34190000,-1.06,-2.10,4.10,2.56
2014-01-02,49.51,50.64,51.00,49.16,8311,41930000,1.24,2.51,3.72,3.10
2014-01-03,50.99,51.19,51.67,50.05,10890,55650000,0.55,1.09,3.20,4.06
2014-01-06,51.15,49.00,51.15,48.65,10033,49750000,-2.19,-4.28,4.88,3.74
2014-01-07,48.01,49.08,49.50,47.01,6677,32280000,0.08,0.16,5.08,2.49
2014-01-08,49.10,52.10,53.00,49.00,19901,102070000,3.02,6.15,8.15,7.43
2014-01-09,51.30,53.23,55.50,51.20,29102,157620000,1.13,2.17,8.25,10.86
2014-01-10,52.30,54.86,55.48,51.80,18918,102490000,1.63,3.06,6.91,7.06
2014-01-13,54.92,56.32,57.50,54.92,18159,102570000,1.46,2.66,4.70,6.78
2014-01-14,57.60,56.26,58.50,55.00,12585,70730000,-0.06,-0.11,6.21,4.70
2014-01-15,55.78,58.20,58.49,55.78,15897,91820000,1.94,3.45,4.82,5.93
2014-01-16,58.22,54.00,58.58,53.82,20999,116360000,-4.20,-7.22,8.18,7.84
2014-01-17,54.00,54.36,55.14,52.51,12198,66260000,0.36,0.67,4.87,4.55
2014-01-20,54.20,53.24,54.35,52.36,8681,46110000,-1.12,-2.06,3.66,3.24
2014-01-21,53.00,54.65,54.90,52.61,11955,64480000,1.41,2.65,4.30,4.46
2014-01-22,54.20,53.80,54.70,51.41,22254,118130000,-0.85,-1.56,6.02,8.30
2014-01-23,53.30,57.30,58.00,53.02,26672,148670000,3.50,6.51,9.26,9.95
2014-01-24,56.95,56.80,57.98,56.40,19364,110590000,-0.50,-0.87,2.76,7.23
2014-01-27,54.30,59.23,59.60,54.30,27856,161060000,2.43,4.28,9.33,10.39
2014-01-28,59.98,59.20,59.98,57.52,14818,87270000,-0.03,-0.05,4.15,5.53
2014-01-29,60.00,63.68,65.00,59.00,22051,138360000,4.48,7.57,10.14,8.23
2014-01-30,62.68,63.02,64.85,61.80,15058,95680000,-0.66,-1.04,4.79,5.62
2014-02-07,62.00,64.82,66.90,61.20,9539,61880000,1.80,2.86,9.04,3.56
2014-02-10,65.50,66.30,66.98,63.05,15183,98610000,1.48,2.28,6.06,5.67
2014-02-11,65.68,64.09,66.29,63.50,16198,104590000,-2.21,-3.33,4.21,6.04
2014-02-12,63.65,63.10,63.99,62.03,9687,60730000,-0.99,-1.54,3.06,3.61
2014-02-13,62.56,60.50,64.92,60.49,10144,63930000,-2.60,-4.12,7.02,3.79
2014-02-14,60.50,62.50,62.80,58.73,8369,51110000,2.00,3.31,6.73,3.12
2014-02-17,62.06,62.77,64.93,62.06,7123,45160000,0.27,0.43,4.59,2.66
2014-02-18,62.89,60.97,62.89,59.65,10396,62850000,-1.80,-2.87,5.16,3.88
2014-02-19,60.59,58.18,60.64,57.48,13056,75960000,-2.79,-4.58,5.18,4.87
2014-02-20,58.25,56.10,58.84,55.79,10975,61970000,-2.08,-3.58,5.24,4.10
2014-02-21,56.00,56.86,57.70,55.40,8053,45680000,0.76,1.35,4.10,3.00
2014-02-24,56.29,59.89,60.43,56.29,18636,110390000,3.03,5.33,7.28,6.95
2014-02-25,59.88,56.25,60.33,56.00,15151,89410000,-3.64,-6.08,7.23,5.65
2014-02-26,55.30,55.86,55.98,51.00,11711,63000000,-0.39,-0.69,8.85,4.37
2014-02-27,55.30,53.50,56.30,51.80,10094,54800000,-2.36,-4.22,8.06,3.77
2014-02-28,52.80,53.50,54.05,51.02,5249,27660000,0.00,0.00,5.66,1.96
2014-03-03,53.30,58.85,58.85,52.93,7877,45060000,5.35,10.00,11.07,2.94
2014-03-04,60.40,58.50,62.01,58.31,16418,98740000,-0.35,-0.59,6.29,6.13
2014-03-05,58.45,59.60,59.73,57.01,12914,75980000,1.10,1.88,4.65,4.82
2014-03-06,58.01,63.03,64.10,58.01,16021,99570000,3.43,5.76,10.22,5.98
2014-03-07,62.00,61.82,62.60,60.56,8325,51330000,-1.21,-1.92,3.24,3.11
2014-03-10,61.00,60.00,61.00,55.64,14363,82750000,-1.82,-2.94,8.67,5.36
2014-03-11,58.50,59.40,60.20,57.20,4418,26050000,-0.60,-1.00,5.00,1.65
2014-03-12,56.88,58.64,60.28,56.88,3796,22310000,-0.76,-1.28,5.72,1.42
2014-03-13,58.58,60.39,61.47,58.00,5238,31410000,1.75,2.98,5.92,1.95
2014-03-14,60.00,58.89,60.90,58.60,4059,24180000,-1.50,-2.48,3.81,1.51
2014-03-17,58.63,60.78,60.80,58.40,5012,30140000,1.89,3.21,4.08,1.87
2014-03-18,60.89,61.45,61.59,59.88,6305,38400000,0.67,1.10,2.81,2.35
2014-03-19,64.00,62.70,66.00,62.10,10916,69940000,1.25,2.03,6.35,4.07
2014-03-20,61.80,62.05,65.10,61.76,9392,60180000,-0.65,-1.04,5.33,3.50
2014-03-21,60.11,63.28,63.91,57.50,6934,42460000,1.23,1.98,10.33,2.59
2014-03-24,62.77,64.02,64.50,60.95,8024,50270000,0.74,1.17,5.61,2.99
2014-03-25,63.80,60.03,63.82,59.89,5923,36610000,-3.99,-6.23,6.14,2.21
2014-03-26,60.03,60.06,60.85,58.50,4938,29500000,0.03,0.05,3.91,1.84
2014-03-27,60.06,60.00,60.60,57.96,4772,28090000,-0.06,-0.10,4.40,1.78
2014-03-28,59.97,55.49,59.97,55.00,5001,28420000,-4.51,-7.52,8.28,1.87
2014-03-31,55.06,50.30,55.06,50.14,11218,57890000,-5.19,-9.35,8.87,4.19
2014-04-01,50.00,51.25,52.27,50.00,4204,21570000,0.95,1.89,4.51,1.57
2014-04-02,51.21,48.38,51.74,47.05,10037,48890000,-2.87,-5.60,9.15,3.75
2014-04-03,48.85,48.30,49.39,47.37,5688,27680000,-0.08,-0.17,4.18,2.12
2014-04-04,48.31,51.88,52.11,47.81,9553,48330000,3.58,7.41,8.90,3.56
2014-04-08,50.01,51.95,52.70,50.01,4777,24830000,0.07,0.13,5.19,1.78
2014-04-09,51.98,53.44,53.86,51.98,6119,32680000,1.49,2.87,3.62,2.28
2014-04-10,53.20,53.00,53.98,52.58,6700,35730000,-0.44,-0.82,2.62,2.50
2014-06-27,58.30,58.30,58.30,58.30,616,3590000,5.30,10.00,0.00,0.23
2014-06-30,64.13,64.13,64.13,64.13,637,4080000,5.83,10.00,0.00,0.24
2014-07-01,70.54,70.54,70.54,70.54,1847,13030000,6.41,10.00,0.00,0.69
2014-07-02,77.59,77.57,77.59,74.01,72086,546950000,7.03,9.97,5.08,26.90
2014-07-03,75.90,85.33,85.33,75.00,56271,459760000,7.76,10.00,13.32,21.00
2014-07-04,84.48,87.55,92.67,84.39,45620,406480000,2.22,2.60,9.70,17.02
2014-07-07,88.20,87.95,89.55,83.22,31812,273610000,0.40,0.46,7.23,11.87
2014-07-08,86.50,85.89,87.24,82.80,23338,199060000,-2.06,-2.34,5.05,8.71
2014-07-09,85.60,83.20,85.60,82.88,11632,97700000,-2.69,-3.13,3.17,4.34
2014-07-10,83.52,81.05,83.80,80.55,20386,166010000,-2.15,-2.58,3.91,7.61
2014-07-11,80.05,80.18,84.87,79.04,22308,183420000,-0.87,-1.07,7.19,8.32
2014-07-14,80.75,82.03,84.44,78.60,16839,137420000,1.85,2.31,7.28,6.28
2014-07-15,80.50,78.02,83.45,77.01,13717,109080000,-4.01,-4.89,7.85,5.12
2014-07-16,77.75,75.70,78.65,74.13,10824,82400000,-2.32,-2.97,5.79,4.04
2014-07-17,75.49,77.70,78.49,74.06,9418,71460000,2.00,2.64,5.85,3.51
2014-07-18,77.04,74.04,77.50,71.50,12979,96690000,-3.66,-4.71,7.72,4.84
2014-07-21,74.44,75.99,76.86,73.12,5434,40810000,1.95,2.63,5.05,2.03
2014-07-22,75.60,77.70,78.39,74.30,9871,75890000,1.71,2.25,5.38,3.68
2014-07-23,76.35,75.00,77.70,72.50,12381,91850000,-2.70,-3.47,6.69,4.62
2014-07-24,73.92,73.80,75.00,71.01,14160,102800000,-1.20,-1.60,5.32,5.28
2014-07-25,70.00,73.82,75.94,70.00,6305,46980000,0.02,0.03,8.05,2.35
2014-07-28,73.99,74.90,75.60,72.26,5528,41100000,1.08,1.46,4.52,2.06
2014-07-29,75.03,75.49,75.60,72.89,9631,71310000,0.59,0.79,3.62,3.59
2014-07-30,75.00,76.20,76.50,73.39,6949,52230000,0.71,0.94,4.12,2.59
2014-07-31,76.20,74.54,76.20,73.58,7280,54240000,-1.66,-2.18,3.44,2.72
2014-08-01,74.04,72.40,74.52,72.01,6420,47400000,-2.14,-2.87,3.37,2.40
2014-08-04,72.02,71.70,73.29,70.27,8932,63540000,-0.70,-0.97,4.17,3.33
2014-08-05,71.50,72.35,73.44,71.13,5077,36790000,0.65,0.91,3.22,1.89
2014-08-06,72.40,74.69,75.10,72.10,7167,53100000,2.34,3.23,4.15,2.67
2014-08-07,74.55,76.00,76.18,73.90,8069,60500000,1.31,1.75,3.05,3.01
2014-08-08,75.67,80.00,80.98,75.02,9954,77740000,4.00,5.26,7.84,3.71
2014-08-11,80.01,80.00,81.80,78.62,5732,45720000,0.00,0.00,3.98,2.14
2014-08-12,79.52,77.90,79.91,75.88,8571,66460000,-2.10,-2.63,5.04,3.20
2014-08-13,77.77,75.51,77.80,74.85,7549,57070000,-2.39,-3.07,3.79,2.82
2014-08-14,76.60,75.86,77.52,75.55,9362,71740000,0.35,0.46,2.61,3.49
2014-08-15,75.72,76.92,77.77,75.72,5825,44890000,1.06,1.40,2.70,2.17
2014-08-18,76.25,76.98,77.77,75.40,8907,68000000,0.06,0.08,3.08,3.32
2014-08-19,76.98,77.12,77.20,75.97,7132,54660000,0.14,0.18,1.60,2.66
2014-08-20,76.65,75.99,76.97,75.80,3979,30270000,-1.13,-1.47,1.52,1.48
2014-08-21,76.00,78.03,78.03,75.65,5747,44250000,2.04,2.68,3.13,2.14
2014-08-22,79.00,85.83,85.83,78.00,16092,134240000,7.80,10.00,10.03,6.00
2014-08-25,86.84,83.00,88.84,80.59,8455,71050000,-2.83,-3.30,9.61,3.15
2014-08-26,83.86,84.05,85.20,81.79,7642,64220000,1.05,1.27,4.11,2.85
2014-08-27,83.97,86.39,86.95,82.50,5714,48520000,2.34,2.78,5.29,2.13
2014-08-28,85.95,85.98,87.30,84.18,5021,42900000,-0.41,-0.47,3.61,1.87
2014-08-29,85.40,85.00,86.90,84.38,3634,31100000,-0.98,-1.14,2.93,1.36
2014-09-01,84.01,88.07,88.69,84.01,6727,58740000,3.07,3.61,5.51,2.51
2014-09-02,88.00,90.99,92.58,87.00,7852,70850000,2.92,3.32,6.34,2.93
2014-09-03,91.05,90.63,93.60,90.00,7204,66310000,-0.36,-0.40,3.96,2.69
2014-09-04,90.11,88.40,90.59,88.21,5428,48360000,-2.23,-2.46,2.63,2.03
2014-09-05,88.00,90.51,90.88,87.48,3690,32860000,2.11,2.39,3.85,1.38
2014-09-09,90.60,92.39,92.91,88.20,4745,43280000,1.88,2.08,5.20,1.77
2014-09-10,93.30,101.63,101.63,91.78,10384,101290000,9.24,10.00,10.66,3.87
2014-09-11,104.00,101.67,104.10,97.89,6854,69180000,0.04,0.04,6.11,2.56
2014-09-12,101.75,100.00,101.80,98.03,4325,42870000,-1.67,-1.64,3.71,1.61
2014-09-15,99.21,99.67,99.87,98.48,3083,30620000,-0.33,-0.33,1.39,1.15
2014-09-16,99.48,94.79,103.54,92.36,6930,67670000,-4.88,-4.90,11.22,2.59
2014-09-17,93.00,91.94,95.63,90.60,7567,69480000,-2.85,-3.01,5.31,2.82
2014-09-18,92.36,92.00,92.86,90.57,3380,31050000,0.06,0.07,2.49,1.26
2014-09-19,92.00,92.98,92.99,91.31,2829,26030000,0.98,1.07,1.83,1.06
2014-09-22,92.91,93.10,94.00,91.15,3067,28330000,0.12,0.13,3.07,1.14
2014-09-23,93.01,94.41,94.89,90.63,2765,25810000,1.31,1.41,4.58,1.03
2014-09-24,93.88,97.30,98.60,93.08,6333,61330000,2.89,3.06,5.85,2.36
2014-09-25,97.20,96.90,99.50,95.87,2461,24010000,-0.40,-0.41,3.73,0.92
2014-09-26,96.90,95.90,97.49,95.05,2062,19750000,-1.00,-1.03,2.52,0.77
2014-09-29,95.87,100.51,104.37,95.21,6069,60630000,4.61,4.81,9.55,2.26
2014-09-30,99.08,110.56,110.56,99.01,19172,208270000,10.05,10.00,11.49,7.15
2014-10-08,110.56,112.48,114.35,107.13,7176,78690000,1.92,1.74,6.53,2.68
2014-10-09,113.80,115.15,116.31,109.61,5771,65470000,2.67,2.37,5.96,2.15
2014-10-10,114.50,107.00,114.50,105.75,6769,73580000,-8.15,-7.08,7.60,2.53
2014-10-13,107.40,102.40,107.40,100.80,8165,83720000,-4.60,-4.30,6.17,3.05
2014-10-14,102.41,97.50,102.60,96.78,8604,85750000,-4.90,-4.79,5.68,3.21
2014-10-15,97.21,98.10,100.00,97.05,6357,62680000,0.60,0.62,3.03,2.37
2014-10-16,97.10,102.55,107.66,94.00,9575,97520000,4.45,4.54,13.92,3.57
2014-10-17,101.39,97.03,102.50,94.38,8757,85250000,-5.52,-5.38,7.92,3.27
2014-10-20,97.75,97.00,97.99,95.50,5544,53470000,-0.03,-0.03,2.57,2.07
2014-10-21,97.00,98.75,100.59,96.90,5735,56790000,1.75,1.80,3.80,2.14
2014-10-22,97.71,99.00,101.00,97.51,4396,43800000,0.25,0.25,3.53,1.64
2014-10-23,98.99,96.40,99.00,94.17,4469,43040000,-2.60,-2.63,4.88,1.67
2014-10-24,96.79,97.44,99.98,95.75,3511,34380000,1.04,1.08,4.39,1.31
2014-10-27,96.97,96.15,97.43,93.05,2992,28650000,-1.29,-1.32,4.50,1.12
2014-10-28,96.40,98.50,98.76,96.40,2912,28560000,2.35,2.44,2.45,1.09
2014-10-29,98.60,99.28,100.50,98.10,3482,34540000,0.78,0.79,2.44,1.30
2014-10-30,100.50,99.90,100.66,98.32,3379,33740000,0.62,0.62,2.36,1.26
2014-10-31,99.89,99.90,99.90,96.00,5260,51320000,0.00,0.00,3.90,1.96
2014-11-03,99.88,99.58,100.49,98.00,4859,48330000,-0.32,-0.32,2.49,1.81
2014-11-04,99.05,102.61,103.56,99.02,7375,75420000,3.03,3.04,4.56,2.75
2014-11-05,102.86,106.41,108.27,102.30,4982,52220000,3.80,3.70,5.82,1.86
2014-11-06,106.10,104.20,107.00,102.70,5455,56650000,-2.21,-2.08,4.04,2.04
2014-11-07,104.20,105.30,105.30,102.20,4806,49820000,1.10,1.06,2.98,1.79
2014-11-10,104.60,105.30,106.30,102.50,2953,30960000,0.00,0.00,3.61,1.10
2014-11-11,104.76,101.78,105.18,101.20,5245,53760000,-3.52,-3.34,3.78,1.96
2014-11-12,101.22,107.20,108.85,99.94,11839,125540000,5.42,5.33,8.75,4.42
2014-11-13,106.00,109.70,110.90,106.00,12358,134280000,2.50,2.33,4.57,4.61
2014-11-14,110.00,111.98,112.80,105.25,5556,59990000,2.28,2.08,6.88,2.07
