日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2012-12-03,22.58,22.14,22.80,22.11,14185,31880000,-0.60,-2.64,3.03,10.59
2012-12-04,22.25,21.81,22.58,20.50,25038,53930000,-0.33,-1.49,9.39,18.69
2012-12-05,21.80,23.20,23.79,21.50,27230,62260000,1.39,6.37,10.50,20.32
2012-12-06,23.25,23.53,24.13,23.25,23637,55880000,0.33,1.42,3.79,17.64
2012-12-07,23.45,23.94,24.17,23.45,22384,53390000,0.41,1.74,3.06,16.70
2012-12-10,23.98,24.17,24.25,23.68,19114,45840000,0.23,0.96,2.38,14.26
2012-12-11,24.00,24.50,25.30,23.88,21820,53920000,0.33,1.37,5.88,16.28
2012-12-12,24.35,25.74,26.51,24.25,32048,81770000,1.24,5.06,9.22,23.92
2012-12-13,25.55,26.04,26.30,25.01,25125,64430000,0.30,1.17,5.01,18.75
2012-12-14,26.18,27.30,27.83,26.06,35250,94890000,1.26,4.84,6.80,26.31
2012-12-17,27.80,27.53,28.23,27.06,25626,70660000,0.23,0.84,4.29,19.12
2012-12-18,27.35,27.54,28.18,27.22,21602,59630000,0.01,0.04,3.49,16.12
2012-12-19,27.51,27.40,27.65,26.90,16302,44440000,-0.14,-0.51,2.72,12.17
2012-12-20,27.05,29.20,30.10,27.04,32828,94970000,1.80,6.57,11.17,24.50
2012-12-21,29.20,32.12,32.12,29.15,29049,89510000,2.92,10.00,10.17,21.68
2012-12-24,33.00,34.49,35.00,32.20,37098,123800000,2.37,7.38,8.72,27.68
2012-12-25,33.01,33.61,34.38,31.56,65219,212770000,-0.88,-2.55,8.18,48.67
2012-12-26,32.58,33.46,34.88,31.94,59342,197480000,-0.15,-0.45,8.75,44.29
2012-12-27,33.17,31.18,33.27,31.12,44967,144470000,-2.28,-6.81,6.43,33.56
2012-12-28,31.35,31.57,32.43,31.04,34197,108800000,0.39,1.25,4.46,25.52
2012-12-31,31.65,31.28,32.02,30.58,24406,75770000,-0.29,-0.92,4.56,18.21
2013-01-04,31.13,32.45,33.08,30.85,40834,131250000,1.17,3.74,7.13,30.47
2013-01-07,32.86,32.85,33.55,32.28,30042,98580000,0.40,1.23,3.91,22.42
2013-01-08,32.55,31.99,32.84,31.50,30509,98060000,-0.86,-2.62,4.08,22.77
2013-01-09,31.00,31.27,31.46,30.65,21357,66390000,-0.72,-2.25,2.53,15.94
2013-01-10,31.16,31.21,31.80,30.50,16888,52790000,-0.06,-0.19,4.16,12.60
2013-01-11,31.71,32.50,33.59,31.40,41716,135950000,1.29,4.13,7.02,31.13
2013-01-14,32.55,33.62,33.97,31.80,29508,97070000,1.12,3.45,6.68,22.02
2013-01-15,33.35,33.05,33.60,32.62,25680,84770000,-0.57,-1.70,2.91,19.16
2013-01-16,32.74,32.04,32.74,31.52,20926,66950000,-1.01,-3.06,3.69,15.62
2013-01-17,32.15,30.90,32.28,30.90,14596,45770000,-1.14,-3.56,4.31,10.89
2013-01-18,30.90,31.05,31.43,30.67,11087,34450000,0.15,0.49,2.46,8.27
2013-01-21,31.05,31.48,31.67,30.70,12995,40520000,0.43,1.38,3.12,9.70
2013-01-22,31.49,28.61,31.49,28.37,22220,66330000,-2.87,-9.12,9.91,16.58
2013-01-23,28.42,29.30,29.50,28.20,14643,42060000,0.69,2.41,4.54,10.93
2013-01-24,29.30,28.43,29.45,27.80,13219,37780000,-0.87,-2.97,5.63,9.87
2013-01-25,28.30,28.65,29.17,28.27,9219,26490000,0.22,0.77,3.17,6.88
2013-01-28,28.68,29.20,29.28,28.53,10524,30530000,0.55,1.92,2.62,7.85
2013-01-29,29.20,29.60,30.20,29.20,13439,40030000,0.40,1.37,3.42,10.03
2013-01-30,29.70,28.99,29.99,28.40,11552,33400000,-0.61,-2.06,5.37,8.62
2013-01-31,28.90,28.41,28.90,27.88,8592,24280000,-0.58,-2.00,3.52,6.41
2013-02-01,28.02,28.40,28.88,28.02,7787,22270000,-0.01,-0.04,3.03,5.81
2013-02-04,28.80,28.00,28.80,27.80,8084,22800000,-0.40,-1.41,3.52,6.03
2013-02-05,28.00,29.59,29.69,27.95,17399,50730000,1.59,5.68,6.21,12.98
2013-02-06,29.83,29.35,29.83,29.11,9322,27360000,-0.24,-0.81,2.43,6.96
2013-02-07,29.24,29.80,29.80,29.15,8154,24060000,0.45,1.53,2.21,6.09
2013-02-08,29.68,30.19,30.35,29.54,9453,28380000,0.39,1.31,2.72,7.05
2013-02-18,30.22,30.17,30.45,29.65,9295,27870000,-0.02,-0.07,2.65,6.94
2013-02-19,30.09,29.20,30.09,28.94,8758,25600000,-0.97,-3.22,3.81,6.54
2013-02-20,29.00,29.68,29.79,28.84,7891,23210000,0.48,1.64,3.25,5.89
2013-02-21,29.40,30.50,30.50,29.18,18044,54030000,0.82,2.76,4.45,13.47
2013-02-22,30.30,30.50,31.44,30.10,19835,61270000,0.00,0.00,4.39,14.80
2013-02-25,30.10,29.93,30.40,29.31,11915,35390000,-0.57,-1.87,3.57,8.89
2013-02-26,29.70,29.49,30.54,29.41,11229,33790000,-0.44,-1.47,3.78,8.38
2013-02-27,29.50,29.08,29.70,28.60,9947,28920000,-0.41,-1.39,3.73,7.42
2013-02-28,29.06,29.58,29.62,28.80,8302,24290000,0.50,1.72,2.82,6.20
2013-03-01,29.65,30.21,30.40,29.50,10830,32600000,0.63,2.13,3.04,8.08
2013-03-04,30.00,28.86,30.00,28.70,11321,33170000,-1.35,-4.47,4.30,8.45
2013-03-05,28.70,29.33,29.43,28.70,7180,20950000,0.47,1.63,2.53,5.36
2013-03-06,29.47,30.74,30.79,29.32,17712,53600000,1.41,4.81,5.01,13.22
2013-03-07,30.73,29.77,30.73,29.51,13723,41360000,-0.97,-3.16,3.97,10.24
2013-03-08,29.73,29.37,30.05,29.22,7819,23170000,-0.40,-1.34,2.79,5.84
2013-03-11,29.30,28.79,29.31,28.68,6991,20220000,-0.58,-1.97,2.15,5.22
2013-03-12,28.82,26.90,29.14,26.18,11331,31130000,-1.89,-6.56,10.28,8.46
2013-03-13,26.90,27.15,27.59,26.68,6040,16370000,0.25,0.93,3.38,4.51
2013-03-14,27.00,26.96,27.37,26.73,3631,9800000,-0.19,-0.70,2.36,2.71
2013-03-15,26.81,27.19,27.67,26.60,6370,17350000,0.23,0.85,3.97,4.75
2013-03-18,27.04,27.52,27.60,27.01,5163,14140000,0.33,1.21,2.17,3.85
2013-03-19,27.28,28.15,29.30,27.28,7845,22110000,0.63,2.29,7.34,5.85
2013-03-20,28.25,28.51,28.51,27.00,8178,22890000,0.36,1.28,5.36,6.10
2013-03-21,28.49,28.80,29.00,28.38,6749,19380000,0.29,1.02,2.17,5.04
2013-03-22,28.71,28.57,28.96,28.28,4735,13540000,-0.23,-0.80,2.36,3.53
2013-03-25,28.50,28.61,28.85,28.32,3441,9830000,0.04,0.14,1.86,2.57
2013-03-26,28.35,28.16,28.55,27.96,3818,10740000,-0.45,-1.57,2.06,2.85
2013-03-27,28.02,28.36,28.78,28.02,2989,8520000,0.20,0.71,2.70,2.23
2013-03-28,28.20,26.91,28.20,26.78,5323,14530000,-1.45,-5.11,5.01,3.97
2013-03-29,27.04,27.32,27.45,26.70,3271,8900000,0.41,1.52,2.79,2.44
2013-04-01,27.16,27.88,28.09,27.16,3268,9100000,0.56,2.05,3.40,2.44
2013-04-02,27.88,26.96,28.05,26.85,7136,19460000,-0.92,-3.30,4.30,5.33
2013-04-03,26.88,26.50,27.27,26.40,3263,8720000,-0.46,-1.71,3.23,2.44
2013-04-08,26.20,28.02,28.29,26.00,9467,26070000,1.52,5.74,8.64,7.07
2013-04-09,27.91,28.64,29.09,27.91,11886,34200000,0.62,2.21,4.21,8.87
2013-04-10,28.38,28.38,28.85,27.85,6517,18460000,-0.26,-0.91,3.49,4.86
2013-04-11,28.46,28.33,28.68,28.10,3374,9570000,-0.05,-0.18,2.04,2.52
2013-04-12,28.60,28.78,29.33,28.32,8483,24580000,0.45,1.59,3.57,6.33
2013-04-15,28.97,28.89,29.00,28.40,5758,16540000,0.11,0.38,2.08,4.30
2013-04-16,28.65,27.88,28.65,27.18,7399,20500000,-1.01,-3.50,5.09,5.52
2013-04-17,27.93,28.73,28.75,27.77,6760,19080000,0.85,3.05,3.52,5.04
2013-04-18,28.26,29.79,30.15,28.18,17225,50390000,1.06,3.69,6.86,12.85
2013-04-19,29.38,30.12,30.30,29.18,18288,54510000,0.33,1.11,3.76,13.65
2013-04-22,29.85,30.41,30.59,29.41,14985,45060000,0.29,0.96,3.92,11.18
2013-04-23,30.20,29.25,30.79,29.06,10679,31830000,-1.16,-3.81,5.69,7.97
2013-04-24,29.00,30.36,30.58,28.90,12849,38580000,1.11,3.79,5.74,9.59
2013-04-25,30.64,29.72,31.30,29.70,20697,63720000,-0.64,-2.11,5.27,15.45
2013-04-26,28.51,27.22,29.50,27.20,14641,41180000,-2.50,-8.41,7.74,10.93
2013-05-02,27.23,27.18,27.45,26.50,6958,18750000,-0.04,-0.15,3.49,5.19
2013-05-03,27.57,27.83,28.05,27.29,5640,15700000,0.65,2.39,2.80,4.21
2013-05-06,27.59,28.88,29.10,27.59,9928,28400000,1.05,3.77,5.43,7.41
2013-05-07,28.79,28.87,29.45,28.79,8921,26000000,-0.01,-0.03,2.29,6.66
2013-05-08,28.88,29.65,29.67,28.67,8672,25340000,0.78,2.70,3.46,6.47
2013-05-09,29.66,29.61,30.08,29.00,11646,34350000,-0.04,-0.13,3.64,8.69
2013-05-10,29.71,30.13,30.99,29.71,14524,44290000,0.52,1.76,4.32,10.84
2013-05-13,30.14,30.12,30.48,29.40,9561,28540000,-0.01,-0.03,3.58,7.13
2013-05-14,29.80,28.58,30.07,28.40,10597,30690000,-1.54,-5.11,5.54,7.91
2013-05-15,28.58,29.40,29.56,28.40,9418,27360000,0.82,2.87,4.06,7.03
2013-05-16,29.35,29.24,30.80,29.05,15645,46870000,-0.16,-0.54,5.95,11.68
2013-05-17,29.05,30.40,30.50,29.04,13389,40190000,1.16,3.97,4.99,9.99
2013-05-20,30.60,31.02,31.26,30.60,15991,49400000,0.62,2.04,2.17,11.93
2013-05-21,30.98,32.25,32.47,30.82,18769,59810000,1.23,3.97,5.32,14.01
2013-05-22,32.10,30.65,32.10,30.20,18787,58340000,-1.60,-4.96,5.89,14.02
2013-05-23,30.35,30.80,31.75,30.30,11952,37180000,0.15,0.49,4.73,8.92
2013-05-24,30.94,31.98,32.16,30.70,17901,56520000,1.18,3.83,4.74,13.36
2013-05-27,32.26,32.30,32.75,31.00,13640,43700000,0.32,1.00,5.47,10.18
2013-05-28,32.45,30.71,32.45,30.28,16276,50530000,-1.59,-4.92,6.72,12.15
2013-05-29,30.71,31.16,31.70,30.55,9909,30940000,0.45,1.47,3.74,7.39
2013-05-30,31.13,31.23,31.62,30.40,9555,29700000,0.07,0.22,3.92,7.13
2013-05-31,30.90,30.72,31.30,30.70,7300,22560000,-0.51,-1.63,1.92,5.45
2013-06-03,30.68,30.16,31.17,30.03,7330,22430000,-0.56,-1.82,3.71,5.47
2013-06-04,30.01,29.14,30.22,28.70,8209,24070000,-1.02,-3.38,5.04,6.13
2013-06-05,29.14,29.32,29.90,29.05,5348,15760000,0.18,0.62,2.92,3.99
2013-06-06,29.13,28.78,29.35,28.70,4534,13190000,-0.54,-1.84,2.22,3.38
2013-06-07,29.00,30.70,31.00,28.85,16407,49300000,1.92,6.67,7.47,12.24
2013-06-13,30.44,32.00,32.00,29.44,23342,72910000,1.30,4.23,8.34,17.42
2013-06-14,32.10,32.29,32.90,31.55,25264,81650000,0.29,0.91,4.22,18.85
2013-06-17,32.10,34.68,35.52,31.78,43094,148760000,2.39,7.40,11.58,32.16
2013-06-18,34.02,35.50,35.55,33.75,34462,119640000,0.82,2.36,5.19,25.72
2013-06-19,34.90,34.40,34.97,33.80,17591,60400000,-1.10,-3.10,3.30,13.13
2013-06-20,34.39,32.30,34.39,31.71,23566,78020000,-2.10,-6.10,7.79,17.59
2013-06-21,31.53,32.64,32.97,30.51,14428,45940000,0.34,1.05,7.62,10.77
2013-06-24,32.40,31.05,33.25,30.31,18365,58690000,-1.59,-4.87,9.01,13.70
2013-06-25,30.48,31.38,31.90,27.95,22487,67810000,0.33,1.06,12.72,16.78
2013-06-26,31.00,34.37,34.51,30.63,24472,79460000,2.99,9.53,12.36,18.26
2013-06-27,34.40,32.60,35.37,32.48,30986,104910000,-1.77,-5.15,8.41,23.12
2013-06-28,31.90,31.94,32.94,29.45,23443,73650000,-0.66,-2.02,10.71,17.49
2013-07-01,19.46,20.02,20.15,18.60,22245,43210000,0.18,0.91,7.81,10.38
2013-07-02,19.75,20.41,20.98,19.75,29495,60540000,0.39,1.95,6.14,13.76
2013-07-03,20.40,20.67,20.75,19.00,29179,58560000,0.26,1.27,8.57,13.61
2013-07-04,20.38,20.88,21.82,20.12,50715,107860000,0.21,1.02,8.22,23.65
2013-07-05,20.94,20.78,21.83,20.30,34312,72510000,-0.10,-0.48,7.33,16.00
2013-07-08,20.15,18.94,20.15,18.76,26631,51430000,-1.84,-8.85,6.69,12.42
2013-07-09,19.35,19.20,19.48,18.94,12384,23800000,0.26,1.37,2.85,5.78
2013-07-10,19.14,19.35,19.49,18.90,14693,28230000,0.15,0.78,3.07,6.85
2013-07-11,19.20,19.39,19.78,18.90,17483,33740000,0.04,0.21,4.55,8.15
2013-07-12,19.35,19.31,20.15,19.12,21020,41480000,-0.08,-0.41,5.31,9.80
2013-07-15,19.40,20.11,20.30,19.29,19762,39360000,0.80,4.14,5.23,9.22
2013-07-16,20.16,20.42,20.56,20.00,18575,37700000,0.31,1.54,2.78,8.66
2013-07-17,20.40,21.17,21.51,20.15,37525,78610000,0.75,3.67,6.66,17.50
2013-07-18,21.04,22.48,22.56,20.65,52146,113970000,1.31,6.19,9.02,24.32
2013-07-19,22.40,21.11,22.79,21.10,39514,87160000,-1.37,-6.09,7.52,18.43
2013-07-22,20.80,22.19,22.30,20.39,36591,78200000,1.08,5.12,9.05,17.07
2013-07-23,22.26,22.53,22.72,21.60,40425,89450000,0.34,1.53,5.05,18.85
2013-07-24,22.60,23.00,23.49,22.38,44332,102460000,0.47,2.09,4.93,20.68
2013-07-25,23.21,21.60,23.96,21.51,43927,99890000,-1.40,-6.09,10.65,20.49
2013-07-26,21.55,21.28,22.14,20.32,27641,59040000,-0.32,-1.48,8.43,12.89
2013-07-29,20.86,20.67,21.80,20.50,19062,39980000,-0.61,-2.87,6.11,8.89
2013-07-30,20.95,20.05,21.06,19.20,17794,35710000,-0.62,-3.00,9.00,8.30
2013-07-31,19.92,20.07,20.58,19.75,13428,27190000,0.02,0.10,4.14,6.26
2013-08-01,20.09,21.16,21.27,20.07,17542,36560000,1.09,5.43,5.98,8.18
2013-08-02,21.25,21.16,21.96,21.07,24180,52100000,0.00,0.00,4.21,11.28
2013-08-05,21.24,22.39,22.53,21.12,27679,60740000,1.23,5.81,6.66,12.91
2013-08-06,22.70,22.52,23.10,22.30,32187,73010000,0.13,0.58,3.57,15.01
2013-08-07,22.16,24.77,24.77,21.53,62586,145550000,2.25,9.99,14.39,29.19
2013-08-08,25.49,26.64,27.25,25.33,80973,213180000,1.87,7.55,7.75,37.77
2013-08-09,26.30,25.85,26.58,25.18,62030,160480000,-0.79,-2.97,5.26,28.93
2013-08-12,25.21,24.59,25.60,24.03,49356,121780000,-1.26,-4.87,6.07,23.02
2013-08-13,24.51,24.56,25.45,24.28,34603,86040000,-0.03,-0.12,4.76,16.14
2013-08-14,24.40,25.49,25.49,24.09,42726,106250000,0.93,3.79,5.70,19.93
2013-08-15,25.46,24.87,25.46,24.60,24086,60060000,-0.62,-2.43,3.37,11.23
2013-08-16,24.64,23.14,24.85,23.06,29343,70260000,-1.73,-6.96,7.20,13.69
2013-08-19,23.33,24.30,24.39,23.33,19024,45620000,1.16,5.01,4.58,8.87
2013-08-20,23.95,24.37,24.79,23.81,18863,46040000,0.07,0.29,4.03,8.80
2013-08-21,24.17,24.80,25.15,23.98,16917,41720000,0.43,1.76,4.80,7.89
2013-08-22,24.78,25.29,25.50,24.51,29425,73990000,0.49,1.98,3.99,13.72
2013-08-23,25.80,24.97,26.29,23.60,35194,89000000,-0.32,-1.27,10.64,16.42
2013-08-26,24.55,24.84,25.64,24.55,22118,55610000,-0.13,-0.52,4.37,10.32
2013-08-27,24.84,26.00,26.27,24.70,34361,88580000,1.16,4.67,6.32,16.03
2013-08-28,25.88,26.18,26.89,25.51,31329,82570000,0.18,0.69,5.31,14.61
2013-08-29,26.10,26.03,26.80,25.70,19094,49920000,-0.15,-0.57,4.20,8.91
2013-08-30,26.03,24.31,26.28,24.01,26118,65150000,-1.72,-6.61,8.72,12.18
2013-09-02,24.01,24.64,24.95,24.01,13143,32230000,0.33,1.36,3.87,6.13
2013-09-03,24.58,24.83,24.88,24.26,11591,28530000,0.19,0.77,2.52,5.41
2013-09-04,24.65,23.79,24.83,23.00,31243,74240000,-1.04,-4.19,7.37,14.57
2013-09-05,23.78,24.67,24.78,23.30,23023,55510000,0.88,3.70,6.22,10.74
2013-09-06,24.55,25.15,25.45,24.18,22684,56670000,0.48,1.95,5.15,10.58
2013-09-11,25.75,23.88,25.75,22.84,24247,58380000,-1.27,-5.05,11.57,11.31
2013-09-12,23.31,23.08,24.10,22.84,20698,48340000,-0.80,-3.35,5.28,9.65
2013-09-13,23.00,23.55,23.80,22.91,11711,27530000,0.47,2.04,3.86,5.46
2013-09-16,23.55,23.74,24.13,23.33,12444,29740000,0.19,0.81,3.40,5.80
2013-09-17,23.74,22.99,23.75,22.95,12184,28220000,-0.75,-3.16,3.37,5.68
2013-09-18,23.11,23.45,23.55,22.70,7385,17120000,0.46,2.00,3.70,3.44
2013-09-23,23.50,23.95,24.09,22.90,14510,34100000,0.50,2.13,5.07,6.77
2013-09-24,24.11,24.65,24.94,23.78,24710,60440000,0.70,2.92,4.84,11.53
2013-09-25,24.41,24.00,24.52,23.51,15173,36390000,-0.65,-2.64,4.10,7.08
2013-09-26,24.00,24.46,24.98,23.68,19623,48060000,0.46,1.92,5.42,9.15
2013-09-27,24.39,24.00,24.56,23.81,10130,24470000,-0.46,-1.88,3.07,4.73
2013-09-30,23.50,23.80,23.99,23.05,19624,46070000,-0.20,-0.83,3.92,4.20
2013-10-08,23.60,23.51,23.72,23.28,59270,138810000,-0.29,-1.22,1.85,12.70
2013-10-09,23.50,25.10,25.70,23.42,61918,154440000,1.59,6.76,9.70,13.26
2013-10-10,25.00,25.65,26.08,24.75,44597,113280000,0.55,2.19,5.30,9.55
2013-10-11,25.71,25.76,26.35,24.97,32727,83870000,0.11,0.43,5.38,7.01
2013-10-14,25.92,28.34,28.34,25.92,61644,171500000,2.58,10.02,9.39,13.20
2013-10-15,27.58,28.42,29.40,27.37,48921,139810000,0.08,0.28,7.16,10.48
2013-10-16,28.42,27.18,28.45,26.00,30933,83360000,-1.24,-4.36,8.62,6.63
2013-10-17,27.53,26.80,27.94,26.55,16089,43580000,-0.38,-1.40,5.11,3.45
2013-10-18,26.80,27.10,27.20,25.85,15490,41110000,0.30,1.12,5.04,3.32
2013-10-21,27.00,27.18,27.80,26.86,21097,57730000,0.08,0.30,3.47,4.52
2013-10-22,27.30,26.88,27.83,26.65,23654,64360000,-0.30,-1.10,4.34,5.07
2013-10-23,26.33,24.48,26.69,24.19,20485,51320000,-2.40,-8.93,9.30,4.39
2013-10-24,24.40,24.71,25.50,23.00,20629,50630000,0.23,0.94,10.21,4.42
2013-10-25,24.38,23.32,24.98,23.20,10307,24640000,-1.39,-5.63,7.20,2.21
2013-10-28,23.32,23.61,24.19,23.25,11904,28270000,0.29,1.24,4.03,2.55
2013-10-29,23.66,22.70,23.83,21.50,14120,31700000,-0.91,-3.85,9.87,3.02
2013-10-30,22.60,22.69,23.17,21.80,8650,19520000,-0.01,-0.04,6.04,1.85
2013-10-31,22.31,22.46,22.98,22.25,8300,18790000,-0.23,-1.01,3.22,1.78
2013-11-01,22.45,21.98,22.45,21.00,11570,25200000,-0.48,-2.14,6.46,2.48
2013-11-04,21.50,23.07,23.98,21.50,14467,32340000,1.09,4.96,11.28,3.10
2013-11-05,22.90,23.26,23.88,22.50,14681,34200000,0.19,0.82,5.98,3.14
2013-11-06,23.08,23.42,24.20,23.08,14285,33850000,0.16,0.69,4.82,3.06
2013-11-07,23.45,22.60,23.55,22.51,6251,14360000,-0.82,-3.50,4.44,1.34
2013-11-08,22.50,21.37,22.75,21.00,8442,18410000,-1.23,-5.44,7.74,1.81
2013-11-11,21.36,22.00,22.13,21.15,11101,24170000,0.63,2.95,4.59,2.38
2013-11-12,22.09,21.65,22.17,21.53,9770,21360000,-0.35,-1.59,2.91,2.09
2013-11-13,21.65,22.02,22.40,21.65,8648,19060000,0.37,1.71,3.46,1.85
2013-11-14,22.30,24.22,24.22,21.81,30186,71440000,2.20,9.99,10.94,6.47
2013-11-15,24.00,24.65,24.98,23.87,40564,99380000,0.43,1.78,4.58,8.69
2013-11-18,24.58,25.14,25.29,24.42,30445,75850000,0.49,1.99,3.53,6.52
2013-11-19,25.07,24.30,25.10,24.25,21313,52370000,-0.84,-3.34,3.38,4.57
2013-11-20,24.51,24.55,25.19,24.30,21610,53370000,0.25,1.03,3.66,4.63
2013-11-21,24.41,25.48,25.98,24.01,37543,93930000,0.93,3.79,8.02,8.04
2013-11-22,25.10,24.56,25.15,24.33,19200,47420000,-0.92,-3.61,3.22,4.11
2013-11-25,24.56,24.99,25.10,24.20,18450,45730000,0.43,1.75,3.66,3.95
2013-11-26,24.86,25.75,25.87,24.70,29134,74400000,0.76,3.04,4.68,6.24
2013-11-27,25.63,26.22,26.99,25.32,32886,86550000,0.47,1.83,6.49,7.04
2013-11-28,26.08,25.81,26.42,25.76,19321,50210000,-0.41,-1.56,2.52,4.14
2013-11-29,25.85,26.83,27.30,25.85,29063,77550000,1.02,3.95,5.62,6.23
2013-12-02,24.50,24.15,25.33,24.15,33927,82840000,-2.68,-9.99,4.40,7.27
2013-12-03,23.40,22.90,23.53,21.74,19881,44960000,-1.25,-5.18,7.41,4.26
2013-12-04,22.86,22.80,23.63,22.50,16541,38260000,-0.10,-0.44,4.93,3.54
2013-12-05,23.10,22.69,23.40,22.55,8342,19080000,-0.11,-0.48,3.73,1.79
2013-12-06,22.52,22.70,23.21,22.52,7082,16150000,0.01,0.04,3.04,1.52
2013-12-09,22.70,23.13,23.36,22.56,9619,22170000,0.43,1.89,3.52,2.06
2013-12-10,23.13,22.23,23.20,22.19,12206,27420000,-0.90,-3.89,4.37,2.61
2013-12-11,22.15,22.79,23.08,21.83,22189,49980000,0.56,2.52,5.62,4.75
2013-12-12,22.79,23.63,23.87,22.63,16997,39740000,0.84,3.69,5.44,3.64
2013-12-13,23.65,23.91,24.00,23.26,14373,34100000,0.28,1.18,3.13,3.08
2013-12-16,23.80,23.87,24.00,23.20,15313,36370000,-0.04,-0.17,3.35,3.28
2013-12-17,23.74,24.08,24.20,23.22,11070,26320000,0.21,0.88,4.11,2.37
2013-12-18,23.98,24.07,24.30,23.50,12729,30570000,-0.01,-0.04,3.32,2.73
2013-12-19,24.23,24.76,25.00,23.51,28840,70390000,0.69,2.87,6.19,6.18
2013-12-20,24.33,22.90,24.98,22.28,56692,129400000,-1.86,-7.51,10.90,12.14
2013-12-23,22.35,22.31,22.80,22.23,18160,40930000,-0.59,-2.58,2.49,3.89
2013-12-24,22.16,22.37,22.93,21.85,24104,53740000,0.06,0.27,4.84,5.16
2013-12-25,22.30,23.01,24.10,22.01,46292,106950000,0.64,2.86,9.34,9.92
2013-12-26,23.23,23.11,23.97,23.00,32910,77070000,0.10,0.43,4.22,7.05
