日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-11-25,61.90,61.05,62.13,59.20,17873,107930000,-0.85,-1.37,4.73,7.15
2016-11-28,60.80,63.11,63.70,60.18,31464,196840000,2.06,3.37,5.77,12.59
2016-11-29,62.79,60.95,63.50,60.95,17826,110830000,-2.16,-3.42,4.04,7.13
2016-11-30,59.88,60.17,60.89,59.25,13074,78440000,-0.78,-1.28,2.69,5.23
2016-12-01,60.40,61.11,62.00,60.00,14816,90090000,0.94,1.56,3.32,5.93
2016-12-02,60.88,58.86,61.30,58.86,11931,71320000,-2.25,-3.68,3.99,4.77
2016-12-05,57.99,57.03,59.00,56.77,9245,53200000,-1.83,-3.11,3.79,3.70
2016-12-06,57.05,58.61,59.09,57.05,12961,75730000,1.58,2.77,3.58,5.18
2016-12-07,58.00,57.95,58.99,57.53,10794,62530000,-0.66,-1.13,2.49,4.32
2016-12-08,58.13,56.24,58.30,55.90,16033,91020000,-1.71,-2.95,4.14,6.41
2016-12-09,56.05,56.70,56.70,53.89,22776,125480000,0.46,0.82,5.00,9.11
2016-12-12,56.11,51.76,56.87,51.60,14048,76120000,-4.94,-8.71,9.29,5.62
2016-12-13,50.61,51.06,52.00,49.51,11774,59960000,-0.70,-1.35,4.81,4.71
2016-12-14,51.50,51.54,53.00,50.00,13325,68280000,0.48,0.94,5.88,5.33
2016-12-15,51.09,51.81,52.58,51.09,10151,52680000,0.27,0.52,2.89,4.06
2016-12-16,51.70,51.66,52.18,51.28,6681,34570000,-0.15,-0.29,1.74,2.67
2016-12-19,51.97,51.03,51.97,50.75,5969,30470000,-0.63,-1.22,2.36,2.39
2016-12-20,50.56,51.29,51.40,50.56,5333,27260000,0.26,0.51,1.65,2.13
2016-12-21,51.70,52.31,52.36,51.42,7610,39450000,1.02,1.99,1.83,3.04
2016-12-22,52.50,52.09,52.68,51.82,6519,33970000,-0.22,-0.42,1.64,2.61
2016-12-23,52.11,52.27,52.99,52.10,13694,71970000,0.18,0.35,1.71,5.48
2016-12-26,52.03,50.69,52.03,48.20,13386,66680000,-1.58,-3.02,7.33,5.35
2016-12-27,50.59,49.90,51.24,49.80,7145,35900000,-0.79,-1.56,2.84,2.86
2016-12-28,50.00,50.66,51.22,49.60,12871,65140000,0.76,1.52,3.25,5.15
2016-12-29,50.46,51.66,54.98,50.46,19798,103750000,1.00,1.97,8.92,7.92
2016-12-30,52.49,50.27,52.49,50.12,11023,56030000,-1.39,-2.69,4.59,4.41
2017-01-03,50.45,50.42,50.98,49.03,7434,37390000,0.15,0.30,3.88,2.97
2017-01-04,50.43,50.85,50.98,50.26,7185,36390000,0.43,0.85,1.43,2.87
2017-01-05,50.81,50.64,50.81,50.45,5598,28320000,-0.21,-0.41,0.71,2.24
2017-01-06,50.78,48.68,50.90,48.66,9398,46420000,-1.96,-3.87,4.42,3.76
2017-01-09,48.80,47.93,48.82,47.47,8823,42240000,-0.75,-1.54,2.77,3.53
2017-01-10,47.92,47.60,48.44,47.22,6131,29290000,-0.33,-0.69,2.55,2.45
2017-01-11,47.30,45.24,47.63,45.00,9606,44600000,-2.36,-4.96,5.53,3.84
2017-01-12,45.60,45.60,49.07,45.50,9485,44070000,0.36,0.80,7.89,3.79
2017-01-13,46.75,43.58,46.75,43.38,9340,41570000,-2.02,-4.43,7.39,3.74
2017-01-16,43.08,39.53,43.09,39.22,13959,56590000,-4.05,-9.29,8.88,5.58
2017-01-17,39.49,41.80,41.95,36.62,15236,59900000,2.27,5.74,13.48,6.09
2017-01-18,41.00,39.65,41.00,39.44,9494,38070000,-2.15,-5.14,3.73,3.80
2017-01-19,39.61,39.67,40.48,38.20,7017,27720000,0.02,0.05,5.75,2.81
2017-01-20,39.70,40.17,40.66,39.00,7579,30510000,0.50,1.26,4.18,3.03
2017-01-23,40.17,40.32,40.98,40.17,4982,20190000,0.15,0.37,2.02,1.99
2017-01-24,40.88,39.59,40.88,39.33,4524,18030000,-0.73,-1.81,3.84,1.81
2017-01-25,39.30,39.88,40.58,39.30,4657,18630000,0.29,0.73,3.23,1.86
2017-01-26,40.01,40.01,40.56,39.94,5348,21480000,0.13,0.33,1.55,2.14
2017-02-03,40.36,40.08,40.48,39.65,2986,11960000,0.07,0.18,2.07,1.19
2017-02-06,40.03,40.92,40.97,40.00,6718,27290000,0.84,2.10,2.42,2.69
2017-02-07,40.91,40.60,41.13,40.37,6297,25669800,-0.32,-0.78,1.857,2.52
2017-02-08,40.60,41.29,41.36,40.10,8292,33847800,0.69,1.70,3.103,3.32
2017-02-09,41.20,42.40,44.40,41.05,14946,63971400,1.11,2.69,8.113,5.98
2017-02-10,42.40,41.35,42.57,41.21,8219,34347900,-1.05,-2.48,3.208,3.29
2017-02-13,41.32,42.33,42.98,41.23,10724,45248100,0.98,2.37,4.232,4.29
2017-02-14,42.29,46.20,46.56,42.02,43916,199861500,3.87,9.14,10.725,17.57
2017-02-15,45.80,45.78,46.18,44.20,36625,166386400,-0.42,-0.91,4.286,14.65
2017-02-16,45.20,44.73,45.40,44.46,17248,77265600,-1.05,-2.29,2.053,6.90
2017-02-17,44.17,43.38,45.18,43.25,11943,52603200,-1.35,-3.02,4.315,4.78
2017-02-20,43.20,42.99,43.77,42.08,9649,41359500,-0.39,-0.90,3.896,3.86
2017-02-21,43.00,43.47,43.80,43.00,11094,48146500,0.48,1.12,1.86,4.44
2017-02-22,43.50,42.81,43.87,42.50,9810,42219600,-0.66,-1.52,3.15,3.92
2017-02-23,42.85,43.06,43.42,42.60,8298,35669300,0.25,0.58,1.92,3.32
2017-02-24,43.06,44.30,44.51,42.90,13124,57448500,1.24,2.88,3.74,5.25
2017-02-27,44.48,44.73,45.28,43.72,13504,60167400,0.43,0.97,3.52,5.40
2017-02-28,44.30,45.63,45.95,44.25,18589,84375100,0.90,2.01,3.80,7.44
2017-03-01,45.49,45.44,45.68,44.80,10565,47860700,-0.19,-0.42,1.93,4.23
2017-03-02,45.19,45.29,45.87,44.60,9314,42029700,-0.15,-0.33,2.79,3.73
2017-03-03,45.31,45.98,46.00,44.41,12765,58133600,0.69,1.52,3.51,5.11
2017-03-06,45.95,50.58,50.58,45.88,75970,374517300,4.60,10.00,10.22,30.39
2017-03-07,51.00,49.50,51.58,49.50,76020,383767500,-1.08,-2.14,4.11,30.41
2017-03-08,47.30,47.46,48.43,46.98,43029,205219200,-2.04,-4.12,2.93,17.21
2017-03-09,47.00,48.14,48.58,47.00,30631,147059000,0.68,1.43,3.33,12.25
2017-03-10,47.62,49.50,50.40,47.30,36993,181000000,1.36,2.83,6.44,14.80
2017-03-13,48.99,49.36,49.96,48.03,34798,171640500,-0.14,-0.28,3.90,13.92
2017-03-14,49.01,49.97,50.15,48.52,37039,183396100,0.61,1.24,3.30,14.82
2017-03-15,50.00,49.46,50.00,49.10,20885,103461400,-0.51,-1.02,1.80,8.35
2017-03-16,49.50,49.77,49.99,49.05,20274,100494209,0.31,0.63,1.90,8.11
2017-03-17,49.76,49.78,50.80,49.06,29275,146016987,0.01,0.02,3.50,11.71
2017-03-20,49.55,50.57,50.79,49.00,23324,117489068,0.79,1.59,3.60,9.33
2017-03-21,50.55,51.26,51.98,50.36,26073,133365081,0.69,1.36,3.20,10.43
2017-03-22,50.97,52.10,52.30,50.63,33942,175482403,0.84,1.64,3.26,13.58
2017-03-23,52.11,50.78,52.60,49.80,23447,120502224,-1.32,-2.53,5.37,9.38
2017-03-24,50.80,50.88,51.99,49.60,16716,85230202,0.10,0.20,4.71,6.69
2017-03-27,50.70,51.45,51.89,50.51,13622,69830420,0.57,1.12,2.71,5.45
2017-03-28,51.30,53.99,54.88,50.70,82002,434014479,2.54,4.94,8.12,32.80
2017-03-29,53.17,52.08,54.69,51.88,49148,261650947,-1.91,-3.54,5.20,19.66
2017-03-30,52.25,50.32,52.59,50.18,27573,141556902,-1.76,-3.38,4.63,11.03
2017-03-31,50.29,51.39,55.00,50.29,44446,231584614,1.07,2.13,9.36,17.78
2017-04-05,51.00,52.75,53.49,50.20,48973,256069657,1.36,2.65,6.40,19.59
2017-04-06,52.09,51.70,52.95,51.07,23380,121430714,-1.05,-1.99,3.56,9.35
2017-04-07,51.76,51.20,51.83,50.84,13775,70554565,-0.50,-0.97,1.91,5.51
2017-04-10,51.19,46.08,51.19,46.08,30668,145230790,-5.12,-10.00,9.98,12.27
2017-04-11,44.08,45.55,45.98,41.96,42168,185326763,-0.53,-1.15,8.72,16.87
2017-04-12,44.45,44.75,46.30,44.20,27049,122675976,-0.80,-1.76,4.61,10.82
2017-04-13,45.00,44.12,45.70,44.00,11003,49053932,-0.63,-1.41,3.80,4.40
2017-04-14,44.87,42.59,44.87,42.30,13089,56473048,-1.53,-3.47,5.83,5.24
2017-04-17,41.02,38.33,41.87,38.33,42989,170641142,-4.26,-10.00,8.31,17.20
2017-04-18,35.82,34.50,37.50,34.50,44007,154879609,-3.83,-9.99,7.83,17.60
2017-04-19,34.03,35.02,35.02,33.82,26278,90322634,0.52,1.51,3.48,10.51
2017-04-20,35.10,33.94,35.10,33.57,16272,56000359,-1.08,-3.08,4.37,6.51
2017-04-21,34.20,33.77,34.44,33.62,8443,28689207,-0.17,-0.50,2.42,3.38
2017-04-24,33.83,31.90,33.83,31.08,12874,41312512,-1.87,-5.54,8.14,5.15
2017-04-25,32.15,32.27,32.98,32.01,11689,37879881,0.37,1.16,3.04,4.68
2017-04-26,32.36,32.40,32.90,31.81,10302,33521369,0.13,0.40,3.38,4.12
2017-04-27,32.63,33.45,33.45,31.41,18168,59340016,1.05,3.24,6.30,7.27
2017-04-28,33.35,33.60,33.77,33.35,10636,35710566,0.15,0.45,1.26,4.25
2017-05-02,33.60,33.85,34.39,33.48,11641,39582025,0.25,0.74,2.71,4.66
2017-05-03,33.84,33.77,34.25,33.00,10839,36513691,-0.08,-0.24,3.69,4.34
2017-05-04,33.50,34.49,34.51,33.29,17011,57762744,0.72,2.13,3.61,6.80
2017-05-05,34.15,33.21,34.30,33.21,17381,58685301,-1.28,-3.71,3.16,6.95
2017-05-08,33.15,32.00,33.15,32.00,10277,33394158,-1.21,-3.64,3.46,4.11
2017-05-09,31.38,32.64,32.89,31.38,7087,22870434,0.64,2.00,4.72,2.84
2017-05-10,32.74,32.53,33.71,32.40,11596,38382335,-0.11,-0.34,4.01,4.64
2017-05-11,32.21,33.20,33.39,31.21,10239,33243531,0.67,2.06,6.70,4.10
2017-05-12,33.30,33.11,33.87,32.77,9136,30515756,-0.09,-0.27,3.31,3.65
2017-05-15,33.29,32.70,33.29,32.51,8055,26350763,-0.41,-1.24,2.36,3.22
2017-05-16,32.68,34.34,34.49,32.00,21455,72292005,1.64,5.02,7.61,8.58
2017-05-17,34.00,34.70,34.70,33.87,18696,64009499,0.36,1.05,2.42,7.48
2017-05-18,34.21,34.11,34.69,34.01,10904,37444043,-0.59,-1.70,1.96,4.36
2017-05-19,34.38,34.78,37.51,34.37,25321,90176511,0.67,1.96,9.21,10.13
2017-05-22,34.72,32.54,35.08,32.51,14770,49677388,-2.24,-6.44,7.39,5.91
2017-05-23,32.10,29.29,32.29,29.29,18074,55361647,-3.25,-9.99,9.22,7.23
2017-05-24,28.86,28.90,29.49,27.10,9487,27023148,-0.39,-1.33,8.16,3.79
2017-05-25,28.85,29.04,29.48,28.13,9343,26875392,0.14,0.48,4.67,3.74
2017-05-26,28.98,29.18,29.63,28.71,6161,17937332,0.14,0.48,3.17,2.46
2017-05-31,30.22,29.22,30.57,29.18,12021,36016922,0.04,0.14,4.76,4.81
2017-06-01,29.10,26.89,29.10,26.88,10421,29153035,-2.33,-7.97,7.60,4.17
2017-06-02,26.60,28.00,28.19,26.30,9906,27036688,1.11,4.13,7.03,3.96
2017-06-05,28.60,28.27,28.95,28.07,6507,18532417,0.27,0.96,3.14,2.60
2017-06-06,28.36,28.44,28.86,28.01,7621,21600343,0.17,0.60,3.01,3.05
2017-06-07,28.44,29.37,29.45,28.40,13492,39257509,0.93,3.27,3.69,5.40
2017-06-08,29.37,29.60,30.55,29.31,16897,50493778,0.23,0.78,4.22,6.76
2017-06-09,29.58,29.12,29.59,28.63,10436,30305483,-0.48,-1.62,3.24,2.04
2017-06-12,29.10,28.18,29.38,28.15,7824,22466786,-0.94,-3.23,4.22,1.53
2017-06-13,28.20,29.19,29.30,28.18,9658,27930831,1.01,3.58,3.97,1.89
