日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2015-07-06,81.41,80.50,81.41,72.88,43780,350540000,6.49,8.77,11.53,24.73
2015-07-07,73.09,72.45,76.00,72.45,12751,93430000,-8.05,-10.00,4.41,7.20
2015-07-08,65.21,65.21,66.96,65.21,27313,178260000,-7.24,-9.99,2.42,15.43
2015-07-09,62.50,71.73,71.73,62.50,18487,129150000,6.52,10.00,14.15,10.44
2015-07-10,75.00,78.90,78.90,75.00,6011,46570000,7.17,10.00,5.44,3.40
2015-07-13,86.68,86.68,86.68,84.04,19065,165080000,7.88,10.00,3.35,10.77
2015-07-14,91.01,95.35,95.35,91.01,28787,270810000,8.67,10.00,5.01,16.26
2015-07-15,95.35,85.82,95.35,85.82,19496,171360000,-9.53,-9.99,9.99,11.01
2015-07-16,77.24,83.82,89.61,77.24,24973,205440000,-2.00,-2.33,14.41,14.11
2015-07-17,85.00,89.44,91.80,83.20,21993,192170000,5.62,6.70,10.26,12.43
2015-07-20,89.00,87.70,91.93,86.17,21337,189490000,-1.74,-1.95,6.44,12.05
2015-07-21,85.50,92.78,94.00,84.01,23916,214000000,5.08,5.79,11.39,13.51
2015-07-22,91.82,91.62,94.00,88.70,20526,187560000,-1.16,-1.25,5.71,11.60
2015-07-23,92.00,100.78,100.78,91.57,22672,218310000,9.16,10.00,10.05,12.81
2015-07-24,105.00,101.76,110.00,99.70,40662,429800000,0.98,0.97,10.22,22.97
2015-07-27,97.00,91.58,105.08,91.58,29318,291780000,-10.18,-10.00,13.27,16.56
2015-07-28,84.58,82.42,91.49,82.42,27603,233060000,-9.16,-10.00,9.90,15.59
2015-07-29,84.11,88.80,89.00,77.00,23757,197280000,6.38,7.74,14.56,13.42
2015-07-30,87.02,84.01,92.73,83.28,21851,193010000,-4.79,-5.39,10.64,12.35
2015-07-31,81.00,82.70,88.00,78.50,19111,157740000,-1.31,-1.56,11.31,10.80
2015-08-03,81.93,74.43,81.93,74.43,15937,122480000,-8.27,-10.00,9.07,9.00
2015-08-04,76.50,81.80,81.81,74.43,14184,111020000,7.37,9.90,9.92,8.01
2015-08-05,81.20,81.70,84.20,78.79,16630,136260000,-0.10,-0.12,6.61,9.40
2015-08-06,78.60,78.98,81.47,78.00,9123,72520000,-2.72,-3.33,4.25,5.15
2015-08-07,80.40,84.60,84.87,80.40,16813,139830000,5.62,7.12,5.66,9.50
2015-08-10,85.50,90.05,91.00,85.01,20877,184200000,5.45,6.44,7.08,11.80
2015-08-11,89.00,91.39,93.80,88.55,20769,191120000,1.34,1.49,5.83,11.73
2015-08-12,89.50,88.23,93.56,88.10,19820,179590000,-3.16,-3.46,5.97,11.20
2015-08-13,88.26,91.10,91.20,88.00,16530,148710000,2.87,3.25,3.63,9.34
2015-08-14,91.61,94.60,95.50,90.20,20644,191150000,3.50,3.84,5.82,11.66
2015-08-17,92.01,89.45,93.35,88.10,13715,123550000,-5.15,-5.44,5.55,7.75
2015-08-18,89.43,80.51,90.99,80.51,15066,129000000,-8.94,-9.99,11.72,8.51
2015-08-19,77.01,80.99,82.00,73.22,11163,87310000,0.48,0.60,10.91,6.31
2015-08-20,80.81,78.01,81.99,78.00,7074,56320000,-2.98,-3.68,4.93,4.00
2015-08-21,77.10,71.20,78.00,71.17,9548,70750000,-6.81,-8.73,8.76,5.39
2015-08-24,67.50,64.08,67.80,64.08,9364,60510000,-7.12,-10.00,5.22,5.29
2015-08-25,57.67,57.67,60.47,57.67,10704,62350000,-6.41,-10.00,4.37,6.05
2015-08-26,57.68,55.60,62.00,51.91,13538,78160000,-2.07,-3.59,17.50,7.65
2015-08-27,58.00,58.99,59.88,55.00,13192,76580000,3.39,6.10,8.78,7.45
2015-08-28,60.00,63.11,63.50,59.27,13970,85060000,4.12,6.98,7.17,7.89
2015-08-31,61.80,56.90,62.49,56.90,11529,68660000,-6.21,-9.84,8.86,6.51
2015-09-01,54.89,51.21,57.99,51.21,11694,62030000,-5.69,-10.00,11.92,6.61
2015-09-02,48.10,49.30,54.69,48.00,12375,63450000,-1.91,-3.73,13.06,6.99
2015-09-07,51.02,53.17,54.23,50.04,15060,79920000,3.87,7.85,8.50,8.51
2015-09-08,52.27,58.49,58.49,51.62,15166,83740000,5.32,10.01,12.92,8.57
2015-09-09,59.02,62.09,63.46,59.01,19462,119730000,3.60,6.15,7.61,11.00
2015-09-10,60.53,59.69,61.84,59.00,11135,67630000,-2.40,-3.87,4.57,6.29
2015-09-11,59.20,61.18,62.50,59.20,11715,71790000,1.49,2.50,5.53,6.62
2015-09-14,61.00,55.06,62.16,55.06,14005,81690000,-6.12,-10.00,11.61,7.91
2015-09-15,52.00,49.55,53.97,49.55,11222,57330000,-5.51,-10.01,8.03,6.34
2015-09-16,50.66,54.51,54.51,50.00,13253,69160000,4.96,10.01,9.10,7.49
2015-09-17,55.98,58.50,59.96,55.01,21167,123300000,3.99,7.32,9.08,11.96
2015-09-18,58.58,60.45,62.37,58.50,20702,124790000,1.95,3.33,6.62,11.70
2015-09-21,60.00,63.87,63.89,58.80,22437,139080000,3.42,5.66,8.42,12.68
2015-09-22,64.00,64.40,65.98,63.01,23642,152830000,0.53,0.83,4.65,13.36
2015-09-23,63.02,67.49,69.30,63.01,21454,140670000,3.09,4.80,9.77,12.12
2015-09-24,67.10,66.90,70.75,66.50,20541,141370000,-0.59,-0.87,6.30,11.61
2015-09-25,67.48,61.02,67.81,60.23,18434,117530000,-5.88,-8.79,11.33,10.41
2015-09-28,60.86,67.12,67.12,60.86,17739,114480000,6.10,10.00,10.26,10.02
2015-09-29,66.00,68.10,69.65,65.28,22161,150750000,0.98,1.46,6.51,12.52
2015-09-30,67.75,66.57,68.50,65.02,13583,90680000,-1.53,-2.25,5.11,7.67
2015-10-08,69.98,69.61,71.95,69.10,15791,111640000,3.04,4.57,4.28,8.92
2015-10-09,69.05,70.30,70.51,68.50,15033,104310000,0.69,0.99,2.89,8.49
2015-10-12,70.35,76.00,77.00,70.35,20182,150150000,5.70,8.11,9.46,11.40
2015-10-13,74.20,77.18,78.95,74.20,21579,164860000,1.18,1.55,6.25,12.19
2015-10-14,76.30,80.40,82.48,76.08,24706,196560000,3.22,4.17,8.29,13.96
2015-10-15,77.00,81.80,82.68,76.50,25654,205610000,1.40,1.74,7.69,14.49
2015-10-16,81.20,80.51,83.48,78.68,22947,185750000,-1.29,-1.58,5.87,12.96
2015-10-19,81.00,78.21,81.44,77.03,17514,137550000,-2.30,-2.86,5.48,9.90
2015-10-20,79.00,80.50,81.30,78.01,17408,138830000,2.29,2.93,4.21,9.83
2015-10-21,80.20,72.45,80.20,72.45,25365,193880000,-8.05,-10.00,9.63,14.33
2015-10-22,72.45,75.04,75.59,72.36,19235,142370000,2.59,3.57,4.46,10.87
2015-10-23,75.56,77.00,77.85,75.10,18701,143280000,1.96,2.61,3.66,10.57
2015-10-26,78.00,80.56,80.58,77.21,23961,189720000,3.56,4.62,4.38,13.54
2015-10-27,81.69,82.25,82.82,75.01,21286,169290000,1.69,2.10,9.69,12.03
2015-10-28,82.20,81.75,86.99,80.50,22577,190320000,-0.50,-0.61,7.89,12.76
2015-10-29,82.90,82.22,84.15,81.00,12843,106050000,0.47,0.57,3.85,7.26
2015-10-30,82.49,84.62,85.30,78.50,20775,171210000,2.40,2.92,8.27,11.74
2015-11-02,81.50,89.72,93.08,80.51,37263,335050000,5.10,6.03,14.85,21.05
2015-11-03,88.88,91.07,93.40,88.20,22347,205040000,1.35,1.50,5.80,12.63
2015-11-04,90.80,98.01,98.20,89.89,30733,287360000,6.94,7.62,9.12,17.36
2015-11-05,97.68,97.20,100.48,93.68,22943,224030000,-0.81,-0.83,6.94,12.96
2015-11-06,97.15,106.88,106.92,96.50,22445,229020000,9.68,9.96,10.72,12.68
2015-11-09,104.88,114.50,117.57,104.01,33822,375280000,7.62,7.13,12.69,19.11
2015-11-10,111.98,114.50,118.00,110.69,21928,250290000,0.00,0.00,6.38,12.39
2015-11-11,112.55,125.95,125.95,112.55,19933,241720000,11.45,10.00,11.70,11.26
2015-11-12,132.25,138.55,138.55,128.88,37168,501070000,12.60,10.00,7.68,21.00
2015-11-13,135.80,124.70,135.80,124.70,41279,526250000,-13.85,-10.00,8.01,23.32
2015-11-16,122.00,125.90,130.50,122.00,25353,323050000,1.20,0.96,6.82,14.32
2015-11-17,125.00,117.92,129.00,115.00,31945,390790000,-7.98,-6.34,11.12,18.05
2015-11-18,116.00,108.38,116.80,106.21,24554,275430000,-9.54,-8.09,8.98,13.87
2015-11-19,108.54,114.90,116.00,108.54,21344,239710000,6.52,6.02,6.88,12.06
2015-11-20,114.99,116.00,118.56,110.00,22010,250520000,1.10,0.96,7.45,12.44
2015-11-23,114.80,112.00,117.78,110.88,15385,175640000,-4.00,-3.45,5.95,8.69
2015-11-24,111.98,123.20,123.20,110.30,28766,338230000,11.20,10.00,11.52,16.25
2015-11-25,126.90,125.85,129.68,121.51,27454,345790000,2.65,2.15,6.63,15.51
2015-11-26,124.50,122.61,131.98,122.22,22499,285720000,-3.24,-2.57,7.76,12.71
2015-11-27,120.95,118.30,128.70,115.18,22443,275270000,-4.31,-3.52,11.03,12.68
2015-11-30,118.30,130.13,130.13,114.31,40073,502660000,11.83,10.00,13.37,22.64
2015-12-01,133.00,128.00,137.00,119.00,39202,512630000,-2.13,-1.64,13.83,22.15
2015-12-02,122.60,128.45,129.99,116.80,31504,390430000,0.45,0.35,10.30,17.80
2015-12-03,128.33,137.98,139.61,127.24,33985,454260000,9.53,7.42,9.63,19.20
2015-12-04,137.00,130.30,137.98,129.80,24295,325040000,-7.68,-5.57,5.93,13.73
2015-12-07,128.90,127.51,130.87,124.23,17297,219170000,-2.79,-2.14,5.10,9.77
2015-12-08,126.75,126.88,130.97,125.35,15615,200100000,-0.63,-0.49,4.41,8.82
2015-12-09,126.88,119.50,126.88,119.00,18100,218310000,-7.38,-5.82,6.21,10.23
2015-12-10,118.01,115.00,120.00,114.55,13628,159180000,-4.50,-3.77,4.56,7.70
2015-12-11,114.50,113.30,116.29,113.27,7534,86710000,-1.70,-1.48,2.63,4.26
2015-12-14,113.00,117.00,117.01,107.88,10082,112950000,3.70,3.27,8.06,5.70
2015-12-15,116.98,115.90,121.00,115.60,9660,114210000,-1.10,-0.94,4.62,5.46
2015-12-16,116.60,118.01,121.00,116.59,9972,118910000,2.11,1.82,3.81,5.63
2015-12-17,118.21,126.95,129.81,118.01,26359,328400000,8.94,7.58,10.00,14.89
2015-12-18,125.95,122.75,128.00,122.10,15308,189990000,-4.20,-3.31,4.65,8.65
2015-12-21,120.90,122.68,124.70,119.00,8939,108720000,-0.07,-0.06,4.64,5.05
2015-12-22,122.00,121.09,123.86,119.77,8389,101840000,-1.59,-1.30,3.33,4.74
2015-12-23,121.63,120.27,124.27,119.10,9750,118410000,-0.82,-0.68,4.27,5.51
2015-12-24,120.20,122.98,123.50,118.18,8648,105230000,2.71,2.25,4.42,4.89
2015-12-25,124.99,118.30,126.50,118.20,13074,159570000,-4.68,-3.81,6.75,7.39
2015-12-28,117.16,110.18,117.16,109.68,14889,169020000,-8.12,-6.86,6.32,8.41
2015-12-29,110.81,112.12,112.98,108.78,5565,61930000,1.94,1.76,3.81,3.14
2015-12-30,112.50,110.97,113.00,110.00,5109,56850000,-1.15,-1.03,2.68,2.89
2015-12-31,111.00,107.05,111.61,106.12,8001,86480000,-3.92,-3.53,4.95,4.52
2016-01-04,106.00,96.35,106.00,96.35,10127,99520000,-10.70,-10.00,9.01,5.72
2016-01-05,88.00,92.02,95.10,86.98,10478,96110000,-4.33,-4.49,8.43,5.92
2016-01-06,92.30,95.45,97.50,90.01,7553,70930000,3.43,3.73,8.14,4.27
2016-01-07,92.00,85.97,92.59,85.91,1746,15500000,-9.48,-9.93,7.00,0.99
2016-01-08,88.81,84.97,90.00,78.01,9315,79220000,-1.00,-1.16,13.95,5.26
2016-01-11,82.20,76.47,85.00,76.47,7079,56760000,-8.50,-10.00,10.04,4.00
2016-01-12,75.14,79.00,80.00,75.14,7629,59480000,2.53,3.31,6.36,4.31
2016-01-13,79.02,71.10,80.49,71.10,10309,77360000,-7.90,-10.00,11.89,5.82
2016-01-14,68.00,76.56,77.95,67.13,10521,77400000,5.46,7.68,15.22,5.94
2016-01-15,76.80,78.32,80.49,75.17,14879,116310000,1.76,2.30,6.95,8.41
2016-01-18,77.50,83.50,85.64,75.50,11397,93020000,5.18,6.61,12.95,6.44
2016-01-19,83.50,88.58,89.47,83.26,9697,83850000,5.08,6.08,7.44,5.48
2016-01-20,87.00,86.36,90.10,86.02,7799,68330000,-2.22,-2.51,4.61,4.41
2016-01-21,85.47,85.30,89.20,84.30,8161,71460000,-1.06,-1.23,5.67,4.61
2016-01-22,86.01,93.83,93.83,86.01,15134,140370000,8.53,10.00,9.17,8.55
2016-01-25,94.00,93.79,94.00,91.00,14922,137500000,-0.04,-0.04,3.20,8.43
2016-01-26,92.28,89.94,93.89,89.00,12327,112600000,-3.85,-4.10,5.21,6.96
2016-01-27,89.94,95.90,96.88,85.76,10024,91570000,5.96,6.63,12.36,5.66
2016-01-28,93.08,90.49,95.50,88.90,8655,79340000,-5.41,-5.64,6.88,4.89
2016-01-29,88.00,93.20,96.79,86.90,8113,74500000,2.71,2.99,10.93,4.58
2016-02-01,93.19,91.60,93.20,88.55,5904,53420000,-1.60,-1.72,4.99,3.34
2016-02-02,90.05,95.33,95.88,90.05,5851,55030000,3.73,4.07,6.36,3.31
2016-02-03,92.60,94.21,94.35,90.08,4146,38390000,-1.12,-1.17,4.48,2.34
2016-02-04,93.50,96.43,96.90,93.50,5123,49100000,2.22,2.36,3.61,2.89
2016-02-05,97.01,101.10,102.50,97.01,7062,71090000,4.67,4.84,5.69,3.99
2016-02-15,97.60,101.99,102.00,96.38,4548,45280000,0.89,0.88,5.56,2.57
2016-02-16,102.15,105.33,105.99,101.99,6680,69300000,3.34,3.27,3.92,3.77
2016-02-17,103.99,103.97,104.99,101.88,5797,60050000,-1.36,-1.29,2.95,3.28
2016-02-18,104.21,101.98,105.88,100.01,6285,63830000,-1.99,-1.91,5.65,3.55
2016-02-19,102.58,101.89,102.58,99.51,4846,48950000,-0.09,-0.09,3.01,2.74
2016-02-22,102.48,101.90,102.88,100.13,4030,40900000,0.01,0.01,2.70,2.28
2016-02-23,101.92,98.98,102.86,97.06,4697,46680000,-2.92,-2.87,5.69,2.65
2016-02-24,98.71,98.17,101.00,93.02,5224,50870000,-0.81,-0.82,8.06,2.95
2016-02-25,98.22,88.35,98.89,88.35,7784,70980000,-9.82,-10.00,10.74,4.40
2016-02-26,88.00,84.85,89.88,81.80,5312,45190000,-3.50,-3.96,9.15,3.00
2016-02-29,83.33,76.37,84.90,76.37,5204,40680000,-8.48,-9.99,10.05,2.94
2016-03-01,75.70,81.25,81.80,75.66,4552,35570000,4.88,6.39,8.04,2.57
2016-03-02,81.23,84.62,85.46,78.80,4034,33380000,3.37,4.15,8.20,2.28
2016-03-03,83.28,84.00,86.60,83.27,3527,29960000,-0.62,-0.73,3.94,1.99
2016-03-04,83.27,79.90,85.18,78.15,4112,33820000,-4.10,-4.88,8.37,2.32
2016-03-07,81.05,81.51,84.50,81.05,2774,23040000,1.61,2.02,4.32,1.57
2016-03-08,81.08,81.89,81.97,76.54,2636,21020000,0.38,0.47,6.66,1.49
2016-03-09,81.89,78.76,81.89,78.02,2382,18960000,-3.13,-3.82,4.73,1.35
2016-03-10,79.00,78.01,79.93,77.32,1842,14520000,-0.75,-0.95,3.31,1.04
2016-03-11,78.01,79.20,79.51,77.00,1601,12600000,1.19,1.53,3.22,0.90
2016-03-14,80.88,84.60,84.85,80.88,3932,33010000,5.40,6.82,5.01,2.22
2016-03-15,83.99,82.37,85.00,81.94,2513,20900000,-2.23,-2.64,3.62,1.42
2016-03-16,84.02,84.34,86.40,83.82,5394,45870000,1.97,2.39,3.13,3.05
2016-03-17,84.34,90.17,90.48,83.21,7372,64680000,5.83,6.91,8.62,4.16
2016-03-18,90.15,94.49,95.00,90.15,6317,58440000,4.32,4.79,5.38,3.57
2016-03-21,95.50,94.90,96.05,92.80,7502,70320000,0.41,0.43,3.44,4.24
2016-03-22,94.90,89.40,95.00,89.40,11931,109830000,-5.50,-5.80,5.90,6.74
2016-03-23,89.40,91.00,92.00,89.40,8696,78720000,1.60,1.79,2.91,4.91
2016-03-24,89.90,92.80,93.50,88.00,9246,84560000,1.80,1.98,6.04,5.22
2016-03-25,92.72,90.64,92.72,89.00,5619,50810000,-2.16,-2.33,4.01,3.17
2016-03-28,90.62,88.74,92.26,87.98,5050,45590000,-1.90,-2.10,4.72,2.85
2016-03-29,89.00,83.00,89.00,81.81,6664,56380000,-5.74,-6.47,8.10,3.77
2016-03-30,84.60,87.38,87.47,82.30,7096,60630000,4.38,5.28,6.23,4.01
2016-03-31,87.01,89.72,91.98,87.00,11147,101010000,2.34,2.68,5.70,6.30
2016-04-01,89.71,89.10,89.85,87.01,5794,51200000,-0.62,-0.69,3.17,3.27
2016-04-05,89.15,91.49,92.00,88.31,5703,51440000,2.39,2.68,4.14,3.22
2016-04-06,90.95,99.00,100.64,90.20,15458,151000000,7.51,8.21,11.41,8.73
2016-04-07,97.98,96.10,98.90,96.00,10730,104270000,-2.90,-2.93,2.93,6.06
2016-04-08,94.91,98.20,99.10,94.15,7574,73560000,2.10,2.19,5.15,4.28
2016-04-11,97.40,101.98,105.80,96.20,12128,124290000,3.78,3.85,9.78,6.85
2016-04-12,102.00,102.16,103.85,96.05,7891,78820000,0.18,0.18,7.65,4.46
2016-04-13,103.67,107.01,110.45,101.58,12771,136520000,4.85,4.75,8.68,7.22
2016-04-14,107.50,108.50,113.77,104.00,20933,229630000,1.49,1.39,9.13,11.83
2016-04-15,110.00,110.27,113.25,105.88,19990,220690000,1.77,1.63,6.79,11.29
2016-04-18,109.90,101.08,109.90,99.24,18466,188890000,-9.19,-8.33,9.67,10.43
2016-04-19,98.00,100.99,102.33,97.95,11370,113780000,-0.09,-0.09,4.33,6.42
2016-04-20,100.96,90.89,100.96,90.89,16945,159420000,-10.10,-10.00,9.97,9.57
2016-04-21,88.18,86.22,90.89,86.00,19991,174810000,-4.67,-5.14,5.38,11.29
2016-04-22,86.80,88.00,88.20,85.99,15834,137990000,1.78,2.06,2.56,3.48
2016-04-25,87.80,85.01,87.80,83.61,18604,158060000,-2.99,-3.40,4.76,4.09
2016-04-26,84.99,89.25,89.76,84.90,22569,198470000,4.24,4.99,5.72,4.96
2016-04-27,96.00,97.05,98.18,93.00,36416,349070000,7.80,8.74,5.80,8.00
2016-04-28,97.10,94.40,97.20,89.40,18748,175000000,-2.65,-2.73,8.04,4.12
2016-04-29,92.00,100.48,101.68,91.30,17187,171270000,6.08,6.44,11.00,3.78
2016-05-03,101.00,103.00,106.52,101.00,13820,143640000,2.52,2.51,5.49,3.04
2016-05-04,101.82,101.50,103.80,101.50,15771,161710000,-1.50,-1.46,2.23,3.47
2016-05-05,100.81,100.10,101.99,98.55,14726,147520000,-1.40,-1.38,3.39,3.24
2016-05-06,100.07,95.06,103.00,95.01,11796,116180000,-5.04,-5.04,7.98,2.59
2016-05-09,91.50,85.55,93.90,85.55,20248,176760000,-9.51,-10.00,8.78,4.45
2016-05-10,85.50,83.02,86.37,81.98,11850,100250000,-2.53,-2.96,5.13,2.60
2016-05-11,84.09,86.10,89.50,82.00,13653,116400000,3.08,3.71,9.03,3.00
2016-05-12,84.85,86.49,87.78,82.08,7597,64920000,0.39,0.45,6.62,1.67
2016-05-13,86.39,90.57,92.46,85.60,11837,105970000,4.08,4.72,7.93,2.60
2016-05-16,89.57,90.55,92.48,86.56,7243,64630000,-0.02,-0.02,6.54,1.59
2016-05-17,44.50,43.78,45.37,41.72,23357,101980000,-1.45,-3.21,8.07,2.57
2016-05-18,42.85,39.40,42.97,39.40,24464,98450000,-4.38,-10.00,8.15,2.69
2016-05-19,39.31,39.47,40.96,39.02,21189,84700000,0.07,0.18,4.92,2.33
2016-05-20,38.26,39.80,39.80,37.80,15517,60340000,0.33,0.84,5.07,1.71
2016-05-23,39.80,41.28,41.50,39.48,21621,88820000,1.48,3.72,5.08,2.38
2016-05-24,41.28,44.13,45.28,41.00,34938,150930000,2.85,6.90,10.37,3.84
2016-05-25,43.50,42.80,45.00,42.72,26918,117840000,-1.33,-3.01,5.17,2.96
2016-05-26,42.40,44.80,44.95,41.67,26718,115330000,2.00,4.67,7.66,2.94
2016-05-27,44.80,44.75,45.55,43.70,25661,114620000,-0.05,-0.11,4.13,2.82
2016-05-30,43.95,43.80,44.68,42.80,16951,73970000,-0.95,-2.12,4.20,1.86
2016-05-31,43.55,46.00,46.55,43.50,29539,134670000,2.20,5.02,6.96,3.25
2016-06-01,46.00,46.58,47.10,45.50,38337,177130000,0.58,1.26,3.48,4.21
2016-06-02,46.47,46.20,46.50,45.50,25015,114900000,-0.38,-0.82,2.15,2.75
2016-06-03,46.10,47.54,48.80,45.82,28966,136130000,1.34,2.90,6.45,3.18
2016-06-06,48.21,48.00,49.31,47.60,26848,129870000,0.46,0.97,3.60,2.95
2016-06-07,47.61,47.39,48.50,46.90,30764,146490000,-0.61,-1.27,3.33,3.38
2016-06-08,47.40,48.35,49.94,47.00,33473,162530000,0.96,2.03,6.20,3.68
2016-06-13,47.00,46.70,50.50,46.55,34451,166590000,-1.65,-3.41,8.17,3.79
2016-06-14,45.50,47.30,48.99,45.50,23831,112830000,0.60,1.28,7.47,2.62
2016-06-15,46.05,48.98,49.78,46.05,36835,179870000,1.68,3.55,7.89,4.05
2016-06-16,48.45,47.65,49.30,46.77,43823,209000000,-1.33,-2.72,5.17,4.82
2016-06-17,47.69,51.30,52.20,47.69,71143,358100000,3.65,7.66,9.46,7.82
2016-06-20,51.89,49.81,51.89,48.50,49043,243320000,-1.49,-2.90,6.61,5.39
2016-06-21,49.87,49.25,50.60,47.81,40223,196490000,-0.56,-1.12,5.60,4.42
2016-06-22,51.00,52.52,53.56,50.25,68359,353980000,3.27,6.64,6.72,7.51
2016-06-23,51.80,53.02,56.28,51.53,61502,330310000,0.50,0.95,9.04,6.76
2016-06-24,51.53,51.55,53.01,49.85,38316,197460000,-1.47,-2.77,5.96,4.21
2016-06-27,50.60,54.70,55.17,50.50,51469,275820000,3.15,6.11,9.06,5.66
2016-06-28,55.90,60.17,60.17,55.90,88022,521970000,5.47,10.00,7.81,9.67
2016-06-29,59.19,57.90,59.59,57.58,45994,268730000,-2.27,-3.77,3.34,5.05
2016-06-30,57.88,57.14,61.89,56.80,42739,250200000,-0.76,-1.31,8.79,4.70
2016-07-01,58.00,57.65,61.00,56.78,40530,237830000,0.51,0.89,7.39,4.45
2016-07-04,57.59,58.01,58.80,55.57,43484,247510000,0.36,0.62,5.60,4.78
2016-07-05,59.01,56.78,60.00,55.87,46351,266260000,-1.23,-2.12,7.12,5.09
